Frequency_Hz,Magnitude_dB
514831666.667,-65.12356966469524
519830000.0,-63.796840493151436
524828333.333,-62.933909587464996
529826666.667,-62.85975722344733
534825000.0,-63.48850176028119
539823333.333,-62.697469103646036
544821666.667,-63.69275053924878
549820000.0,-62.83249669473935
554818333.333,-62.34170950825866
559816666.667,-62.38630059203926
564815000.0,-64.07025694473577
569813333.333,-62.605130488781896
574811666.667,-63.063016994592196
579810000.0,-62.79587249117752
584808333.333,-63.40419953995871
589806666.667,-62.24206656918103
594805000.0,-64.49101103884452
599803333.333,-62.82208736160703
604801666.667,-63.96506685397746
609800000.0,-63.17106726292473
614798333.333,-63.13749744224377
619796666.667,-64.23813621568213
624795000.0,-64.72096218862065
629793333.333,-62.522891202834984
634791666.667,-62.769673830032104
639790000.0,-63.364393245933
644788333.333,-62.46814651475087
649786666.667,-62.77139967227863
654785000.0,-63.1690462467352
659783333.333,-62.43335308182878
664781666.667,-62.80215555421251
669780000.0,-63.00622986308572
674778333.333,-61.90706850187394
679776666.667,-63.09965144721769
684775000.0,-61.88085490387977
689773333.333,-61.99613440053529
694771666.667,-61.183881178805855
699770000.0,-63.2582051566835
704768333.333,-62.6783293216759
709766666.667,-63.74128503772564
714765000.0,-63.69989670146297
719763333.333,-62.66034024258293
724761666.667,-62.80153427101724
729760000.0,-63.42420623572751
734758333.333,-62.08841395326913
739756666.667,-61.674331553814895
744755000.0,-62.187767369023554
749753333.333,-62.635131589719734
754751666.667,-62.11346075461114
759750000.0,-61.71683850454504
764748333.333,-61.926307438307944
769746666.667,-61.913329416928924
774745000.0,-62.477550759780314
779743333.333,-62.1298648489179
784741666.667,-62.65177957901955
789740000.0,-62.25696224521376
794738333.333,-62.48317726196602
799736666.667,-62.075361252768445
804735000.0,-62.31328879359329
809733333.333,-61.99109314282939
814731666.667,-61.49946514628505
819730000.0,-62.25700884301478
824728333.333,-61.96859833759297
829726666.667,-62.22709762588522
834725000.0,-63.03445323255392
839723333.333,-62.37631072527204
844721666.667,-61.87580783825486
849720000.0,-62.04881959713248
854718333.333,-61.40601535150389
859716666.667,-61.78075632060205
864715000.0,-61.919672008093045
869713333.333,-61.938218281533665
874711666.667,-61.61915156386884
879710000.0,-62.37618927701199
884708333.333,-62.5766367639267
889706666.667,-61.33025322084217
894705000.0,-62.19496435694994
899703333.333,-61.65873410967454
904701666.667,-61.772131327602295
909700000.0,-61.98023202108971
914698333.333,-61.86000230580327
919696666.667,-61.36618990992626
924695000.0,-61.144988591298755
929693333.333,-61.79038876417381
934691666.667,-61.341501041067794
939690000.0,-61.46475242281217
944688333.333,-61.574900898833825
949686666.667,-61.24998298373136
954685000.0,-61.507370423447114
959683333.333,-61.22582463413071
964681666.667,-61.59807776537679
969680000.0,-62.253837348818585
974678333.333,-61.401497145228944
979676666.667,-61.12953325393937
984675000.0,-61.26960444720834
989673333.333,-61.358598749707774
994671666.667,-60.56401902088182
999670000.0,-61.19236040603105
1004668333.33,-61.50136919038094
1009666666.67,-60.79671715249674
1014665000.0,-61.29698426178038
1019663333.33,-61.734651563716184
1024661666.67,-61.295611717263895
1029660000.0,-62.169634693340335
1034658333.33,-61.58251324959072
1039656666.67,-60.64844693058592
1044655000.0,-61.424295170687714
1049653333.33,-60.96042136446751
1054651666.67,-61.509630366886384
1059650000.0,-60.90466275025797
1064648333.33,-61.682408906955615
1069646666.67,-62.68636566986754
1074645000.0,-61.59172200561785
1079643333.33,-61.65582736798903
1084641666.67,-62.134192285078065
1089640000.0,-61.5177683021183
1094638333.33,-61.915723338976456
1099636666.67,-61.8835254312926
1104635000.0,-61.00514819215228
1109633333.33,-62.21491342829346
1114631666.67,-61.74478324032763
1119630000.0,-61.61435613654157
1124628333.33,-61.59881465635107
1129626666.67,-61.328624364694804
1134625000.0,-61.228886154932844
1139623333.33,-61.219721586614185
1144621666.67,-61.46566001105321
1149620000.0,-61.773129901342585
1154618333.33,-61.19656273063816
1159616666.67,-60.92365620390847
1164615000.0,-61.2785845005606
1169613333.33,-60.797502893939836
1174611666.67,-60.891166285950945
1179610000.0,-61.5180024815827
1184608333.33,-61.021930241991235
1189606666.67,-61.1442550358727
1194605000.0,-60.79973268366181
1199603333.33,-60.84353914083478
1204601666.67,-60.94895198845765
1209600000.0,-60.68620061920987
1214598333.33,-61.40595800768858
1219596666.67,-60.5079130142667
1224595000.0,-60.641519205111635
1229593333.33,-60.658791208992355
1234591666.67,-60.717902671229105
1239590000.0,-60.82376053267332
1244588333.33,-60.99250926987773
1249586666.67,-61.14494915857222
1254585000.0,-60.619849974336326
1259583333.33,-61.01222330762
1264581666.67,-60.289954494371464
1269580000.0,-60.339987911887306
1274578333.33,-60.30484688297638
1279576666.67,-60.981836712381245
1284575000.0,-59.89778804370068
1289573333.33,-60.07831541281025
1294571666.67,-59.92840054081707
1299570000.0,-60.301489750531516
1304568333.33,-60.403804465825395
1309566666.67,-60.39775633748736
1314565000.0,-60.47590643683407
1319563333.33,-60.65271745876445
1324561666.67,-60.58358719777744
1329560000.0,-59.488850392629864
1334558333.33,-59.43077128917318
1339556666.67,-60.19768534183615
1344555000.0,-60.48384670591816
1349553333.33,-60.58322137104309
1354551666.67,-59.83104466374429
1359550000.0,-60.06285751537333
1364548333.33,-60.30408765455107
1369546666.67,-60.345761039430606
1374545000.0,-60.035058690439946
1379543333.33,-60.61519116036272
1384541666.67,-60.83426555975153
1389540000.0,-60.58876811818099
1394538333.33,-60.72753131074719
1399536666.67,-60.56337284603414
1404535000.0,-59.855740309284585
1409533333.33,-59.9929874294239
1414531666.67,-60.007893737845095
1419530000.0,-59.952661928801874
1424528333.33,-60.404385496920185
1429526666.67,-60.358506032300966
1434525000.0,-59.513629521430246
1439523333.33,-60.466960147329225
1444521666.67,-60.85057241507261
1449520000.0,-60.42397636334936
1454518333.33,-59.66977418458263
1459516666.67,-60.34916142715639
1464515000.0,-60.001749235769566
1469513333.33,-59.1601322847223
1474511666.67,-59.276421045230165
1479510000.0,-59.98320208138824
1484508333.33,-60.16531835558739
1489506666.67,-59.95433853020478
1494505000.0,-59.771192199209096
1499503333.33,-59.535045438685884
1504501666.67,-59.87134078475721
1509500000.0,-59.48457446825166
1514498333.33,-59.25471204822573
1519496666.67,-59.09315086834901
1524495000.0,-59.85090510358273
1529493333.33,-59.13299335098402
1534491666.67,-59.22152866555348
1539490000.0,-60.04389886872261
1544488333.33,-59.798773078905086
1549486666.67,-59.584853072154374
1554485000.0,-59.3048076899932
1559483333.33,-59.41343157624989
1564481666.67,-59.504564995041996
1569480000.0,-59.27751042427001
1574478333.33,-59.57079207949757
1579476666.67,-59.93451535835983
1584475000.0,-59.87408492038195
1589473333.33,-59.84092453453336
1594471666.67,-59.833529047776125
1599470000.0,-59.94696756109874
1604468333.33,-59.23818340678129
1609466666.67,-58.93060577491923
1614465000.0,-58.950417989685334
1619463333.33,-59.402209080990254
1624461666.67,-59.44011945397573
1629460000.0,-59.25390815279578
1634458333.33,-59.02577665956292
1639456666.67,-59.25782164170546
1644455000.0,-58.97330432189227
1649453333.33,-58.95643231347837
1654451666.67,-58.93672617760427
1659450000.0,-59.522341613645125
1664448333.33,-59.71414007288881
1669446666.67,-59.73370815071581
1674445000.0,-58.73448562234042
1679443333.33,-59.92988816253
1684441666.67,-59.39988166993242
1689440000.0,-58.84232654434635
1694438333.33,-59.045813988407254
1699436666.67,-59.34123054555256
1704435000.0,-59.79373219393375
1709433333.33,-59.37662491137901
1714431666.67,-59.747433230561064
1719430000.0,-59.19512202011696
1724428333.33,-59.404294470410335
1729426666.67,-59.11303654435952
1734425000.0,-59.26273037032036
1739423333.33,-59.256002423955614
1744421666.67,-58.59002077838889
1749420000.0,-59.171015261316384
1754418333.33,-59.15011232698558
1759416666.67,-58.79641149053172
1764415000.0,-59.01976327832692
1769413333.33,-59.23082309090602
1774411666.67,-59.395978757292895
1779410000.0,-58.875596468921515
1784408333.33,-59.208029924355124
1789406666.67,-58.639691219405556
1794405000.0,-58.735127762307656
1799403333.33,-58.81165720190487
1804401666.67,-58.83010965934617
1809400000.0,-58.92666046465956
1814398333.33,-58.78674868490637
1819396666.67,-58.93795412395379
1824395000.0,-58.72696119781252
1829393333.33,-58.94610078681921
1834391666.67,-58.61297007470654
1839390000.0,-58.142784454317685
1844388333.33,-58.171572993872694
1849386666.67,-58.595560098527415
1854385000.0,-58.71100259552189
1859383333.33,-59.059401565513554
1864381666.67,-58.90122823481745
1869380000.0,-58.46125533542997
1874378333.33,-58.72835763517429
1879376666.67,-59.2292633656169
1884375000.0,-59.04220577099217
1889373333.33,-58.67786869796948
1894371666.67,-58.62923646577041
1899370000.0,-59.04483698883445
1904368333.33,-58.3717526555149
1909366666.67,-58.53344074133574
1914365000.0,-58.84169115207766
1919363333.33,-58.2327028789543
1924361666.67,-58.470575540180185
1929360000.0,-58.12204196919368
1934358333.33,-58.351219584901074
1939356666.67,-58.41697956501707
1944355000.0,-58.698507113958975
1949353333.33,-58.57392159437957
1954351666.67,-58.646988510147295
1959350000.0,-58.96154428563034
1964348333.33,-58.385210724142325
1969346666.67,-58.40140943289333
1974345000.0,-58.62005274936245
1979343333.33,-58.85874441743353
1984341666.67,-58.40344943852508
1989340000.0,-58.70581273638497
1994338333.33,-58.61346032720849
1999336666.67,-58.355620840219736
2004335000.0,-58.35330676899699
2009333333.33,-58.67465983149343
2014331666.67,-58.046614336356974
2019330000.0,-58.37592158374036
2024328333.33,-58.25493339204254
2029326666.67,-58.354610515905485
2034325000.0,-58.260356104435196
2039323333.33,-58.931848877497536
2044321666.67,-58.54026319026535
2049320000.0,-58.894378317041856
2054318333.33,-58.312739567857676
2059316666.67,-58.50648846183538
2064315000.0,-58.70311649133467
2069313333.33,-58.34200907454465
2074311666.67,-58.65147106941269
2079310000.0,-58.64228272991404
2084308333.33,-58.669483574705545
2089306666.67,-58.509924593351315
2094305000.0,-57.88365291397682
2099303333.33,-58.450293230864176
2104301666.67,-57.86176934483301
2109300000.0,-58.11216103892252
2114298333.33,-58.02879185205445
2119296666.67,-58.55789547573071
2124295000.0,-57.71637306480643
2129293333.33,-58.26600638881388
2134291666.67,-58.268435875711816
2139290000.0,-58.2633706591113
2144288333.33,-58.014231327861545
2149286666.67,-58.656279119747275
2154285000.0,-57.99151420517958
2159283333.33,-58.5498641668756
2164281666.67,-58.17530583177551
2169280000.0,-57.618961865598536
2174278333.33,-57.72260174437841
2179276666.67,-57.715274974945544
2184275000.0,-58.13671504414626
2189273333.33,-57.55962169449025
2194271666.67,-57.562026276646996
2199270000.0,-57.57051708093388
2204268333.33,-57.527223363960275
2209266666.67,-57.663321550682454
2214265000.0,-57.06122840707703
2219263333.33,-58.06808739581716
2224261666.67,-57.857484826744
2229260000.0,-57.992735307114806
2234258333.33,-57.983691317437554
2239256666.67,-57.78581673807306
2244255000.0,-57.57978413176745
2249253333.33,-57.45008130333205
2254251666.67,-58.13251591001203
2259250000.0,-57.51744666922538
2264248333.33,-57.65170098894754
2269246666.67,-57.6631713789328
2274245000.0,-57.70975547581674
2279243333.33,-58.090119072033204
2284241666.67,-57.127553527740105
2289240000.0,-57.67585771381752
2294238333.33,-57.5320676680892
2299236666.67,-57.63123041884399
2304235000.0,-57.119728267337734
2309233333.33,-57.26125605701099
2314231666.67,-57.47986638091565
2319230000.0,-57.73733654375284
2324228333.33,-57.4257895281027
2329226666.67,-57.48442123405833
2334225000.0,-57.14030002531423
2339223333.33,-57.50413229613285
2344221666.67,-57.81236363988029
2349220000.0,-57.591417284187834
2354218333.33,-57.25924114751163
2359216666.67,-57.625339034946556
2364215000.0,-57.591307032152756
2369213333.33,-56.82328998763954
2374211666.67,-57.661180788425746
2379210000.0,-57.22531403359432
2384208333.33,-57.07249881840358
2389206666.67,-57.514744698104025
2394205000.0,-57.19284706690747
2399203333.33,-57.426753331703594
2404201666.67,-57.077734331491385
2409200000.0,-56.62882880479306
2414198333.33,-56.86437032957046
2419196666.67,-56.902355159961076
2424195000.0,-56.96650431124931
2429193333.33,-56.79858055485502
2434191666.67,-56.71344420453565
2439190000.0,-57.337204464271
2444188333.33,-56.583205569161564
2449186666.67,-56.667805785860665
2454185000.0,-56.8517249459397
2459183333.33,-56.51300100863401
2464181666.67,-57.02762540774621
2469180000.0,-56.81322872121669
2474178333.33,-56.557050411962
2479176666.67,-56.52478687866378
2484175000.0,-56.793610669113946
2489173333.33,-56.53013899041138
2494171666.67,-56.50021013362213
2499170000.0,-56.64876739046315
2504168333.33,-56.60529900686881
2509166666.67,-56.215306830299085
2514165000.0,-56.280768934232455
2519163333.33,-56.412356655385835
2524161666.67,-56.52574965377838
2529160000.0,-56.37319570144007
2534158333.33,-56.24607851312327
2539156666.67,-56.46118996706235
2544155000.0,-56.36071909387641
2549153333.33,-56.61070235222522
2554151666.67,-56.53027824496718
2559150000.0,-56.63616178489992
2564148333.33,-56.814640508523155
2569146666.67,-56.15657820688605
2574145000.0,-56.28869634753013
2579143333.33,-56.24390288842769
2584141666.67,-56.271151215916355
2589140000.0,-56.77914059284366
2594138333.33,-56.73664249893581
2599136666.67,-56.407676623297796
2604135000.0,-56.46088265317073
2609133333.33,-56.68008097186518
2614131666.67,-56.73419461644259
2619130000.0,-56.46069142312683
2624128333.33,-56.60167750231324
2629126666.67,-56.162249237897306
2634125000.0,-56.321493527119415
2639123333.33,-56.40287339954082
2644121666.67,-56.18063844064957
2649120000.0,-56.250820535701926
2654118333.33,-56.203903992456965
2659116666.67,-56.1694316850066
2664115000.0,-56.49519354226185
2669113333.33,-56.229683376485795
2674111666.67,-56.31635339725528
2679110000.0,-56.11370106565558
2684108333.33,-56.09175846875961
2689106666.67,-56.32501965326793
2694105000.0,-56.12662006700735
2699103333.33,-56.44924919409298
2704101666.67,-56.18134923040191
2709100000.0,-56.15237594617754
2714098333.33,-55.925744263373964
2719096666.67,-55.93439906810709
2724095000.0,-56.24544650803999
2729093333.33,-56.106250633803754
2734091666.67,-56.24220426937218
2739090000.0,-56.03250630519939
2744088333.33,-56.22240504645714
2749086666.67,-55.888804793941496
2754085000.0,-56.08711204160248
2759083333.33,-55.820937568990566
2764081666.67,-56.09120051808514
2769080000.0,-55.58504513623382
2774078333.33,-55.254610625135896
2779076666.67,-55.74823363044874
2784075000.0,-55.72904320419391
2789073333.33,-55.60941449190439
2794071666.67,-55.72500946124584
2799070000.0,-55.653133539413275
2804068333.33,-55.71834214770522
2809066666.67,-55.94441773244099
2814065000.0,-55.573061925228735
2819063333.33,-55.43539082131996
2824061666.67,-55.70838906192617
2829060000.0,-55.56127161075456
2834058333.33,-55.48204574175397
2839056666.67,-55.33769219660205
2844055000.0,-55.19779288329518
2849053333.33,-55.091577866889125
2854051666.67,-55.60239342990268
2859050000.0,-55.37483566696543
2864048333.33,-55.26224279625745
2869046666.67,-55.066686021421695
2874045000.0,-55.128227421887686
2879043333.33,-55.45799006048888
2884041666.67,-55.18859570243145
2889040000.0,-55.319685619529906
2894038333.33,-55.28016633152659
2899036666.67,-55.12608412538072
2904035000.0,-55.6760417315101
2909033333.33,-55.22595569009671
2914031666.67,-55.32216434118
2919030000.0,-55.13866998149272
2924028333.33,-55.54552766886344
2929026666.67,-55.648895496316875
2934025000.0,-55.092499581371655
2939023333.33,-55.50751391959042
2944021666.67,-55.131017024991976
2949020000.0,-55.00939235169086
2954018333.33,-55.154984663906006
2959016666.67,-55.08415405467554
2964015000.0,-54.79974808298758
2969013333.33,-55.08960780852821
2974011666.67,-54.8655938734461
2979010000.0,-55.11298572753545
2984008333.33,-54.79562856195908
2989006666.67,-55.21853089319067
2994005000.0,-55.15409333875405
2999003333.33,-55.04447151038307
3004001666.67,-54.67669913417482
3009000000.0,-55.14328156221719
3013998333.33,-55.221012520669035
3018996666.67,-54.750041289072506
3023995000.0,-55.242120297756294
3028993333.33,-54.90518414080408
3033991666.67,-55.0687613148918
3038990000.0,-54.921399216046
3043988333.33,-54.73551126699817
3048986666.67,-54.706726788446325
3053985000.0,-54.92325857622256
3058983333.33,-54.69255381543694
3063981666.67,-54.641982411189936
3068980000.0,-55.085356551718746
3073978333.33,-55.094370101591025
3078976666.67,-55.006678341566854
3083975000.0,-54.82878986903448
3088973333.33,-54.89292414660903
3093971666.67,-54.5562878254502
3098970000.0,-54.71497319743345
3103968333.33,-54.922653918258376
3108966666.67,-54.56843413115553
3113965000.0,-54.740679534297925
3118963333.33,-54.719438915736376
3123961666.67,-54.651309562225066
3128960000.0,-54.40110497470856
3133958333.33,-54.24617275318209
3138956666.67,-54.16604663383977
3143955000.0,-54.3775568803746
3148953333.33,-54.25402350551576
3153951666.67,-54.33018445633901
3158950000.0,-54.12637895842657
3163948333.33,-54.168843555666044
3168946666.67,-54.0309638641661
3173945000.0,-54.43423990648584
3178943333.33,-54.23661159203537
3183941666.67,-54.363458613320674
3188940000.0,-54.34197874556901
3193938333.33,-54.44099637127928
3198936666.67,-54.24003358444723
3203935000.0,-54.35917769523171
3208933333.33,-54.107920342417664
3213931666.67,-54.20028510996609
3218930000.0,-54.14677141619145
3223928333.33,-53.929928993011764
3228926666.67,-53.989986891676494
3233925000.0,-54.1733225668512
3238923333.33,-53.91115791291523
3243921666.67,-54.18934923976471
3248920000.0,-54.014089282893885
3253918333.33,-54.066710205940566
3258916666.67,-54.328105795609446
3263915000.0,-54.30098231555844
3268913333.33,-53.9220403475581
3273911666.67,-54.429821162183444
3278910000.0,-54.370920895974976
3283908333.33,-54.34185625436782
3288906666.67,-53.77334916060057
3293905000.0,-53.955712446358454
3298903333.33,-54.03755416668587
3303901666.67,-54.01953460281598
3308900000.0,-53.90682474819235
3313898333.33,-53.512428375614874
3318896666.67,-53.38250085087064
3323895000.0,-53.79057934565289
3328893333.33,-53.569963751678536
3333891666.67,-53.71148499240664
3338890000.0,-53.82321341060012
3343888333.33,-53.81011317688951
3348886666.67,-53.45329228200321
3353885000.0,-53.836436503467304
3358883333.33,-53.82835510531649
3363881666.67,-53.72151904717345
3368880000.0,-53.543264009098294
3373878333.33,-53.54724300288079
3378876666.67,-53.689584456438496
3383875000.0,-53.79954793530001
3388873333.33,-53.50477983511119
3393871666.67,-53.551525873950936
3398870000.0,-53.526612593052356
3403868333.33,-53.81006647786725
3408866666.67,-53.52028678537312
3413865000.0,-53.76217107605597
3418863333.33,-53.38520434268684
3423861666.67,-53.41480296630448
3428860000.0,-53.57279117639771
3433858333.33,-53.48418021961485
3438856666.67,-53.48960136215478
3443855000.0,-53.723262024768204
3448853333.33,-53.91909955599673
3453851666.67,-53.67676648247575
3458850000.0,-53.733992126764065
3463848333.33,-53.31243319970628
3468846666.67,-53.60631788217134
3473845000.0,-53.61828971481759
3478843333.33,-53.52747195288573
3483841666.67,-53.15212574040429
3488840000.0,-53.3720674886159
3493838333.33,-53.27017336244678
3498836666.67,-53.26236012909096
3503835000.0,-53.44984750313379
3508833333.33,-53.56168395678804
3513831666.67,-53.309980760477806
3518830000.0,-53.173159055170174
3523828333.33,-53.23174732831749
3528826666.67,-53.41669576931316
3533825000.0,-53.270054061774616
3538823333.33,-53.41212955524371
3543821666.67,-53.252765889934224
3548820000.0,-53.29117616969035
3553818333.33,-53.32419804066218
3558816666.67,-53.3437997950356
3563815000.0,-53.13427578382335
3568813333.33,-52.98497176360903
3573811666.67,-53.04636985515267
3578810000.0,-53.163560826895555
3583808333.33,-52.735292048997024
3588806666.67,-52.870139294559365
3593805000.0,-53.20806245503282
3598803333.33,-52.91306373881018
3603801666.67,-53.08264592370118
3608800000.0,-53.00178237149161
3613798333.33,-52.695005601294405
3618796666.67,-52.882045462957876
3623795000.0,-52.79114274130607
3628793333.33,-52.789125704130484
3633791666.67,-52.60128873762728
3638790000.0,-52.96863137082604
3643788333.33,-52.666601550442174
3648786666.67,-52.817490964302046
3653785000.0,-52.83741534528041
3658783333.33,-52.92067916163765
3663781666.67,-52.828457694050066
3668780000.0,-52.854961977381066
3673778333.33,-52.85737210161435
3678776666.67,-53.09016092066652
3683775000.0,-53.129928694542656
3688773333.33,-53.39205529517096
3693771666.67,-53.117102618643194
3698770000.0,-53.27319558982496
3703768333.33,-53.54087591005318
3708766666.67,-53.223207089213545
3713765000.0,-53.39116883034659
3718763333.33,-53.31615719261325
3723761666.67,-53.234598421161095
3728760000.0,-53.1999198467184
3733758333.33,-52.97280340825925
3738756666.67,-53.193041873599974
3743755000.0,-53.11086212216413
3748753333.33,-53.16249828124371
3753751666.67,-53.1053347143891
3758750000.0,-53.02528813661552
3763748333.33,-53.09878330829313
3768746666.67,-53.25710877321799
3773745000.0,-53.210550093521015
3778743333.33,-53.05961544989974
3783741666.67,-53.173830715269325
3788740000.0,-53.2563840650894
3793738333.33,-53.24298346480638
3798736666.67,-52.87262652330006
3803735000.0,-53.060366168559426
3808733333.33,-52.54346950296397
3813731666.67,-52.78310316942391
3818730000.0,-52.7120726169963
3823728333.33,-52.73326060852389
3828726666.67,-52.600456604463275
3833725000.0,-52.4558088833042
3838723333.33,-52.501006555098314
3843721666.67,-52.32784628966883
3848720000.0,-52.41065241354966
3853718333.33,-52.36285508737559
3858716666.67,-52.2945694644464
3863715000.0,-52.25679168257212
3868713333.33,-52.37083496386941
3873711666.67,-52.30143252954424
3878710000.0,-52.42092314273351
3883708333.33,-52.284718969144905
3888706666.67,-52.31587720311843
3893705000.0,-52.08153716399299
3898703333.33,-52.229055361466564
3903701666.67,-52.05985911790172
3908700000.0,-52.174583724664025
3913698333.33,-52.09816875551488
3918696666.67,-52.1017823093289
3923695000.0,-52.0255245661928
3928693333.33,-52.10788597397219
3933691666.67,-52.1776090363009
3938690000.0,-52.18806426477127
3943688333.33,-52.183525491146185
3948686666.67,-52.17046898040667
3953685000.0,-52.1566996655017
3958683333.33,-52.25540547416642
3963681666.67,-52.259422178600836
3968680000.0,-52.24522371260173
3973678333.33,-52.27285527076489
3978676666.67,-52.72213877641663
3983675000.0,-52.478613449390785
3988673333.33,-52.3809093119566
3993671666.67,-52.465380708286716
3998670000.0,-52.59658663010738
4003668333.33,-52.48429876591001
4008666666.67,-52.74906925481566
4013665000.0,-52.532103017036704
4018663333.33,-52.63570897512919
4023661666.67,-52.41516273372183
4028660000.0,-52.80905890630492
4033658333.33,-52.68029694669905
4038656666.67,-52.708773406304616
4043655000.0,-52.66013356946823
4048653333.33,-52.61886659275426
4053651666.67,-52.52171083620126
4058650000.0,-52.458714882282436
4063648333.33,-52.260847761249465
4068646666.67,-52.48671466112874
4073645000.0,-52.179377214292046
4078643333.33,-52.00799090652022
4083641666.67,-51.97988612332508
4088640000.0,-51.78633703847099
4093638333.33,-51.69231227289054
4098636666.67,-51.76924132822457
4103635000.0,-51.81711677032957
4108633333.33,-51.7620762367803
4113631666.67,-51.52769049033178
4118630000.0,-51.64887282832002
4123628333.33,-51.64421901343437
4128626666.67,-51.52077724652883
4133625000.0,-51.582055716335866
4138623333.33,-51.578611897087896
4143621666.67,-51.65226863946898
4148620000.0,-51.19904637688975
4153618333.33,-51.42552718600703
4158616666.67,-51.47356279424383
4163615000.0,-51.38157599378063
4168613333.33,-51.380561624346285
4173611666.67,-51.34745104004456
4178610000.0,-51.218472666194764
4183608333.33,-51.14242850113787
4188606666.67,-51.156421059932
4193605000.0,-51.02469055333729
4198603333.33,-51.254889105236046
4203601666.67,-51.10922192376612
4208600000.0,-51.19417844699665
4213598333.33,-51.10875706941262
4218596666.67,-51.47166756492636
4223595000.0,-51.21805111500095
4228593333.33,-51.245504875231376
4233591666.67,-51.27527516577015
4238590000.0,-51.09167464634096
4243588333.33,-51.25955841234391
4248586666.67,-51.123168553544495
4253585000.0,-51.20234527652117
4258583333.33,-51.2800936709497
4263581666.67,-51.19513609961332
4268580000.0,-51.23852071868539
4273578333.33,-50.90389225706203
4278576666.67,-50.95897022059523
4283575000.0,-51.1214878796131
4288573333.33,-51.015291328333454
4293571666.67,-51.02312862847114
4298570000.0,-50.8486933577565
4303568333.33,-51.090233478844056
4308566666.67,-51.033214218421094
4313565000.0,-51.157773281500354
4318563333.33,-50.87696163988343
4323561666.67,-51.11385928615324
4328560000.0,-50.90037942116595
4333558333.33,-50.95260970856391
4338556666.67,-50.88232233701362
4343555000.0,-50.86403959475334
4348553333.33,-50.58382121041441
4353551666.67,-50.85630257957036
4358550000.0,-50.61279154356822
4363548333.33,-50.62416558714191
4368546666.67,-50.56597507625134
4373545000.0,-50.50583610413262
4378543333.33,-50.69003333160805
4383541666.67,-50.59729992824725
4388540000.0,-50.48596897223317
4393538333.33,-50.522055807806574
4398536666.67,-50.46045941248508
4403535000.0,-50.355472361605166
4408533333.33,-50.31971459352927
4413531666.67,-50.42589958000646
4418530000.0,-50.19395692963496
4423528333.33,-50.35260489457393
4428526666.67,-50.06283562336732
