Frequency_Hz,Magnitude_dB
539823333.333,-70.62198905941062
544821666.667,-69.56300923900645
549820000.0,-65.73602786747232
554818333.333,-65.95633140847949
559816666.667,-66.72002515032283
564815000.0,-66.6051092606085
569813333.333,-65.71624566559896
574811666.667,-68.10279107001482
579810000.0,-66.68474373509878
584808333.333,-65.46728997083144
589806666.667,-65.67042263899674
594805000.0,-66.76837541695481
599803333.333,-64.41673222100701
604801666.667,-64.29349146352416
609800000.0,-65.97186561213397
614798333.333,-65.68947238763567
619796666.667,-66.4123876051109
624795000.0,-64.64204333707409
629793333.333,-66.47025076064325
634791666.667,-65.74033557331123
639790000.0,-65.61679590999762
644788333.333,-65.6878941048602
649786666.667,-66.36306641752975
654785000.0,-64.43110671980122
659783333.333,-63.95245164793999
664781666.667,-65.31453011323933
669780000.0,-64.58233068170513
674778333.333,-64.38419735431981
679776666.667,-66.49091065371391
684775000.0,-63.72321028246729
689773333.333,-64.49061803621207
694771666.667,-64.84367677423859
699770000.0,-64.3835743731677
704768333.333,-65.70188471061986
709766666.667,-64.54533656166716
714765000.0,-64.75050686048355
719763333.333,-63.831214179776055
724761666.667,-64.04223975290768
729760000.0,-63.694232422873505
734758333.333,-64.61191254070744
739756666.667,-64.02014388225503
744755000.0,-63.85498502921478
749753333.333,-66.24714895858813
754751666.667,-64.5384934760531
759750000.0,-63.822685460616455
764748333.333,-63.01634616278142
769746666.667,-65.0748349290804
774745000.0,-64.05952918372333
779743333.333,-63.150793896829065
784741666.667,-62.91484991254599
789740000.0,-63.78803799830476
794738333.333,-63.38977168337762
799736666.667,-62.7578700027524
804735000.0,-64.36458453902986
809733333.333,-63.898832106131
814731666.667,-63.46932684776928
819730000.0,-63.84571193141034
824728333.333,-64.80492011837642
829726666.667,-63.80044931302744
834725000.0,-63.89564837692241
839723333.333,-63.06646329866539
844721666.667,-63.50512617232357
849720000.0,-63.04885201851151
854718333.333,-62.84294134504186
859716666.667,-63.11005704327509
864715000.0,-63.14577266851245
869713333.333,-62.04002893132504
874711666.667,-62.823273895488576
879710000.0,-63.08406690947484
884708333.333,-62.82224870721154
889706666.667,-61.86229526321093
894705000.0,-62.7347087515994
899703333.333,-63.29447965924979
904701666.667,-62.19476446912061
909700000.0,-61.79013677428364
914698333.333,-63.166975655584764
919696666.667,-62.25977499244812
924695000.0,-62.81340249458285
929693333.333,-61.53190731139978
934691666.667,-61.620939234285636
939690000.0,-62.24395301616073
944688333.333,-62.05628438568727
949686666.667,-62.95764186873036
954685000.0,-61.774874984521475
959683333.333,-62.137681540063035
964681666.667,-62.05163417739883
969680000.0,-62.001072288292775
974678333.333,-62.17039696261473
979676666.667,-62.25125836135384
984675000.0,-61.7517823791307
989673333.333,-61.146861640144834
994671666.667,-61.754473024714414
999670000.0,-61.327271886590154
1004668333.33,-62.12738729643256
1009666666.67,-62.35438121016128
1014665000.0,-62.17985373919681
1019663333.33,-62.07735697536731
1024661666.67,-61.635420954987254
1029660000.0,-61.49885257331689
1034658333.33,-61.8036089786525
1039656666.67,-61.010721608569646
1044655000.0,-61.99307329256058
1049653333.33,-62.251914572700436
1054651666.67,-62.10255794395784
1059650000.0,-60.65805187823206
1064648333.33,-61.49225371945789
1069646666.67,-61.900378799999956
1074645000.0,-61.09832943510853
1079643333.33,-61.69721872069748
1084641666.67,-61.57507039893858
1089640000.0,-61.35425688954512
1094638333.33,-61.65410141050305
1099636666.67,-61.238516528421556
1104635000.0,-61.62443035370137
1109633333.33,-61.42252720865274
1114631666.67,-61.40498614272975
1119630000.0,-61.36736666506622
1124628333.33,-60.80824061242399
1129626666.67,-60.827997980940005
1134625000.0,-60.51161452830749
1139623333.33,-60.99440440616525
1144621666.67,-60.51945125026001
1149620000.0,-61.66723309215363
1154618333.33,-61.42319681933478
1159616666.67,-60.15833975897496
1164615000.0,-60.562922414561875
1169613333.33,-60.9651600781055
1174611666.67,-60.974052007545524
1179610000.0,-61.271976320639496
1184608333.33,-60.23917624975826
1189606666.67,-60.776637672262844
1194605000.0,-61.4651137972194
1199603333.33,-60.096240825773506
1204601666.67,-60.21891586921902
1209600000.0,-60.66971324354537
1214598333.33,-60.361043978095765
1219596666.67,-60.35108584173831
1224595000.0,-59.9036291241542
1229593333.33,-59.53990015937421
1234591666.67,-59.95697336015705
1239590000.0,-60.243840137255454
1244588333.33,-59.893607996834
1249586666.67,-60.52516665536959
1254585000.0,-59.361606574931834
1259583333.33,-59.687311063428666
1264581666.67,-59.150770119128644
1269580000.0,-59.448437735546804
1274578333.33,-59.385580148846834
1279576666.67,-59.52669860459239
1284575000.0,-59.233847343659235
1289573333.33,-59.74182681627218
1294571666.67,-59.340676874501725
1299570000.0,-59.49931513378027
1304568333.33,-59.55784462640348
1309566666.67,-59.68858897840391
1314565000.0,-59.830408634639355
1319563333.33,-59.55949109913504
1324561666.67,-59.648372295707226
1329560000.0,-58.82414561751364
1334558333.33,-59.20047743904049
1339556666.67,-59.11284502856042
1344555000.0,-59.58957329265619
1349553333.33,-59.033338809809536
1354551666.67,-59.32692548496904
1359550000.0,-59.68925676032125
1364548333.33,-59.37128398795957
1369546666.67,-59.649476082479694
1374545000.0,-59.94490492415495
1379543333.33,-59.08496872628416
1384541666.67,-59.06829636819913
1389540000.0,-58.590835666053216
1394538333.33,-58.88755605718568
1399536666.67,-59.5226738086696
1404535000.0,-59.54604249642884
1409533333.33,-59.151930243627106
1414531666.67,-58.35787886716944
1419530000.0,-59.0379877543857
1424528333.33,-59.0937982483204
1429526666.67,-58.90538617657478
1434525000.0,-58.55955290197695
1439523333.33,-58.250336822724826
1444521666.67,-58.3857359219967
1449520000.0,-58.10123893365606
1454518333.33,-58.20895219771815
1459516666.67,-58.805452503310676
1464515000.0,-58.55292051179889
1469513333.33,-58.572492271036054
1474511666.67,-58.14655399448632
1479510000.0,-58.113936364561134
1484508333.33,-58.34819462093557
1489506666.67,-58.183688608635215
1494505000.0,-58.01170374006374
1499503333.33,-58.40488962928646
1504501666.67,-57.74250155322988
1509500000.0,-58.2600889927721
1514498333.33,-58.080751616926285
1519496666.67,-57.87462907551977
1524495000.0,-58.03353884815191
1529493333.33,-57.97214959596229
1534491666.67,-58.27696989351657
1539490000.0,-57.82563782193479
1544488333.33,-57.44720252485802
1549486666.67,-58.17426763560336
1554485000.0,-57.70041369207686
1559483333.33,-57.55972955053948
1564481666.67,-57.909221572243396
1569480000.0,-58.568432416621555
1574478333.33,-57.56227620295206
1579476666.67,-58.00068084606377
1584475000.0,-57.852182421659634
1589473333.33,-57.55692806033195
1594471666.67,-58.47393886566492
1599470000.0,-57.384056484619784
1604468333.33,-57.25716154031916
1609466666.67,-57.743417315303404
1614465000.0,-58.253220858560766
1619463333.33,-57.725359919585074
1624461666.67,-57.72283213961035
1629460000.0,-57.63590615113182
1634458333.33,-57.15058307914312
1639456666.67,-57.324398434204554
1644455000.0,-57.519057204223984
1649453333.33,-57.417413649917734
1654451666.67,-57.36465213547142
1659450000.0,-57.45940915167463
1664448333.33,-57.16871561007054
1669446666.67,-57.72925927867427
1674445000.0,-57.2012516338189
1679443333.33,-57.50058569671011
1684441666.67,-57.46975708684289
1689440000.0,-57.51533269785607
1694438333.33,-57.36610381598573
1699436666.67,-57.32356989068336
1704435000.0,-57.01624130016885
1709433333.33,-57.40349052683059
1714431666.67,-56.85172726048315
1719430000.0,-57.22577477444881
1724428333.33,-57.14540694303372
1729426666.67,-56.99622476473039
1734425000.0,-57.22772680927369
1739423333.33,-56.96506369674958
1744421666.67,-57.00256029225707
1749420000.0,-57.33639203653679
1754418333.33,-56.752218053169976
1759416666.67,-57.11189199589225
1764415000.0,-56.536359915007125
1769413333.33,-56.79656625820599
1774411666.67,-56.42551779819741
1779410000.0,-56.517572118119006
1784408333.33,-56.43599805001726
1789406666.67,-57.02807957720005
1794405000.0,-56.71545175112541
1799403333.33,-57.01430044819589
1804401666.67,-56.78972559956186
1809400000.0,-56.63007215758356
1814398333.33,-56.16080552195315
1819396666.67,-56.83509042869484
1824395000.0,-56.280357570317776
1829393333.33,-56.705247021670175
1834391666.67,-56.43500033728945
1839390000.0,-56.660800872568544
1844388333.33,-56.83611760047465
1849386666.67,-56.61969509942318
1854385000.0,-56.4544828154914
1859383333.33,-56.27476230022399
1864381666.67,-56.75231477625043
1869380000.0,-57.06746973898474
1874378333.33,-56.624293570897606
1879376666.67,-56.2665688917005
1884375000.0,-57.02787937742836
1889373333.33,-55.894709584469
1894371666.67,-56.23844253967046
1899370000.0,-56.23978585933451
1904368333.33,-56.41800515396561
1909366666.67,-56.254383647252496
1914365000.0,-56.01283480128552
1919363333.33,-56.13820399874916
1924361666.67,-56.21417365082179
1929360000.0,-55.949148392012006
1934358333.33,-55.97684750883846
1939356666.67,-56.277897208821486
1944355000.0,-55.651078574180545
1949353333.33,-55.91506365724161
1954351666.67,-56.54759974115705
1959350000.0,-56.08129708609177
1964348333.33,-55.90548584225822
1969346666.67,-55.998710107143026
1974345000.0,-56.03557992564941
1979343333.33,-55.97843766200606
1984341666.67,-56.0166703518092
1989340000.0,-56.31797024254419
1994338333.33,-55.6970754513313
1999336666.67,-55.7664627932711
2004335000.0,-55.85664615532413
2009333333.33,-55.58330181556221
2014331666.67,-55.54968188261083
2019330000.0,-55.74863920489672
2024328333.33,-55.5501824184512
2029326666.67,-55.77546131051898
2034325000.0,-55.7935991676752
2039323333.33,-56.02065716520366
2044321666.67,-55.97734190046733
2049320000.0,-55.90811890604208
2054318333.33,-55.54429067096478
2059316666.67,-55.62339189509093
2064315000.0,-55.782911717728005
2069313333.33,-55.7440446377786
2074311666.67,-55.534219191290916
2079310000.0,-55.379721098855505
2084308333.33,-55.15377231162419
2089306666.67,-55.68299266099657
2094305000.0,-55.38522311432088
2099303333.33,-55.224980407727585
2104301666.67,-55.333219098513126
2109300000.0,-55.218950230406215
2114298333.33,-55.22386593215009
2119296666.67,-55.41609229122909
2124295000.0,-55.20320945559199
2129293333.33,-55.51919938416891
2134291666.67,-55.09793109856285
2139290000.0,-55.17936939616233
2144288333.33,-54.96944524280466
2149286666.67,-55.2349339560023
2154285000.0,-55.050261346304495
2159283333.33,-55.10708721497611
2164281666.67,-55.14903688422977
2169280000.0,-55.101786509421274
2174278333.33,-55.17750128280436
2179276666.67,-54.822234864837434
2184275000.0,-54.72654133068123
2189273333.33,-54.8707545848898
2194271666.67,-54.60098824483132
2199270000.0,-54.61208412532517
2204268333.33,-54.63132458005952
2209266666.67,-54.819878258797836
2214265000.0,-54.59106222846948
2219263333.33,-54.505815415464724
2224261666.67,-54.971766865116216
2229260000.0,-54.33965936289585
2234258333.33,-54.71336856361178
2239256666.67,-54.52212710591559
2244255000.0,-54.50654027790808
2249253333.33,-54.736309057496186
2254251666.67,-54.85703220826386
2259250000.0,-54.58584854159254
2264248333.33,-54.530636567251236
2269246666.67,-54.291456204165165
2274245000.0,-54.51319825060616
2279243333.33,-54.3016486553618
2284241666.67,-54.31471964811181
2289240000.0,-54.28457689342257
2294238333.33,-54.27438201451277
2299236666.67,-53.89502917172118
2304235000.0,-54.081721011230606
2309233333.33,-54.44203843429271
2314231666.67,-54.19627413168704
2319230000.0,-54.3236096513801
2324228333.33,-54.08581789453193
2329226666.67,-54.22164957755076
2334225000.0,-54.154226677081674
2339223333.33,-54.29497133313348
2344221666.67,-54.12403605583373
2349220000.0,-54.32460200161738
2354218333.33,-54.166701837050475
2359216666.67,-54.216534297301706
2364215000.0,-54.0251211885853
2369213333.33,-54.377481233863996
2374211666.67,-53.97898116101707
2379210000.0,-53.947301101990426
2384208333.33,-53.95374950237091
2389206666.67,-53.88163265538651
2394205000.0,-54.20840206927065
2399203333.33,-53.95799638607754
2404201666.67,-54.024142254116825
2409200000.0,-53.60242880239233
2414198333.33,-53.75534588800306
2419196666.67,-53.757223662445995
2424195000.0,-53.811428121184775
2429193333.33,-53.60187781533015
2434191666.67,-53.435110400690526
2439190000.0,-53.28504653983221
2444188333.33,-53.2440023884864
2449186666.67,-53.153293397899866
2454185000.0,-53.142699980158866
2459183333.33,-53.0738552435983
2464181666.67,-53.325131846522524
2469180000.0,-53.26520421750206
2474178333.33,-53.09391581019656
2479176666.67,-53.08916815784716
2484175000.0,-53.16459953749907
2489173333.33,-53.40917418972447
2494171666.67,-53.06338386817443
2499170000.0,-53.17996822842264
2504168333.33,-53.01251971299444
2509166666.67,-52.98706135537042
2514165000.0,-52.850980596771024
2519163333.33,-52.61622743689898
2524161666.67,-52.796646744042505
2529160000.0,-52.71914126785359
2534158333.33,-52.87954672152185
2539156666.67,-52.53376852810558
2544155000.0,-52.85799215928058
2549153333.33,-52.9335038298419
2554151666.67,-53.00307019048246
2559150000.0,-52.83044560554955
2564148333.33,-52.725795292799276
2569146666.67,-52.713960804764014
2574145000.0,-53.13001077713792
2579143333.33,-53.01771006524761
2584141666.67,-52.78856319940253
2589140000.0,-53.211975608566476
2594138333.33,-52.739499907827145
2599136666.67,-52.9764008854692
2604135000.0,-52.58390335117223
2609133333.33,-52.82463442933124
2614131666.67,-52.519242849157486
2619130000.0,-52.53256114391628
2624128333.33,-52.79665749656491
2629126666.67,-52.66734484535271
2634125000.0,-52.69885096249639
2639123333.33,-52.86683836103825
2644121666.67,-52.55384667959853
2649120000.0,-52.70756183855775
2654118333.33,-52.47080863628221
2659116666.67,-52.58819256752013
2664115000.0,-52.37151416485973
2669113333.33,-52.46452367435498
2674111666.67,-52.471743910804925
2679110000.0,-52.49122888892012
2684108333.33,-52.41657701789726
2689106666.67,-52.48664526874785
2694105000.0,-52.39107623247481
2699103333.33,-52.589317616405935
2704101666.67,-52.21787597825526
2709100000.0,-52.336610255467534
2714098333.33,-52.24385794463365
2719096666.67,-52.21006209205335
2724095000.0,-52.26538219697636
2729093333.33,-52.26691170679189
2734091666.67,-52.16332243996884
2739090000.0,-52.28796963819419
2744088333.33,-52.094198541728645
2749086666.67,-52.22292050969604
2754085000.0,-52.09148630974794
2759083333.33,-51.992723497626386
2764081666.67,-51.868222769532196
2769080000.0,-51.802352942742324
2774078333.33,-51.84406834400535
2779076666.67,-51.81775065172979
2784075000.0,-51.715099146151964
2789073333.33,-51.66496858173644
2794071666.67,-51.484207014279335
2799070000.0,-51.70231780863479
2804068333.33,-51.631958239455706
2809066666.67,-51.897702555852604
2814065000.0,-51.54684834594124
2819063333.33,-51.638323426646465
2824061666.67,-51.50879438736812
2829060000.0,-51.51581935858842
2834058333.33,-51.65785850642727
2839056666.67,-51.53454679767174
2844055000.0,-51.42119281493482
2849053333.33,-51.68375485365307
2854051666.67,-51.35209397439216
2859050000.0,-51.447444090126396
2864048333.33,-51.510662996051295
2869046666.67,-51.396467714406846
2874045000.0,-51.426418672077396
2879043333.33,-51.30281897423575
2884041666.67,-51.329127478240615
2889040000.0,-51.14939536579855
2894038333.33,-51.10944296071239
2899036666.67,-51.20629965317114
2904035000.0,-51.26993623405464
2909033333.33,-51.34596188229993
2914031666.67,-51.371171114471316
2919030000.0,-51.15985197245799
2924028333.33,-51.3360308179132
2929026666.67,-51.26124568366993
2934025000.0,-50.982654523745225
2939023333.33,-51.35426915994404
2944021666.67,-51.35463332317789
2949020000.0,-51.07170891637557
2954018333.33,-51.257933076475624
2959016666.67,-51.07689228355592
2964015000.0,-51.06765736906746
2969013333.33,-51.140937738289416
2974011666.67,-50.935614066448395
2979010000.0,-51.00880722522811
2984008333.33,-50.96480710512083
2989006666.67,-50.928579213551785
2994005000.0,-50.88265514345824
2999003333.33,-50.97084810721417
3004001666.67,-50.93004311810602
3009000000.0,-51.07300526114285
3013998333.33,-51.18146367770535
3018996666.67,-50.84004628163652
3023995000.0,-50.758504608304236
3028993333.33,-50.91437610130512
3033991666.67,-50.92759770181282
3038990000.0,-50.887182671826196
3043988333.33,-50.8004706547013
3048986666.67,-50.658547229106844
3053985000.0,-50.698863770236045
3058983333.33,-50.661319449151335
3063981666.67,-50.7130336515372
3068980000.0,-50.388264066031816
3073978333.33,-50.61026672132378
3078976666.67,-50.60029454061275
3083975000.0,-50.565285900402515
3088973333.33,-50.53697547697375
3093971666.67,-50.568757028340144
3098970000.0,-50.75555011973688
3103968333.33,-50.61870276321305
3108966666.67,-50.29548272492072
3113965000.0,-50.36296604218322
3118963333.33,-50.18305744559561
3123961666.67,-50.13235696035019
3128960000.0,-50.12030807713902
3133958333.33,-50.16317569904746
3138956666.67,-50.100613036837444
3143955000.0,-50.012969123494635
3148953333.33,-49.8672377580509
3153951666.67,-49.91883744428897
3158950000.0,-49.94450712982827
3163948333.33,-49.89833135648397
3168946666.67,-49.91169876433942
3173945000.0,-50.04018418785243
3178943333.33,-49.95779945064044
3183941666.67,-49.91039473883103
3188940000.0,-49.72719577349423
3193938333.33,-49.97128791840134
3198936666.67,-49.7816309590248
3203935000.0,-49.86819387145872
3208933333.33,-49.791749582346156
3213931666.67,-49.68923629759128
3218930000.0,-49.72275251106354
3223928333.33,-49.68851954070764
3228926666.67,-49.8063983407912
3233925000.0,-49.84580392079551
3238923333.33,-49.76369009633548
3243921666.67,-49.842392952671155
3248920000.0,-49.78673220778228
3253918333.33,-49.7290713471951
3258916666.67,-49.70974344564642
3263915000.0,-49.67402941210647
3268913333.33,-49.79927236381396
3273911666.67,-49.86210692388296
3278910000.0,-49.68016123415961
3283908333.33,-49.519687214932105
3288906666.67,-49.617914875940116
3293905000.0,-49.51146364839407
3298903333.33,-49.45743455457824
3303901666.67,-49.236574034512905
3308900000.0,-49.35868340050021
3313898333.33,-49.16820858575225
3318896666.67,-49.24084755688985
3323895000.0,-49.525132659276984
3328893333.33,-49.211880099781844
3333891666.67,-49.12163255394208
3338890000.0,-49.265811300533116
3343888333.33,-49.152090619343845
3348886666.67,-49.11123924082203
3353885000.0,-49.03792748183431
3358883333.33,-49.102130855582445
3363881666.67,-49.05377540824669
3368880000.0,-49.08241479068473
3373878333.33,-49.2220705169758
3378876666.67,-49.060277773091016
3383875000.0,-48.98173536267116
3388873333.33,-49.011806556728274
3393871666.67,-48.93548539600387
3398870000.0,-48.76328822505096
3403868333.33,-48.83402571521216
3408866666.67,-48.91440313431353
3413865000.0,-48.81796489844406
3418863333.33,-48.91990319664678
3423861666.67,-48.68591919286904
3428860000.0,-48.834437368492374
3433858333.33,-48.91954333954524
3438856666.67,-48.81424504550604
3443855000.0,-49.05279857030087
3448853333.33,-48.97604879996095
3453851666.67,-48.85213710627711
3458850000.0,-48.73805675549733
3463848333.33,-48.7153852897385
3468846666.67,-48.987227894912905
3473845000.0,-48.73344314690546
3478843333.33,-48.54352228789615
3483841666.67,-48.54195132393394
3488840000.0,-48.47917737113353
3493838333.33,-48.50523610256683
3498836666.67,-48.49258667140611
3503835000.0,-48.36287499664785
3508833333.33,-48.347836975340606
3513831666.67,-48.40008031444734
3518830000.0,-48.4705493225265
3523828333.33,-48.438403905795
3528826666.67,-48.33260680925822
3533825000.0,-48.28593028714814
3538823333.33,-48.34648287877229
3543821666.67,-48.32744130983137
3548820000.0,-48.20179697975772
3553818333.33,-48.20648593820633
3558816666.67,-48.02563046617739
3563815000.0,-48.04265997130087
3568813333.33,-48.10644062571926
3573811666.67,-48.07235638821085
3578810000.0,-47.940293070167534
3583808333.33,-47.9021719364942
3588806666.67,-48.03306037591767
3593805000.0,-48.080902498484164
3598803333.33,-47.935507530716094
3603801666.67,-47.999447005528296
3608800000.0,-47.94044964957577
3613798333.33,-47.935297136495365
3618796666.67,-47.745366269364354
3623795000.0,-47.60553125056951
3628793333.33,-47.667590159883595
3633791666.67,-47.58979352378753
3638790000.0,-47.58015297197616
3643788333.33,-47.61115799923925
3648786666.67,-47.613676953286024
3653785000.0,-47.71861851746098
3658783333.33,-47.63575689467784
3663781666.67,-47.60616647485093
3668780000.0,-47.57107808535632
3673778333.33,-47.73124927370827
3678776666.67,-47.90948106615001
3683775000.0,-47.877266461605004
3688773333.33,-47.959346913034686
3693771666.67,-47.92543267654694
3698770000.0,-48.05556126147604
3703768333.33,-48.05693764895029
3708766666.67,-47.905729640015366
3713765000.0,-47.971864401484645
3718763333.33,-48.06245788953639
3723761666.67,-48.0589154741084
3728760000.0,-47.923800097606346
3733758333.33,-47.96934205282439
3738756666.67,-47.93525779688587
3743755000.0,-47.88307776440594
3748753333.33,-47.936813295206406
3753751666.67,-47.816074062003395
3758750000.0,-47.80684979847795
3763748333.33,-47.844017661209264
3768746666.67,-47.58006247288055
3773745000.0,-47.71597157672849
3778743333.33,-47.62646540991796
3783741666.67,-47.628129662682746
3788740000.0,-47.708884856214695
3793738333.33,-47.51373666585824
3798736666.67,-47.55067508598294
3803735000.0,-47.55134288544765
3808733333.33,-47.40054025791815
3813731666.67,-47.32635859002894
3818730000.0,-47.283104282814165
3823728333.33,-47.304809241337765
3828726666.67,-47.15550391159574
3833725000.0,-46.86371858957153
3838723333.33,-46.94706790188655
3843721666.67,-46.710372524824535
3848720000.0,-46.79673842329343
3853718333.33,-46.77760026085781
3858716666.67,-46.605197411502424
3863715000.0,-46.75069952253039
3868713333.33,-46.6294426606146
3873711666.67,-46.62388136061247
3878710000.0,-46.4049869365883
3883708333.33,-46.6571728539595
3888706666.67,-46.391216224649256
3893705000.0,-46.71486408118678
3898703333.33,-46.54301684793598
3903701666.67,-46.413899594386415
3908700000.0,-46.47410778400952
3913698333.33,-46.513689094636995
3918696666.67,-46.40900048165087
3923695000.0,-46.42793539375313
3928693333.33,-46.39866416271757
3933691666.67,-46.470381067627855
3938690000.0,-46.41576710780447
3943688333.33,-46.375915466257965
3948686666.67,-46.42558687507587
3953685000.0,-46.3254408030663
3958683333.33,-46.3185417786853
3963681666.67,-46.42666051503372
3968680000.0,-46.562193836605424
3973678333.33,-46.51699815913169
3978676666.67,-46.66099871494875
3983675000.0,-46.465072984881466
3988673333.33,-46.521845864898886
3993671666.67,-46.53411410534063
3998670000.0,-46.45362982135464
4003668333.33,-46.592017963704876
4008666666.67,-46.70898666332013
4013665000.0,-46.65480048797606
4018663333.33,-46.66202729545968
4023661666.67,-46.5804246510567
4028660000.0,-46.658233495532144
4033658333.33,-46.701298353704416
4038656666.67,-46.44132468804195
4043655000.0,-46.481242103356095
4048653333.33,-46.462079065260966
4053651666.67,-46.390218913881554
4058650000.0,-46.21408170528394
4063648333.33,-46.168872836684
4068646666.67,-46.131970563796315
4073645000.0,-46.01271948116868
4078643333.33,-45.88649663640746
4083641666.67,-45.75471325465959
4088640000.0,-45.56569819080135
4093638333.33,-45.710100670504026
4098636666.67,-45.45964688076328
4103635000.0,-45.330283914924756
4108633333.33,-45.35367284131527
4113631666.67,-45.37893242982807
4118630000.0,-45.31103029241737
4123628333.33,-45.2043895942893
4128626666.67,-45.134874641498456
4133625000.0,-45.11300988214521
4138623333.33,-45.06388982636934
4143621666.67,-45.0961349685811
4148620000.0,-45.02789730274643
4153618333.33,-44.96426976854355
4158616666.67,-44.86771130233936
4163615000.0,-44.85904970136276
4168613333.33,-44.893093976192745
4173611666.67,-44.81893614566786
4178610000.0,-44.673202532854326
4183608333.33,-44.6912771071313
4188606666.67,-44.69957638142482
4193605000.0,-44.64886120044056
4198603333.33,-44.68408186593723
4203601666.67,-44.670545119984446
4208600000.0,-44.7363521835955
4213598333.33,-44.71215854277676
4218596666.67,-44.78831026894004
4223595000.0,-44.68400211727503
4228593333.33,-44.60358429990173
4233591666.67,-44.69204789201459
4238590000.0,-44.63990606198338
4243588333.33,-44.535227415709066
4248586666.67,-44.50901733588695
4253585000.0,-44.49553750388175
4258583333.33,-44.45273508356397
4263581666.67,-44.479036637252804
4268580000.0,-44.55676432592228
4273578333.33,-44.395695196346296
4278576666.67,-44.43173306573029
4283575000.0,-44.37351274033582
4288573333.33,-44.3293913482271
4293571666.67,-44.22031894646173
4298570000.0,-44.359685189523354
4303568333.33,-44.36039514263903
4308566666.67,-44.209217664973934
4313565000.0,-44.17593549607489
4318563333.33,-44.058824899201774
4323561666.67,-43.9337532994776
4328560000.0,-43.87660638263594
4333558333.33,-43.92154082759967
4338556666.67,-43.8222652094289
4343555000.0,-43.669271294624146
4348553333.33,-43.69829146026475
4353551666.67,-43.73589908163215
4358550000.0,-43.54868631968766
4363548333.33,-43.5942421439905
4368546666.67,-43.46894245959157
4373545000.0,-43.56594777774206
4378543333.33,-43.37803343350462
4383541666.67,-43.38725154854168
4388540000.0,-43.313171682318114
4393538333.33,-43.387895147461364
4398536666.67,-43.2864238580663
4403535000.0,-43.20232178225244
4408533333.33,-43.01448840297163
4413531666.67,-43.08813495842052
4418530000.0,-42.88929649607351
4423528333.33,-43.0165796404859
