Frequency_Hz,Magnitude_dB
949686666.667,-32.9924787789433
954685000.0,-32.850997546673376
959683333.333,-32.749748338529024
964681666.667,-32.64060075749744
969680000.0,-32.63127449593668
974678333.333,-32.40757425114055
979676666.667,-32.50470250665157
984675000.0,-32.25487532363096
989673333.333,-32.223555053441316
994671666.667,-32.21076431896128
999670000.0,-32.07707540686481
1004668333.33,-32.16339651925259
1009666666.67,-32.23757666180703
1014665000.0,-32.14834573615036
1019663333.33,-32.10041999665277
1024661666.67,-32.04117149831505
1029660000.0,-32.03459143083911
1034658333.33,-31.8520837468024
1039656666.67,-31.84958159226558
1044655000.0,-31.815636417598668
1049653333.33,-31.62222158924593
1054651666.67,-31.685073818816175
1059650000.0,-31.548657496878644
1064648333.33,-31.496681941880922
1069646666.67,-31.42358963801202
1074645000.0,-31.389876888663075
1079643333.33,-31.310412678877
1084641666.67,-31.31754684661075
1089640000.0,-31.143979657742324
1094638333.33,-31.149483491535626
1099636666.67,-31.06147185072579
1104635000.0,-31.03627841588996
1109633333.33,-30.970160112640187
1114631666.67,-30.916557360719054
1119630000.0,-30.862486115017617
1124628333.33,-30.749467408819562
1129626666.67,-30.756775336491636
1134625000.0,-30.54483033480665
1139623333.33,-30.58617033856725
1144621666.67,-30.454035304271013
1149620000.0,-30.35231330040253
1154618333.33,-30.218803195394464
1159616666.67,-30.152313312650847
1164615000.0,-29.967793845476848
1169613333.33,-29.932780923858925
1174611666.67,-29.78550407530555
1179610000.0,-29.773863044743216
1184608333.33,-29.614772847355724
1189606666.67,-29.543112184224164
1194605000.0,-29.386728822995067
1199603333.33,-29.32875208667943
1204601666.67,-29.219788655383496
1209600000.0,-29.122239860982873
1214598333.33,-29.029521693675044
1219596666.67,-28.88246648205981
1224595000.0,-28.830554140979988
1229593333.33,-28.677851729134613
1234591666.67,-28.564768641925248
1239590000.0,-28.526471842021586
1244588333.33,-28.425696213419034
1249586666.67,-28.276807825785994
1254585000.0,-28.2392986750085
1259583333.33,-28.016275397153272
1264581666.67,-28.07497300481003
1269580000.0,-27.871750941262285
1274578333.33,-27.9131310805994
1279576666.67,-27.73569239841684
1284575000.0,-27.74455842807718
1289573333.33,-27.633019174998438
1294571666.67,-27.56083603951465
1299570000.0,-27.4805150717076
1304568333.33,-27.49347666638075
1309566666.67,-27.372274315539006
1314565000.0,-27.36032691036092
1319563333.33,-27.209438573490196
1324561666.67,-27.258011462184125
1329560000.0,-27.136547838626267
1334558333.33,-27.140860954564335
1339556666.67,-27.05383338502488
1344555000.0,-27.010427918460355
1349553333.33,-26.957667104803008
1354551666.67,-26.884093722671047
1359550000.0,-26.81837696621102
1364548333.33,-26.815284726721895
1369546666.67,-26.75890612953458
1374545000.0,-26.711837896272122
1379543333.33,-26.69941761656945
1384541666.67,-26.581493514360805
1389540000.0,-26.626548861623075
1394538333.33,-26.451782553173018
1399536666.67,-26.490247308053213
1404535000.0,-26.32716884773679
1409533333.33,-26.34278534455227
1414531666.67,-26.169674949353595
1419530000.0,-26.162337428337196
1424528333.33,-26.050039215722876
1429526666.67,-26.021773202188342
1434525000.0,-25.889958238348797
1439523333.33,-25.833423278053832
1444521666.67,-25.779964670222967
1449520000.0,-25.70392354160006
1454518333.33,-25.62785074757201
1459516666.67,-25.58776591884573
1464515000.0,-25.501690530204904
1469513333.33,-25.45276358355626
1474511666.67,-25.445010969513206
1479510000.0,-25.304477014784133
1484508333.33,-25.374463150283763
1489506666.67,-25.174044400380843
1494505000.0,-25.20900100750589
1499503333.33,-25.138034216672587
1504501666.67,-25.082482213266214
1509500000.0,-25.080162322891546
1514498333.33,-25.0464097797515
1519496666.67,-24.92482383541516
1524495000.0,-24.981794460856314
1529493333.33,-24.848892395975998
1534491666.67,-24.907325431786017
1539490000.0,-24.85459961860836
1544488333.33,-24.86666979219389
1549486666.67,-24.82215246001221
1554485000.0,-24.827671319421007
1559483333.33,-24.83610729497951
1564481666.67,-24.810025617981903
1569480000.0,-24.88355321993286
1574478333.33,-24.86458831278251
1579476666.67,-24.88054309290153
1584475000.0,-24.90442011258347
1589473333.33,-24.88183985201827
1594471666.67,-24.933730054810933
1599470000.0,-24.926372803091205
1604468333.33,-24.94605203186509
1609466666.67,-24.98288852070038
1614465000.0,-24.91990196200515
1619463333.33,-25.00295181023428
1624461666.67,-24.939711245216355
1629460000.0,-24.975718780524126
1634458333.33,-25.03079545363859
1639456666.67,-25.007983344961872
1644455000.0,-25.063178756901927
1649453333.33,-25.038317857374153
1654451666.67,-25.099635767686685
1659450000.0,-25.144177567134424
1664448333.33,-25.140339208423672
1669446666.67,-25.213269064811513
1674445000.0,-25.242351028652482
1679443333.33,-25.27207246722262
1684441666.67,-25.322068581056946
1689440000.0,-25.376188186473104
1694438333.33,-25.445221004553495
1699436666.67,-25.41516583525171
1704435000.0,-25.550263491534974
1709433333.33,-25.495762634890333
1714431666.67,-25.565779267367617
1719430000.0,-25.594077938603682
1724428333.33,-25.57732087163587
1729426666.67,-25.639276986231664
1734425000.0,-25.62113530929281
1739423333.33,-25.68486804398644
1744421666.67,-25.697780063113214
1749420000.0,-25.73178665723939
1754418333.33,-25.786291096711476
1759416666.67,-25.76449555851643
1764415000.0,-25.804551974225056
1769413333.33,-25.889536921552434
1774411666.67,-25.843797953805847
1779410000.0,-25.942924890078828
1784408333.33,-25.937146773497073
1789406666.67,-25.981117802908244
1794405000.0,-26.034466302608937
1799403333.33,-26.113328196049043
1804401666.67,-26.171784445522817
1809400000.0,-26.19296042607834
1814398333.33,-26.268565858944456
1819396666.67,-26.28660219601898
1824395000.0,-26.374494788246444
1829393333.33,-26.441071029692495
1834391666.67,-26.4932676659649
1839390000.0,-26.60179466978914
1844388333.33,-26.591995120880718
1849386666.67,-26.67841657848898
1854385000.0,-26.759750146069543
1859383333.33,-26.782709065332742
1864381666.67,-26.918267452528784
1869380000.0,-26.917542924629984
1874378333.33,-26.997857355965515
1879376666.67,-27.057378517616492
1884375000.0,-27.100405146637854
1889373333.33,-27.185945200355334
1894371666.67,-27.184316522259756
1899370000.0,-27.28919241001613
1904368333.33,-27.30881451602158
1909366666.67,-27.362485436788102
1914365000.0,-27.438882365540277
1919363333.33,-27.411840721855086
1924361666.67,-27.504059601461993
1929360000.0,-27.51355120242188
1934358333.33,-27.604330826451093
1939356666.67,-27.662383215462356
1944355000.0,-27.674439959013533
1949353333.33,-27.800673015779118
1954351666.67,-27.76542635105713
1959350000.0,-27.88621979758893
1964348333.33,-27.949471180738495
1969346666.67,-27.931083457227164
1974345000.0,-28.073695811463715
1979343333.33,-28.048497147625007
1984341666.67,-28.075374493564233
1989340000.0,-28.21129154314654
1994338333.33,-28.177119199555953
1999336666.67,-28.319785038790965
2004335000.0,-28.306983032393322
2009333333.33,-28.422866594816462
2014331666.67,-28.468776372124136
2019330000.0,-28.536564234619114
2024328333.33,-28.683969117040363
2029326666.67,-28.708597187870772
2034325000.0,-28.830484327802672
2039323333.33,-28.888617514200433
2044321666.67,-28.933702660300934
2049320000.0,-29.073067011664584
2054318333.33,-29.055450024019066
2059316666.67,-29.155031789412543
2064315000.0,-29.187422930872135
2069313333.33,-29.209620753796134
2074311666.67,-29.297802994487174
2079310000.0,-29.26594536784218
2084308333.33,-29.30778952415202
2089306666.67,-29.323219141352908
2094305000.0,-29.342784007487364
2099303333.33,-29.37517954268113
2104301666.67,-29.39857688685651
2109300000.0,-29.46896811314009
2114298333.33,-29.49452481154614
2119296666.67,-29.53619100355528
2124295000.0,-29.654742898310328
2129293333.33,-29.703405857457426
2134291666.67,-29.83511112476183
2139290000.0,-29.879035310996255
2144288333.33,-29.93763678663257
2149286666.67,-30.00171683001042
2154285000.0,-30.012292058920856
2159283333.33,-30.141531224548473
2164281666.67,-30.081507344179613
2169280000.0,-30.22045851095755
2174278333.33,-30.1623791584389
2179276666.67,-30.187710310006466
2184275000.0,-30.21564372776033
2189273333.33,-30.214881995621667
2194271666.67,-30.25870951290754
2199270000.0,-30.293695170357356
2204268333.33,-30.272441886685716
2209266666.67,-30.40937108557489
2214265000.0,-30.410176575431926
2219263333.33,-30.45738671032518
2224261666.67,-30.519398729496103
2229260000.0,-30.5528408563719
2234258333.33,-30.62259544508114
2239256666.67,-30.668985927751663
2244255000.0,-30.73735713533584
2249253333.33,-30.720870709296825
2254251666.67,-30.85503206880059
2259250000.0,-30.860646101858606
2264248333.33,-30.917811758000347
2269246666.67,-31.022247398688595
2274245000.0,-30.993805264399743
2279243333.33,-31.074300085858475
2284241666.67,-31.08942915761657
2289240000.0,-31.086275809145647
2294238333.33,-31.232598640770725
2299236666.67,-31.197763634801532
2304235000.0,-31.329525795319796
2309233333.33,-31.352440947994356
2314231666.67,-31.42266187514207
2319230000.0,-31.47693744171921
2324228333.33,-31.545418350667937
2329226666.67,-31.630126423053486
2334225000.0,-31.69536561320884
2339223333.33,-31.721023597136263
2344221666.67,-31.800270703111423
2349220000.0,-31.822600998180892
2354218333.33,-31.909931583897382
2359216666.67,-31.944851140067524
2364215000.0,-32.007894038574186
2369213333.33,-32.045260332971154
2374211666.67,-32.07634241062232
2379210000.0,-32.15062617130521
2384208333.33,-32.107686844549555
2389206666.67,-32.199669087414705
2394205000.0,-32.168556857770724
2399203333.33,-32.20866778092326
2404201666.67,-32.23047102483968
2409200000.0,-32.211449050694824
2414198333.33,-32.222457088552744
2419196666.67,-32.2120835985334
2424195000.0,-32.13976425306705
2429193333.33,-32.253447874828105
2434191666.67,-32.13356641637556
2439190000.0,-32.20565749253212
2444188333.33,-32.185730153962375
2449186666.67,-32.2120972434218
2454185000.0,-32.24579091073307
2459183333.33,-32.28365502970762
2464181666.67,-32.33721152580351
2469180000.0,-32.37401356121991
2474178333.33,-32.41699433688273
2479176666.67,-32.51198512484126
2484175000.0,-32.52124189381415
2489173333.33,-32.57995312586222
2494171666.67,-32.58366745892373
2499170000.0,-32.648622279345034
2504168333.33,-32.703563957708745
2509166666.67,-32.659953777222775
2514165000.0,-32.74756405857953
2519163333.33,-32.665362110296215
2524161666.67,-32.76895201154017
2529160000.0,-32.77084408469028
2534158333.33,-32.802309164835755
2539156666.67,-32.856321118662436
2544155000.0,-32.9013326142134
2549153333.33,-32.94541409280797
2554151666.67,-33.02609699658448
2559150000.0,-33.036829265250944
2564148333.33,-33.193797832305535
2569146666.67,-33.21904435846308
2574145000.0,-33.353702647375755
2579143333.33,-33.320865153560064
2584141666.67,-33.43495925177906
2589140000.0,-33.51660249356881
2594138333.33,-33.55071187684381
2599136666.67,-33.58211467411862
2604135000.0,-33.58035980176001
2609133333.33,-33.61214519241276
2614131666.67,-33.618974768537655
2619130000.0,-33.66326872192366
2624128333.33,-33.68408020252892
2629126666.67,-33.67324806017313
2634125000.0,-33.72863437526807
2639123333.33,-33.758924947323784
2644121666.67,-33.74914935040013
2649120000.0,-33.8859107974841
2654118333.33,-33.847829899223065
2659116666.67,-33.94523301886923
2664115000.0,-33.98115638702314
2669113333.33,-34.03616936708897
2674111666.67,-34.11377135897942
2679110000.0,-34.124768143350586
2684108333.33,-34.105333018586904
2689106666.67,-34.18946828068655
2694105000.0,-34.208312623480495
2699103333.33,-34.25652803034268
2704101666.67,-34.23870619530216
2709100000.0,-34.26881962062516
2714098333.33,-34.2504939062235
2719096666.67,-34.34061392174945
2724095000.0,-34.32815223000724
2729093333.33,-34.34238607238321
2734091666.67,-34.44752303946671
2739090000.0,-34.41534651173986
2744088333.33,-34.43216763733794
2749086666.67,-34.478924993552184
2754085000.0,-34.45084323231519
2759083333.33,-34.50819618940208
2764081666.67,-34.488297966016844
2769080000.0,-34.49986227919547
2774078333.33,-34.4891049753874
2779076666.67,-34.51145731033668
2784075000.0,-34.56355141236105
2789073333.33,-34.506410224611265
2794071666.67,-34.53837737333929
2799070000.0,-34.55152062867276
2804068333.33,-34.59694896786543
2809066666.67,-34.61648149753606
2814065000.0,-34.66010376588022
2819063333.33,-34.74102818260124
2824061666.67,-34.72230731836699
2829060000.0,-34.83202512607313
2834058333.33,-34.83642942955923
2839056666.67,-34.85667905614672
2844055000.0,-34.90714225755503
2849053333.33,-34.90653044959324
2854051666.67,-34.90276637361385
2859050000.0,-35.00425397686683
2864048333.33,-34.96449059099925
2869046666.67,-35.04692219287663
2874045000.0,-34.986232007401895
2879043333.33,-35.0722190355127
2884041666.67,-35.06322339747601
2889040000.0,-35.13463380889681
2894038333.33,-35.200757069822295
2899036666.67,-35.19058521995789
2904035000.0,-35.227182540903954
2909033333.33,-35.32672207199555
2914031666.67,-35.34115344759573
2919030000.0,-35.45653653663803
2924028333.33,-35.47322935281382
2929026666.67,-35.62102614944215
2934025000.0,-35.520140052261226
2939023333.33,-35.62476549145019
2944021666.67,-35.68165837666292
2949020000.0,-35.598809407087785
2954018333.33,-35.65750980873716
2959016666.67,-35.61842902102786
2964015000.0,-35.662448415558934
2969013333.33,-35.70883616522552
2974011666.67,-35.69366397448497
2979010000.0,-35.72937621379381
2984008333.33,-35.76442255970096
2989006666.67,-35.78280622154368
2994005000.0,-35.8926894511226
2999003333.33,-35.86810915242543
3004001666.67,-35.98608629826189
3009000000.0,-35.95924032780779
3013998333.33,-36.02888112457929
3018996666.67,-36.0451373659556
3023995000.0,-36.077419256683086
3028993333.33,-36.17649134449657
3033991666.67,-36.132415775686994
3038990000.0,-36.12552629780923
3043988333.33,-36.143646872974614
3048986666.67,-36.13018215667854
3053985000.0,-36.194119125044566
3058983333.33,-36.17323565272247
3063981666.67,-36.204539691722616
3068980000.0,-36.19341801423473
3073978333.33,-36.28121278798381
3078976666.67,-36.341250330953244
3083975000.0,-36.30340734004169
3088973333.33,-36.426446332368634
3093971666.67,-36.32886558568258
3098970000.0,-36.39176339730498
3103968333.33,-36.427079268255795
3108966666.67,-36.430649071362645
3113965000.0,-36.41473794497542
3118963333.33,-36.37689509557965
3123961666.67,-36.42166469873844
3128960000.0,-36.41074244068123
3133958333.33,-36.39757067516578
3138956666.67,-36.43181575323104
3143955000.0,-36.33925847826079
3148953333.33,-36.41435521187305
3153951666.67,-36.43370050001354
3158950000.0,-36.44531517190118
3163948333.33,-36.5595084078726
3168946666.67,-36.52371829265145
3173945000.0,-36.60194777190297
3178943333.33,-36.612560988100896
3183941666.67,-36.64934261899932
3188940000.0,-36.74028538865832
3193938333.33,-36.71170584211944
3198936666.67,-36.755900957823314
3203935000.0,-36.77133445274455
3208933333.33,-36.798434858912074
3213931666.67,-36.88924907686863
3218930000.0,-36.89293748483521
3223928333.33,-36.95480039534004
3228926666.67,-36.93309754819404
3233925000.0,-36.980399193618894
3238923333.33,-37.044580049838515
3243921666.67,-37.1099557427709
3248920000.0,-37.19670349194039
3253918333.33,-37.219847386552516
3258916666.67,-37.22328219434354
3263915000.0,-37.35858590786198
3268913333.33,-37.319623702112274
3273911666.67,-37.43163949506354
3278910000.0,-37.34636627082901
3283908333.33,-37.3806736602552
3288906666.67,-37.410049730345534
3293905000.0,-37.34529423780384
3298903333.33,-37.36214924928438
3303901666.67,-37.277458694446004
3308900000.0,-37.328924128481
3313898333.33,-37.29882987150166
3318896666.67,-37.31516033727467
3323895000.0,-37.35050611176465
3328893333.33,-37.363653578382895
3333891666.67,-37.3852047446732
3338890000.0,-37.386802785308106
3343888333.33,-37.47432039101569
3348886666.67,-37.503545853014806
3353885000.0,-37.56364116276675
3358883333.33,-37.65076905050054
3363881666.67,-37.556527415514545
3368880000.0,-37.640479311352465
3373878333.33,-37.662653414908945
3378876666.67,-37.65366366662231
3383875000.0,-37.77602643770208
3388873333.33,-37.65712541841721
3393871666.67,-37.70399753345346
3398870000.0,-37.74225996147922
3403868333.33,-37.7354145300888
3408866666.67,-37.88125654707834
3413865000.0,-37.86228104845788
3418863333.33,-37.868257570225786
3423861666.67,-37.923559456400056
3428860000.0,-38.03451175258313
3433858333.33,-38.04879614039401
3438856666.67,-38.074863804581376
3443855000.0,-38.16830843819943
3448853333.33,-38.203470089025174
3453851666.67,-38.24310400020662
3458850000.0,-38.24237300340587
3463848333.33,-38.18634553795817
3468846666.67,-38.25187330670064
3473845000.0,-38.2162983189633
3478843333.33,-38.28211218983593
3483841666.67,-38.27425666457678
3488840000.0,-38.24111746663328
3493838333.33,-38.29532491592913
3498836666.67,-38.27395280256541
3503835000.0,-38.2920473793848
3508833333.33,-38.38280223674479
3513831666.67,-38.35121214019068
3518830000.0,-38.434352861101104
3523828333.33,-38.33366551473139
3528826666.67,-38.45830447290621
3533825000.0,-38.47143682993054
3538823333.33,-38.4485619437348
3543821666.67,-38.555109992264384
3548820000.0,-38.4685082381406
3553818333.33,-38.510670599779196
3558816666.67,-38.54633485861944
3563815000.0,-38.54009731551268
3568813333.33,-38.564841493801474
3573811666.67,-38.577420135573334
3578810000.0,-38.61088825103473
3583808333.33,-38.574550271165
3588806666.67,-38.61884653644411
3593805000.0,-38.64784097853343
3598803333.33,-38.60652150209417
3603801666.67,-38.65209639461781
3608800000.0,-38.696904618020476
3613798333.33,-38.68148510495581
3618796666.67,-38.68876131259462
3623795000.0,-38.72212449173926
3628793333.33,-38.789898653279884
3633791666.67,-38.66409865281025
3638790000.0,-38.73587959184351
3643788333.33,-38.73773253005906
3648786666.67,-38.77163054679861
3653785000.0,-38.864325524047516
3658783333.33,-38.81137690855471
3663781666.67,-38.95486058717195
3668780000.0,-39.07296329407737
3673778333.33,-39.131597273445706
3678776666.67,-39.2896473669499
3683775000.0,-39.31119140680635
3688773333.33,-39.4515266630188
3693771666.67,-39.55066933275067
3698770000.0,-39.60050361044798
3703768333.33,-39.71068639311107
3708766666.67,-39.685102483000975
3713765000.0,-39.91269755601839
3718763333.33,-39.83887746487656
3723761666.67,-39.933768882426435
3728760000.0,-39.86282115201374
3733758333.33,-39.9072966081282
3738756666.67,-39.985551026667345
3743755000.0,-39.950640487371686
3748753333.33,-39.966154139969944
3753751666.67,-39.96996420773206
3758750000.0,-39.903079913148765
3763748333.33,-40.07466182544846
3768746666.67,-40.069915042843576
3773745000.0,-40.01700740582022
3778743333.33,-40.15142790229412
3783741666.67,-40.16199608358538
3788740000.0,-40.192426837441374
3793738333.33,-40.10320040495533
3798736666.67,-40.14515014506111
3803735000.0,-40.12409590435151
3808733333.33,-40.14037679552694
3813731666.67,-40.15908761390339
3818730000.0,-40.105291718350735
3823728333.33,-40.052069756869656
3828726666.67,-40.006024101362925
3833725000.0,-39.94686043508142
3838723333.33,-39.907382030151304
3843721666.67,-39.86313262106759
3848720000.0,-39.895581534220995
3853718333.33,-39.80881281128541
3858716666.67,-39.879384571769506
3863715000.0,-39.89266281868409
3868713333.33,-39.85220036593102
3873711666.67,-39.91730634771167
3878710000.0,-39.89619549025158
3883708333.33,-39.981755467742346
3888706666.67,-39.91985060699615
3893705000.0,-39.959056869291004
3898703333.33,-40.03207557672823
3903701666.67,-40.01790005978577
3908700000.0,-40.10513560145425
3913698333.33,-40.084090062034896
3918696666.67,-40.211715548476626
3923695000.0,-40.19387496152045
3928693333.33,-40.15895607127768
3933691666.67,-40.29969491376521
3938690000.0,-40.24731607444703
3943688333.33,-40.356760728283504
3948686666.67,-40.510066290275695
3953685000.0,-40.49593074875229
3958683333.33,-40.62584726948501
3963681666.67,-40.60452778224304
3968680000.0,-40.659924426109775
3973678333.33,-40.79807676052334
3978676666.67,-40.77831893648968
3983675000.0,-40.89742649535643
3988673333.33,-40.934981324550215
3993671666.67,-40.991098117127876
3998670000.0,-41.103781156360306
4003668333.33,-41.207263938739274
4008666666.67,-41.3465034061306
4013665000.0,-41.35685162126841
4018663333.33,-41.355303791417654
4023661666.67,-41.422399791994586
4028660000.0,-41.46043750154163
4033658333.33,-41.58078632592989
4038656666.67,-41.538165872563404
4043655000.0,-41.62508452814917
4048653333.33,-41.60526297392665
4053651666.67,-41.497369036251534
4058650000.0,-41.43170066751526
4063648333.33,-41.33120334308305
4068646666.67,-41.30263802336159
4073645000.0,-41.23053259402638
4078643333.33,-41.16617848497681
4083641666.67,-41.17328263214526
4088640000.0,-41.03711490004662
4093638333.33,-41.110381792008404
4098636666.67,-41.013800390964704
4103635000.0,-41.021056672049944
4108633333.33,-41.09140241178895
4113631666.67,-41.05116069563018
4118630000.0,-41.1025831487209
4123628333.33,-41.08972013321317
4128626666.67,-41.11063933403124
4133625000.0,-41.11488005347056
4138623333.33,-41.12592535336523
4143621666.67,-41.13240811122451
4148620000.0,-41.07783191839823
4153618333.33,-41.13944773288932
4158616666.67,-41.08592014025666
4163615000.0,-40.98245297904758
4168613333.33,-41.077087955488345
4173611666.67,-41.05442805674251
4178610000.0,-40.95728439282284
4183608333.33,-41.09112586663409
4188606666.67,-41.10067137147362
4193605000.0,-41.1248157166481
4198603333.33,-41.17843776733266
4203601666.67,-41.19107517771111
4208600000.0,-41.36331863250892
4213598333.33,-41.346400304103014
4218596666.67,-41.45449120876559
4223595000.0,-41.465929341079274
4228593333.33,-41.482656134878575
4233591666.67,-41.49539193588086
4238590000.0,-41.59329615237402
4243588333.33,-41.628995274052976
4248586666.67,-41.64106863845163
4253585000.0,-41.691705043343504
4258583333.33,-41.63591787627158
4263581666.67,-41.607582847775205
4268580000.0,-41.65929932263792
4273578333.33,-41.65995030064284
4278576666.67,-41.806489239346476
4283575000.0,-41.730759496938596
4288573333.33,-41.721474257174584
4293571666.67,-41.827462043940116
4298570000.0,-41.82374470479686
4303568333.33,-41.91390010898771
4308566666.67,-41.88957286837294
4313565000.0,-41.851648689231766
4318563333.33,-41.89724790855869
4323561666.67,-41.83969983466362
4328560000.0,-41.861882551439194
4333558333.33,-41.867493289129136
4338556666.67,-41.885487674046395
4343555000.0,-41.81487273194834
4348553333.33,-41.8614853425019
4353551666.67,-41.82146158356842
4358550000.0,-41.79040634222914
4363548333.33,-41.91622289420978
4368546666.67,-41.85880738034693
4373545000.0,-41.79812578395915
4378543333.33,-41.94069455175249
4383541666.67,-41.844596748081806
4388540000.0,-41.896906069297295
4393538333.33,-41.85980980473566
4398536666.67,-41.85346111532843
4403535000.0,-41.930424920879716
4408533333.33,-41.857327706703416
4413531666.67,-41.916762348821095
4418530000.0,-41.882932832525796
4423528333.33,-41.9270665435479
