Frequency_Hz,Magnitude_dB
1699436666.67,-55.58015067009671
1704435000.0,-55.91775430404646
1709433333.33,-55.61497771489867
1714431666.67,-55.45980962433503
1719430000.0,-55.56736285461363
1724428333.33,-55.567903090025595
1729426666.67,-55.70524332692243
1734425000.0,-55.26707107442917
1739423333.33,-55.19067434907888
1744421666.67,-55.26109933688584
1749420000.0,-55.40950146606058
1754418333.33,-55.00550825878324
1759416666.67,-55.25516416536042
1764415000.0,-55.08842796383394
1769413333.33,-55.14379759141447
1774411666.67,-55.06196205696049
1779410000.0,-54.74076398196571
1784408333.33,-54.9946737990757
1789406666.67,-54.477494304955144
1794405000.0,-54.68889455893275
1799403333.33,-54.553514885665635
1804401666.67,-54.58219617626491
1809400000.0,-55.03346876910062
1814398333.33,-55.04630770868221
1819396666.67,-54.599210325730816
1824395000.0,-54.94730797103913
1829393333.33,-54.67650407194248
1834391666.67,-54.65120327710366
1839390000.0,-54.51821933585983
1844388333.33,-54.4717024541556
1849386666.67,-54.6651389039955
1854385000.0,-54.686519568225414
1859383333.33,-54.52257105936266
1864381666.67,-54.64118376715465
1869380000.0,-54.778375101509056
1874378333.33,-54.81400902104958
1879376666.67,-54.790950739170285
1884375000.0,-54.71246084322913
1889373333.33,-54.540238417314704
1894371666.67,-54.79379331937922
1899370000.0,-54.3277151085611
1904368333.33,-54.77875055824172
1909366666.67,-54.588457173904445
1914365000.0,-54.53012597520786
1919363333.33,-54.554088241639356
1924361666.67,-54.30326727405372
1929360000.0,-54.198968852860716
1934358333.33,-54.15167732062414
1939356666.67,-54.03418617269753
1944355000.0,-54.19968142252766
1949353333.33,-54.1198099457673
1954351666.67,-54.28899340796584
1959350000.0,-54.18562742798338
1964348333.33,-54.251910706875115
1969346666.67,-53.939487993778094
1974345000.0,-53.86537132617893
1979343333.33,-54.14110747291439
1984341666.67,-53.791021800876855
1989340000.0,-53.814292357155495
1994338333.33,-53.61641183935835
1999336666.67,-53.8455904378236
2004335000.0,-54.089368145477664
2009333333.33,-53.91662750601662
2014331666.67,-53.84324975081921
2019330000.0,-53.55768655110537
2024328333.33,-54.013999849977964
2029326666.67,-53.88633387659213
2034325000.0,-53.83329035029117
2039323333.33,-53.6992915992934
2044321666.67,-53.95587483053977
2049320000.0,-54.15647260590038
2054318333.33,-53.85853434309581
2059316666.67,-53.816810296791466
2064315000.0,-53.7976371733894
2069313333.33,-53.68470063703376
2074311666.67,-53.69308337949087
2079310000.0,-53.55871175398754
2084308333.33,-53.542513894836915
2089306666.67,-53.45829693276929
2094305000.0,-53.565456186881505
2099303333.33,-53.5719712705168
2104301666.67,-53.22133159159121
2109300000.0,-53.48923131071043
2114298333.33,-53.35590522786403
2119296666.67,-53.27351559410468
2124295000.0,-53.242599225467075
2129293333.33,-53.30828706402602
2134291666.67,-53.29967293081953
2139290000.0,-53.260226131860335
2144288333.33,-53.100339621667075
2149286666.67,-53.444260756141944
2154285000.0,-53.11408535676131
2159283333.33,-52.93395840144018
2164281666.67,-53.08341006698886
2169280000.0,-53.16662528302321
2174278333.33,-52.90628221954484
2179276666.67,-52.94942800145975
2184275000.0,-53.00905310491992
2189273333.33,-52.96514749126962
2194271666.67,-52.75226419889918
2199270000.0,-52.912026115064705
2204268333.33,-52.50085131030353
2209266666.67,-52.66854042587578
2214265000.0,-52.567752715083216
2219263333.33,-52.789371002626986
2224261666.67,-52.81446788716934
2229260000.0,-52.51550156164227
2234258333.33,-52.40283858315515
2239256666.67,-52.639451803751186
2244255000.0,-53.01870278676515
2249253333.33,-52.50292582132113
2254251666.67,-52.63574470035863
2259250000.0,-52.44408822121989
2264248333.33,-52.32572300644375
2269246666.67,-52.443800310929134
2274245000.0,-52.3850495438886
2279243333.33,-52.579732862581714
2284241666.67,-52.730147061439865
2289240000.0,-52.371249251269
2294238333.33,-52.51101762777567
2299236666.67,-52.33381693442533
2304235000.0,-52.35285972624678
2309233333.33,-52.42588942171464
2314231666.67,-52.426896473770825
2319230000.0,-52.41193252911626
2324228333.33,-52.27376505639451
2329226666.67,-52.49590635628461
2334225000.0,-52.35996216524791
2339223333.33,-52.26940896121701
2344221666.67,-52.15774814585046
2349220000.0,-52.27594430327148
2354218333.33,-52.04381174271239
2359216666.67,-52.00459464116697
2364215000.0,-52.02394333395952
2369213333.33,-52.24647213612101
2374211666.67,-52.07684495260028
2379210000.0,-52.131917563468235
2384208333.33,-52.09541981065626
2389206666.67,-52.02038297091295
2394205000.0,-52.090464142981865
2399203333.33,-51.96480200905589
2404201666.67,-51.7359374291334
2409200000.0,-51.65923723237631
2414198333.33,-51.69580290975813
2419196666.67,-51.69142812599202
2424195000.0,-51.52150913901512
2429193333.33,-51.56406468300943
2434191666.67,-51.523068549342085
2439190000.0,-51.229561422953786
2444188333.33,-51.285098112551054
2449186666.67,-51.28585198473693
2454185000.0,-51.242107344926666
2459183333.33,-51.00598581034922
2464181666.67,-51.39008517447263
2469180000.0,-50.983131706973865
2474178333.33,-51.23690575186464
2479176666.67,-51.026457833116076
2484175000.0,-51.05326783866832
2489173333.33,-51.28181470391763
2494171666.67,-50.98295827970639
2499170000.0,-50.98431784239604
2504168333.33,-50.931046091849936
2509166666.67,-51.06051676343426
2514165000.0,-50.88288602113043
2519163333.33,-50.80722397045102
2524161666.67,-50.736606057911175
2529160000.0,-50.779292076467144
2534158333.33,-50.49696767943189
2539156666.67,-50.73790630135559
2544155000.0,-50.577599287353074
2549153333.33,-50.78437428554651
2554151666.67,-50.73637596762338
2559150000.0,-50.70394870185833
2564148333.33,-50.796807894799755
2569146666.67,-50.89278528610617
2574145000.0,-50.78720800779034
2579143333.33,-50.648768786231614
2584141666.67,-50.818342544615135
2589140000.0,-50.802502576375666
2594138333.33,-50.85749728542805
2599136666.67,-50.68861600481562
2604135000.0,-50.84529109238495
2609133333.33,-50.83100864490656
2614131666.67,-50.69538499889653
2619130000.0,-50.71285961100375
2624128333.33,-50.49624698596189
2629126666.67,-50.31539143236387
2634125000.0,-50.436366350865214
2639123333.33,-50.48284916649955
2644121666.67,-50.344392145442676
2649120000.0,-50.516273662009695
2654118333.33,-50.39139936100866
2659116666.67,-50.612376798365304
2664115000.0,-50.258225133862894
2669113333.33,-50.29619011064638
2674111666.67,-50.50006728127642
2679110000.0,-50.174059035061234
2684108333.33,-50.315082174685905
2689106666.67,-50.1733212739106
2694105000.0,-50.23367591620876
2699103333.33,-50.19094221279967
2704101666.67,-50.14199684476857
2709100000.0,-50.10256470643956
2714098333.33,-50.13996038421862
2719096666.67,-50.07314556354278
2724095000.0,-49.96135194448401
2729093333.33,-49.80863850235441
2734091666.67,-50.0268189303283
2739090000.0,-49.817063618335986
2744088333.33,-50.14709818299806
2749086666.67,-49.841448240568354
2754085000.0,-49.95367836531379
2759083333.33,-49.96110471126784
2764081666.67,-49.798239320566196
2769080000.0,-49.94645387798549
2774078333.33,-49.67627696591877
2779076666.67,-49.75495019176093
2784075000.0,-49.70879879275448
2789073333.33,-49.77168075657793
2794071666.67,-49.55347095605977
2799070000.0,-49.57036447470537
2804068333.33,-49.41732626346131
2809066666.67,-49.36586866985322
2814065000.0,-49.4609198826021
2819063333.33,-49.330444563391666
2824061666.67,-49.312475657747186
2829060000.0,-49.51997297296117
2834058333.33,-49.47228588760986
2839056666.67,-49.401857562616826
2844055000.0,-49.35495098339918
2849053333.33,-49.256941475596946
2854051666.67,-49.18140555121224
2859050000.0,-49.280879362999094
2864048333.33,-49.18109074910788
2869046666.67,-49.33644539070582
2874045000.0,-49.2195094887752
2879043333.33,-48.88607717235095
2884041666.67,-49.24736123435618
2889040000.0,-49.04162096563752
2894038333.33,-49.17772577306495
2899036666.67,-48.99850151826229
2904035000.0,-49.05307310617601
2909033333.33,-49.01618855213806
2914031666.67,-49.053337191361976
2919030000.0,-49.14764450447191
2924028333.33,-49.04665604044461
2929026666.67,-49.03891562001701
2934025000.0,-49.02148668497954
2939023333.33,-48.98750548995256
2944021666.67,-49.217069617730296
2949020000.0,-48.97003343434313
2954018333.33,-48.824888162828245
2959016666.67,-48.80609796201321
2964015000.0,-48.70979962619522
2969013333.33,-48.90630514785116
2974011666.67,-48.81581002516691
2979010000.0,-48.824150499572525
2984008333.33,-48.60099269759222
2989006666.67,-48.66036116385875
2994005000.0,-48.744345577816325
2999003333.33,-48.63872807843356
3004001666.67,-48.73495819896021
3009000000.0,-48.57876771101911
3013998333.33,-48.70917211561813
3018996666.67,-48.65133826626395
3023995000.0,-48.619107206005545
3028993333.33,-48.44355425944536
3033991666.67,-48.536422055324174
3038990000.0,-48.46716314874064
3043988333.33,-48.44988887809636
3048986666.67,-48.42648711131701
3053985000.0,-48.29851069858223
3058983333.33,-48.24875917074139
3063981666.67,-48.36467111414528
3068980000.0,-48.34637317476145
3073978333.33,-48.31097978493018
3078976666.67,-48.152867631114816
3083975000.0,-48.16653034586052
3088973333.33,-48.13134481335255
3093971666.67,-48.087838220925406
3098970000.0,-48.12359101382677
3103968333.33,-48.06382894877214
3108966666.67,-47.98605472045003
3113965000.0,-47.9191480794086
3118963333.33,-47.8247497380739
3123961666.67,-47.806773453011985
3128960000.0,-47.677948275551444
3133958333.33,-47.651290175040145
3138956666.67,-47.799960916040625
3143955000.0,-47.576731458831105
3148953333.33,-47.43296392647832
3153951666.67,-47.54895375856009
3158950000.0,-47.49083531947858
3163948333.33,-47.579325744025375
3168946666.67,-47.57778612409688
3173945000.0,-47.53312838527964
3178943333.33,-47.39738567841868
3183941666.67,-47.4960409910874
3188940000.0,-47.45129363005354
3193938333.33,-47.384883298247715
3198936666.67,-47.35680670785263
3203935000.0,-47.322705878311986
3208933333.33,-47.323287293577735
3213931666.67,-47.425688711345835
3218930000.0,-47.209981753947794
3223928333.33,-47.165258991179655
3228926666.67,-47.23675928883829
3233925000.0,-47.38638422203227
3238923333.33,-47.30565094921792
3243921666.67,-47.22267201999853
3248920000.0,-47.34706873324604
3253918333.33,-47.237880144390836
3258916666.67,-47.32108916123855
3263915000.0,-47.34499069075913
3268913333.33,-47.11623007999026
3273911666.67,-47.14697497724556
3278910000.0,-47.072787683706856
3283908333.33,-47.04071522937343
3288906666.67,-47.060046047410474
3293905000.0,-47.01565253529556
3298903333.33,-46.93759739676911
3303901666.67,-47.00706089074725
3308900000.0,-47.001477961585046
3313898333.33,-46.795739577404575
3318896666.67,-46.760981414165215
3323895000.0,-46.66255559401914
3328893333.33,-46.556140342001385
3333891666.67,-46.69515470420171
3338890000.0,-46.66672815963893
3343888333.33,-46.65644385117624
3348886666.67,-46.61053368511712
3353885000.0,-46.55041939785437
3358883333.33,-46.70499314382427
3363881666.67,-46.497143269965555
3368880000.0,-46.43643908981221
3373878333.33,-46.397328305390026
3378876666.67,-46.312951400981206
3383875000.0,-46.43702393585216
3388873333.33,-46.38781943635883
3393871666.67,-46.37316276652922
3398870000.0,-46.45916115333066
3403868333.33,-46.304007583090375
3408866666.67,-46.37206288913803
3413865000.0,-46.18225353976615
3418863333.33,-46.25081869092262
3423861666.67,-46.18014847033366
3428860000.0,-46.221278161248456
3433858333.33,-46.28337286133068
3438856666.67,-46.27167890189306
3443855000.0,-46.38777024856614
3448853333.33,-46.21717639935456
3453851666.67,-46.23306209010068
3458850000.0,-46.34542456435113
3463848333.33,-46.222753102178196
3468846666.67,-46.040338029549034
3473845000.0,-46.00027750317306
3478843333.33,-45.932406418057596
3483841666.67,-45.860842242577476
3488840000.0,-45.860045524172335
3493838333.33,-45.936840325958094
3498836666.67,-45.79347488401103
3503835000.0,-45.83887275908408
3508833333.33,-45.64352200099062
3513831666.67,-45.70861749849615
3518830000.0,-45.80162656130106
3523828333.33,-45.68224271597635
3528826666.67,-45.678073063745316
3533825000.0,-45.7043496023788
3538823333.33,-45.56270446951527
3543821666.67,-45.78318190737275
3548820000.0,-45.54852345766455
3553818333.33,-45.44532244527056
3558816666.67,-45.35083761971771
3563815000.0,-45.41197170161655
3568813333.33,-45.42839005512769
3573811666.67,-45.307858682356496
3578810000.0,-45.241329059107656
3583808333.33,-45.15837001009058
3588806666.67,-45.20813683691518
3593805000.0,-45.18140345308079
3598803333.33,-45.120724027068476
3603801666.67,-45.20030328927063
3608800000.0,-44.997327319981295
3613798333.33,-45.07206483945037
3618796666.67,-45.03046770046115
3623795000.0,-44.86648859204788
3628793333.33,-44.951234649227175
3633791666.67,-44.88465414402813
3638790000.0,-44.89657300747284
3643788333.33,-44.72718014817663
3648786666.67,-44.69725620727904
3653785000.0,-44.701961653963906
3658783333.33,-44.682929124585826
3663781666.67,-44.754216874298926
3668780000.0,-44.74227447361302
3673778333.33,-44.850557591144565
3678776666.67,-44.84517683341345
3683775000.0,-44.89335036843514
3688773333.33,-44.925046809315674
3693771666.67,-45.02198315102524
3698770000.0,-45.129704955618436
3703768333.33,-45.10239436262782
3708766666.67,-45.148527560383364
3713765000.0,-45.20258585116223
3718763333.33,-45.060611336076775
3723761666.67,-45.123578493549594
3728760000.0,-45.1092179024328
3733758333.33,-45.062771509100976
3738756666.67,-44.986079821532094
3743755000.0,-44.814302152235484
3748753333.33,-44.81895228630571
3753751666.67,-44.81925595469308
3758750000.0,-44.76413470045071
3763748333.33,-44.79345006597409
3768746666.67,-44.82091112372656
3773745000.0,-44.674896440373985
3778743333.33,-44.62431453038899
3783741666.67,-44.572961059744955
3788740000.0,-44.532469223801925
3793738333.33,-44.51467516571465
3798736666.67,-44.58908934341249
3803735000.0,-44.45700393684922
3808733333.33,-44.381943019476424
3813731666.67,-44.44507717975819
3818730000.0,-44.29255822732496
3823728333.33,-44.261578425840746
3828726666.67,-44.01169596455467
3833725000.0,-43.99777472669197
3838723333.33,-43.850134340834
3843721666.67,-43.83811738671856
3848720000.0,-43.64142682442289
3853718333.33,-43.58095668592563
3858716666.67,-43.63174468637416
3863715000.0,-43.49054346518483
3868713333.33,-43.44897102171213
3873711666.67,-43.59864001343391
3878710000.0,-43.37664370541777
3883708333.33,-43.385184269744656
3888706666.67,-43.356056963969706
3893705000.0,-43.35852724333969
3898703333.33,-43.338868227874826
3903701666.67,-43.311389202564605
3908700000.0,-43.261910744936955
3913698333.33,-43.37700704156673
3918696666.67,-43.29844823713407
3923695000.0,-43.240529420232264
3928693333.33,-43.14151014047847
3933691666.67,-43.28168115287197
3938690000.0,-43.18051392650281
3943688333.33,-43.20182521322448
3948686666.67,-43.26985314208643
3953685000.0,-43.20770422382353
3958683333.33,-43.22961714934302
3963681666.67,-43.18421097166251
3968680000.0,-43.10866492458303
3973678333.33,-43.12432686975038
3978676666.67,-43.165085895310604
3983675000.0,-43.20499453442348
3988673333.33,-43.228216191349055
3993671666.67,-43.23184067799918
3998670000.0,-43.29201272865835
4003668333.33,-43.223443696882796
4008666666.67,-43.42800039702147
4013665000.0,-43.32015629675225
4018663333.33,-43.39207793554454
4023661666.67,-43.33276493879029
4028660000.0,-43.2891671977281
4033658333.33,-43.267160842187835
4038656666.67,-43.205622726116
4043655000.0,-43.167467325834465
4048653333.33,-43.103292101180735
4053651666.67,-43.04043850490917
4058650000.0,-42.9330837384049
4063648333.33,-42.733305825241544
4068646666.67,-42.6835687923921
4073645000.0,-42.484218067844154
4078643333.33,-42.369819500952836
4083641666.67,-42.24683686985725
4088640000.0,-42.19863963015964
4093638333.33,-42.216648569782876
4098636666.67,-42.01894921220144
4103635000.0,-42.01091228385706
4108633333.33,-41.89347632667892
4113631666.67,-41.822568256041485
4118630000.0,-41.818124613094994
4123628333.33,-41.771059701364884
4128626666.67,-41.68044939787559
4133625000.0,-41.72843091801045
4138623333.33,-41.56415392872497
4143621666.67,-41.596275609999154
4148620000.0,-41.46339111951314
4153618333.33,-41.39506394038822
4158616666.67,-41.31506064435145
4163615000.0,-41.18204295036105
4168613333.33,-41.21378787769593
4173611666.67,-41.1109365324494
4178610000.0,-41.12703528503049
4183608333.33,-41.05875944666764
4188606666.67,-41.03958273709634
4193605000.0,-40.999102358946374
4198603333.33,-40.9447277818656
4203601666.67,-40.934010368849414
4208600000.0,-40.82195341815746
4213598333.33,-40.92031754155677
4218596666.67,-40.94129582737726
4223595000.0,-40.91836176893107
4228593333.33,-40.925650038910646
4233591666.67,-40.77294988242208
4238590000.0,-40.87640855333451
4243588333.33,-40.697019691082886
4248586666.67,-40.732034267423245
4253585000.0,-40.73955531232096
4258583333.33,-40.648066444991414
4263581666.67,-40.57147677279655
4268580000.0,-40.61480149991566
4273578333.33,-40.528744205976224
4278576666.67,-40.54847021385256
4283575000.0,-40.47415638299075
4288573333.33,-40.44973810759605
4293571666.67,-40.40840820005603
4298570000.0,-40.40048789683411
4303568333.33,-40.31759696409078
4308566666.67,-40.24057546925549
4313565000.0,-40.20036787649863
4318563333.33,-40.09059737388227
4323561666.67,-40.04723542506576
4328560000.0,-39.90974509968039
4333558333.33,-39.85511797961591
4338556666.67,-39.841333232556046
4343555000.0,-39.666778546056264
4348553333.33,-39.65236396795555
4353551666.67,-39.57001510082278
4358550000.0,-39.479757663485266
4363548333.33,-39.54292731338236
4368546666.67,-39.40782079938745
4373545000.0,-39.42181636269073
4378543333.33,-39.39756128361993
4383541666.67,-39.23543073108229
4388540000.0,-39.26385857509212
4393538333.33,-39.0800213734127
4398536666.67,-39.08679521773448
4403535000.0,-38.958319616427964
4408533333.33,-38.86808434958522
4413531666.67,-38.804260292683146
4418530000.0,-38.682366478604834
4423528333.33,-38.63350006008873
