Frequency_Hz,Magnitude_dB
2059316666.67,-37.345015764460626
2064315000.0,-37.319636410544554
2069313333.33,-37.23457619306049
2074311666.67,-37.158175338311864
2079310000.0,-37.094667998876304
2084308333.33,-37.07778880645914
2089306666.67,-36.88285079815633
2094305000.0,-36.91802499147319
2099303333.33,-36.82106471715655
2104301666.67,-36.741630085077986
2109300000.0,-36.76168857043916
2114298333.33,-36.61904996373471
2119296666.67,-36.62002583743642
2124295000.0,-36.54691821666145
2129293333.33,-36.505017744184315
2134291666.67,-36.490695437337465
2139290000.0,-36.39191073451399
2144288333.33,-36.336998836874095
2149286666.67,-36.32010550676291
2154285000.0,-36.22899053011141
2159283333.33,-36.24542124924698
2164281666.67,-36.10430404040831
2169280000.0,-36.12543098098476
2174278333.33,-36.00931334535818
2179276666.67,-35.933434356679214
2184275000.0,-35.87564385314024
2189273333.33,-35.828221911092
2194271666.67,-35.76994980391622
2199270000.0,-35.668061728454035
2204268333.33,-35.602790242619236
2209266666.67,-35.59324295914745
2214265000.0,-35.4570884993985
2219263333.33,-35.48004714622569
2224261666.67,-35.4127818076048
2229260000.0,-35.30236257837538
2234258333.33,-35.26874528490247
2239256666.67,-35.179589330274595
2244255000.0,-35.184972103511306
2249253333.33,-35.07477102167566
2254251666.67,-35.063066873559805
2259250000.0,-34.97189800143931
2264248333.33,-34.93251319372711
2269246666.67,-34.94689363898208
2274245000.0,-34.82566981885877
2279243333.33,-34.78773438824507
2284241666.67,-34.719530012685624
2289240000.0,-34.67388179657355
2294238333.33,-34.65608822114652
2299236666.67,-34.52476722023535
2304235000.0,-34.61697103638243
2309233333.33,-34.52129048941963
2314231666.67,-34.4676399389801
2319230000.0,-34.428818357314285
2324228333.33,-34.34607124555911
2329226666.67,-34.386820382453664
2334225000.0,-34.24043179389911
2339223333.33,-34.216281427360066
2344221666.67,-34.14623753257173
2349220000.0,-34.080149230496566
2354218333.33,-34.03752697499517
2359216666.67,-33.99319776618809
2364215000.0,-33.942948580003616
2369213333.33,-33.89022022856288
2374211666.67,-33.78236690807123
2379210000.0,-33.793743603314574
2384208333.33,-33.65675691937969
2389206666.67,-33.65438919021944
2394205000.0,-33.56905485408885
2399203333.33,-33.47880913138414
2404201666.67,-33.47418787313036
2409200000.0,-33.277139034030355
2414198333.33,-33.208310188539876
2419196666.67,-33.0472155007794
2424195000.0,-32.922956481927585
2429193333.33,-32.86719365304301
2434191666.67,-32.71835602026078
2439190000.0,-32.679936737171616
2444188333.33,-32.53943783432794
2449186666.67,-32.44764971755512
2454185000.0,-32.416719897906255
2459183333.33,-32.30395933487446
2464181666.67,-32.29734976776312
2469180000.0,-32.20415634272999
2474178333.33,-32.123864758789225
2479176666.67,-32.111825989651656
2484175000.0,-32.006629550371166
2489173333.33,-32.01075633419676
2494171666.67,-31.921592466756774
2499170000.0,-31.84073026887008
2504168333.33,-31.800792587528043
2509166666.67,-31.668330796185458
2514165000.0,-31.592060588822445
2519163333.33,-31.49441085729503
2524161666.67,-31.43209652454626
2529160000.0,-31.357746465577982
2534158333.33,-31.286578396712535
2539156666.67,-31.285888251137557
2544155000.0,-31.172640837029878
2549153333.33,-31.195828306568295
2554151666.67,-31.12843519235081
2559150000.0,-31.088387372397605
2564148333.33,-31.089569800258072
2569146666.67,-30.986730524392037
2574145000.0,-31.030216903519644
2579143333.33,-30.95309422290991
2584141666.67,-30.902998273596147
2589140000.0,-30.90845442447342
2594138333.33,-30.773562487218914
2599136666.67,-30.75545113588355
2604135000.0,-30.63565175366444
2609133333.33,-30.56549698098386
2614131666.67,-30.503857625719487
2619130000.0,-30.393339490862022
2624128333.33,-30.37437982331804
2629126666.67,-30.28106465760018
2634125000.0,-30.197790033812947
2639123333.33,-30.140118126409163
2644121666.67,-30.107457364257463
2649120000.0,-30.03811867911749
2654118333.33,-29.970574406955567
2659116666.67,-29.932881240941647
2664115000.0,-29.88145951391126
2669113333.33,-29.83992823174241
2674111666.67,-29.811875390685266
2679110000.0,-29.65814438088039
2684108333.33,-29.633295197399136
2689106666.67,-29.534836844593606
2694105000.0,-29.455001389881712
2699103333.33,-29.373217877545464
2704101666.67,-29.24308284632785
2709100000.0,-29.24879564446785
2714098333.33,-29.121394020134215
2719096666.67,-29.059619944593635
2724095000.0,-29.048011790608882
2729093333.33,-28.96077053723419
2734091666.67,-28.969020482852553
2739090000.0,-28.859939762994745
2744088333.33,-28.80835534167109
2749086666.67,-28.746386552844427
2754085000.0,-28.68429945314489
2759083333.33,-28.62472726454234
2764081666.67,-28.51327998810889
2769080000.0,-28.42523737473771
2774078333.33,-28.351399559767486
2779076666.67,-28.23107575620481
2784075000.0,-28.164170924863857
2789073333.33,-28.046999922616102
2794071666.67,-28.01389332195506
2799070000.0,-27.87959397184717
2804068333.33,-27.8232340358943
2809066666.67,-27.833136090917932
2814065000.0,-27.71047247778978
2819063333.33,-27.738587072021
2824061666.67,-27.701043176238684
2829060000.0,-27.663118763903704
2834058333.33,-27.694661492406173
2839056666.67,-27.582252627751842
2844055000.0,-27.594677406898555
2849053333.33,-27.52587061043821
2854051666.67,-27.488526912666046
2859050000.0,-27.45021269520118
2864048333.33,-27.41076051382747
2869046666.67,-27.368173714120054
2874045000.0,-27.29109758259952
2879043333.33,-27.24677659735424
2884041666.67,-27.237477294892926
2889040000.0,-27.172436818912363
2894038333.33,-27.23000562271001
2899036666.67,-27.10882587444177
2904035000.0,-27.172610978709763
2909033333.33,-27.160476674779616
2914031666.67,-27.03613410507252
2919030000.0,-27.261650409824163
2924028333.33,-27.19278565202622
2929026666.67,-27.21495091799752
2934025000.0,-27.16583374537558
2939023333.33,-27.18896712681402
2944021666.67,-27.20134231961719
2949020000.0,-27.14813537573137
2954018333.33,-27.140766799479614
2959016666.67,-27.077503110545212
2964015000.0,-27.081060957957682
2969013333.33,-27.08622787445777
2974011666.67,-27.0046808405843
2979010000.0,-27.03333087358404
2984008333.33,-26.984456474441792
2989006666.67,-27.023535745886257
2994005000.0,-27.05577980954461
2999003333.33,-27.015435417637338
3004001666.67,-27.1160748446127
3009000000.0,-27.073596483667544
3013998333.33,-27.122299555045085
3018996666.67,-27.11848001737517
3023995000.0,-27.14713306329844
3028993333.33,-27.2051824737243
3033991666.67,-27.149407337883705
3038990000.0,-27.18026992346253
3043988333.33,-27.17924252460945
3048986666.67,-27.19276862624378
3053985000.0,-27.27305741453585
3058983333.33,-27.228133886904953
3063981666.67,-27.27761431296623
3068980000.0,-27.287130321075786
3073978333.33,-27.312363917337183
3078976666.67,-27.33872664858591
3083975000.0,-27.363241308556493
3088973333.33,-27.443060737898286
3093971666.67,-27.430729606852573
3098970000.0,-27.4773741507218
3103968333.33,-27.521123099043056
3108966666.67,-27.505401017519464
3113965000.0,-27.558666869982844
3118963333.33,-27.54230441936123
3123961666.67,-27.551923767870502
3128960000.0,-27.559191267211347
3133958333.33,-27.551512315900027
3138956666.67,-27.63946128491343
3143955000.0,-27.5818299760733
3148953333.33,-27.667488582043305
3153951666.67,-27.683517661340108
3158950000.0,-27.742778769283344
3163948333.33,-27.815745668447015
3168946666.67,-27.839034960084057
3173945000.0,-27.90532234206287
3178943333.33,-27.97828610000479
3183941666.67,-28.03729228369596
3188940000.0,-28.189738883254748
3193938333.33,-28.143575376673677
3198936666.67,-28.25162044133461
3203935000.0,-28.28371528222789
3208933333.33,-28.334332981765403
3213931666.67,-28.464620570426217
3218930000.0,-28.49322354191024
3223928333.33,-28.618366825184822
3228926666.67,-28.62749021376892
3233925000.0,-28.730729059693175
3238923333.33,-28.810378509578648
3243921666.67,-28.880901903589784
3248920000.0,-29.005466364049383
3253918333.33,-29.072849915026403
3258916666.67,-29.123165877186707
3263915000.0,-29.20372669858765
3268913333.33,-29.244986196162507
3273911666.67,-29.326464858184636
3278910000.0,-29.308358927712828
3283908333.33,-29.438229411123675
3288906666.67,-29.370717226289965
3293905000.0,-29.42004773150041
3298903333.33,-29.504662444261257
3303901666.67,-29.422233000903326
3308900000.0,-29.512803095547056
3313898333.33,-29.535751817057147
3318896666.67,-29.58992241769101
3323895000.0,-29.701893347079476
3328893333.33,-29.692865491589473
3333891666.67,-29.81516382988258
3338890000.0,-29.841980151205657
3343888333.33,-29.905706576739416
3348886666.67,-30.03392764179289
3353885000.0,-30.079551139147856
3358883333.33,-30.17616187711552
3363881666.67,-30.182799608615962
3368880000.0,-30.290909575291757
3373878333.33,-30.30116751758846
3378876666.67,-30.368199313609153
3383875000.0,-30.47979973373471
3388873333.33,-30.42537379720713
3393871666.67,-30.525569799705732
3398870000.0,-30.56375185412844
3403868333.33,-30.58663425454679
3408866666.67,-30.73910094011952
3413865000.0,-30.733365341956272
3418863333.33,-30.923926639714743
3423861666.67,-30.98952340950288
3428860000.0,-31.048275482478033
3433858333.33,-31.20721745399399
3438856666.67,-31.231054060086272
3443855000.0,-31.351982322086137
3448853333.33,-31.371959744381527
3453851666.67,-31.452123191871905
3458850000.0,-31.51667564494233
3463848333.33,-31.535576395822233
3468846666.67,-31.590854758117516
3473845000.0,-31.574763594770733
3478843333.33,-31.617111397595604
3483841666.67,-31.646365814866968
3488840000.0,-31.67000492212962
3493838333.33,-31.793062856810987
3498836666.67,-31.720343802072243
3503835000.0,-31.853791614519352
3508833333.33,-31.923894896825384
3513831666.67,-31.988201521120146
3518830000.0,-32.101830884397266
3523828333.33,-32.11480700232051
3528826666.67,-32.21552620690866
3533825000.0,-32.251918162230986
3538823333.33,-32.27717357182974
3543821666.67,-32.41273775882555
3548820000.0,-32.32660013875435
3553818333.33,-32.43796447557112
3558816666.67,-32.4433183868241
3563815000.0,-32.44337015205732
3568813333.33,-32.54321133344254
3573811666.67,-32.54332963919475
3578810000.0,-32.6267002128809
3583808333.33,-32.63367431539572
3588806666.67,-32.666077093951145
3593805000.0,-32.77945325570424
3598803333.33,-32.773164047422824
3603801666.67,-32.9266583381638
3608800000.0,-32.89900463946814
3613798333.33,-32.9488895263249
3618796666.67,-33.02396133633433
3623795000.0,-33.029896358544455
3628793333.33,-33.13602965227779
3633791666.67,-33.11281337457287
3638790000.0,-33.2157560389978
3643788333.33,-33.204397336481236
3648786666.67,-33.23749102123348
3653785000.0,-33.37635544790251
3658783333.33,-33.39673759942829
3663781666.67,-33.51084879751201
3668780000.0,-33.572683379088055
3673778333.33,-33.738208464763666
3678776666.67,-33.86592183001861
3683775000.0,-33.99385013225729
3688773333.33,-34.13255434737219
3693771666.67,-34.2760834228789
3698770000.0,-34.400907421289794
3703768333.33,-34.530735126574385
3708766666.67,-34.56838812359732
3713765000.0,-34.72099690352155
3718763333.33,-34.75430277423509
3723761666.67,-34.77163467382389
3728760000.0,-34.82810350629117
3733758333.33,-34.85727341277331
3738756666.67,-34.92922407095498
3743755000.0,-34.93161808812059
3748753333.33,-34.987539287567635
3753751666.67,-35.06798921364744
3758750000.0,-35.03653972103198
3763748333.33,-35.13238682165702
3768746666.67,-35.20145414555869
3773745000.0,-35.23849811637689
3778743333.33,-35.28272696799443
3783741666.67,-35.35775054358399
3788740000.0,-35.440112471740115
3793738333.33,-35.414783079315214
3798736666.67,-35.48807956119636
3803735000.0,-35.495090663901976
3808733333.33,-35.48326814102579
3813731666.67,-35.4779686392544
3818730000.0,-35.45080458887459
3823728333.33,-35.42576999670577
3828726666.67,-35.38291207019893
3833725000.0,-35.41434235995072
3838723333.33,-35.36868821170381
3843721666.67,-35.29772309872233
3848720000.0,-35.40131922159115
3853718333.33,-35.377482002425104
3858716666.67,-35.35916903985142
3863715000.0,-35.38410604891146
3868713333.33,-35.43915035782468
3873711666.67,-35.50798372452502
3878710000.0,-35.51990439851086
3883708333.33,-35.633638988538934
3888706666.67,-35.67460128710598
3893705000.0,-35.651892606506294
3898703333.33,-35.806232532349775
3903701666.67,-35.77043162247638
3908700000.0,-35.88037908478122
3913698333.33,-35.893077582703455
3918696666.67,-35.96830023677167
3923695000.0,-36.009733399169605
3928693333.33,-36.04395461196323
3933691666.67,-36.145449889689175
3938690000.0,-36.186966554646624
3943688333.33,-36.31413276153266
3948686666.67,-36.37528025822305
3953685000.0,-36.385977200074926
3958683333.33,-36.520238628110995
3963681666.67,-36.631932980497155
3968680000.0,-36.71455892694062
3973678333.33,-36.8220382204326
3978676666.67,-36.86843813270663
3983675000.0,-37.020007407349155
3988673333.33,-37.041762649234975
3993671666.67,-37.152827079824625
3998670000.0,-37.206606688398224
4003668333.33,-37.36483288419031
4008666666.67,-37.4699036453788
4013665000.0,-37.52207376283569
4018663333.33,-37.58547069992548
4023661666.67,-37.69292527923929
4028660000.0,-37.6986870967156
4033658333.33,-37.80095793410279
4038656666.67,-37.710213866840185
4043655000.0,-37.8148473926333
4048653333.33,-37.78151472008681
4053651666.67,-37.78091920047111
4058650000.0,-37.773296138440045
4063648333.33,-37.68084961551627
4068646666.67,-37.6603630353193
4073645000.0,-37.6376688796488
4078643333.33,-37.63520398472975
4083641666.67,-37.57673041847342
4088640000.0,-37.496750866080276
4093638333.33,-37.52185391438159
4098636666.67,-37.489207355938746
4103635000.0,-37.55325707869436
4108633333.33,-37.54544291527695
4113631666.67,-37.523713215782564
4118630000.0,-37.61546510863036
4123628333.33,-37.6105974353871
4128626666.67,-37.62678857136059
4133625000.0,-37.65039140903572
4138623333.33,-37.695723603772066
4143621666.67,-37.71172695903888
4148620000.0,-37.685312710879685
4153618333.33,-37.74719783018574
4158616666.67,-37.6872168994335
4163615000.0,-37.67418964834625
4168613333.33,-37.782875013161444
4173611666.67,-37.738507077417204
4178610000.0,-37.75596121922766
4183608333.33,-37.7897289478437
4188606666.67,-37.817931100449364
4193605000.0,-37.86002189395753
4198603333.33,-37.8982113877337
4203601666.67,-38.051351211132065
4208600000.0,-38.05010690521186
4213598333.33,-38.16264141004973
4218596666.67,-38.245546485005775
4223595000.0,-38.265344778619024
4228593333.33,-38.32335219951902
4233591666.67,-38.35729130777987
4238590000.0,-38.39780169456666
4243588333.33,-38.50873777312885
4248586666.67,-38.51533927213781
4253585000.0,-38.60877628812678
4258583333.33,-38.560394743706
4263581666.67,-38.62761480345753
4268580000.0,-38.67402100532614
4273578333.33,-38.68267598279128
4278576666.67,-38.76450599544431
4283575000.0,-38.78738905372775
4288573333.33,-38.85188679520321
4293571666.67,-38.813703094698624
4298570000.0,-38.883855398721785
4303568333.33,-38.97504635027974
4308566666.67,-38.93137730726991
4313565000.0,-38.99665531730215
4318563333.33,-38.96529462696228
4323561666.67,-38.98938748136017
4328560000.0,-39.004150518871434
4333558333.33,-38.958620287338015
4338556666.67,-39.0301297588062
4343555000.0,-39.03897915945927
4348553333.33,-39.099468027645514
4353551666.67,-39.05224450090765
4358550000.0,-39.058474481843135
4363548333.33,-39.09087829893232
4368546666.67,-39.12940490708246
4373545000.0,-39.109527887528955
4378543333.33,-39.20219933719653
4383541666.67,-39.13715302515962
4388540000.0,-39.261094804985305
4393538333.33,-39.1830858057905
4398536666.67,-39.23408880151579
4403535000.0,-39.18206593758277
4408533333.33,-39.17863389146165
4413531666.67,-39.25162036122061
4418530000.0,-39.166446051557045
4423528333.33,-39.20413307426326
