Frequency_Hz,Magnitude_dB
2339223333.33,-36.91077609517225
2344221666.67,-37.0695169147196
2349220000.0,-37.00960527187716
2354218333.33,-37.094569445025776
2359216666.67,-37.05556730432551
2364215000.0,-37.14862267061362
2369213333.33,-37.13747237752799
2374211666.67,-37.15703606255191
2379210000.0,-37.19427250620439
2384208333.33,-37.23661707491398
2389206666.67,-37.241002180586534
2394205000.0,-37.21286812588715
2399203333.33,-37.186788991277325
2404201666.67,-37.2629022936064
2409200000.0,-37.14840770827516
2414198333.33,-37.19615298374102
2419196666.67,-37.140393540441885
2424195000.0,-37.143209630859545
2429193333.33,-37.19738100499212
2434191666.67,-37.08245584511125
2439190000.0,-37.13841948685949
2444188333.33,-37.143852135688064
2449186666.67,-37.106336023422024
2454185000.0,-37.17630448830539
2459183333.33,-37.163793859379794
2464181666.67,-37.201141889979766
2469180000.0,-37.25758114976065
2474178333.33,-37.276304265025225
2479176666.67,-37.30929120959156
2484175000.0,-37.34855115802577
2489173333.33,-37.40782801760499
2494171666.67,-37.353165554607905
2499170000.0,-37.442234782712966
2504168333.33,-37.41969775195243
2509166666.67,-37.417238947183435
2514165000.0,-37.456405552767535
2519163333.33,-37.45945380587995
2524161666.67,-37.45756135631018
2529160000.0,-37.41521457480709
2534158333.33,-37.52283080520047
2539156666.67,-37.565884500897354
2544155000.0,-37.531667092683676
2549153333.33,-37.65423594912064
2554151666.67,-37.65806213519926
2559150000.0,-37.72108457223152
2564148333.33,-37.87884473010954
2569146666.67,-37.85216556253565
2574145000.0,-38.01403185172839
2579143333.33,-38.037447432420215
2584141666.67,-38.065771073480526
2589140000.0,-38.152614204798866
2594138333.33,-38.13261346522869
2599136666.67,-38.13951226218884
2604135000.0,-38.10273043223272
2609133333.33,-38.163382585734254
2614131666.67,-38.14470045315169
2619130000.0,-38.1290666264479
2624128333.33,-38.157898745195006
2629126666.67,-38.131877503473575
2634125000.0,-38.14491861979721
2639123333.33,-38.209531320348574
2644121666.67,-38.19964416223921
2649120000.0,-38.291192321018734
2654118333.33,-38.26845395570455
2659116666.67,-38.43317687376464
2664115000.0,-38.39527364706316
2669113333.33,-38.41867793266954
2674111666.67,-38.50291641000886
2679110000.0,-38.4313799421571
2684108333.33,-38.56252781212551
2689106666.67,-38.56106461537644
2694105000.0,-38.55066133673479
2699103333.33,-38.5985016703139
2704101666.67,-38.553941692493396
2709100000.0,-38.56648432753732
2714098333.33,-38.62098766619121
2719096666.67,-38.574047148246876
2724095000.0,-38.63857661757354
2729093333.33,-38.60713868315353
2734091666.67,-38.64577060232352
2739090000.0,-38.67032147162793
2744088333.33,-38.724996297398036
2749086666.67,-38.66324305208008
2754085000.0,-38.746431748635764
2759083333.33,-38.80901922618535
2764081666.67,-38.71277428974888
2769080000.0,-38.828053059393056
2774078333.33,-38.77775856924889
2779076666.67,-38.76157773857328
2784075000.0,-38.819438722076704
2789073333.33,-38.71183362353154
2794071666.67,-38.80410773499867
2799070000.0,-38.76030987814857
2804068333.33,-38.78620804748107
2809066666.67,-38.82014376231645
2814065000.0,-38.770526988471225
2819063333.33,-38.84313851048902
2824061666.67,-38.806407667554204
2829060000.0,-38.876091176406234
2834058333.33,-38.92000942491491
2839056666.67,-38.89426166429256
2844055000.0,-39.03129767106912
2849053333.33,-38.94924662841777
2854051666.67,-39.012225835139326
2859050000.0,-39.02480752543947
2864048333.33,-39.07133219078757
2869046666.67,-39.035995063197674
2874045000.0,-39.098830971294646
2879043333.33,-39.0766390931673
2884041666.67,-39.1759444443525
2889040000.0,-39.12374542754658
2894038333.33,-39.26279194274823
2899036666.67,-39.26076570774892
2904035000.0,-39.27939525890389
2909033333.33,-39.31276801434215
2914031666.67,-39.39644169420479
2919030000.0,-39.416974302027285
2924028333.33,-39.449634862507295
2929026666.67,-39.451272592708335
2934025000.0,-39.531636040211914
2939023333.33,-39.49628242871143
2944021666.67,-39.55291888052689
2949020000.0,-39.591709883141725
2954018333.33,-39.57742537532205
2959016666.67,-39.55735792786999
2964015000.0,-39.64434363659026
2969013333.33,-39.55747612693574
2974011666.67,-39.63493713086629
2979010000.0,-39.70653756997988
2984008333.33,-39.63405504878608
2989006666.67,-39.73918558533227
2994005000.0,-39.828847624260334
2999003333.33,-39.71425842116054
3004001666.67,-39.829074255365555
3009000000.0,-39.834636173225945
3013998333.33,-39.90387195307144
3018996666.67,-39.837970975358246
3023995000.0,-39.84797963293965
3028993333.33,-39.91568287196649
3033991666.67,-39.88113135943147
3038990000.0,-39.90165548132447
3043988333.33,-39.89379109943415
3048986666.67,-39.92690278956529
3053985000.0,-40.03371200165517
3058983333.33,-39.98179743447851
3063981666.67,-39.97356275349551
3068980000.0,-39.98650731910901
3073978333.33,-40.038257609996634
3078976666.67,-40.10423332870387
3083975000.0,-40.079748531152426
3088973333.33,-40.14676336800573
3093971666.67,-40.127564545661755
3098970000.0,-40.15219449765543
3103968333.33,-40.17673545889628
3108966666.67,-40.071109100495136
3113965000.0,-40.15654306197629
3118963333.33,-40.079951494249855
3123961666.67,-40.09415797351811
3128960000.0,-40.08646823597984
3133958333.33,-39.973063171637534
3138956666.67,-40.139575531113316
3143955000.0,-40.04958894974529
3148953333.33,-40.066892969920566
3153951666.67,-40.036024464481784
3158950000.0,-40.15152441388176
3163948333.33,-40.18173755280436
3168946666.67,-40.20650911488108
3173945000.0,-40.332252245388666
3178943333.33,-40.26499836842491
3183941666.67,-40.333852977295386
3188940000.0,-40.38336583689624
3193938333.33,-40.327144079232006
3198936666.67,-40.41375995414289
3203935000.0,-40.40001608162476
3208933333.33,-40.39684591238158
3213931666.67,-40.372764763223586
3218930000.0,-40.42800852576737
3223928333.33,-40.57074556719478
3228926666.67,-40.50111154184977
3233925000.0,-40.56821266263586
3238923333.33,-40.60459570591824
3243921666.67,-40.673143683456125
3248920000.0,-40.76864192905815
3253918333.33,-40.78192074647688
3258916666.67,-40.79260850438012
3263915000.0,-40.8808197282773
3268913333.33,-40.86091491668582
3273911666.67,-40.92906786754641
3278910000.0,-40.905100767566644
3283908333.33,-40.96037442777047
3288906666.67,-40.864883953945856
3293905000.0,-40.838735976710396
3298903333.33,-40.890062035820705
3303901666.67,-40.8066468214047
3308900000.0,-40.79843218690068
3313898333.33,-40.733769840168826
3318896666.67,-40.837776129113585
3323895000.0,-40.92067189463581
3328893333.33,-40.8407979958881
3333891666.67,-40.920237930273885
3338890000.0,-40.847703395589996
3343888333.33,-40.98042732325346
3348886666.67,-41.06383426532516
3353885000.0,-40.99983826063236
3358883333.33,-41.105514244529395
3363881666.67,-41.086374731194184
3368880000.0,-41.06428555983567
3373878333.33,-41.07357919388481
3378876666.67,-41.08950890697078
3383875000.0,-41.15035633528344
3388873333.33,-41.17151859939102
3393871666.67,-41.05167118662369
3398870000.0,-41.166542374920695
3403868333.33,-41.183595152563214
3408866666.67,-41.1373982185637
3413865000.0,-41.21370135391972
3418863333.33,-41.33831009788408
3423861666.67,-41.283633331363674
3428860000.0,-41.35785497099232
3433858333.33,-41.48718113885857
3438856666.67,-41.47688021321645
3443855000.0,-41.57508222619495
3448853333.33,-41.64559012922358
3453851666.67,-41.542972163567356
3458850000.0,-41.67408857307211
3463848333.33,-41.66341955746226
3468846666.67,-41.611273511667605
3473845000.0,-41.5592443002527
3478843333.33,-41.57581641125999
3483841666.67,-41.5451470913505
3488840000.0,-41.52632317129333
3493838333.33,-41.570490719203065
3498836666.67,-41.52832760238448
3503835000.0,-41.59600654908821
3508833333.33,-41.60942389951054
3513831666.67,-41.71313708370131
3518830000.0,-41.749373162468544
3523828333.33,-41.76164480691946
3528826666.67,-41.75795522361049
3533825000.0,-41.80573829783816
3538823333.33,-41.81378558982142
3543821666.67,-41.88824761519523
3548820000.0,-41.84786852269308
3553818333.33,-41.86173474920987
3558816666.67,-41.80948906804993
3563815000.0,-41.74270578149226
3568813333.33,-41.88699905198122
3573811666.67,-41.77271828408061
3578810000.0,-41.84395053757293
3583808333.33,-41.809328974927375
3588806666.67,-41.90338161921478
3593805000.0,-41.918600550882836
3598803333.33,-41.845130037266706
3603801666.67,-41.9249709734671
3608800000.0,-41.937753040398874
3613798333.33,-41.917230329187504
3618796666.67,-41.89135129509792
3623795000.0,-41.973071999057225
3628793333.33,-41.97262011583903
3633791666.67,-41.960191058874045
3638790000.0,-41.98583301138446
3643788333.33,-41.97726138629035
3648786666.67,-42.10558900354979
3653785000.0,-42.14579348846145
3658783333.33,-42.04322158152098
3663781666.67,-42.28095152760222
3668780000.0,-42.267719544433895
3673778333.33,-42.39445984259689
3678776666.67,-42.51432812215596
3683775000.0,-42.47249546094646
3688773333.33,-42.64042316428986
3693771666.67,-42.67778553267295
3698770000.0,-42.80203300350824
3703768333.33,-42.99865303643757
3708766666.67,-42.90127345149103
3713765000.0,-43.099537401665486
3718763333.33,-43.02588911740091
3723761666.67,-43.068359215459644
3728760000.0,-43.07867992335864
3733758333.33,-43.118988874013894
3738756666.67,-43.17478168628482
3743755000.0,-43.139964718335015
3748753333.33,-43.16274261700336
3753751666.67,-43.204057625922786
3758750000.0,-43.15419975460077
3763748333.33,-43.18844662135852
3768746666.67,-43.26964868627985
3773745000.0,-43.22462212437532
3778743333.33,-43.173832739865965
3783741666.67,-43.28815491078187
3788740000.0,-43.34619663157077
3793738333.33,-43.27829447990672
3798736666.67,-43.34487694349831
3803735000.0,-43.34667502658288
3808733333.33,-43.23907558585678
3813731666.67,-43.30434546445879
3818730000.0,-43.183817431115095
3823728333.33,-43.17618650767224
3828726666.67,-43.16212409738826
3833725000.0,-43.027955497165436
3838723333.33,-43.119064838367024
3843721666.67,-42.9526655682809
3848720000.0,-43.07880652037582
3853718333.33,-42.95320140523913
3858716666.67,-42.91898110173598
3863715000.0,-42.95395678846026
3868713333.33,-42.962211854755864
3873711666.67,-43.0043979037616
3878710000.0,-42.94721037980498
3883708333.33,-43.05577265226886
3888706666.67,-43.07608346130303
3893705000.0,-43.05067696014683
3898703333.33,-43.136975194003064
3903701666.67,-43.089102696068565
3908700000.0,-43.16445437227352
3913698333.33,-43.28580774500739
3918696666.67,-43.185820074380686
3923695000.0,-43.212548505991386
3928693333.33,-43.313353479138584
3933691666.67,-43.36104991097307
3938690000.0,-43.32321889873854
3943688333.33,-43.378287925174604
3948686666.67,-43.575112344038416
3953685000.0,-43.481241745889776
3958683333.33,-43.68751481107986
3963681666.67,-43.62451014629103
3968680000.0,-43.705193700645744
3973678333.33,-43.80726170118201
3978676666.67,-43.83186525360561
3983675000.0,-43.90042392619129
3988673333.33,-44.02702382798168
3993671666.67,-44.103399448569185
3998670000.0,-44.1234359414522
4003668333.33,-44.2341555253425
4008666666.67,-44.36394412344399
4013665000.0,-44.34968603899759
4018663333.33,-44.4502203135913
4023661666.67,-44.564830829550914
4028660000.0,-44.54263097651402
4033658333.33,-44.543521754693664
4038656666.67,-44.48984047131656
4043655000.0,-44.54790369094178
4048653333.33,-44.51816022617961
4053651666.67,-44.4988201149799
4058650000.0,-44.437968363082845
4063648333.33,-44.3375410507562
4068646666.67,-44.33654899609913
4073645000.0,-44.272042331386146
4078643333.33,-44.170763942153926
4083641666.67,-44.040999549355774
4088640000.0,-44.072481851790776
4093638333.33,-44.07205798867813
4098636666.67,-43.994873778691684
4103635000.0,-43.991481975186204
4108633333.33,-44.07373429555144
4113631666.67,-44.07649700847318
4118630000.0,-44.13452895041185
4123628333.33,-44.11199070991628
4128626666.67,-44.137776381057336
4133625000.0,-44.12591034956964
4138623333.33,-44.06437404122782
4143621666.67,-44.09747601978455
4148620000.0,-44.052535905106474
4153618333.33,-44.11219687568863
4158616666.67,-44.04939664651902
4163615000.0,-44.019578192591446
4168613333.33,-44.013243180062815
4173611666.67,-44.03491439089902
4178610000.0,-44.00528172477454
4183608333.33,-44.02253923609902
4188606666.67,-43.970685835415196
4193605000.0,-44.12253401191116
4198603333.33,-44.18112887075873
4203601666.67,-44.23306950134669
4208600000.0,-44.24157767777401
4213598333.33,-44.31661266749771
4218596666.67,-44.426256827325574
4223595000.0,-44.36797701575549
4228593333.33,-44.52791936547971
4233591666.67,-44.44213918606127
4238590000.0,-44.4525146537826
4243588333.33,-44.52792850894022
4248586666.67,-44.4457210320918
4253585000.0,-44.517772232956396
4258583333.33,-44.51279411656885
4263581666.67,-44.48448883317105
4268580000.0,-44.54030627544127
4273578333.33,-44.5803073744854
4278576666.67,-44.65224104523515
4283575000.0,-44.59227851715464
4288573333.33,-44.75476293143381
4293571666.67,-44.783057138555186
4298570000.0,-44.72544373015541
4303568333.33,-44.82967834766437
4308566666.67,-44.68660229730541
4313565000.0,-44.827947395286444
4318563333.33,-44.65481445621968
4323561666.67,-44.81428086869887
4328560000.0,-44.690241302568474
4333558333.33,-44.67141200274589
4338556666.67,-44.75314086287939
4343555000.0,-44.68365841921081
4348553333.33,-44.64844826079202
4353551666.67,-44.72186808295824
4358550000.0,-44.62399751824327
4363548333.33,-44.76494800856845
4368546666.67,-44.689692673754244
4373545000.0,-44.74153748979681
4378543333.33,-44.7372664240208
4383541666.67,-44.69139184837108
4388540000.0,-44.78989933845307
4393538333.33,-44.76559498091544
4398536666.67,-44.74124358499615
4403535000.0,-44.71480846377001
4408533333.33,-44.745195964807245
4413531666.67,-44.80106089329739
4418530000.0,-44.70343754859186
4423528333.33,-44.61017702156437
