Frequency_Hz,Magnitude_dB
384875000.0,-70.55091559180514
389873333.333,-74.12996413841472
394871666.667,-72.59249930538056
399870000.0,-76.14009094726217
404868333.333,-70.23511137808445
409866666.667,-71.11079859070621
414865000.0,-71.6392132521562
419863333.333,-72.22580799690311
424861666.667,-73.44961104134245
429860000.0,-74.57921541849258
434858333.333,-78.75712943186531
439856666.667,-69.3663583312244
444855000.0,-70.25257807632252
449853333.333,-75.19014094001149
454851666.667,-76.07323340258273
459850000.0,-70.10145297004847
464848333.333,-73.68611857480958
469846666.667,-70.02443598516714
474845000.0,-72.01723146880398
479843333.333,-69.81055714147136
484841666.667,-77.79698152396054
489840000.0,-69.57164386924934
494838333.333,-75.16480161191707
499836666.667,-69.20472886044263
504835000.0,-75.28528972048603
509833333.333,-73.4243685871736
514831666.667,-74.25212508958194
519830000.0,-73.07030246693988
524828333.333,-72.86328839740602
529826666.667,-71.46226924577404
534825000.0,-71.68892531628968
539823333.333,-75.70189195955435
544821666.667,-73.50553676125969
549820000.0,-71.48001057366751
554818333.333,-75.69408179951927
559816666.667,-81.97934640298767
564815000.0,-73.72248075372
569813333.333,-74.92035490040085
574811666.667,-74.2191376610198
579810000.0,-72.83617510453011
584808333.333,-73.65047316300215
589806666.667,-71.49402765712853
594805000.0,-72.83888990596961
599803333.333,-72.16164305630441
604801666.667,-72.33098336267625
609800000.0,-70.74309188396313
614798333.333,-71.73124762620448
619796666.667,-75.37398823519763
624795000.0,-74.44730253194325
629793333.333,-71.68955732674719
634791666.667,-73.29082036083136
639790000.0,-73.78408248199845
644788333.333,-76.93734094324887
649786666.667,-72.47404528330095
654785000.0,-72.80314110635418
659783333.333,-73.57873107338409
664781666.667,-73.2107910004151
669780000.0,-71.26497862243761
674778333.333,-74.73922195004461
679776666.667,-69.79277807515099
684775000.0,-72.56495703641374
689773333.333,-74.77257072013033
694771666.667,-75.12685727029324
699770000.0,-70.88099964705079
704768333.333,-72.36795262335622
709766666.667,-72.15893484321029
714765000.0,-71.680366930333
719763333.333,-71.20035786374547
724761666.667,-72.80049804869518
729760000.0,-72.12764497154686
734758333.333,-71.25739028319981
739756666.667,-71.41291170969481
744755000.0,-71.92689793524687
749753333.333,-73.48422865800785
754751666.667,-70.77512712811226
759750000.0,-72.99687012909504
764748333.333,-73.94224597165218
769746666.667,-71.79126901439132
774745000.0,-71.75997142707762
779743333.333,-73.4428963658855
784741666.667,-71.3212339192894
789740000.0,-71.05444552940483
794738333.333,-73.2262989688748
799736666.667,-71.84012672365866
804735000.0,-72.75032836297605
809733333.333,-70.1497615595988
814731666.667,-70.99586683659483
819730000.0,-72.51543938071703
824728333.333,-71.93141197739992
829726666.667,-72.12160465156589
834725000.0,-72.38395646353663
839723333.333,-71.35800087819904
844721666.667,-73.76356115849629
849720000.0,-72.18129559139017
854718333.333,-70.90539878709188
859716666.667,-72.93884850154066
864715000.0,-70.50946085706812
869713333.333,-72.11877989759432
874711666.667,-70.81129902573916
879710000.0,-72.24729003302335
884708333.333,-70.81442904900823
889706666.667,-73.29072819634193
894705000.0,-71.51545419961393
899703333.333,-72.44719494233144
904701666.667,-71.36998723440361
909700000.0,-69.67323100470749
914698333.333,-69.9492092994515
919696666.667,-70.16303944946158
924695000.0,-74.17825095663696
929693333.333,-69.92256051222513
934691666.667,-69.66445043336753
939690000.0,-69.90833739182963
944688333.333,-72.11507879289998
949686666.667,-71.16158239855027
954685000.0,-68.89376576984401
959683333.333,-72.295196991649
964681666.667,-70.01440596930715
969680000.0,-71.20005399592168
974678333.333,-70.61657777745815
979676666.667,-72.19990294576868
984675000.0,-71.55943573160937
989673333.333,-69.8706399568273
994671666.667,-71.07734216484442
999670000.0,-71.17443978571549
1004668333.33,-70.49275993799613
1009666666.67,-73.53913580327975
1014665000.0,-71.75580069192432
1019663333.33,-72.04282062561002
1024661666.67,-71.92569590532504
1029660000.0,-71.71469012054607
1034658333.33,-70.45281685724807
1039656666.67,-68.70415653603908
1044655000.0,-70.67342124627737
1049653333.33,-69.4384643682561
1054651666.67,-69.49268653816256
1059650000.0,-69.07328165233547
1064648333.33,-70.6852247520348
1069646666.67,-72.15521128775165
1074645000.0,-71.23402364153806
1079643333.33,-69.79907474752203
1084641666.67,-72.13218081146896
1089640000.0,-69.51360147861782
1094638333.33,-70.35467744800896
1099636666.67,-70.31980799452222
1104635000.0,-70.51214012819133
1109633333.33,-68.91459662501981
1114631666.67,-70.77584845765122
1119630000.0,-72.93986510683534
1124628333.33,-69.42909631651452
1129626666.67,-71.97960931723419
1134625000.0,-68.65551675347233
1139623333.33,-72.89021974852828
1144621666.67,-68.629270780131
1149620000.0,-72.09187824570415
1154618333.33,-71.77661530024693
1159616666.67,-70.85911366965371
1164615000.0,-71.03314090413804
1169613333.33,-70.91305361556438
1174611666.67,-70.77273050117552
1179610000.0,-70.56966254281524
1184608333.33,-71.29896358250961
1189606666.67,-69.15443183105664
1194605000.0,-70.10583881043557
1199603333.33,-71.4608079258896
1204601666.67,-72.04118882630647
1209600000.0,-69.93064907996026
1214598333.33,-70.84971666828235
1219596666.67,-72.79876896434337
1224595000.0,-71.40391859244113
1229593333.33,-69.65662932115504
1234591666.67,-70.11538772730147
1239590000.0,-69.24669742737267
1244588333.33,-70.65431210807661
1249586666.67,-69.76085487903316
1254585000.0,-69.1199237374742
1259583333.33,-70.04992573335598
1264581666.67,-70.00668063644218
1269580000.0,-70.9645176519034
1274578333.33,-71.40068278951804
1279576666.67,-68.44781858864293
1284575000.0,-69.46959347563629
1289573333.33,-68.5532280752283
1294571666.67,-69.75557302686575
1299570000.0,-68.62009892845683
1304568333.33,-68.64687223855854
1309566666.67,-69.48477902531431
1314565000.0,-68.36016086735481
1319563333.33,-69.74731426099218
1324561666.67,-69.90554194886205
1329560000.0,-68.66355656385568
1334558333.33,-69.1981421345992
1339556666.67,-69.8171871189177
1344555000.0,-68.18155516703462
1349553333.33,-69.21636453805212
1354551666.67,-68.94327402359556
1359550000.0,-69.29418353216812
1364548333.33,-67.64442945312031
1369546666.67,-68.8661114578903
1374545000.0,-68.6344876546466
1379543333.33,-68.48966003312887
1384541666.67,-68.81705713682587
1389540000.0,-71.88976755433852
1394538333.33,-68.8745336006736
1399536666.67,-69.51565210715151
1404535000.0,-68.73856804987325
1409533333.33,-69.27736987275298
1414531666.67,-69.97479861299337
1419530000.0,-69.57815427707853
1424528333.33,-68.37069851267603
1429526666.67,-70.67588528865022
1434525000.0,-69.73217641755862
1439523333.33,-68.55200619950185
1444521666.67,-71.32761138111528
1449520000.0,-71.23737734167503
1454518333.33,-68.08104212907463
1459516666.67,-70.075162918046
1464515000.0,-69.2298061274899
1469513333.33,-70.19697567721619
1474511666.67,-71.02957688128245
1479510000.0,-66.67665755842131
1484508333.33,-70.10609959523576
1489506666.67,-68.42321954886783
1494505000.0,-68.89396260502951
1499503333.33,-68.86454247676534
1504501666.67,-67.49539424618503
1509500000.0,-68.73823815066287
1514498333.33,-67.95847643846366
1519496666.67,-68.66022339449334
1524495000.0,-68.35380070040438
1529493333.33,-68.78536248753795
1534491666.67,-68.42904094192052
1539490000.0,-69.90291783190696
1544488333.33,-68.33823867343267
1549486666.67,-68.66950792310564
1554485000.0,-67.88487920689815
1559483333.33,-68.0491275320082
1564481666.67,-68.84366531508991
1569480000.0,-69.29203780628326
1574478333.33,-70.77791257662886
1579476666.67,-68.62401239349823
1584475000.0,-69.21017721723955
1589473333.33,-67.82046163837182
1594471666.67,-69.15723819869065
1599470000.0,-69.31055474936218
1604468333.33,-67.87891316695874
1609466666.67,-67.87804173495631
1614465000.0,-68.62090563915089
1619463333.33,-68.18001499482389
1624461666.67,-68.69487008553237
1629460000.0,-67.72803652095809
1634458333.33,-67.78029014439271
1639456666.67,-68.19658912965345
1644455000.0,-70.78850821940988
1649453333.33,-67.32915551374951
1654451666.67,-68.06593711144154
1659450000.0,-68.35768132569922
1664448333.33,-69.43412272572871
1669446666.67,-69.02234107009922
1674445000.0,-69.28474796335425
1679443333.33,-69.37317324107782
1684441666.67,-68.4467238072626
1689440000.0,-68.27019058436764
1694438333.33,-68.05711437130078
1699436666.67,-68.24843765736253
1704435000.0,-69.3453312405588
1709433333.33,-68.86293350272668
1714431666.67,-67.69132536794312
1719430000.0,-69.78467629227512
1724428333.33,-68.17972230359126
1729426666.67,-69.32864217645076
1734425000.0,-72.623549316542
1739423333.33,-68.70085387836349
1744421666.67,-68.07623017179853
1749420000.0,-68.41492358933282
1754418333.33,-68.72440063062031
1759416666.67,-68.33662142497475
1764415000.0,-69.99081191785108
1769413333.33,-67.96399721786494
1774411666.67,-69.35227724031537
1779410000.0,-70.90755159309467
1784408333.33,-67.01668652948402
1789406666.67,-70.03352552758282
1794405000.0,-67.35694401034972
1799403333.33,-66.75872704652241
1804401666.67,-68.39006738677739
1809400000.0,-67.99655820657667
1814398333.33,-68.44953874614689
1819396666.67,-69.30772957331573
1824395000.0,-68.84613159149646
1829393333.33,-66.84248239338503
1834391666.67,-67.25405219794028
1839390000.0,-69.96282242168304
1844388333.33,-67.79898124719801
1849386666.67,-66.86136744281265
1854385000.0,-67.87301828923857
1859383333.33,-66.92516461013221
1864381666.67,-67.80776063636081
1869380000.0,-69.10542409827933
1874378333.33,-68.778926023848
1879376666.67,-67.26883558976053
1884375000.0,-66.21943323022785
1889373333.33,-68.54084381724432
1894371666.67,-69.06498347367521
1899370000.0,-66.6908050615538
1904368333.33,-66.86015329275791
1909366666.67,-67.92478349485214
1914365000.0,-69.4242246124472
1919363333.33,-68.55859083803074
1924361666.67,-68.37711007609676
1929360000.0,-68.01998178500418
1934358333.33,-66.8634116915514
1939356666.67,-66.27964347559282
1944355000.0,-68.17203843161937
1949353333.33,-67.65055756423703
1954351666.67,-68.55197313842157
1959350000.0,-67.78655870561046
1964348333.33,-66.87978032320689
1969346666.67,-66.61410014431924
1974345000.0,-68.61379033424075
1979343333.33,-67.54435102938007
1984341666.67,-68.30521657948549
1989340000.0,-68.00561827294669
1994338333.33,-67.64347754686617
1999336666.67,-67.79307306467624
2004335000.0,-68.19792931544045
2009333333.33,-68.6653442037195
2014331666.67,-69.28953026799802
2019330000.0,-67.12037108293381
2024328333.33,-68.80425213250379
2029326666.67,-68.1813268946898
2034325000.0,-68.87124017053571
2039323333.33,-68.8766137800363
2044321666.67,-69.4367428708735
2049320000.0,-66.98665971396244
2054318333.33,-69.20573938824668
2059316666.67,-68.23362361086348
2064315000.0,-68.14833770760589
2069313333.33,-68.34972779923129
2074311666.67,-68.49119038014878
2079310000.0,-68.24796419077659
2084308333.33,-68.61106318057884
2089306666.67,-68.83329654206162
2094305000.0,-67.79843074269462
2099303333.33,-68.57807992242654
2104301666.67,-69.01044815188737
2109300000.0,-68.1186179905331
2114298333.33,-66.50731210665506
2119296666.67,-67.54421842633276
2124295000.0,-67.50941378104893
2129293333.33,-67.29936527977296
2134291666.67,-67.13002558845993
2139290000.0,-66.8673557872049
2144288333.33,-66.91452137035495
2149286666.67,-67.86902234772641
2154285000.0,-67.30835895984937
2159283333.33,-66.75183688953659
2164281666.67,-68.37528012455697
2169280000.0,-68.23144326396915
2174278333.33,-67.68174045367883
2179276666.67,-67.12915832178669
2184275000.0,-67.51650372855728
2189273333.33,-66.757423602726
2194271666.67,-67.04919421403085
2199270000.0,-66.67852690444747
2204268333.33,-66.12870016135932
2209266666.67,-68.26479440837414
2214265000.0,-66.09581003440213
2219263333.33,-66.8049416514265
2224261666.67,-68.63529136599612
2229260000.0,-66.02992037546892
2234258333.33,-67.43246822759352
2239256666.67,-67.32412416946227
2244255000.0,-67.73190954935363
2249253333.33,-66.54325738080418
2254251666.67,-66.19798100207976
2259250000.0,-66.63607629243134
2264248333.33,-67.38975690637713
2269246666.67,-65.45062088549847
2274245000.0,-66.90267072595164
2279243333.33,-67.66905809821067
2284241666.67,-67.44046293092768
2289240000.0,-67.4254835503862
2294238333.33,-66.64293301566013
2299236666.67,-66.37337184261736
2304235000.0,-67.23130926822353
2309233333.33,-66.62639213194058
2314231666.67,-66.42397029965765
2319230000.0,-67.50455007352299
2324228333.33,-68.17597986890729
2329226666.67,-67.7895478392165
2334225000.0,-67.1554990345179
2339223333.33,-66.21486278919029
2344221666.67,-66.49184464478262
2349220000.0,-66.1246066252244
2354218333.33,-67.46935557536142
2359216666.67,-66.9844323417264
2364215000.0,-67.04536860573752
2369213333.33,-67.56610679504877
2374211666.67,-67.58777584668665
2379210000.0,-66.80966427629588
2384208333.33,-67.48628171118949
2389206666.67,-67.69741140116037
2394205000.0,-65.85687071133356
2399203333.33,-67.08045343017244
2404201666.67,-67.00847182986993
2409200000.0,-67.14428349925245
2414198333.33,-67.56284767401645
2419196666.67,-67.35717301892181
2424195000.0,-67.08465867048537
2429193333.33,-67.23401360678565
2434191666.67,-66.19200672459252
2439190000.0,-66.25395996561943
2444188333.33,-65.97546413494584
2449186666.67,-66.7088234280571
2454185000.0,-66.32613118080242
2459183333.33,-66.49560713760488
2464181666.67,-66.74669007556952
2469180000.0,-65.90311361056902
2474178333.33,-66.91348119011022
2479176666.67,-66.26382215961249
2484175000.0,-65.69017921044156
2489173333.33,-66.86265012570868
2494171666.67,-67.09786329212454
2499170000.0,-66.1383154998384
2504168333.33,-66.3338886781361
2509166666.67,-66.46332246687442
2514165000.0,-65.74871487814198
2519163333.33,-66.41955853952207
2524161666.67,-68.25495868957894
2529160000.0,-65.64538225320833
2534158333.33,-66.9104611832971
2539156666.67,-65.14614999622015
2544155000.0,-66.18556157851006
2549153333.33,-65.71743437172637
2554151666.67,-66.3611715510548
2559150000.0,-66.36866775600429
2564148333.33,-65.90140871616002
2569146666.67,-65.60188228995716
2574145000.0,-67.8214293355296
2579143333.33,-66.20299142137256
2584141666.67,-66.61741835207393
2589140000.0,-66.74883416265898
2594138333.33,-65.6726831760767
2599136666.67,-67.29521484082619
2604135000.0,-66.27020121442233
2609133333.33,-65.62074739977272
2614131666.67,-65.85989222146955
2619130000.0,-66.851882749609
2624128333.33,-66.16037341334045
2629126666.67,-66.77978290936313
2634125000.0,-67.37099777141047
2639123333.33,-65.69380566765523
2644121666.67,-65.70142502158996
2649120000.0,-66.30035066476775
2654118333.33,-66.72601267866084
2659116666.67,-66.79292509934837
2664115000.0,-66.22210746027807
2669113333.33,-66.17217512713849
2674111666.67,-66.30212023229043
2679110000.0,-66.98080412336397
2684108333.33,-65.77370963037352
2689106666.67,-66.2295420124795
2694105000.0,-66.53606712825619
2699103333.33,-67.3701050198906
2704101666.67,-66.10379538912389
2709100000.0,-66.93342755882531
2714098333.33,-66.04723453069408
2719096666.67,-65.63235156763423
2724095000.0,-65.77934784060082
2729093333.33,-66.32245427372604
2734091666.67,-66.95342583213034
2739090000.0,-65.30102697532455
2744088333.33,-66.72322847625479
2749086666.67,-66.69026356528585
2754085000.0,-65.33327072540261
2759083333.33,-66.12778777959
2764081666.67,-66.30538256725531
2769080000.0,-65.29646940868186
2774078333.33,-66.669123926639
2779076666.67,-66.19202864599919
2784075000.0,-66.58744031551048
2789073333.33,-66.11822308893554
2794071666.67,-65.88805715795112
2799070000.0,-65.4739125834272
2804068333.33,-66.16564156773953
2809066666.67,-66.72580463099769
2814065000.0,-65.52202042369439
2819063333.33,-64.97702079169684
2824061666.67,-65.04995022424389
2829060000.0,-66.60816058035871
2834058333.33,-65.57044822058187
2839056666.67,-65.85833784929206
2844055000.0,-65.46889664279007
2849053333.33,-65.51802006594852
2854051666.67,-65.88224549963817
2859050000.0,-66.54556606825237
2864048333.33,-65.91871534017795
2869046666.67,-65.29182394355323
2874045000.0,-65.69979151750836
2879043333.33,-65.74124562706744
2884041666.67,-65.46090388231923
2889040000.0,-65.1675201179393
2894038333.33,-66.50969909135645
2899036666.67,-65.74056462835088
2904035000.0,-65.17892627290396
2909033333.33,-65.07951628928201
2914031666.67,-66.34860320744983
2919030000.0,-65.81266262890944
2924028333.33,-67.2434112637207
2929026666.67,-67.3791992484794
2934025000.0,-65.58552561964107
2939023333.33,-66.13650105227238
2944021666.67,-65.37487847738467
2949020000.0,-65.65704801179167
2954018333.33,-65.31952095774632
2959016666.67,-65.42142512239886
2964015000.0,-65.01720661170947
2969013333.33,-64.9221451301622
2974011666.67,-65.17262345249031
2979010000.0,-65.48945368735536
2984008333.33,-65.52690265385958
2989006666.67,-66.25782423884955
2994005000.0,-64.7510817535558
2999003333.33,-65.7436039053046
3004001666.67,-65.51791744955253
3009000000.0,-65.87321006644513
3013998333.33,-66.14953976625038
3018996666.67,-65.34341733347264
3023995000.0,-65.5189661224095
3028993333.33,-66.212362131794
3033991666.67,-66.17697388375942
3038990000.0,-65.73966008691586
3043988333.33,-65.2742578230979
3048986666.67,-64.66951638216717
3053985000.0,-65.88732561644287
3058983333.33,-65.72524640590909
3063981666.67,-66.20262577557605
3068980000.0,-64.87004129048938
3073978333.33,-65.37514653718205
3078976666.67,-64.984708220026
3083975000.0,-66.21861962848024
3088973333.33,-66.08535716009374
3093971666.67,-66.24428291131146
3098970000.0,-64.71729445857446
3103968333.33,-64.61667327456423
3108966666.67,-65.89468277568696
3113965000.0,-63.92269432008298
3118963333.33,-65.00410717502139
3123961666.67,-65.73294329149762
3128960000.0,-65.35537852122124
3133958333.33,-66.04133166805532
3138956666.67,-64.7256343447982
3143955000.0,-64.60933582421733
3148953333.33,-66.0562950107535
3153951666.67,-65.59037808488912
3158950000.0,-65.59242078071856
3163948333.33,-65.10678029141698
3168946666.67,-66.33335986388369
3173945000.0,-65.63804950328188
3178943333.33,-64.67447457802331
3183941666.67,-64.88615092867077
3188940000.0,-65.27022875989131
3193938333.33,-64.86731558856953
3198936666.67,-64.97160933255911
3203935000.0,-65.27874887573377
3208933333.33,-65.22807066252012
3213931666.67,-64.42441120112687
3218930000.0,-65.19790439125146
3223928333.33,-65.2387919637417
3228926666.67,-64.09579429980828
3233925000.0,-64.74670999156575
3238923333.33,-65.42588329490752
3243921666.67,-66.20314681265663
3248920000.0,-65.95443829286056
3253918333.33,-64.86487656281015
3258916666.67,-64.30469158265443
3263915000.0,-64.98701662137542
3268913333.33,-64.86267174299881
3273911666.67,-64.81287707242002
3278910000.0,-64.89976260298981
3283908333.33,-64.96390152280117
3288906666.67,-65.41760853312317
3293905000.0,-64.71176320899411
3298903333.33,-66.27276390273346
3303901666.67,-64.93546253281394
3308900000.0,-65.61900161222681
3313898333.33,-64.4636430002751
3318896666.67,-63.86681311582201
3323895000.0,-63.82387375985007
3328893333.33,-64.66647123906858
3333891666.67,-64.73128797009393
3338890000.0,-64.90045138766448
3343888333.33,-64.51892184786566
3348886666.67,-65.18963415342392
3353885000.0,-64.56523046445588
3358883333.33,-65.36635235046373
3363881666.67,-65.25508581809343
3368880000.0,-65.24116745845976
3373878333.33,-64.95895389664148
3378876666.67,-63.749751521376446
3383875000.0,-65.7448073538996
3388873333.33,-65.52254884456306
3393871666.67,-65.3558014035974
3398870000.0,-65.30680079578515
3403868333.33,-65.29825167559594
3408866666.67,-64.95565721991744
3413865000.0,-64.87980570674692
3418863333.33,-65.06188500277096
3423861666.67,-65.17207775027114
3428860000.0,-64.43174616801598
3433858333.33,-65.80967995850452
3438856666.67,-64.11508195918243
3443855000.0,-65.2066712881943
3448853333.33,-64.7975603747768
3453851666.67,-66.06729574251042
3458850000.0,-64.15867790074698
3463848333.33,-64.5969998582677
3468846666.67,-65.45540488075818
3473845000.0,-65.13969291684344
3478843333.33,-65.7403805316085
3483841666.67,-64.75268241744038
3488840000.0,-65.18725518044789
3493838333.33,-64.39799765151263
3498836666.67,-64.79830022547577
3503835000.0,-66.31007159223624
3508833333.33,-65.40772943228487
3513831666.67,-64.7089111664718
3518830000.0,-64.28630395264535
3523828333.33,-65.20957155753524
3528826666.67,-65.26461984448886
3533825000.0,-64.7625243426147
3538823333.33,-65.15085905766016
3543821666.67,-65.00972565771453
3548820000.0,-64.22782681434289
3553818333.33,-64.85634381765949
3558816666.67,-64.05075655608746
3563815000.0,-64.37238714137649
3568813333.33,-63.8303796642926
3573811666.67,-65.35170770341313
3578810000.0,-64.71577995728273
3583808333.33,-65.01845907800477
3588806666.67,-65.31523706087522
3593805000.0,-65.02225630441488
3598803333.33,-64.79621761885409
3603801666.67,-63.58547669893315
3608800000.0,-64.20459453529598
3613798333.33,-64.7844576088121
3618796666.67,-64.24645131439252
3623795000.0,-64.342799239789
3628793333.33,-64.84704075062412
3633791666.67,-64.3002502596564
3638790000.0,-64.1389747988178
3643788333.33,-64.78554505145934
3648786666.67,-64.94684010477815
3653785000.0,-63.884744879555214
3658783333.33,-63.73256876365768
3663781666.67,-64.94837249743745
3668780000.0,-64.69116352710783
3673778333.33,-64.8787894584106
3678776666.67,-65.17309967002349
3683775000.0,-64.85083187479484
3688773333.33,-64.40413776267941
3693771666.67,-64.3929124409914
3698770000.0,-64.30227326231324
3703768333.33,-64.47275327972754
3708766666.67,-65.91423420364191
3713765000.0,-65.37200663296414
3718763333.33,-64.97464939657273
3723761666.67,-65.08429022102298
3728760000.0,-65.22071177630646
3733758333.33,-64.7302312806447
3738756666.67,-66.0432759132986
3743755000.0,-65.09632937937513
3748753333.33,-65.88130437742772
3753751666.67,-64.91391090034395
3758750000.0,-64.38814265034172
3763748333.33,-65.85678492219975
3768746666.67,-64.98717078792896
3773745000.0,-65.07009211936384
3778743333.33,-65.1498066934463
3783741666.67,-65.47890915136848
3788740000.0,-64.62578091758084
3793738333.33,-65.80353177788191
3798736666.67,-64.84420863825345
3803735000.0,-64.8628770902214
3808733333.33,-64.2002733413999
3813731666.67,-64.83336434840584
3818730000.0,-64.45295016864043
3823728333.33,-66.43320230037503
3828726666.67,-64.97004595489832
3833725000.0,-64.38801446914526
3838723333.33,-64.64221140566339
3843721666.67,-65.21889266866297
3848720000.0,-65.62961819689404
3853718333.33,-63.946789024808275
3858716666.67,-64.07155799137567
3863715000.0,-64.09767273353174
3868713333.33,-63.30920469144567
3873711666.67,-65.23946723690216
3878710000.0,-64.24221439293723
3883708333.33,-64.91263586988461
3888706666.67,-63.80661551030777
3893705000.0,-64.12931366773738
3898703333.33,-65.63283263086022
3903701666.67,-65.10663361930585
3908700000.0,-64.57971047903607
3913698333.33,-63.8580472686745
3918696666.67,-64.08991685885377
3923695000.0,-64.33078009216325
3928693333.33,-63.87254691430404
3933691666.67,-64.51396588441042
3938690000.0,-64.87608771917816
3943688333.33,-64.19690879510307
3948686666.67,-64.94425999493988
3953685000.0,-65.80800628334958
3958683333.33,-64.87617127711557
3963681666.67,-64.60401303984105
3968680000.0,-64.84248674562791
3973678333.33,-64.62644326483863
3978676666.67,-64.0262470091278
3983675000.0,-64.65750523659426
3988673333.33,-64.99040562137306
3993671666.67,-65.11210024126156
3998670000.0,-64.5640657228381
4003668333.33,-64.97379774408398
4008666666.67,-65.0159601704503
4013665000.0,-65.5419255886301
4018663333.33,-65.28213639805162
4023661666.67,-65.30323668815596
4028660000.0,-65.11856930206058
4033658333.33,-65.1850543615929
4038656666.67,-65.63513441670315
4043655000.0,-64.58681766782293
4048653333.33,-65.5325785331061
4053651666.67,-64.35244599117831
4058650000.0,-65.12454812929536
4063648333.33,-65.72106930946401
4068646666.67,-64.88592871865669
4073645000.0,-65.40672871956015
4078643333.33,-64.33494234702908
4083641666.67,-65.24626651582241
4088640000.0,-64.21478252794725
4093638333.33,-64.25875889012676
4098636666.67,-64.8709132668312
4103635000.0,-64.58596340696799
4108633333.33,-63.65550556588545
4113631666.67,-65.25357510714773
4118630000.0,-64.63261515884481
4123628333.33,-64.22943671367192
4128626666.67,-64.14881570237588
4133625000.0,-64.29425086805738
4138623333.33,-64.17115546142037
4143621666.67,-64.42680061997855
4148620000.0,-64.61550698915885
4153618333.33,-63.783810718534816
4158616666.67,-63.58038547710989
4163615000.0,-64.7646833940493
4168613333.33,-64.05639998070627
4173611666.67,-64.60359704861963
4178610000.0,-63.87888546190253
4183608333.33,-63.79283663755574
4188606666.67,-63.91720344742521
4193605000.0,-63.74179803304949
4198603333.33,-63.30568993668673
4203601666.67,-64.8120386288921
4208600000.0,-64.0951372831459
4213598333.33,-63.9488628322136
4218596666.67,-65.01604998096495
4223595000.0,-64.73911901210967
4228593333.33,-63.93721648440621
4233591666.67,-64.10843750725061
4238590000.0,-65.3585463639052
4243588333.33,-65.50205957799336
4248586666.67,-64.89885946238778
4253585000.0,-64.20060768752559
4258583333.33,-64.52403976729471
4263581666.67,-63.70858937244212
4268580000.0,-64.36780193216886
4273578333.33,-65.44533852295605
4278576666.67,-65.81450894141655
4283575000.0,-63.85553942292073
4288573333.33,-64.44225899418656
4293571666.67,-64.27508805092597
4298570000.0,-63.72039578883785
4303568333.33,-64.4830142293234
4308566666.67,-64.1837269266529
4313565000.0,-64.5256499345331
4318563333.33,-64.8637159409115
4323561666.67,-64.15237054292261
4328560000.0,-64.97555248795236
4333558333.33,-63.95482386543144
4338556666.67,-63.50218273153574
4343555000.0,-64.76489023822526
4348553333.33,-64.3887822898552
4353551666.67,-63.92024975158588
4358550000.0,-64.32164561856183
4363548333.33,-64.01246491840692
4368546666.67,-63.697780182079065
4373545000.0,-64.89922917609415
4378543333.33,-64.9867412944493
4383541666.67,-64.14111878625222
4388540000.0,-64.73444448627457
4393538333.33,-63.813542265741006
4398536666.67,-64.593284169471
4403535000.0,-63.816018251906954
4408533333.33,-64.2771067170616
4413531666.67,-64.30854205728026
4418530000.0,-64.06727174662342
4423528333.33,-64.06867439056917
4428526666.67,-63.38236062334694
