Frequency_Hz,Magnitude_dB
579810000.0,-94.18273939066916
584808333.333,-81.58947330212514
589806666.667,-78.10294821392225
594805000.0,-85.97152685851846
599803333.333,-78.73721323830809
604801666.667,-81.89304345240342
609800000.0,-81.09142818672208
614798333.333,-83.45951958215976
619796666.667,-81.92048004024394
624795000.0,-84.35430765108548
629793333.333,-82.86743692184514
634791666.667,-76.7150230534393
639790000.0,-86.91086368237387
644788333.333,-92.89789356493807
649786666.667,-83.64959394548958
654785000.0,-88.31446288147734
659783333.333,-81.90194681877841
664781666.667,-76.1165677666807
669780000.0,-85.36531377914227
674778333.333,-80.48929827357864
679776666.667,-92.3013845211313
684775000.0,-97.6019998706863
689773333.333,-83.22140433152755
694771666.667,-94.40522030933734
699770000.0,-84.23499026697749
704768333.333,-79.62755628838933
709766666.667,-80.846419359284
714765000.0,-79.60346622722534
719763333.333,-88.91682211027151
724761666.667,-87.29154103384325
729760000.0,-91.52036788255883
734758333.333,-96.57325198781226
739756666.667,-93.3836640843129
744755000.0,-84.33402783618554
749753333.333,-79.71593409521726
754751666.667,-90.9258380061594
759750000.0,-87.95692729496908
764748333.333,-90.40036858272215
769746666.667,-93.54442427175061
774745000.0,-90.4292384502229
779743333.333,-78.37111134960469
784741666.667,-88.19476773616806
789740000.0,-90.73020441300001
794738333.333,-85.09444594227548
799736666.667,-94.52249624803537
804735000.0,-90.44911120454725
809733333.333,-106.26276470731376
814731666.667,-89.057674600816
819730000.0,-85.65349130051985
824728333.333,-79.93699625906574
829726666.667,-81.68882588166272
834725000.0,-84.84032938160667
839723333.333,-84.34331862401089
844721666.667,-85.1417027859747
849720000.0,-87.20983416057754
854718333.333,-85.23749851410757
859716666.667,-83.12686779518678
864715000.0,-80.36963424950373
869713333.333,-81.64520470362413
874711666.667,-81.79111781755294
879710000.0,-85.91888811943417
884708333.333,-83.94859961984012
889706666.667,-90.44560659069305
894705000.0,-86.60358300955487
899703333.333,-87.11054264460776
904701666.667,-97.33009559033798
909700000.0,-81.34254861002833
914698333.333,-80.98609265435135
919696666.667,-81.05182352956491
924695000.0,-89.32388757010565
929693333.333,-84.51597466915703
934691666.667,-93.43078747365674
939690000.0,-83.18195492896547
944688333.333,-84.12640551700106
949686666.667,-88.16043263902222
954685000.0,-90.3697953100192
959683333.333,-86.72599134002765
964681666.667,-80.99340860435154
969680000.0,-80.66967298326547
974678333.333,-109.84629831348053
979676666.667,-92.87278999024231
984675000.0,-91.27504196023483
989673333.333,-88.63884359149397
994671666.667,-100.8787918629009
999670000.0,-80.26004087116303
1004668333.33,-95.61713898316117
1009666666.67,-89.30585498597047
1014665000.0,-84.95646653843991
1019663333.33,-86.47996170618083
1024661666.67,-91.07693287952833
1029660000.0,-86.60358703858714
1034658333.33,-89.86583329960163
1039656666.67,-86.3123578019332
1044655000.0,-91.48292261496393
1049653333.33,-83.73536304651701
1054651666.67,-87.22343324179067
1059650000.0,-81.88693024884122
1064648333.33,-83.3271906140848
1069646666.67,-99.90818564491151
1074645000.0,-85.22433952632363
1079643333.33,-88.14144309909284
1084641666.67,-84.38521954683978
1089640000.0,-88.94601524226348
1094638333.33,-80.9147496861386
1099636666.67,-80.1305051609817
1104635000.0,-90.1704759736034
1109633333.33,-98.87044633824789
1114631666.67,-83.88230331777055
1119630000.0,-93.35275779879242
1124628333.33,-86.7308666684959
1129626666.67,-84.90011674093455
1134625000.0,-83.93976127693833
1139623333.33,-79.68261152698157
1144621666.67,-88.78969752663649
1149620000.0,-87.30235734593464
1154618333.33,-87.05590388541752
1159616666.67,-83.45333175434133
1164615000.0,-94.0508718036387
1169613333.33,-89.80239875413085
1174611666.67,-88.86723801701253
1179610000.0,-89.25227438603825
1184608333.33,-86.63432323717315
1189606666.67,-85.28169910276374
1194605000.0,-85.80057291573475
1199603333.33,-90.68261309864747
1204601666.67,-90.9974635237211
1209600000.0,-82.29853321068383
1214598333.33,-86.01093385197935
1219596666.67,-81.19992252831307
1224595000.0,-85.07522750997725
1229593333.33,-81.33830077408332
1234591666.67,-87.79515813984443
1239590000.0,-83.63012576118442
1244588333.33,-83.53710236993601
1249586666.67,-85.97373916300975
1254585000.0,-90.0666897396362
1259583333.33,-90.91793355171492
1264581666.67,-91.8996790621552
1269580000.0,-84.02813389689081
1274578333.33,-85.81387149571324
1279576666.67,-87.7093505577983
1284575000.0,-87.0240548821404
1289573333.33,-98.49057365718957
1294571666.67,-93.73089841090064
1299570000.0,-97.51220026465312
1304568333.33,-87.30804119830375
1309566666.67,-79.39315719351852
1314565000.0,-91.32325334740884
1319563333.33,-85.54806163554221
1324561666.67,-85.9369200685346
1329560000.0,-86.0582447917026
1334558333.33,-88.59620824442553
1339556666.67,-82.56536684469033
1344555000.0,-77.5708271167833
1349553333.33,-88.51980353976431
1354551666.67,-87.51287515361675
1359550000.0,-87.32486296734577
1364548333.33,-81.57340368127791
1369546666.67,-82.85474481279635
1374545000.0,-82.00925237103047
1379543333.33,-91.17689159578478
1384541666.67,-86.65294261305598
1389540000.0,-93.11963119198762
1394538333.33,-94.81570109889063
1399536666.67,-86.46316872009783
1404535000.0,-92.65614997579019
1409533333.33,-83.303101132747
1414531666.67,-79.04808036577775
1419530000.0,-89.1741261661361
1424528333.33,-84.29594654739839
1429526666.67,-81.86925151650283
1434525000.0,-87.01213735018867
1439523333.33,-90.07736892994456
1444521666.67,-83.28831302051219
1449520000.0,-91.60728331743204
1454518333.33,-81.77664486898405
1459516666.67,-89.17836355272874
1464515000.0,-95.47248666878968
1469513333.33,-81.95621973064007
1474511666.67,-84.76941213818114
1479510000.0,-90.06081576819548
1484508333.33,-85.867372149549
1489506666.67,-87.16523228264231
1494505000.0,-89.9958468191193
1499503333.33,-91.53086550148382
1504501666.67,-92.21369786819226
1509500000.0,-87.98568047456672
1514498333.33,-84.5663000159248
1519496666.67,-90.7276390268915
1524495000.0,-83.63065404181884
1529493333.33,-87.32975566716962
1534491666.67,-82.91882131539955
1539490000.0,-85.28302365868012
1544488333.33,-88.56776051240466
1549486666.67,-83.32712561306519
1554485000.0,-83.01519580461658
1559483333.33,-82.16872306614313
1564481666.67,-91.21296514124867
1569480000.0,-101.85149071203287
1574478333.33,-84.1179191499836
1579476666.67,-86.31472204756261
1584475000.0,-82.48950297443726
1589473333.33,-85.33450894432731
1594471666.67,-101.90761879913175
1599470000.0,-87.73909002311383
1604468333.33,-91.38885028508139
1609466666.67,-88.89708035759284
1614465000.0,-93.16262946622422
1619463333.33,-77.44699666328029
1624461666.67,-93.39911519589897
1629460000.0,-88.79696671336083
1634458333.33,-92.25203335977935
1639456666.67,-87.77907774240141
1644455000.0,-90.74263344481643
1649453333.33,-81.72581895138822
1654451666.67,-88.71251566560261
1659450000.0,-81.44886058558177
1664448333.33,-84.30587896488439
1669446666.67,-94.04686088195464
1674445000.0,-86.05802607395611
1679443333.33,-88.2896817794181
1684441666.67,-85.63137488312921
1689440000.0,-86.62545820598604
1694438333.33,-97.71303664631313
1699436666.67,-80.21287116786795
1704435000.0,-91.44046872414846
1709433333.33,-84.70115347412505
1714431666.67,-88.21049229550057
1719430000.0,-82.21864970125678
1724428333.33,-86.60607816636127
1729426666.67,-89.27046725250284
1734425000.0,-86.11661395070585
1739423333.33,-85.42277698659952
1744421666.67,-84.55589620047402
1749420000.0,-90.46868626750735
1754418333.33,-89.92482998637797
1759416666.67,-97.0426003237813
1764415000.0,-89.8997541948383
1769413333.33,-90.94747858071132
1774411666.67,-85.90840129079831
1779410000.0,-81.78996697836891
1784408333.33,-85.76030534751064
1789406666.67,-84.4143068305584
1794405000.0,-88.7750306798049
1799403333.33,-86.52910744870377
1804401666.67,-93.5421326807166
1809400000.0,-87.3203167697871
1814398333.33,-84.32457967803992
1819396666.67,-88.1555737830937
1824395000.0,-88.5549118000459
1829393333.33,-81.44815693013628
1834391666.67,-84.48062535471482
1839390000.0,-88.62923237272912
1844388333.33,-93.15930147528108
1849386666.67,-87.07065556946036
1854385000.0,-116.75003608549514
1859383333.33,-93.43801492474151
1864381666.67,-94.44261988063253
1869380000.0,-89.9068625273978
1874378333.33,-95.8938967900883
1879376666.67,-82.00001202518963
1884375000.0,-90.6904823278901
1889373333.33,-86.63042105407587
1894371666.67,-92.2759060310616
1899370000.0,-85.49298114396427
1904368333.33,-87.33228800070107
1909366666.67,-86.89574836780653
1914365000.0,-83.0479893138486
1919363333.33,-84.76960956105836
1924361666.67,-88.49512631758019
1929360000.0,-87.1506128521083
1934358333.33,-83.2431779319382
1939356666.67,-86.65844448547753
1944355000.0,-80.59763307089227
1949353333.33,-88.49174287868891
1954351666.67,-90.23255941740489
1959350000.0,-84.01094646034367
1964348333.33,-85.58309119824105
1969346666.67,-81.37650258480434
1974345000.0,-88.0207025977243
1979343333.33,-85.88824006050217
1984341666.67,-87.68981618319542
1989340000.0,-82.14253066833292
1994338333.33,-83.09743934402589
1999336666.67,-83.20996057120658
2004335000.0,-85.59246712989058
2009333333.33,-93.55106946468246
2014331666.67,-79.49732341667703
2019330000.0,-83.20072916742085
2024328333.33,-84.7845186346997
2029326666.67,-81.62629044459855
2034325000.0,-97.14630364765193
2039323333.33,-96.66581751038163
2044321666.67,-92.29321371350942
2049320000.0,-89.88220629486295
2054318333.33,-79.0447232177972
2059316666.67,-85.68152949166914
2064315000.0,-90.27419548393922
2069313333.33,-85.03037942134155
2074311666.67,-86.70667594845987
2079310000.0,-87.09204853077992
2084308333.33,-95.68907744468328
2089306666.67,-90.0611613754833
2094305000.0,-83.22057140573291
2099303333.33,-87.17313753859499
2104301666.67,-81.46509256874049
2109300000.0,-85.40354141412158
2114298333.33,-88.40973233616015
2119296666.67,-89.11387615123974
2124295000.0,-88.17590769956442
2129293333.33,-107.51575299064154
2134291666.67,-86.3688909414127
2139290000.0,-87.19239554490883
2144288333.33,-80.83479590238264
2149286666.67,-82.3102436442879
2154285000.0,-80.45204102563174
2159283333.33,-88.90395199145978
2164281666.67,-85.77610330609369
2169280000.0,-83.83328044727394
2174278333.33,-86.3028497278888
2179276666.67,-83.66254450061199
2184275000.0,-84.709393428763
2189273333.33,-91.32816054928425
2194271666.67,-81.57339667837162
2199270000.0,-77.98142478764258
2204268333.33,-85.07651984333094
2209266666.67,-86.138059322833
2214265000.0,-82.01895681814896
2219263333.33,-88.70626393072072
2224261666.67,-87.64272270266719
2229260000.0,-85.57057860781492
2234258333.33,-85.98387599306967
2239256666.67,-98.7790338856862
2244255000.0,-89.76089579535574
2249253333.33,-89.98377337334198
2254251666.67,-82.27790628198213
2259250000.0,-83.80841575202692
2264248333.33,-98.99309379912134
2269246666.67,-91.93214145196947
2274245000.0,-89.2654498764191
2279243333.33,-84.05751223855539
2284241666.67,-81.2246197587156
2289240000.0,-83.22549369534757
2294238333.33,-86.87531360017431
2299236666.67,-97.33974787979328
2304235000.0,-95.09144827205267
2309233333.33,-80.63061934859826
2314231666.67,-86.69620325629764
2319230000.0,-91.52253918026369
2324228333.33,-86.41414136038239
2329226666.67,-93.06302037531326
2334225000.0,-87.81515129806714
2339223333.33,-82.73061093148223
2344221666.67,-83.63100179862924
2349220000.0,-86.10644680915235
2354218333.33,-87.32459138179988
2359216666.67,-94.56896250481863
2364215000.0,-81.88872392764422
2369213333.33,-87.542214148012
2374211666.67,-81.29765648263566
2379210000.0,-82.93353004406555
2384208333.33,-97.51511141583447
2389206666.67,-85.63740930713061
2394205000.0,-84.69245910139394
2399203333.33,-83.80953632647962
2404201666.67,-84.87924944956248
2409200000.0,-86.68497183913475
2414198333.33,-81.5578197632022
2419196666.67,-84.49823891057551
2424195000.0,-87.28712959410896
2429193333.33,-83.56260397445902
2434191666.67,-83.58134188320255
2439190000.0,-82.4497837114719
2444188333.33,-91.7236388087924
2449186666.67,-93.26685366089842
2454185000.0,-88.89420102703569
2459183333.33,-93.5671918449317
2464181666.67,-78.47723427703485
2469180000.0,-95.87914927150173
2474178333.33,-82.0949588990719
2479176666.67,-94.04534072187032
2484175000.0,-79.22764842577723
2489173333.33,-90.13881424810776
2494171666.67,-83.04931616655979
2499170000.0,-90.82580502238278
2504168333.33,-92.96516820158344
2509166666.67,-99.0911299069065
2514165000.0,-88.00833211832327
2519163333.33,-86.66910872523715
2524161666.67,-85.5225209533684
2529160000.0,-95.42717800009015
2534158333.33,-88.13826272356756
2539156666.67,-98.64438618114312
2544155000.0,-88.83306733584789
2549153333.33,-82.44939185819986
2554151666.67,-86.57929972498374
2559150000.0,-94.55918469943059
2564148333.33,-84.51831249852724
2569146666.67,-84.20441118409104
2574145000.0,-83.3095025567863
2579143333.33,-92.84233048628576
2584141666.67,-96.68996385878623
2589140000.0,-81.03417964297728
2594138333.33,-87.80404845464665
2599136666.67,-104.32113733615645
2604135000.0,-83.94040114630565
2609133333.33,-89.43286249168315
2614131666.67,-100.0484043033043
2619130000.0,-83.10888781575315
2624128333.33,-92.99802434536224
2629126666.67,-85.44441217634085
2634125000.0,-88.68505185409782
2639123333.33,-87.85951871154629
2644121666.67,-90.00090516967185
2649120000.0,-90.8757050858499
2654118333.33,-79.88286794949387
2659116666.67,-83.46534618405188
2664115000.0,-96.82979349866257
2669113333.33,-90.75248297246978
2674111666.67,-86.03731027273021
2679110000.0,-83.1842804462009
2684108333.33,-94.23109645861813
2689106666.67,-84.85488765454431
2694105000.0,-89.29744526464279
2699103333.33,-80.92296091870593
2704101666.67,-89.03830442061677
2709100000.0,-90.47023363517494
2714098333.33,-82.33518443363549
2719096666.67,-89.20005285438495
2724095000.0,-85.30985973026078
2729093333.33,-91.56532512069907
2734091666.67,-90.61944359683623
2739090000.0,-114.7045974857158
2744088333.33,-87.65080987806135
2749086666.67,-80.63444018516708
2754085000.0,-81.3666626006137
2759083333.33,-85.40627427825956
2764081666.67,-83.40357876903283
2769080000.0,-81.00224805300796
2774078333.33,-83.63136901795743
2779076666.67,-86.31850713714336
2784075000.0,-85.19234945457781
2789073333.33,-85.02404539098151
2794071666.67,-84.47086851097146
2799070000.0,-85.30141911997242
2804068333.33,-80.3596525923664
2809066666.67,-85.9565321054923
2814065000.0,-80.1550516321384
2819063333.33,-83.85569864780649
2824061666.67,-87.849770350099
2829060000.0,-82.39028923978259
2834058333.33,-85.94223135134364
2839056666.67,-85.28601566904786
2844055000.0,-87.7102076143241
2849053333.33,-85.14425154427994
2854051666.67,-84.70580760837552
2859050000.0,-82.17819750133621
2864048333.33,-90.18246670410173
2869046666.67,-84.76679681201625
2874045000.0,-85.43828637185597
2879043333.33,-84.35895882698189
2884041666.67,-85.93422883078823
2889040000.0,-85.28389130862634
2894038333.33,-83.09314070211379
2899036666.67,-86.47683250243007
2904035000.0,-102.36729342353544
2909033333.33,-89.8643851813948
2914031666.67,-85.80292232074669
2919030000.0,-85.77883377218141
2924028333.33,-79.87977040468907
2929026666.67,-85.7328347215134
2934025000.0,-80.95981980515633
2939023333.33,-86.17392654837502
2944021666.67,-90.69898082714211
2949020000.0,-83.5166282698029
2954018333.33,-90.4228206856204
2959016666.67,-84.1775897779938
2964015000.0,-79.45271165659764
2969013333.33,-82.50441630652836
2974011666.67,-86.24766452621617
2979010000.0,-86.6494918053732
2984008333.33,-96.24935596608893
2989006666.67,-87.37725770102756
2994005000.0,-91.23716177220604
2999003333.33,-92.72708436656319
3004001666.67,-84.96173865270828
3009000000.0,-90.71829728855947
3013998333.33,-88.86648916533318
3018996666.67,-86.32390094986178
3023995000.0,-87.37368060980357
3028993333.33,-92.52685566878817
3033991666.67,-88.49111562281082
3038990000.0,-83.55523837757423
3043988333.33,-80.6128248277703
3048986666.67,-88.74992516489742
3053985000.0,-88.16987189721247
3058983333.33,-85.65676870825762
3063981666.67,-86.28440604889114
3068980000.0,-79.07972145799272
3073978333.33,-85.17199680240509
3078976666.67,-89.14002001560294
3083975000.0,-80.4922872738722
3088973333.33,-79.34611687506242
3093971666.67,-80.29795961207085
3098970000.0,-92.18489444411739
3103968333.33,-84.09701895155473
3108966666.67,-81.59321744109019
3113965000.0,-82.90576506346427
3118963333.33,-91.13848382010497
3123961666.67,-96.478049735656
3128960000.0,-87.64943744094715
3133958333.33,-79.83479054395045
3138956666.67,-86.54953995340881
3143955000.0,-80.84005363284174
3148953333.33,-80.79012852400682
3153951666.67,-86.4973778279238
3158950000.0,-78.25511521407816
3163948333.33,-85.59694459906119
3168946666.67,-81.99610036590231
3173945000.0,-84.10518014668594
3178943333.33,-83.24232938823258
3183941666.67,-88.12431139268334
3188940000.0,-76.33575498585869
3193938333.33,-84.58468537094316
3198936666.67,-84.36387430014423
3203935000.0,-78.2320891230639
3208933333.33,-84.61135559781135
3213931666.67,-83.60256477079075
3218930000.0,-85.44328402192649
3223928333.33,-83.25792502809813
3228926666.67,-80.21674567353637
3233925000.0,-92.03260193704597
3238923333.33,-92.45613647409407
3243921666.67,-85.83661209639891
3248920000.0,-86.44965695348701
3253918333.33,-83.84826891755594
3258916666.67,-77.81958180772644
3263915000.0,-84.21399456139453
3268913333.33,-88.33970495637674
3273911666.67,-82.1659833507775
3278910000.0,-88.75847133212118
3283908333.33,-83.49443627903234
3288906666.67,-84.17296163566456
3293905000.0,-87.25631774054438
3298903333.33,-84.16032214079047
3303901666.67,-95.72647821719086
3308900000.0,-82.79322640076485
3313898333.33,-88.84878374719685
3318896666.67,-82.5071035636754
3323895000.0,-82.9341391989169
3328893333.33,-80.86597102293163
3333891666.67,-84.21809280670985
3338890000.0,-79.95110059498852
3343888333.33,-85.95632347843909
3348886666.67,-88.35594968865024
3353885000.0,-86.1522766512585
3358883333.33,-87.90502956289772
3363881666.67,-80.99577607560599
3368880000.0,-84.0400040733919
3373878333.33,-81.67578022766443
3378876666.67,-86.52781479960322
3383875000.0,-88.63284314922517
3388873333.33,-90.77087251477104
3393871666.67,-89.30855765743759
3398870000.0,-82.36982907884355
3403868333.33,-86.58825986072118
3408866666.67,-80.81938125423584
3413865000.0,-90.99990920981257
3418863333.33,-84.28113106466826
3423861666.67,-92.3512647594174
3428860000.0,-88.66712511277129
3433858333.33,-83.09165449343584
3438856666.67,-82.25233967307204
3443855000.0,-85.46125981799804
3448853333.33,-80.5659701433571
3453851666.67,-83.48721180699961
3458850000.0,-84.85361060794382
3463848333.33,-82.3465926752769
3468846666.67,-88.30123213689401
3473845000.0,-83.77667374011912
3478843333.33,-85.64638032649954
3483841666.67,-88.10461452897094
3488840000.0,-105.3867959766906
3493838333.33,-86.00511133468996
3498836666.67,-82.32659811313596
3503835000.0,-81.72171014233909
3508833333.33,-98.28551554951318
3513831666.67,-85.23294356933187
3518830000.0,-81.51287851278938
3523828333.33,-87.05227913732442
3528826666.67,-87.90183224097237
3533825000.0,-85.71935051514585
3538823333.33,-78.00245506596633
3543821666.67,-78.01441687473516
3548820000.0,-83.160033839318
3553818333.33,-92.3554349699726
3558816666.67,-90.61051617333726
3563815000.0,-85.65685502186355
3568813333.33,-88.85697313536485
3573811666.67,-79.74872020288164
3578810000.0,-84.73375016393209
3583808333.33,-87.42395757008089
3588806666.67,-81.67910123348932
3593805000.0,-83.854079533468
3598803333.33,-79.06529609770709
3603801666.67,-88.05527496825478
3608800000.0,-87.75192278747433
3613798333.33,-80.12758599485167
3618796666.67,-82.989141637674
3623795000.0,-85.00300498452107
3628793333.33,-77.07800358877167
3633791666.67,-82.96319636493311
3638790000.0,-86.29669849913712
3643788333.33,-76.56028797454054
3648786666.67,-82.10998192109633
3653785000.0,-84.69505259892044
3658783333.33,-91.44654000881813
3663781666.67,-100.0391949412935
3668780000.0,-94.77202850911576
3673778333.33,-92.91812290234455
3678776666.67,-88.71877092841268
3683775000.0,-85.35381375682441
3688773333.33,-81.88337182988681
3693771666.67,-101.69773917421944
3698770000.0,-94.54462064134248
3703768333.33,-98.11064102762
3708766666.67,-79.51202049103644
3713765000.0,-83.90550861023179
3718763333.33,-87.28529528467351
3723761666.67,-83.52352467996481
3728760000.0,-90.22740032138037
3733758333.33,-93.34361954164882
3738756666.67,-80.00411209430484
3743755000.0,-88.26938919172895
3748753333.33,-88.15977408686145
3753751666.67,-94.00146069596566
3758750000.0,-94.45177818369673
3763748333.33,-90.28120580595896
3768746666.67,-88.87710321088478
3773745000.0,-83.88590562228444
3778743333.33,-93.88878054010284
3783741666.67,-78.75734114556104
3788740000.0,-88.25410696556789
3793738333.33,-83.75460955083867
3798736666.67,-83.41924625267056
3803735000.0,-120.75543100366107
3808733333.33,-90.58522947989695
3813731666.67,-80.41143462454556
3818730000.0,-85.53742378723928
3823728333.33,-79.85950045401249
3828726666.67,-85.35187743231455
3833725000.0,-82.87532695078575
3838723333.33,-89.40601004264974
3843721666.67,-81.59638767227995
3848720000.0,-93.67319616648271
3853718333.33,-97.62378589922773
3858716666.67,-83.74319931305709
3863715000.0,-90.10178372519454
3868713333.33,-78.84715421777335
3873711666.67,-82.72040816806096
3878710000.0,-80.33908544427403
3883708333.33,-78.26169252090354
3888706666.67,-79.18755994096212
3893705000.0,-82.0835780327284
3898703333.33,-82.26477301326656
3903701666.67,-88.97018978888845
3908700000.0,-88.05665077198775
3913698333.33,-86.58222160205399
3918696666.67,-85.76444633251538
3923695000.0,-88.51838870283265
3928693333.33,-84.77269485625985
3933691666.67,-81.22260463678758
3938690000.0,-84.3329890596489
3943688333.33,-82.18385520805097
3948686666.67,-84.32604896527599
3953685000.0,-84.13464972669635
3958683333.33,-85.25858677697656
3963681666.67,-80.37980683297084
3968680000.0,-86.26966063967883
3973678333.33,-90.96068666844722
3978676666.67,-91.35546377964144
3983675000.0,-90.41769679899889
3988673333.33,-82.50778138909482
3993671666.67,-80.08523279584837
3998670000.0,-92.11466648846331
4003668333.33,-87.20189808511367
4008666666.67,-89.90207402807306
4013665000.0,-84.79085458714587
4018663333.33,-83.9953402035089
4023661666.67,-92.28237875265776
4028660000.0,-89.19250649223272
4033658333.33,-92.69674050057458
4038656666.67,-90.28069101418677
4043655000.0,-83.30014932010785
4048653333.33,-84.42667963542746
4053651666.67,-82.56573203157016
4058650000.0,-85.53378475174515
4063648333.33,-80.34087528469465
4068646666.67,-88.42019383062032
4073645000.0,-82.16400426412636
4078643333.33,-81.85048831657484
4083641666.67,-83.15861413561187
4088640000.0,-81.67911534826374
4093638333.33,-92.29803307604428
4098636666.67,-83.45130422966605
4103635000.0,-79.99366698241647
4108633333.33,-86.52075786119042
4113631666.67,-83.311455808877
4118630000.0,-100.40330798764785
4123628333.33,-84.11172180973487
4128626666.67,-81.15685616970714
4133625000.0,-81.76664031350583
4138623333.33,-88.49846214042907
4143621666.67,-83.04037776582099
4148620000.0,-94.51107136679175
4153618333.33,-79.74892545306412
4158616666.67,-79.98241029340412
4163615000.0,-84.90921788235414
4168613333.33,-81.41951035458831
4173611666.67,-82.36808543492208
4178610000.0,-82.7643353646719
4183608333.33,-79.66781439811619
4188606666.67,-79.73308847589013
4193605000.0,-86.23463089371376
4198603333.33,-91.47490995708202
4203601666.67,-94.57349714545668
4208600000.0,-85.72297866117466
4213598333.33,-88.26508023964836
4218596666.67,-88.92316583628023
4223595000.0,-82.91833519562562
4228593333.33,-89.13915116240752
4233591666.67,-93.83573086382187
4238590000.0,-86.71586069997544
4243588333.33,-81.16942895125129
4248586666.67,-82.6348996018409
4253585000.0,-85.0955989479577
4258583333.33,-85.60302483159285
4263581666.67,-85.20005202251434
4268580000.0,-84.33866156508644
4273578333.33,-91.69589106044297
4278576666.67,-90.44472333459206
4283575000.0,-85.9770869906656
4288573333.33,-81.44621140695271
4293571666.67,-93.03394142880711
4298570000.0,-81.87283528047453
4303568333.33,-101.59669683567483
4308566666.67,-84.15767706519519
4313565000.0,-91.52501528702233
4318563333.33,-86.46087349490057
4323561666.67,-86.90800013141899
4328560000.0,-87.65491069672944
4333558333.33,-84.29675535255791
4338556666.67,-86.84749376296625
4343555000.0,-81.37779513732825
4348553333.33,-87.94726540925976
4353551666.67,-87.20292263699591
4358550000.0,-87.56210972291255
4363548333.33,-87.01337644644333
4368546666.67,-82.2610030689586
4373545000.0,-86.22171522404011
4378543333.33,-81.46951159969245
4383541666.67,-88.55562533074041
4388540000.0,-79.78458260948779
4393538333.33,-81.54171366021404
4398536666.67,-84.79282692566977
4403535000.0,-104.33594615552985
4408533333.33,-85.19704433623224
4413531666.67,-80.41742485657818
4418530000.0,-88.24634422971727
4423528333.33,-87.58015104793142
4428526666.67,-80.5627742865672
