Frequency_Hz,Magnitude_dB
594805000.0,-63.71293601336089
599803333.333,-63.787047385494844
604801666.667,-64.63447353772267
609800000.0,-63.566426766722806
614798333.333,-62.44443470418393
619796666.667,-64.50173300934813
624795000.0,-63.64126889678714
629793333.333,-65.00105388461844
634791666.667,-63.640476572759475
639790000.0,-65.29041604695732
644788333.333,-63.42370178833044
649786666.667,-63.75850830374641
654785000.0,-64.0545112157015
659783333.333,-63.44968922686028
664781666.667,-62.9794097846613
669780000.0,-64.7399971823979
674778333.333,-63.291164002863695
679776666.667,-64.45945631046345
684775000.0,-64.03952975313567
689773333.333,-63.50869489017061
694771666.667,-63.13775347573798
699770000.0,-62.83389811015408
704768333.333,-63.347750087460085
709766666.667,-64.79263714573995
714765000.0,-64.70297411843002
719763333.333,-64.81813392020146
724761666.667,-63.98177398971473
729760000.0,-63.18202846790434
734758333.333,-63.54224087255868
739756666.667,-63.310130882826094
744755000.0,-63.96867273883827
749753333.333,-63.55828836773766
754751666.667,-63.06534673504284
759750000.0,-64.09160861597928
764748333.333,-64.36761867574488
769746666.667,-62.86540164226075
774745000.0,-63.79701995023371
779743333.333,-62.92942931889327
784741666.667,-61.78594218085145
789740000.0,-63.2993183454919
794738333.333,-62.035952871732825
799736666.667,-62.83266300123866
804735000.0,-62.42006674422912
809733333.333,-64.07318571445474
814731666.667,-63.76225754494028
819730000.0,-63.85536719343024
824728333.333,-63.72921716127763
829726666.667,-62.508536283131455
834725000.0,-62.9428006751155
839723333.333,-63.635020896856744
844721666.667,-64.36927814303903
849720000.0,-63.79407585501464
854718333.333,-62.99928512162677
859716666.667,-63.633212372206536
864715000.0,-63.76183508812414
869713333.333,-63.05635701408662
874711666.667,-63.62584287062391
879710000.0,-62.630473146039506
884708333.333,-62.50004013804642
889706666.667,-63.25491733278163
894705000.0,-63.6700529587647
899703333.333,-63.367333263552496
904701666.667,-62.6618004286219
909700000.0,-64.5824038840425
914698333.333,-63.32457977815856
919696666.667,-62.995998086109736
924695000.0,-62.43964682982987
929693333.333,-62.89134007905008
934691666.667,-62.46593921622788
939690000.0,-62.96649354537257
944688333.333,-62.87942641694818
949686666.667,-63.084309280274695
954685000.0,-63.150821910525906
959683333.333,-63.43698175338296
964681666.667,-62.79139245439521
969680000.0,-62.65882043794746
974678333.333,-62.62373113268784
979676666.667,-61.67277772502516
984675000.0,-63.02479708882756
989673333.333,-62.11316234653665
994671666.667,-62.545291812758336
999670000.0,-62.39097688535817
1004668333.33,-63.3253610352622
1009666666.67,-63.42728862374073
1014665000.0,-63.58197923510574
1019663333.33,-63.09075544922471
1024661666.67,-62.09296145786493
1029660000.0,-62.34133331025869
1034658333.33,-62.66544950585475
1039656666.67,-61.56011616857101
1044655000.0,-62.534348020638475
1049653333.33,-63.582556300345495
1054651666.67,-63.05992869135915
1059650000.0,-63.244648752910784
1064648333.33,-62.78746508385702
1069646666.67,-63.528212205202415
1074645000.0,-62.71205959116915
1079643333.33,-62.37822920636296
1084641666.67,-62.70029027678471
1089640000.0,-63.85550003470492
1094638333.33,-63.00215757950675
1099636666.67,-63.26576043141836
1104635000.0,-63.571626294250564
1109633333.33,-62.769805399930064
1114631666.67,-62.6228931834072
1119630000.0,-64.16411273380217
1124628333.33,-62.41273467567378
1129626666.67,-63.57704973297007
1134625000.0,-63.248058779900774
1139623333.33,-62.97297572544842
1144621666.67,-63.33242650584414
1149620000.0,-62.890205329936855
1154618333.33,-63.1779801700724
1159616666.67,-64.21264722997162
1164615000.0,-61.94688282693414
1169613333.33,-62.27244068130163
1174611666.67,-62.53579028703002
1179610000.0,-63.48513109184093
1184608333.33,-62.76201433930714
1189606666.67,-62.50972708300548
1194605000.0,-62.27397629933107
1199603333.33,-62.5159725072796
1204601666.67,-62.34707721553478
1209600000.0,-61.96324668315734
1214598333.33,-62.151212293517666
1219596666.67,-61.97276732183508
1224595000.0,-62.73706454487304
1229593333.33,-62.50123109894452
1234591666.67,-62.6775236060606
1239590000.0,-62.752147121675755
1244588333.33,-61.32337916708966
1249586666.67,-62.27221088567458
1254585000.0,-61.99037057557241
1259583333.33,-61.699177737585146
1264581666.67,-61.89632997986873
1269580000.0,-62.66722544989808
1274578333.33,-63.00834989238144
1279576666.67,-62.00640224326902
1284575000.0,-62.65272941150853
1289573333.33,-62.63214791700108
1294571666.67,-61.884410494644506
1299570000.0,-61.846240923645006
1304568333.33,-61.62751941656151
1309566666.67,-61.33234417195874
1314565000.0,-62.53821055739388
1319563333.33,-62.46304925586421
1324561666.67,-62.00573563095803
1329560000.0,-62.6260941362905
1334558333.33,-62.0643301763957
1339556666.67,-61.67460830832965
1344555000.0,-61.77479791593332
1349553333.33,-61.45834387268516
1354551666.67,-62.03162091491834
1359550000.0,-62.51855499682219
1364548333.33,-62.111633178041814
1369546666.67,-62.040133016513444
1374545000.0,-62.10397956149777
1379543333.33,-61.99336111780227
1384541666.67,-62.29892737572434
1389540000.0,-61.34346509911494
1394538333.33,-61.376573617030246
1399536666.67,-62.92958015743329
1404535000.0,-62.39266428422446
1409533333.33,-62.41113859451677
1414531666.67,-61.911593603610285
1419530000.0,-61.92183695821113
1424528333.33,-62.505468095289615
1429526666.67,-61.69331156516574
1434525000.0,-61.102395784330774
1439523333.33,-60.973183000196315
1444521666.67,-61.40372373239362
1449520000.0,-61.85253076882076
1454518333.33,-61.79590892869149
1459516666.67,-61.6934637649227
1464515000.0,-61.192831147429004
1469513333.33,-61.63529472599997
1474511666.67,-61.93733867742444
1479510000.0,-61.10660769640877
1484508333.33,-60.6933350099786
1489506666.67,-61.89818603241109
1494505000.0,-61.36786422353374
1499503333.33,-61.08912022909648
1504501666.67,-61.46433371576374
1509500000.0,-62.02344327117454
1514498333.33,-61.251451441068156
1519496666.67,-61.86994375204805
1524495000.0,-61.02530989911763
1529493333.33,-60.75211117388264
1534491666.67,-61.27053949356185
1539490000.0,-61.69540379221835
1544488333.33,-61.40217488089352
1549486666.67,-61.58348509635617
1554485000.0,-61.60745830919211
1559483333.33,-61.74919156054802
1564481666.67,-62.15960360434842
1569480000.0,-61.58079416751369
1574478333.33,-61.76133000830938
1579476666.67,-60.76013252640392
1584475000.0,-61.430547367415535
1589473333.33,-60.674062044433214
1594471666.67,-61.07839102977099
1599470000.0,-61.773553759391994
1604468333.33,-61.83450942335024
1609466666.67,-60.93588616194438
1614465000.0,-60.92120194867601
1619463333.33,-60.94691725902726
1624461666.67,-61.0244524402151
1629460000.0,-61.43286879600622
1634458333.33,-60.73073858163255
1639456666.67,-61.35682579123417
1644455000.0,-61.29854844576155
1649453333.33,-61.10061405031874
1654451666.67,-62.589809668715226
1659450000.0,-61.28193961100001
1664448333.33,-61.9240646448161
1669446666.67,-62.125977676542405
1674445000.0,-61.893621880161234
1679443333.33,-61.277586715381304
1684441666.67,-61.5423947411157
1689440000.0,-61.03486598937064
1694438333.33,-62.49528812864494
1699436666.67,-62.04179065843615
1704435000.0,-62.21615642617634
1709433333.33,-61.995475202838406
1714431666.67,-61.192619395766876
1719430000.0,-62.05846956360932
1724428333.33,-60.88962054357977
1729426666.67,-61.455742976060755
1734425000.0,-60.998274153372435
1739423333.33,-61.39819944409083
1744421666.67,-61.59639656925017
1749420000.0,-61.55017153565745
1754418333.33,-61.810285420683826
1759416666.67,-62.21111955679255
1764415000.0,-61.83284122552577
1769413333.33,-61.22070770659781
1774411666.67,-61.186549392105256
1779410000.0,-61.647647218956266
1784408333.33,-62.20004717127563
1789406666.67,-61.49301840568385
1794405000.0,-60.862381662422244
1799403333.33,-61.28471120992544
1804401666.67,-61.85106595945644
1809400000.0,-61.29287027867777
1814398333.33,-60.22240589419077
1819396666.67,-61.24979829046532
1824395000.0,-61.18075861681115
1829393333.33,-62.40597921797972
1834391666.67,-61.5935282092064
1839390000.0,-61.34617344371612
1844388333.33,-61.32949627959354
1849386666.67,-61.075277489093764
1854385000.0,-61.50814000648202
1859383333.33,-60.90378660133878
1864381666.67,-61.103218551053374
1869380000.0,-60.98898720524374
1874378333.33,-61.28828703963757
1879376666.67,-61.74885972065219
1884375000.0,-61.51949486628765
1889373333.33,-61.56699588410724
1894371666.67,-61.84489033371889
1899370000.0,-61.03086023597652
1904368333.33,-60.79586952332286
1909366666.67,-60.79418782684817
1914365000.0,-61.37167964195398
1919363333.33,-61.336916534806875
1924361666.67,-60.63644445184411
1929360000.0,-60.485294502260075
1934358333.33,-60.987576397752946
1939356666.67,-60.44101509150323
1944355000.0,-60.8952238205695
1949353333.33,-60.50790870539025
1954351666.67,-60.88836880073238
1959350000.0,-60.453267946996135
1964348333.33,-61.56373673886239
1969346666.67,-60.83807288415969
1974345000.0,-60.98229723052336
1979343333.33,-60.66367466420012
1984341666.67,-60.49630870086381
1989340000.0,-61.25820597840097
1994338333.33,-60.93486486796742
1999336666.67,-60.484264559136406
2004335000.0,-60.99275859934914
2009333333.33,-60.54338152663795
2014331666.67,-61.08497256756699
2019330000.0,-60.5560482529668
2024328333.33,-60.98661402041306
2029326666.67,-60.95578092074612
2034325000.0,-61.072620751829476
2039323333.33,-61.44279051393419
2044321666.67,-60.93085971592363
2049320000.0,-61.045397313935375
2054318333.33,-61.36982727307968
2059316666.67,-60.64039149421905
2064315000.0,-61.03475673600289
2069313333.33,-62.04996092727282
2074311666.67,-61.03656658555636
2079310000.0,-61.30481707156302
2084308333.33,-60.36647918839752
2089306666.67,-60.99077745025344
2094305000.0,-60.496231182563605
2099303333.33,-60.50770537835916
2104301666.67,-60.34227339214614
2109300000.0,-61.22593099696195
2114298333.33,-60.31898958267576
2119296666.67,-61.31504725528498
2124295000.0,-60.6729529790881
2129293333.33,-60.746189731175434
2134291666.67,-60.91703267659654
2139290000.0,-61.16940840627571
2144288333.33,-60.799277209360866
2149286666.67,-60.63501965813023
2154285000.0,-60.49311450922434
2159283333.33,-61.1517444508167
2164281666.67,-60.537973044401554
2169280000.0,-60.62564567902905
2174278333.33,-60.04969234672095
2179276666.67,-60.40161198187172
2184275000.0,-60.509764300762974
2189273333.33,-60.37435226162523
2194271666.67,-60.341073828501365
2199270000.0,-60.79969808912105
2204268333.33,-60.730873762290614
2209266666.67,-60.733906824018895
2214265000.0,-60.77414033040742
2219263333.33,-60.16589121678465
2224261666.67,-60.75379425324763
2229260000.0,-59.78031622094424
2234258333.33,-60.44256426014074
2239256666.67,-60.752151504984866
2244255000.0,-60.58021657093086
2249253333.33,-60.29790465474713
2254251666.67,-60.79071060131689
2259250000.0,-60.8716577949655
2264248333.33,-60.29601085727165
2269246666.67,-60.57509908283737
2274245000.0,-60.21464384881127
2279243333.33,-60.4145372814658
2284241666.67,-59.88391594422666
2289240000.0,-60.28294417234947
2294238333.33,-59.94954211297839
2299236666.67,-60.081561343288016
2304235000.0,-60.57932880388797
2309233333.33,-60.96039844319798
2314231666.67,-60.789578608300175
2319230000.0,-59.99190501808478
2324228333.33,-60.602593897233646
2329226666.67,-60.41842942396108
2334225000.0,-61.34185755521198
2339223333.33,-60.87275133355199
2344221666.67,-60.360966889928285
2349220000.0,-60.810451634065934
2354218333.33,-60.76679550338274
2359216666.67,-60.57852963490474
2364215000.0,-60.630812937386445
2369213333.33,-60.52028389062832
2374211666.67,-60.537573767751695
2379210000.0,-61.00576682205806
2384208333.33,-60.72112744762799
2389206666.67,-60.59134592766042
2394205000.0,-60.27781248044346
2399203333.33,-60.753303436556905
2404201666.67,-60.60981298768638
2409200000.0,-59.49095955899522
2414198333.33,-60.05954725038735
2419196666.67,-60.02803683464201
2424195000.0,-60.14445091560485
2429193333.33,-59.92794814682985
2434191666.67,-60.04869801317665
2439190000.0,-59.613837031596276
2444188333.33,-59.534437205351836
2449186666.67,-60.177346694227786
2454185000.0,-59.57967199909561
2459183333.33,-59.8704025393753
2464181666.67,-59.89207157613212
2469180000.0,-59.815706641025244
2474178333.33,-60.23440957116535
2479176666.67,-59.972410115041555
2484175000.0,-60.076759850178036
2489173333.33,-59.925532590818705
2494171666.67,-59.90115399970421
2499170000.0,-59.80380561339472
2504168333.33,-59.779796065045176
2509166666.67,-59.49705402912821
2514165000.0,-59.1532576194041
2519163333.33,-59.14183471853376
2524161666.67,-59.359298332741616
2529160000.0,-59.675956323528176
2534158333.33,-59.69961584226869
2539156666.67,-59.662326488512605
2544155000.0,-59.756492284857934
2549153333.33,-59.704381263287765
2554151666.67,-59.88846187804189
2559150000.0,-59.78048688851583
2564148333.33,-59.684617248008685
2569146666.67,-59.87630353303263
2574145000.0,-59.62174783609183
2579143333.33,-59.884846131598024
2584141666.67,-59.8352394654787
2589140000.0,-59.849931252750366
2594138333.33,-59.72393789926079
2599136666.67,-59.659164423877435
2604135000.0,-60.06798300041035
2609133333.33,-59.764657298478916
2614131666.67,-60.27897595115495
2619130000.0,-59.68078807708409
2624128333.33,-59.4721534303076
2629126666.67,-60.03697413093735
2634125000.0,-59.609383370580424
2639123333.33,-59.22732105600435
2644121666.67,-59.015187911471045
2649120000.0,-59.85367258821036
2654118333.33,-59.49639803726389
2659116666.67,-59.86808156189465
2664115000.0,-59.62745787427448
2669113333.33,-60.068052187916535
2674111666.67,-59.4681322982101
2679110000.0,-59.31536900919649
2684108333.33,-59.281006887272795
2689106666.67,-59.772597360030055
2694105000.0,-60.004407694150885
2699103333.33,-59.794392521839974
2704101666.67,-59.26962337043789
2709100000.0,-59.491758324869025
2714098333.33,-59.548930160825044
2719096666.67,-59.76562486383955
2724095000.0,-59.57610909616656
2729093333.33,-59.5731094269762
2734091666.67,-59.10177195830852
2739090000.0,-59.056947930594006
2744088333.33,-59.46404098199654
2749086666.67,-59.2020245101498
2754085000.0,-59.57997614500105
2759083333.33,-59.45171905978077
2764081666.67,-59.324884342456905
2769080000.0,-59.40491691839557
2774078333.33,-59.25664372464152
2779076666.67,-59.55164516746164
2784075000.0,-58.73894837313767
2789073333.33,-58.98760486465302
2794071666.67,-59.219789399130754
2799070000.0,-59.13090125403936
2804068333.33,-59.72390690203817
2809066666.67,-59.47192960519703
2814065000.0,-59.21342465646222
2819063333.33,-59.24371895471327
2824061666.67,-59.329422608830164
2829060000.0,-58.91575100851381
2834058333.33,-59.113714116653966
2839056666.67,-59.065983791635404
2844055000.0,-59.1998954807514
2849053333.33,-59.14466102068075
2854051666.67,-59.17518746582181
2859050000.0,-59.4706793226093
2864048333.33,-59.30217783146524
2869046666.67,-59.18827648716993
2874045000.0,-59.55720224278261
2879043333.33,-59.00887038706252
2884041666.67,-59.1793787641198
2889040000.0,-58.99528266755713
2894038333.33,-58.890817479309035
2899036666.67,-59.162840856667536
2904035000.0,-59.095642169615616
2909033333.33,-59.25943512840167
2914031666.67,-59.20748678925571
2919030000.0,-59.78269389811505
2924028333.33,-59.01867107068105
2929026666.67,-58.29989848440665
2934025000.0,-58.858122720669364
2939023333.33,-59.024068499486745
2944021666.67,-59.27566941960133
2949020000.0,-58.74804238431864
2954018333.33,-59.62084219010799
2959016666.67,-59.45884820863715
2964015000.0,-58.90249906199876
2969013333.33,-58.577974897563614
2974011666.67,-58.72070885633665
2979010000.0,-59.13495690560714
2984008333.33,-58.78218007398135
2989006666.67,-58.9103380653869
2994005000.0,-59.41737298703639
2999003333.33,-58.85291371865449
3004001666.67,-59.05776389479939
3009000000.0,-58.58455402996982
3013998333.33,-59.31725652423053
3018996666.67,-59.178426847839596
3023995000.0,-58.90763741737656
3028993333.33,-58.63983652347321
3033991666.67,-58.5286204999455
3038990000.0,-58.472735834961085
3043988333.33,-59.49961754382763
3048986666.67,-58.976959822649505
3053985000.0,-58.5797879063463
3058983333.33,-58.93700988171357
3063981666.67,-59.195276100518406
3068980000.0,-58.66598646720732
3073978333.33,-58.488592051550384
3078976666.67,-58.74402828908185
3083975000.0,-59.13846977230108
3088973333.33,-59.05656956824883
3093971666.67,-58.967109075913044
3098970000.0,-58.808882391495565
3103968333.33,-58.45383234824328
3108966666.67,-58.536461346386744
3113965000.0,-59.03698748180143
3118963333.33,-58.6390730916022
3123961666.67,-57.92473610572696
3128960000.0,-58.50560604230001
3133958333.33,-58.688927758639394
3138956666.67,-58.7030201086425
3143955000.0,-58.252178214231066
3148953333.33,-58.057448085142276
3153951666.67,-58.36928884729991
3158950000.0,-58.57134630540263
3163948333.33,-58.57398356937811
3168946666.67,-58.3558531153015
3173945000.0,-57.97531182818485
3178943333.33,-58.97858092826009
3183941666.67,-58.26245806411617
3188940000.0,-58.46287419548339
3193938333.33,-58.44708318295157
3198936666.67,-58.673028966453835
3203935000.0,-58.17178672566979
3208933333.33,-58.73378921297255
3213931666.67,-58.340133938679344
3218930000.0,-58.58451865674594
3223928333.33,-58.65192747701392
3228926666.67,-58.24686874834861
3233925000.0,-58.42755612991846
3238923333.33,-58.599153259329285
3243921666.67,-58.14645117584017
3248920000.0,-58.419294889580684
3253918333.33,-58.71003781722927
3258916666.67,-59.322370797600676
3263915000.0,-58.880969675690295
3268913333.33,-59.20115459066295
3273911666.67,-59.04579730786699
3278910000.0,-58.99599829359157
3283908333.33,-59.24721019197749
3288906666.67,-58.50106037925272
3293905000.0,-58.190741508009665
3298903333.33,-58.65453367522464
3303901666.67,-58.30293110091071
3308900000.0,-58.86851604086421
3313898333.33,-58.07272391229649
3318896666.67,-58.3688896035048
3323895000.0,-58.54666008914735
3328893333.33,-58.2575202504196
3333891666.67,-58.79067874319668
3338890000.0,-58.32631345439861
3343888333.33,-58.61525612533356
3348886666.67,-58.61699125658604
3353885000.0,-58.43572044094073
3358883333.33,-58.01861603055382
3363881666.67,-58.666642296426744
3368880000.0,-58.32594046701786
3373878333.33,-58.91170290367388
3378876666.67,-58.3029993224926
3383875000.0,-58.823785608590484
3388873333.33,-58.14309508021466
3393871666.67,-58.48227401534764
3398870000.0,-58.48393558250298
3403868333.33,-58.246424551274636
3408866666.67,-58.26734210916043
3413865000.0,-58.664034155269135
3418863333.33,-58.14083559202554
3423861666.67,-58.62267929958659
3428860000.0,-58.29360385645096
3433858333.33,-58.526861335833935
3438856666.67,-58.86969658080901
3443855000.0,-58.671563013060684
3448853333.33,-58.483193115756734
3453851666.67,-58.49938837364371
3458850000.0,-58.76852492048663
3463848333.33,-58.36050094278184
3468846666.67,-58.71753586077773
3473845000.0,-58.21452765670509
3478843333.33,-58.51270609060133
3483841666.67,-58.1716692950795
3488840000.0,-58.30624191195753
3493838333.33,-58.656354427858005
3498836666.67,-58.22903758649069
3503835000.0,-58.313986652907204
3508833333.33,-58.030794291689496
3513831666.67,-58.54012388896547
3518830000.0,-58.709320372027506
3523828333.33,-57.81668154450315
3528826666.67,-58.332028122675325
3533825000.0,-58.57687425654886
3538823333.33,-58.03691313386966
3543821666.67,-58.40014416064027
3548820000.0,-57.771967218217085
3553818333.33,-57.96747293437609
3558816666.67,-58.5239389781145
3563815000.0,-58.20938973083196
3568813333.33,-58.37071638015346
3573811666.67,-57.97804557411272
3578810000.0,-58.160492778767136
3583808333.33,-58.51213047141655
3588806666.67,-57.67013990401259
3593805000.0,-57.61886588105692
3598803333.33,-58.13906453814531
3603801666.67,-57.48200353798655
3608800000.0,-57.94839619755302
3613798333.33,-57.969288691452185
3618796666.67,-58.05155072653076
3623795000.0,-58.14469581271239
3628793333.33,-58.169885188657304
3633791666.67,-57.53835841755445
3638790000.0,-57.94717462058536
3643788333.33,-58.00187086235232
3648786666.67,-57.90130363471904
3653785000.0,-58.01347862994017
3658783333.33,-57.87364203264127
3663781666.67,-58.134004627910166
3668780000.0,-58.15745422116629
3673778333.33,-58.125300709577445
3678776666.67,-58.38459433750339
3683775000.0,-58.13548345889583
3688773333.33,-57.78094500695448
3693771666.67,-58.80373714288949
3698770000.0,-58.77047024277877
3703768333.33,-58.476196625207876
3708766666.67,-58.63009733224871
3713765000.0,-59.108900355118664
3718763333.33,-58.35540015790025
3723761666.67,-58.935684377827215
3728760000.0,-58.557842735856376
3733758333.33,-58.50953355073541
3738756666.67,-58.09174339522302
3743755000.0,-58.22866931969457
3748753333.33,-58.21368387778985
3753751666.67,-58.632963310593425
3758750000.0,-58.67908669659191
3763748333.33,-58.18777633824567
3768746666.67,-57.97623646950107
3773745000.0,-58.25959219414444
3778743333.33,-59.065306031296586
3783741666.67,-58.50931045142009
3788740000.0,-58.65244315641681
3793738333.33,-58.73487292552546
3798736666.67,-58.844469178083294
3803735000.0,-58.96124212556121
3808733333.33,-58.719579190924634
3813731666.67,-58.273516249595694
3818730000.0,-58.1120617611697
3823728333.33,-58.051932200757236
3828726666.67,-57.671074916469195
3833725000.0,-58.087412037669964
3838723333.33,-58.08043975192831
3843721666.67,-57.721448561580246
3848720000.0,-57.91292115482291
3853718333.33,-57.74604358052046
3858716666.67,-57.62266939126556
3863715000.0,-58.42357918127766
3868713333.33,-57.89388976771513
3873711666.67,-57.76927011602765
3878710000.0,-57.665174389190355
3883708333.33,-57.927226418346876
3888706666.67,-57.52361715351006
3893705000.0,-58.00818698820399
3898703333.33,-58.17460568349013
3903701666.67,-57.83257267545331
3908700000.0,-57.501055298789794
3913698333.33,-57.92282809969234
3918696666.67,-57.19238219850146
3923695000.0,-57.92770542121791
3928693333.33,-57.872534943652916
3933691666.67,-58.20715954789536
3938690000.0,-57.43513256389525
3943688333.33,-58.10372612925772
3948686666.67,-58.103961034499044
3953685000.0,-58.14461796940797
3958683333.33,-58.26153911151309
3963681666.67,-57.53697760650641
3968680000.0,-58.344845154519156
3973678333.33,-58.09060460272885
3978676666.67,-58.27888632528197
3983675000.0,-58.48065835036969
3988673333.33,-58.28721516529484
3993671666.67,-58.30559282026801
3998670000.0,-58.364396375302555
4003668333.33,-58.54314007882441
4008666666.67,-58.64356572981636
4013665000.0,-58.37334105894
4018663333.33,-58.95125283834283
4023661666.67,-58.84417831657514
4028660000.0,-58.02818811889266
4033658333.33,-58.994921791349
4038656666.67,-58.584909309140016
4043655000.0,-58.57749723418849
4048653333.33,-58.28840874294343
4053651666.67,-57.97286772916402
4058650000.0,-58.019782446593524
4063648333.33,-58.54730932006465
4068646666.67,-58.9544396095056
4073645000.0,-58.4390399627441
4078643333.33,-58.340250610529964
4083641666.67,-57.80488454467573
4088640000.0,-57.33293886509487
4093638333.33,-57.99175879447442
4098636666.67,-57.573598790738735
4103635000.0,-57.85531332494493
4108633333.33,-57.96673240655639
4113631666.67,-57.98872913776577
4118630000.0,-58.097462994212464
4123628333.33,-58.24228038659729
4128626666.67,-57.34382580210462
4133625000.0,-57.58644084629776
4138623333.33,-58.138914561412875
4143621666.67,-58.03403826791856
4148620000.0,-57.4831061631282
4153618333.33,-57.594558656027736
4158616666.67,-57.63845328739595
4163615000.0,-57.1115172514387
4168613333.33,-57.70862493467929
4173611666.67,-57.664021206070416
4178610000.0,-57.324654603644625
4183608333.33,-57.34884863090234
4188606666.67,-57.44047612617738
4193605000.0,-57.664580568087864
4198603333.33,-57.800277447686874
4203601666.67,-57.19425396405941
4208600000.0,-57.947442181709135
4213598333.33,-57.67995544212235
4218596666.67,-57.58361716226675
4223595000.0,-57.62782906901683
4228593333.33,-57.928111679263154
4233591666.67,-57.89383365446131
4238590000.0,-57.77988512458802
4243588333.33,-57.672308910595184
4248586666.67,-57.88134234797458
4253585000.0,-57.35099850359972
4258583333.33,-57.68618609625088
4263581666.67,-57.74741628122784
4268580000.0,-57.7725984709787
4273578333.33,-57.869770313274984
4278576666.67,-57.46875010286733
4283575000.0,-57.4138878722879
4288573333.33,-57.76869503244584
4293571666.67,-57.35159061816759
4298570000.0,-58.13433936706011
4303568333.33,-57.69005242611411
4308566666.67,-57.453263169643364
4313565000.0,-57.70564853058791
4318563333.33,-57.861319960098896
4323561666.67,-57.96101302054175
4328560000.0,-57.780502512663816
4333558333.33,-57.600982825353206
4338556666.67,-57.743463383382895
4343555000.0,-57.602266750345905
4348553333.33,-57.552129453789576
4353551666.67,-57.62261194558836
4358550000.0,-57.52338497804418
4363548333.33,-57.4927034244756
4368546666.67,-57.77178874528544
4373545000.0,-57.3378164083753
4378543333.33,-57.4814674740572
4383541666.67,-57.254327883177154
4388540000.0,-57.429868632743066
4393538333.33,-56.9203684516843
4398536666.67,-57.4481607561033
4403535000.0,-57.63268575008173
4408533333.33,-57.41581268996693
4413531666.67,-57.741188924022836
4418530000.0,-56.65666209981339
4423528333.33,-57.15690400748726
