Frequency_Hz,Magnitude_dB
789740000.0,-85.58939573062472
794738333.333,-82.03266289760106
799736666.667,-83.08901460411593
804735000.0,-79.66045184333113
809733333.333,-80.23041472629663
814731666.667,-84.98345092376822
819730000.0,-84.00021480900725
824728333.333,-82.01102930026997
829726666.667,-88.20074770363122
834725000.0,-79.32408934615788
839723333.333,-92.71566821826997
844721666.667,-82.41903967196899
849720000.0,-93.21983733028341
854718333.333,-91.10194132283958
859716666.667,-87.9913510490845
864715000.0,-81.70694440705833
869713333.333,-78.83902225457912
874711666.667,-87.77076790719988
879710000.0,-83.31300893164945
884708333.333,-83.80559444791709
889706666.667,-87.92517271003204
894705000.0,-83.62495253776595
899703333.333,-82.19953213710143
904701666.667,-91.91039534109595
909700000.0,-91.51213540646691
914698333.333,-83.23806007019023
919696666.667,-80.1794817622492
924695000.0,-77.95531614313275
929693333.333,-99.32328128339657
934691666.667,-95.92144111194895
939690000.0,-80.18615604908022
944688333.333,-82.11804458354936
949686666.667,-81.0097664029822
954685000.0,-100.46295574307993
959683333.333,-82.08287898295671
964681666.667,-82.7532736415727
969680000.0,-82.09124627949818
974678333.333,-85.12243183287494
979676666.667,-81.83923019408886
984675000.0,-80.84827976921963
989673333.333,-97.14994225628428
994671666.667,-81.5290278393516
999670000.0,-83.55041470199347
1004668333.33,-79.20515653751707
1009666666.67,-75.47531131769081
1014665000.0,-77.13582476211923
1019663333.33,-83.22391479047178
1024661666.67,-89.19262684060554
1029660000.0,-88.50019455977349
1034658333.33,-83.32693462803303
1039656666.67,-93.01028369765937
1044655000.0,-85.48321932057698
1049653333.33,-83.64611338557296
1054651666.67,-88.17459705961417
1059650000.0,-90.36136994603679
1064648333.33,-84.0916666766785
1069646666.67,-81.94032045309292
1074645000.0,-79.756444006155
1079643333.33,-86.5040822219955
1084641666.67,-85.31090789301086
1089640000.0,-81.17257632799169
1094638333.33,-94.23886026965265
1099636666.67,-88.61633801820679
1104635000.0,-77.21585371560676
1109633333.33,-85.63463934893642
1114631666.67,-87.60682413592166
1119630000.0,-87.96091616507022
1124628333.33,-81.26305871538258
1129626666.67,-80.26191580207438
1134625000.0,-89.55999147575766
1139623333.33,-88.92459225295084
1144621666.67,-81.43466145603058
1149620000.0,-82.07896663801527
1154618333.33,-81.88229289092291
1159616666.67,-78.43227936228476
1164615000.0,-77.52092664860774
1169613333.33,-80.55630075959584
1174611666.67,-80.40200806906027
1179610000.0,-81.22720847748867
1184608333.33,-87.94768120881841
1189606666.67,-81.71196604968648
1194605000.0,-81.12864006528139
1199603333.33,-80.22788752215733
1204601666.67,-80.02126511314248
1209600000.0,-82.18061753422872
1214598333.33,-78.32434863837159
1219596666.67,-79.28518091237406
1224595000.0,-85.65441155949111
1229593333.33,-82.01690718506288
1234591666.67,-92.50530519991644
1239590000.0,-87.95199079870441
1244588333.33,-78.03470338205855
1249586666.67,-90.04814846369743
1254585000.0,-80.66657739405687
1259583333.33,-77.44959241616041
1264581666.67,-83.40284992178597
1269580000.0,-78.66964697758785
1274578333.33,-86.22274533351593
1279576666.67,-85.45925278369523
1284575000.0,-85.99012893277042
1289573333.33,-78.50800765869154
1294571666.67,-92.94670286853997
1299570000.0,-77.13445925170078
1304568333.33,-88.75558175169107
1309566666.67,-82.64636987273688
1314565000.0,-88.32768927705172
1319563333.33,-82.30741377612267
1324561666.67,-84.1340971963086
1329560000.0,-84.48969208154834
1334558333.33,-86.6600087484113
1339556666.67,-83.78592001014195
1344555000.0,-78.34241972723231
1349553333.33,-88.92096451574207
1354551666.67,-85.24003361864077
1359550000.0,-84.89547112548127
1364548333.33,-79.56591470873465
1369546666.67,-77.99014390288269
1374545000.0,-81.3725738368928
1379543333.33,-84.67919546786177
1384541666.67,-81.78064345916633
1389540000.0,-85.61412256459968
1394538333.33,-84.51164829183176
1399536666.67,-80.75399538454758
1404535000.0,-94.97822758693779
1409533333.33,-86.47841320301863
1414531666.67,-78.41559923115709
1419530000.0,-79.88271450458198
1424528333.33,-88.46444998988368
1429526666.67,-80.95105166892432
1434525000.0,-77.78485278728658
1439523333.33,-82.86225309194116
1444521666.67,-80.60213082179047
1449520000.0,-76.2775828722761
1454518333.33,-84.87544469734205
1459516666.67,-85.99107908045612
1464515000.0,-82.78124486958453
1469513333.33,-82.31619275074152
1474511666.67,-77.86100811367419
1479510000.0,-87.15159781845963
1484508333.33,-82.59209129605449
1489506666.67,-81.32833168249772
1494505000.0,-80.20867344174869
1499503333.33,-78.94204627582097
1504501666.67,-80.45601832011462
1509500000.0,-79.07941022944233
1514498333.33,-78.47798634423258
1519496666.67,-81.64161823160477
1524495000.0,-84.30424855278
1529493333.33,-86.06602579759206
1534491666.67,-79.56561676266115
1539490000.0,-79.03248262178309
1544488333.33,-90.55086015831384
1549486666.67,-82.1357326307685
1554485000.0,-80.44720947952493
1559483333.33,-83.13602863691278
1564481666.67,-81.51269804361355
1569480000.0,-79.39947942692508
1574478333.33,-89.26144654892377
1579476666.67,-87.99198140021633
1584475000.0,-78.00547013609392
1589473333.33,-82.03320648212983
1594471666.67,-85.33482797631044
1599470000.0,-75.77836946833864
1604468333.33,-78.69733741144618
1609466666.67,-78.61524725218456
1614465000.0,-78.2648481760244
1619463333.33,-81.13875833341596
1624461666.67,-84.1225804222608
1629460000.0,-80.47059495668647
1634458333.33,-82.91350888924656
1639456666.67,-80.17948314083131
1644455000.0,-85.92147082820057
1649453333.33,-77.09267544136901
1654451666.67,-78.78390077790965
1659450000.0,-81.74331240608645
1664448333.33,-81.92681352621115
1669446666.67,-84.13862014834415
1674445000.0,-80.55341776253519
1679443333.33,-83.37602994222424
1684441666.67,-79.53784204352803
1689440000.0,-80.91496414483578
1694438333.33,-80.9790261566347
1699436666.67,-81.49428079919656
1704435000.0,-81.4789298046567
1709433333.33,-80.96577973532465
1714431666.67,-78.22234794495944
1719430000.0,-90.3925693012907
1724428333.33,-80.47672538858515
1729426666.67,-76.83213575169573
1734425000.0,-75.75349601922676
1739423333.33,-79.60561386005463
1744421666.67,-79.4200569936764
1749420000.0,-75.80550743179295
1754418333.33,-75.48850510339003
1759416666.67,-86.28843681309853
1764415000.0,-87.33805133873088
1769413333.33,-85.66504028361807
1774411666.67,-77.72962861160649
1779410000.0,-79.41088216968824
1784408333.33,-83.40113253816068
1789406666.67,-80.26694145505411
1794405000.0,-81.60985299083828
1799403333.33,-81.45712347563594
1804401666.67,-77.651655295107
1809400000.0,-75.78940059186282
1814398333.33,-78.56886195090452
1819396666.67,-88.53569599730895
1824395000.0,-78.07847468575373
1829393333.33,-78.72517324013846
1834391666.67,-83.84774014321208
1839390000.0,-80.73354207538266
1844388333.33,-82.81224608524268
1849386666.67,-81.96524831982148
1854385000.0,-77.99556056436825
1859383333.33,-77.98426015177003
1864381666.67,-79.04550501060213
1869380000.0,-79.30505048512734
1874378333.33,-83.75769341392784
1879376666.67,-92.59315159089654
1884375000.0,-88.43842245728561
1889373333.33,-81.15526247174373
1894371666.67,-84.20917032875514
1899370000.0,-84.75191156534196
1904368333.33,-78.84240760820502
1909366666.67,-84.00516915482528
1914365000.0,-80.60810848008421
1919363333.33,-92.36363269034783
1924361666.67,-77.40529472610659
1929360000.0,-80.66839934621116
1934358333.33,-82.55885493912145
1939356666.67,-79.75200324894102
1944355000.0,-78.52366279247833
1949353333.33,-79.87019770351031
1954351666.67,-78.973631614582
1959350000.0,-79.62369076720945
1964348333.33,-96.35777405775465
1969346666.67,-78.14828001003966
1974345000.0,-95.0655580028552
1979343333.33,-82.95389573790146
1984341666.67,-82.18787321554841
1989340000.0,-82.06613822896426
1994338333.33,-78.21314781584788
1999336666.67,-81.80707366420158
2004335000.0,-76.29399754643104
2009333333.33,-78.6082457304619
2014331666.67,-79.44902545498273
2019330000.0,-76.6213977479844
2024328333.33,-78.00103784789303
2029326666.67,-85.30422129596856
2034325000.0,-84.95786878943152
2039323333.33,-84.03980240163105
2044321666.67,-78.57385885648377
2049320000.0,-80.29398189943919
2054318333.33,-79.51837349698168
2059316666.67,-83.45309159447027
2064315000.0,-79.82984027396245
2069313333.33,-84.77113759355072
2074311666.67,-76.53456148270158
2079310000.0,-87.19512566426543
2084308333.33,-83.82453542918726
2089306666.67,-76.98382782953753
2094305000.0,-83.10023672684125
2099303333.33,-87.67465919622033
2104301666.67,-77.42039184096714
2109300000.0,-80.15508285228589
2114298333.33,-79.45844042589484
2119296666.67,-81.08713706451546
2124295000.0,-89.13032991700933
2129293333.33,-83.64050548992617
2134291666.67,-79.82491550070884
2139290000.0,-78.0466198652742
2144288333.33,-83.62703595560404
2149286666.67,-81.24018820788022
2154285000.0,-73.35839509789335
2159283333.33,-77.62173690930922
2164281666.67,-77.94709080317233
2169280000.0,-76.19490391785462
2174278333.33,-85.48106017750023
2179276666.67,-77.1799485280926
2184275000.0,-80.45279703909966
2189273333.33,-79.96260838904847
2194271666.67,-80.43254133800303
2199270000.0,-77.82606892066245
2204268333.33,-77.01587577235253
2209266666.67,-77.92558071464707
2214265000.0,-77.67626644691217
2219263333.33,-78.76671264171502
2224261666.67,-80.16200250021798
2229260000.0,-74.74227121235998
2234258333.33,-80.54126822727106
2239256666.67,-90.0182154933877
2244255000.0,-81.12134495221851
2249253333.33,-76.37923683786967
2254251666.67,-81.92067558180624
2259250000.0,-77.5901379190944
2264248333.33,-82.25348016762645
2269246666.67,-79.455541644194
2274245000.0,-76.79823918582427
2279243333.33,-79.34888497089807
2284241666.67,-80.18336570046473
2289240000.0,-77.86032948276326
2294238333.33,-80.59102838907916
2299236666.67,-84.06104519158015
2304235000.0,-76.27231384241522
2309233333.33,-80.05568671473435
2314231666.67,-84.29250289014972
2319230000.0,-81.03304452223648
2324228333.33,-74.67710823729647
2329226666.67,-77.04542892202231
2334225000.0,-85.54651395305372
2339223333.33,-80.83475540879591
2344221666.67,-79.08053570899249
2349220000.0,-75.49575031959498
2354218333.33,-74.2953886430821
2359216666.67,-79.46449734121813
2364215000.0,-82.86388914853964
2369213333.33,-79.74562023873426
2374211666.67,-80.53995779685137
2379210000.0,-75.92266651589658
2384208333.33,-78.75138515475415
2389206666.67,-78.13959610046498
2394205000.0,-78.29408231900479
2399203333.33,-81.13527807161942
2404201666.67,-75.88620387649519
2409200000.0,-83.51873813023631
2414198333.33,-77.02629857316718
2419196666.67,-82.89360445691594
2424195000.0,-81.72221342067763
2429193333.33,-76.69682141774967
2434191666.67,-77.11783097714178
2439190000.0,-78.49142303830422
2444188333.33,-84.92728450897062
2449186666.67,-77.41648553000792
2454185000.0,-82.83350926097619
2459183333.33,-74.89722291317155
2464181666.67,-82.64834813271143
2469180000.0,-76.11209189463037
2474178333.33,-81.61412362160688
2479176666.67,-77.13885171167848
2484175000.0,-81.13697625300888
2489173333.33,-81.93130674158976
2494171666.67,-88.79698982653332
2499170000.0,-77.70829310964838
2504168333.33,-78.3817985772425
2509166666.67,-79.84248539032345
2514165000.0,-77.98559908296197
2519163333.33,-79.38470623979543
2524161666.67,-80.75026377559044
2529160000.0,-83.37339379510497
2534158333.33,-76.56453018338978
2539156666.67,-74.20969070638158
2544155000.0,-82.33075790223793
2549153333.33,-80.54993411952607
2554151666.67,-77.74201933364526
2559150000.0,-78.14234748315454
2564148333.33,-82.98301375224783
2569146666.67,-79.6704286733536
2574145000.0,-85.01591428803167
2579143333.33,-76.7305166048508
2584141666.67,-81.6458530469484
2589140000.0,-77.77303487036122
2594138333.33,-80.28411812952781
2599136666.67,-80.33398207068319
2604135000.0,-83.7238747410842
2609133333.33,-80.82521337732885
2614131666.67,-78.2404717507711
2619130000.0,-78.18120436461552
2624128333.33,-82.60752513332551
2629126666.67,-79.25402992942581
2634125000.0,-78.39020057876354
2639123333.33,-75.64790688309219
2644121666.67,-79.21237818861907
2649120000.0,-77.86071508283389
2654118333.33,-79.2104172213057
2659116666.67,-78.56796635889837
2664115000.0,-82.16051154642955
2669113333.33,-80.99060025366296
2674111666.67,-79.50456951438701
2679110000.0,-80.07212877569552
2684108333.33,-77.78838770403445
2689106666.67,-76.19333478881215
2694105000.0,-76.72305755190115
2699103333.33,-77.69033765301897
2704101666.67,-77.79840333393592
2709100000.0,-80.15032354820599
2714098333.33,-78.91669858856247
2719096666.67,-77.4146889649083
2724095000.0,-78.79722860208076
2729093333.33,-75.7830562732156
2734091666.67,-78.89885006271211
2739090000.0,-87.34432057153847
2744088333.33,-78.16541268749164
2749086666.67,-79.218519884181
2754085000.0,-91.76772756215762
2759083333.33,-79.09929427869686
2764081666.67,-76.50808284559179
2769080000.0,-76.87067359595855
2774078333.33,-78.82191539327535
2779076666.67,-82.82755484984234
2784075000.0,-76.61335511600497
2789073333.33,-77.61131842429361
2794071666.67,-78.3955113549703
2799070000.0,-76.33221168452545
2804068333.33,-80.63001696108532
2809066666.67,-78.35103135182864
2814065000.0,-76.90452903970954
2819063333.33,-78.80938137287396
2824061666.67,-77.49955140637866
2829060000.0,-81.06227218705527
2834058333.33,-90.29218234463394
2839056666.67,-77.12572989945383
2844055000.0,-76.55644046905351
2849053333.33,-79.80874014977091
2854051666.67,-82.0274184328326
2859050000.0,-75.46337105644659
2864048333.33,-74.62875276665811
2869046666.67,-75.15476956958291
2874045000.0,-74.73239577114401
2879043333.33,-77.1594785842256
2884041666.67,-78.47312663377028
2889040000.0,-75.73571892118926
2894038333.33,-75.41777843368996
2899036666.67,-80.82059064182089
2904035000.0,-75.50776041381275
2909033333.33,-78.0982541182104
2914031666.67,-78.21066961621756
2919030000.0,-84.85885250141637
2924028333.33,-77.10420876022809
2929026666.67,-80.73089196187874
2934025000.0,-79.11158982109325
2939023333.33,-81.45349981575421
2944021666.67,-78.27121354080656
2949020000.0,-79.75208426207367
2954018333.33,-79.00543627688795
2959016666.67,-78.38613511303826
2964015000.0,-74.998026805399
2969013333.33,-79.14389532335532
2974011666.67,-83.13157685225531
2979010000.0,-78.31842506455015
2984008333.33,-72.78982206764479
2989006666.67,-79.3475070724286
2994005000.0,-76.22746445041811
2999003333.33,-78.26664120672687
3004001666.67,-77.488813418206
3009000000.0,-75.72288911590806
3013998333.33,-74.75206158144066
3018996666.67,-73.50128118209226
3023995000.0,-78.45185956581165
3028993333.33,-76.42190925372508
3033991666.67,-78.71862840746887
3038990000.0,-80.14626528027284
3043988333.33,-74.49344305818823
3048986666.67,-78.36828516467571
3053985000.0,-79.61175409813579
3058983333.33,-76.2668563982208
3063981666.67,-79.98817754466346
3068980000.0,-76.13199642785015
3073978333.33,-75.4099217381007
3078976666.67,-75.0447943610013
3083975000.0,-75.59137397734021
3088973333.33,-79.5760771649417
3093971666.67,-77.86082736752427
3098970000.0,-75.31411415955483
3103968333.33,-79.66023729063002
3108966666.67,-78.27463759815267
3113965000.0,-79.0382263637884
3118963333.33,-76.75854532824764
3123961666.67,-76.64610708790404
3128960000.0,-76.98176196546166
3133958333.33,-79.77193167222558
3138956666.67,-77.75971221198257
3143955000.0,-80.20168081944013
3148953333.33,-76.77857981770727
3153951666.67,-74.08989908820462
3158950000.0,-77.53107106498264
3163948333.33,-84.52566367232001
3168946666.67,-79.12439381568333
3173945000.0,-78.90565549823643
3178943333.33,-77.30610100536961
3183941666.67,-76.26171952662156
3188940000.0,-77.79448046824646
3193938333.33,-76.89817080480461
3198936666.67,-79.08372417103106
3203935000.0,-78.8348217308683
3208933333.33,-75.28793901769932
3213931666.67,-75.49865362624737
3218930000.0,-79.74071944374134
3223928333.33,-76.58617996785995
3228926666.67,-77.17321626704427
3233925000.0,-82.33712515346471
3238923333.33,-76.38171726059181
3243921666.67,-77.09624284376329
3248920000.0,-75.69999601492589
3253918333.33,-73.19661642803891
3258916666.67,-77.2082529545136
3263915000.0,-78.8668405095054
3268913333.33,-75.88399427268602
3273911666.67,-76.96782219234272
3278910000.0,-77.88280950272176
3283908333.33,-76.38083271367344
3288906666.67,-75.12428030371106
3293905000.0,-74.99428453878627
3298903333.33,-79.34320451694288
3303901666.67,-77.60715580479355
3308900000.0,-75.56500460454514
3313898333.33,-76.68482925375025
3318896666.67,-82.96734565801474
3323895000.0,-81.16288920638877
3328893333.33,-75.26306063276175
3333891666.67,-76.2873575778656
3338890000.0,-76.09581284988889
3343888333.33,-78.28367411570088
3348886666.67,-77.04075053807887
3353885000.0,-76.2884683788982
3358883333.33,-75.20514271005754
3363881666.67,-78.05342241185649
3368880000.0,-77.5570604009227
3373878333.33,-76.91203522615497
3378876666.67,-78.73980921050973
3383875000.0,-77.66460146684472
3388873333.33,-77.9601910201075
3393871666.67,-76.76111045750145
3398870000.0,-74.73410498231425
3403868333.33,-73.8269619682834
3408866666.67,-82.18674697785156
3413865000.0,-81.57550586007632
3418863333.33,-78.82116654680156
3423861666.67,-78.95810937639324
3428860000.0,-79.20399770236024
3433858333.33,-77.23051989066535
3438856666.67,-76.23918530325852
3443855000.0,-78.28068228733184
3448853333.33,-75.969768975681
3453851666.67,-77.53197802127758
3458850000.0,-76.75190373130133
3463848333.33,-73.61861277400247
3468846666.67,-78.14402421018127
3473845000.0,-77.60229187175993
3478843333.33,-75.83618407822209
3483841666.67,-77.66821839566428
3488840000.0,-77.4825098644872
3493838333.33,-75.34010873456805
3498836666.67,-78.23005849602725
3503835000.0,-78.62691702263865
3508833333.33,-76.88937100227864
3513831666.67,-76.7861277706012
3518830000.0,-74.74161023384505
3523828333.33,-79.16550638672875
3528826666.67,-75.13116147331885
3533825000.0,-79.95616098433338
3538823333.33,-76.60046700946461
3543821666.67,-79.53158762028015
3548820000.0,-73.56555975162279
3553818333.33,-76.28438826854104
3558816666.67,-75.0856003536506
3563815000.0,-79.82477925207759
3568813333.33,-78.72686613689068
3573811666.67,-78.0215912705411
3578810000.0,-79.21191880718978
3583808333.33,-76.62782422282653
3588806666.67,-75.071847867488
3593805000.0,-80.49097775446165
3598803333.33,-76.24136482114925
3603801666.67,-77.60074857105835
3608800000.0,-75.98809525283687
3613798333.33,-79.59112063535179
3618796666.67,-80.01475815971327
3623795000.0,-75.48352927015672
3628793333.33,-76.85962773329874
3633791666.67,-75.3871263332589
3638790000.0,-78.14723876599598
3643788333.33,-73.84143785929479
3648786666.67,-77.81158881889417
3653785000.0,-77.01040025427682
3658783333.33,-78.68492511166686
3663781666.67,-76.44235897672304
3668780000.0,-73.41513737017574
3673778333.33,-78.88308563354752
3678776666.67,-78.35776463198874
3683775000.0,-76.86101273342179
3688773333.33,-77.44322653492668
3693771666.67,-72.95842047546648
3698770000.0,-77.93222007744833
3703768333.33,-75.3324865020422
3708766666.67,-77.6877356428131
3713765000.0,-77.87036073077513
3718763333.33,-83.60194575466822
3723761666.67,-75.75117193767413
3728760000.0,-78.14577274829823
3733758333.33,-79.91621342450793
3738756666.67,-78.07805958213184
3743755000.0,-77.52412339922004
3748753333.33,-76.84872596498481
3753751666.67,-75.30351896985869
3758750000.0,-74.54760654179756
3763748333.33,-73.35396847136397
3768746666.67,-77.73757059004798
3773745000.0,-76.40812608988095
3778743333.33,-78.36002824269455
3783741666.67,-77.77592870230367
3788740000.0,-81.08022393665415
3793738333.33,-75.30886863331932
3798736666.67,-74.97757337122664
3803735000.0,-74.15249841617641
3808733333.33,-76.37972236079636
3813731666.67,-77.62557491279016
3818730000.0,-74.93637923246406
3823728333.33,-74.35576736837194
3828726666.67,-75.4399147335514
3833725000.0,-77.36722147239603
3838723333.33,-73.66111051930952
3843721666.67,-78.60395057595815
3848720000.0,-76.58668369214907
3853718333.33,-78.03783177570641
3858716666.67,-74.39029399176248
3863715000.0,-77.0845155493947
3868713333.33,-74.7715734774141
3873711666.67,-72.07519938595206
3878710000.0,-73.26345210198203
3883708333.33,-77.46571070366974
3888706666.67,-75.22017294624054
3893705000.0,-75.12474794682119
3898703333.33,-74.52564337714253
3903701666.67,-73.64039007806254
3908700000.0,-77.18535080205035
3913698333.33,-76.64380797424931
3918696666.67,-75.78534760624942
3923695000.0,-83.34564181848138
3928693333.33,-76.932156929251
3933691666.67,-76.29443482130708
3938690000.0,-76.04526560171776
3943688333.33,-74.72033629671549
3948686666.67,-76.59915463586258
3953685000.0,-74.70535977169337
3958683333.33,-75.83966250461606
3963681666.67,-78.96131252089705
3968680000.0,-76.72373080733874
3973678333.33,-80.24093559957453
3978676666.67,-74.24051545671516
3983675000.0,-78.2267963419781
3988673333.33,-77.4734856421401
3993671666.67,-79.01868481593993
3998670000.0,-77.00071656633872
4003668333.33,-76.06394558891891
4008666666.67,-80.13808107579608
4013665000.0,-76.22715706018965
4018663333.33,-75.33829910744366
4023661666.67,-77.8587189712036
4028660000.0,-75.19416401340382
4033658333.33,-74.29260930209287
4038656666.67,-74.32043916234134
4043655000.0,-79.00039504493226
4048653333.33,-78.10758467965893
4053651666.67,-75.14968544481839
4058650000.0,-79.57784369816761
4063648333.33,-79.0677591309719
4068646666.67,-78.04312380799693
4073645000.0,-75.06375596918333
4078643333.33,-76.51455345074912
4083641666.67,-73.19501831979095
4088640000.0,-76.16470842776944
4093638333.33,-83.4202094290693
4098636666.67,-76.96368005617418
4103635000.0,-76.26851311191027
4108633333.33,-77.44200738126261
4113631666.67,-78.41197291976273
4118630000.0,-75.61430698211551
4123628333.33,-79.92322529976542
4128626666.67,-78.1125405251512
4133625000.0,-80.55461078202568
4138623333.33,-75.20342494063718
4143621666.67,-76.44855039759659
4148620000.0,-74.46707816323583
4153618333.33,-77.43156653943502
4158616666.67,-75.95986586175124
4163615000.0,-76.99595305027356
4168613333.33,-76.11748576399086
4173611666.67,-75.74540263239615
4178610000.0,-75.38054507462829
4183608333.33,-75.62005860527904
4188606666.67,-77.91428057738887
4193605000.0,-73.4520349210578
4198603333.33,-76.24084338643739
4203601666.67,-78.62471439253748
4208600000.0,-74.69677488388135
4213598333.33,-77.92073348988974
4218596666.67,-74.8030421767268
4223595000.0,-76.68961566036347
4228593333.33,-77.99748382379371
4233591666.67,-78.87481644916862
4238590000.0,-74.71329420277638
4243588333.33,-77.610758378986
4248586666.67,-73.89401104766337
4253585000.0,-74.19573634447538
4258583333.33,-75.07057138095567
4263581666.67,-78.55310688559047
4268580000.0,-75.1547121923333
4273578333.33,-74.56378341544566
4278576666.67,-78.12627177119312
4283575000.0,-78.03224763599081
4288573333.33,-78.5102671973788
4293571666.67,-76.69933550532275
4298570000.0,-74.5670725998721
4303568333.33,-77.56799000925754
4308566666.67,-75.49904833546024
4313565000.0,-77.87252193956236
4318563333.33,-76.63161895196345
4323561666.67,-76.794496723939
4328560000.0,-74.65483040158021
4333558333.33,-75.26968623720032
4338556666.67,-77.22618807412339
4343555000.0,-76.05327919547042
4348553333.33,-75.40204538243569
4353551666.67,-76.91598127215431
4358550000.0,-75.90939413376053
4363548333.33,-75.26655593913767
4368546666.67,-75.9460294620179
4373545000.0,-74.52026628356023
4378543333.33,-75.66954214805713
4383541666.67,-74.57678363355927
4388540000.0,-75.87898004474451
4393538333.33,-77.39544156302784
4398536666.67,-77.26034989876851
4403535000.0,-75.17902841758999
4408533333.33,-74.57569722613555
4413531666.67,-72.61488429153982
4418530000.0,-80.44461997033312
4423528333.33,-77.59857428945682
4428526666.67,-73.08737650030577
