Frequency_Hz,Magnitude_dB
1034658333.33,-27.043133333033236
1039656666.67,-27.1009087022806
1044655000.0,-27.19425674751808
1049653333.33,-27.182508626647277
1054651666.67,-27.253581201185245
1059650000.0,-27.348858166571212
1064648333.33,-27.387099729551316
1069646666.67,-27.451493306296392
1074645000.0,-27.475493241119494
1079643333.33,-27.59545961615677
1084641666.67,-27.551615158627282
1089640000.0,-27.694627013832505
1094638333.33,-27.64305142998422
1099636666.67,-27.77787021288858
1104635000.0,-27.772620822415576
1109633333.33,-27.85113827996554
1114631666.67,-27.86299350900812
1119630000.0,-27.930125657309553
1124628333.33,-27.984181025360648
1129626666.67,-28.095796222238107
1134625000.0,-28.002824364362628
1139623333.33,-28.13206754523293
1144621666.67,-28.119758069551153
1149620000.0,-28.099467550957304
1154618333.33,-28.216507208361858
1159616666.67,-28.198023595856803
1164615000.0,-28.222524171748976
1169613333.33,-28.260949017430534
1174611666.67,-28.237055493706663
1179610000.0,-28.28991644470371
1184608333.33,-28.283808264741364
1189606666.67,-28.333384723217566
1194605000.0,-28.353010398964784
1199603333.33,-28.358053339872207
1204601666.67,-28.431459791633213
1209600000.0,-28.393454556421673
1214598333.33,-28.43831572665941
1219596666.67,-28.39490183269565
1224595000.0,-28.49407266247333
1229593333.33,-28.488938890862592
1234591666.67,-28.496794432956992
1239590000.0,-28.61585923011188
1244588333.33,-28.57612173439527
1249586666.67,-28.674304295902683
1254585000.0,-28.674786964770362
1259583333.33,-28.716758059539185
1264581666.67,-28.770166371572333
1269580000.0,-28.800661534190148
1274578333.33,-28.8006611804084
1279576666.67,-28.887168766826065
1284575000.0,-28.88585502931383
1289573333.33,-28.979670027626618
1294571666.67,-29.014883328716145
1299570000.0,-29.091483142327785
1304568333.33,-29.136904689757863
1309566666.67,-29.207421585117782
1314565000.0,-29.26796845398622
1319563333.33,-29.347443673595567
1324561666.67,-29.478944618700282
1329560000.0,-29.463295522957758
1334558333.33,-29.608944889732722
1339556666.67,-29.636067738715404
1344555000.0,-29.686322318620103
1349553333.33,-29.79567899916962
1354551666.67,-29.81151206220551
1359550000.0,-29.895387090453905
1364548333.33,-29.972584285370992
1369546666.67,-29.965180681329763
1374545000.0,-30.101702248838187
1379543333.33,-30.018867771071523
1384541666.67,-30.249850032605252
1389540000.0,-30.201808638382005
1394538333.33,-30.261609436437155
1399536666.67,-30.32389757934152
1404535000.0,-30.37892171402553
1409533333.33,-30.35150353114171
1414531666.67,-30.50436790806333
1419530000.0,-30.423179791190623
1424528333.33,-30.552663267952074
1429526666.67,-30.596226665100097
1434525000.0,-30.604247923885644
1439523333.33,-30.647966589254825
1444521666.67,-30.730086844557913
1449520000.0,-30.71592306098838
1454518333.33,-30.736993151711903
1459516666.67,-30.825837877583556
1464515000.0,-30.735035317301215
1469513333.33,-30.88498620546915
1474511666.67,-30.80421346396104
1479510000.0,-30.886399353281018
1484508333.33,-30.93089700367612
1489506666.67,-30.86818291012944
1494505000.0,-30.920097751262023
1499503333.33,-30.979724691789006
1504501666.67,-30.89584525670886
1509500000.0,-31.145534640301285
1514498333.33,-31.013199393610122
1519496666.67,-31.15775654513344
1524495000.0,-31.179975831840196
1529493333.33,-31.26492643534554
1534491666.67,-31.302521805753535
1539490000.0,-31.391023317069077
1544488333.33,-31.44764923081082
1549486666.67,-31.483841886032565
1554485000.0,-31.55471236043812
1559483333.33,-31.599378596151688
1564481666.67,-31.61174954525074
1569480000.0,-31.685969194638712
1574478333.33,-31.657652301420388
1579476666.67,-31.78090888913559
1584475000.0,-31.807687538087123
1589473333.33,-31.847019830381637
1594471666.67,-31.93213641613714
1599470000.0,-31.9295910557565
1604468333.33,-31.98778996760233
1609466666.67,-32.116714831763204
1614465000.0,-32.06058840355535
1619463333.33,-32.282770251809076
1624461666.67,-32.24196723951901
1629460000.0,-32.30217226777212
1634458333.33,-32.38522592499854
1639456666.67,-32.431152616509
1644455000.0,-32.45621930852301
1649453333.33,-32.57362973888198
1654451666.67,-32.55671890291088
1659450000.0,-32.691544142273344
1664448333.33,-32.70058015496555
1669446666.67,-32.77363822712625
1674445000.0,-32.83975490730451
1679443333.33,-32.858104634315545
1684441666.67,-32.948275426247626
1689440000.0,-32.97403958575199
1694438333.33,-33.02812404070595
1699436666.67,-33.0240438533021
1704435000.0,-33.16320127206225
1709433333.33,-33.097338231659116
1714431666.67,-33.26407782178242
1719430000.0,-33.24574527669361
1724428333.33,-33.32370194702966
1729426666.67,-33.34050523459081
1734425000.0,-33.37958676628156
1739423333.33,-33.39458453637099
1744421666.67,-33.479908256408784
1749420000.0,-33.42656622577624
1754418333.33,-33.56820309715738
1759416666.67,-33.428760203959584
1764415000.0,-33.50240388274261
1769413333.33,-33.51585223167391
1774411666.67,-33.489661835370754
1779410000.0,-33.65208905452568
1784408333.33,-33.61009788755135
1789406666.67,-33.64348296711051
1794405000.0,-33.70339201562797
1799403333.33,-33.745781911776945
1804401666.67,-33.77113019215001
1809400000.0,-33.879712651059265
1814398333.33,-33.834112174560865
1819396666.67,-33.932257913840665
1824395000.0,-33.913538819871206
1829393333.33,-34.00989339367786
1834391666.67,-34.00624336277842
1839390000.0,-34.082918588129395
1844388333.33,-34.06094972733329
1849386666.67,-34.18257042246158
1854385000.0,-34.18715690676897
1859383333.33,-34.26196659942554
1864381666.67,-34.356834382275466
1869380000.0,-34.35014885038984
1874378333.33,-34.431564569410256
1879376666.67,-34.485706779673016
1884375000.0,-34.55900247273117
1889373333.33,-34.567438630050816
1894371666.67,-34.63506494185754
1899370000.0,-34.67202604156889
1904368333.33,-34.68806534187507
1909366666.67,-34.654155956541175
1914365000.0,-34.80688285755848
1919363333.33,-34.71899721124273
1924361666.67,-34.819510695810585
1929360000.0,-34.78338786126021
1934358333.33,-34.8121066036881
1939356666.67,-34.83108796896371
1944355000.0,-34.8828984534055
1949353333.33,-34.97729749797226
1954351666.67,-34.92240330809173
1959350000.0,-34.95786826700231
1964348333.33,-35.047952422085345
1969346666.67,-34.94497600181367
1974345000.0,-35.11280948728621
1979343333.33,-35.03906200976652
1984341666.67,-35.14144058826825
1989340000.0,-35.18813475832752
1994338333.33,-35.193277075709545
1999336666.67,-35.26862214180128
2004335000.0,-35.191510105650096
2009333333.33,-35.36731248971458
2014331666.67,-35.319626677988786
2019330000.0,-35.37625196077754
2024328333.33,-35.54408161812128
2029326666.67,-35.494487383280436
2034325000.0,-35.58060073725395
2039323333.33,-35.63898929707983
2044321666.67,-35.67035830167161
2049320000.0,-35.749495271107136
2054318333.33,-35.79136174280594
2059316666.67,-35.79500643918296
2064315000.0,-35.849683986239064
2069313333.33,-35.81942921677678
2074311666.67,-35.92707146073338
2079310000.0,-35.86744561472683
2084308333.33,-35.946919627056666
2089306666.67,-35.87201306484495
2094305000.0,-35.94161062231648
2099303333.33,-35.88207159642407
2104301666.67,-35.94098730068238
2109300000.0,-36.049514128863095
2114298333.33,-35.9757040625573
2119296666.67,-36.00759355120631
2124295000.0,-36.12477009641066
2129293333.33,-36.1061070585854
2134291666.67,-36.29127973495989
2139290000.0,-36.19728569631216
2144288333.33,-36.25762094922584
2149286666.67,-36.253042523749684
2154285000.0,-36.260261830779356
2159283333.33,-36.3385149785289
2164281666.67,-36.26159593937973
2169280000.0,-36.36345414733461
2174278333.33,-36.347657398129996
2179276666.67,-36.39317650922858
2184275000.0,-36.405594889858726
2189273333.33,-36.38822386714727
2194271666.67,-36.39490979324227
2199270000.0,-36.43809432404025
2204268333.33,-36.48099491237998
2209266666.67,-36.530959144795084
2214265000.0,-36.49482905459228
2219263333.33,-36.62950213752993
2224261666.67,-36.580639292167525
2229260000.0,-36.620012790594444
2234258333.33,-36.68689146203026
2239256666.67,-36.657124386189025
2244255000.0,-36.76272638400176
2249253333.33,-36.6873458213938
2254251666.67,-36.76725612553868
2259250000.0,-36.80455242022785
2264248333.33,-36.716961452983256
2269246666.67,-36.87665848475456
2274245000.0,-36.876621587223475
2279243333.33,-36.86252913265253
2284241666.67,-36.9879699477945
2289240000.0,-36.94789853376564
2294238333.33,-37.00016714319288
2299236666.67,-37.10830379347306
2304235000.0,-37.131026354413386
2309233333.33,-37.13481137199389
2314231666.67,-37.226162605571595
2319230000.0,-37.233240409123326
2324228333.33,-37.34059256372631
2329226666.67,-37.346693741168004
2334225000.0,-37.3618833577397
2339223333.33,-37.42794951894957
2344221666.67,-37.416317008476476
2349220000.0,-37.3890855859807
2354218333.33,-37.5920271214313
2359216666.67,-37.404494057347
2364215000.0,-37.55350942989384
2369213333.33,-37.58176096193798
2374211666.67,-37.56235747141332
2379210000.0,-37.72168473518422
2384208333.33,-37.64852776788744
2389206666.67,-37.602116384070094
2394205000.0,-37.70378648693121
2399203333.33,-37.68247991631681
2404201666.67,-37.69481107258643
2409200000.0,-37.679326904378044
2414198333.33,-37.697016594213196
2419196666.67,-37.64435283055805
2424195000.0,-37.630071815217576
2429193333.33,-37.56373002991028
2434191666.67,-37.48925955303645
2439190000.0,-37.537754106309855
2444188333.33,-37.51257426977153
2449186666.67,-37.532360384900834
2454185000.0,-37.57319066577593
2459183333.33,-37.50268436850461
2464181666.67,-37.611512116899306
2469180000.0,-37.57798636609745
2474178333.33,-37.65139649059369
2479176666.67,-37.745794862901
2484175000.0,-37.70336217888565
2489173333.33,-37.768903439452394
2494171666.67,-37.79873549490041
2499170000.0,-37.81076559574359
2504168333.33,-37.8377378526491
2509166666.67,-37.88959758198257
2514165000.0,-37.898742469405434
2519163333.33,-37.83332698219623
2524161666.67,-37.86021167670886
2529160000.0,-37.87611174908811
2534158333.33,-37.85672998914893
2539156666.67,-37.986195058917446
2544155000.0,-37.91890858922837
2549153333.33,-38.026212142008895
2554151666.67,-38.05052708617188
2559150000.0,-38.10614534799096
2564148333.33,-38.1623523485643
2569146666.67,-38.221014011326034
2574145000.0,-38.316798759233556
2579143333.33,-38.39888442452447
2584141666.67,-38.454886744394955
2589140000.0,-38.48928827568807
2594138333.33,-38.48915629211872
2599136666.67,-38.5746501568782
2604135000.0,-38.5016932012242
2609133333.33,-38.57266087152268
2614131666.67,-38.545764195401205
2619130000.0,-38.51368600428873
2624128333.33,-38.554621438508555
2629126666.67,-38.518468635535086
2634125000.0,-38.6036500730184
2639123333.33,-38.62248120261717
2644121666.67,-38.61620908256883
2649120000.0,-38.738596465623175
2654118333.33,-38.66006349314465
2659116666.67,-38.7987045256044
2664115000.0,-38.73931819886749
2669113333.33,-38.833083139211205
2674111666.67,-38.85804707928803
2679110000.0,-38.81165942631773
2684108333.33,-38.88261631304337
2689106666.67,-38.93858301098898
2694105000.0,-38.87732248044178
2699103333.33,-38.9870521755219
2704101666.67,-38.925587289451215
2709100000.0,-38.936075015322984
2714098333.33,-38.998623232071864
2719096666.67,-38.91968888969449
2724095000.0,-38.95587958945548
2729093333.33,-39.020600805933505
2734091666.67,-39.05454198768799
2739090000.0,-39.03742882991448
2744088333.33,-39.13346837333784
2749086666.67,-39.109455481247615
2754085000.0,-39.107065139153065
2759083333.33,-39.10282351957798
2764081666.67,-39.06707919636235
2769080000.0,-39.11547418772238
2774078333.33,-39.087182238063704
2779076666.67,-39.18400306998391
2784075000.0,-39.113206730438854
2789073333.33,-39.083840931516654
2794071666.67,-39.12655422023887
2799070000.0,-39.08691009185685
2804068333.33,-39.10270128839819
2809066666.67,-39.19938976447441
2814065000.0,-39.1004775509625
2819063333.33,-39.2101541584817
2824061666.67,-39.248397841997246
2829060000.0,-39.219014265381055
2834058333.33,-39.32683744575514
2839056666.67,-39.272103752807844
2844055000.0,-39.36374305635474
2849053333.33,-39.360254000639
2854051666.67,-39.342299775145605
2859050000.0,-39.44803241961048
2864048333.33,-39.42515763089809
2869046666.67,-39.416003579108164
2874045000.0,-39.42709469093617
2879043333.33,-39.549351777182025
2884041666.67,-39.470673367182656
2889040000.0,-39.458036441790334
2894038333.33,-39.53863901998518
2899036666.67,-39.59677346144039
2904035000.0,-39.609392028105
2909033333.33,-39.634274565138206
2914031666.67,-39.717699419357146
2919030000.0,-39.751313465188154
2924028333.33,-39.805882054840914
2929026666.67,-39.89750632933664
2934025000.0,-39.83072378077982
2939023333.33,-39.86633797056077
2944021666.67,-39.948523808828796
2949020000.0,-39.912839339254504
2954018333.33,-39.97868728818702
2959016666.67,-39.92951785026561
2964015000.0,-39.92048041066303
2969013333.33,-40.00306372828875
2974011666.67,-39.96667314181383
2979010000.0,-40.02477695428311
2984008333.33,-40.03978048664592
2989006666.67,-40.07359747419042
2994005000.0,-40.11682929164575
2999003333.33,-40.0777169771423
3004001666.67,-40.16637696213426
3009000000.0,-40.13984494653216
3013998333.33,-40.10189601801564
3018996666.67,-40.16942245691898
3023995000.0,-40.21046873475587
3028993333.33,-40.2720807227431
3033991666.67,-40.19694229000261
3038990000.0,-40.27428363487331
3043988333.33,-40.2897313785686
3048986666.67,-40.25323572166792
3053985000.0,-40.33582336446027
3058983333.33,-40.36403586487338
3063981666.67,-40.360826495283746
3068980000.0,-40.35980784689023
3073978333.33,-40.41424824053955
3078976666.67,-40.48022729503949
3083975000.0,-40.42491821556659
3088973333.33,-40.45004626949216
3093971666.67,-40.3844990970346
3098970000.0,-40.456668704302416
3103968333.33,-40.418058591844016
3108966666.67,-40.47507820938323
3113965000.0,-40.375626284546115
3118963333.33,-40.425788945476654
3123961666.67,-40.362508717677656
3128960000.0,-40.36412845796731
3133958333.33,-40.355232030029356
3138956666.67,-40.44371736308615
3143955000.0,-40.36531956976833
3148953333.33,-40.42374683755861
3153951666.67,-40.49850387370958
3158950000.0,-40.41223397176612
3163948333.33,-40.51811127300734
3168946666.67,-40.537244091867066
3173945000.0,-40.59862699479622
3178943333.33,-40.60812813061925
3183941666.67,-40.62840210282441
3188940000.0,-40.7160220555633
3193938333.33,-40.69218163524583
3198936666.67,-40.69375262923212
3203935000.0,-40.71844784645548
3208933333.33,-40.755248630242484
3213931666.67,-40.77502253586333
3218930000.0,-40.75120305729336
3223928333.33,-40.80009872718747
3228926666.67,-40.83840372852795
3233925000.0,-40.9306436047262
3238923333.33,-40.90905684146301
3243921666.67,-41.00303395792996
3248920000.0,-41.151810564727676
3253918333.33,-41.116990704179344
3258916666.67,-41.22924383920999
3263915000.0,-41.24510125792401
3268913333.33,-41.248436997024946
3273911666.67,-41.322753814200354
3278910000.0,-41.173084236001316
3283908333.33,-41.241897876805574
3288906666.67,-41.19011473093021
3293905000.0,-41.159099998657176
3298903333.33,-41.24288877085668
3303901666.67,-41.09924834534596
3308900000.0,-41.12699790711972
3313898333.33,-41.05405858644793
3318896666.67,-41.175752534152714
3323895000.0,-41.10229751544893
3328893333.33,-41.20494841537963
3333891666.67,-41.177902559554774
3338890000.0,-41.226863079253675
3343888333.33,-41.24971614407069
3348886666.67,-41.37172814062894
3353885000.0,-41.25581645247009
3358883333.33,-41.492853495547365
3363881666.67,-41.34417165153387
3368880000.0,-41.40669534214217
3373878333.33,-41.41779012493119
3378876666.67,-41.48760775515092
3383875000.0,-41.51237708592546
3388873333.33,-41.41390054839705
3393871666.67,-41.460280849821906
3398870000.0,-41.47103167839954
3403868333.33,-41.41232592985116
3408866666.67,-41.570037918535704
3413865000.0,-41.528213497537266
3418863333.33,-41.65970133852308
3423861666.67,-41.60116608195865
3428860000.0,-41.67651259721335
3433858333.33,-41.69080662504002
3438856666.67,-41.823665929540496
3443855000.0,-41.8291796456089
3448853333.33,-41.89934670853118
3453851666.67,-41.86783936333789
3458850000.0,-41.9748372148795
3463848333.33,-41.91395264640072
3468846666.67,-41.89436000208741
3473845000.0,-41.91266538764084
3478843333.33,-41.85875838703563
3483841666.67,-41.97050236976213
3488840000.0,-41.82731617682565
3493838333.33,-41.95936518970137
3498836666.67,-41.865077547110545
3503835000.0,-42.008384825831904
3508833333.33,-41.92834981175629
3513831666.67,-41.93816399366242
3518830000.0,-42.03799254741782
3523828333.33,-41.97239211878436
3528826666.67,-42.034395917231734
3533825000.0,-42.14074017120048
3538823333.33,-42.058911444030386
3543821666.67,-42.104697454599886
3548820000.0,-42.11903831576306
3553818333.33,-42.09185389729002
3558816666.67,-42.072599409151664
3563815000.0,-42.05179595637431
3568813333.33,-42.15426374800728
3573811666.67,-42.066248097295976
3578810000.0,-42.129211622803055
3583808333.33,-42.091902301799315
3588806666.67,-42.14227670692958
3593805000.0,-42.09208484728326
3598803333.33,-42.1210587066096
3603801666.67,-42.23837490148439
3608800000.0,-42.22712327403869
3613798333.33,-42.21702808011872
3618796666.67,-42.25006233498628
3623795000.0,-42.258330771433236
3628793333.33,-42.3722761893771
3633791666.67,-42.277730441316336
3638790000.0,-42.28057764976454
3643788333.33,-42.32607153379515
3648786666.67,-42.2211493338085
3653785000.0,-42.38673937720912
3658783333.33,-42.379823143813134
3663781666.67,-42.46432072348383
3668780000.0,-42.560003209652
3673778333.33,-42.58838600395749
3678776666.67,-42.77150483923192
3683775000.0,-42.732288107116
3688773333.33,-42.90163228475664
3693771666.67,-43.066867880429
3698770000.0,-43.07080189807433
3703768333.33,-43.227512061912904
3708766666.67,-43.29350432459783
3713765000.0,-43.396638928892244
3718763333.33,-43.38700058938813
3723761666.67,-43.433871651926886
3728760000.0,-43.39072982018951
3733758333.33,-43.3772672496685
3738756666.67,-43.448368739175905
3743755000.0,-43.33939291255149
3748753333.33,-43.30301004625077
3753751666.67,-43.39484238812414
3758750000.0,-43.41144574907548
3763748333.33,-43.55584899656155
3768746666.67,-43.46671223875834
3773745000.0,-43.513116100392054
3778743333.33,-43.53140722676451
3783741666.67,-43.622536932914365
3788740000.0,-43.67145190991575
3793738333.33,-43.59306263241949
3798736666.67,-43.649288967777444
3803735000.0,-43.57003609364827
3808733333.33,-43.563956569626555
3813731666.67,-43.56799804324616
3818730000.0,-43.51906758568548
3823728333.33,-43.3787569205344
3828726666.67,-43.49135305149776
3833725000.0,-43.44260986524314
3838723333.33,-43.33336174483304
3843721666.67,-43.23195331884076
3848720000.0,-43.34765872484225
3853718333.33,-43.13874119138417
3858716666.67,-43.26631563619009
3863715000.0,-43.175712481165995
3868713333.33,-43.32311420219591
3873711666.67,-43.30820418937863
3878710000.0,-43.230300100194874
3883708333.33,-43.260762675566305
3888706666.67,-43.36575789547014
3893705000.0,-43.31338490016773
3898703333.33,-43.480329089543716
3903701666.67,-43.4170102095143
3908700000.0,-43.437649561705214
3913698333.33,-43.56115883034416
3918696666.67,-43.487341752738764
3923695000.0,-43.53763943965688
3928693333.33,-43.59838539606596
3933691666.67,-43.66593426508661
3938690000.0,-43.62275523008893
3943688333.33,-43.71987451242815
3948686666.67,-43.78447699644158
3953685000.0,-43.829918708638864
3958683333.33,-43.972873661347826
3963681666.67,-43.99316067347786
3968680000.0,-43.96508679115619
3973678333.33,-44.03996954446944
3978676666.67,-44.1410281909769
3983675000.0,-44.17188309795477
3988673333.33,-44.23735388547675
3993671666.67,-44.34791672359451
3998670000.0,-44.420016477639315
4003668333.33,-44.52248029812946
4008666666.67,-44.657675429510505
4013665000.0,-44.71797442336899
4018663333.33,-44.79840088154254
4023661666.67,-44.755100818046756
4028660000.0,-44.849434472825884
4033658333.33,-44.826121966508836
4038656666.67,-44.79962690728839
4043655000.0,-44.84855503058093
4048653333.33,-44.83367281424451
4053651666.67,-44.65956764714786
4058650000.0,-44.7838248340144
4063648333.33,-44.52868012089057
4068646666.67,-44.62170928442454
4073645000.0,-44.498379188576926
4078643333.33,-44.320239442469536
4083641666.67,-44.44835699732943
4088640000.0,-44.424074471220514
4093638333.33,-44.30808532965639
4098636666.67,-44.288430435158695
4103635000.0,-44.23690460006334
4108633333.33,-44.305468628317605
4113631666.67,-44.3503211168219
4118630000.0,-44.420497842491386
4123628333.33,-44.3297327642546
4128626666.67,-44.352494148477355
4133625000.0,-44.32459739646646
4138623333.33,-44.353153810530195
4143621666.67,-44.35538493028535
4148620000.0,-44.27913374163065
4153618333.33,-44.288377357358854
4158616666.67,-44.281784105578865
4163615000.0,-44.24936040314991
4168613333.33,-44.23528041042164
4173611666.67,-44.26020611188231
4178610000.0,-44.15390731214881
4183608333.33,-44.298534069223535
4188606666.67,-44.29042639956879
4193605000.0,-44.28617289024149
4198603333.33,-44.33734408937014
4203601666.67,-44.40088571589601
4208600000.0,-44.44467744989085
4213598333.33,-44.5117487542701
4218596666.67,-44.65799024472959
4223595000.0,-44.60889547838797
4228593333.33,-44.69777533237959
4233591666.67,-44.72565158571895
4238590000.0,-44.765504868364005
4243588333.33,-44.710326682154424
4248586666.67,-44.7835485496517
4253585000.0,-44.812070352955416
4258583333.33,-44.86235205981024
4263581666.67,-44.79300487859808
4268580000.0,-44.81882494342159
4273578333.33,-44.770725007942644
4278576666.67,-44.905750448824676
4283575000.0,-44.8710097498104
4288573333.33,-44.94682344334605
4293571666.67,-44.98042885716708
4298570000.0,-44.9019322048154
4303568333.33,-45.073459625310036
4308566666.67,-45.01304785558397
4313565000.0,-45.0865783006552
4318563333.33,-45.04532766108972
4323561666.67,-45.03208812279632
4328560000.0,-44.976191457146854
4333558333.33,-45.01519572186118
4338556666.67,-45.048902624892364
4343555000.0,-44.966116238972695
4348553333.33,-44.94591215599023
4353551666.67,-44.97474750923365
4358550000.0,-44.96619230036336
4363548333.33,-44.98455431532771
4368546666.67,-44.97148949791206
4373545000.0,-44.93273207348874
4378543333.33,-45.03838263651811
4383541666.67,-45.00112878464201
4388540000.0,-44.9568060473592
4393538333.33,-45.077325332362946
4398536666.67,-44.97201642526904
4403535000.0,-45.0482094097385
4408533333.33,-44.99527073603616
4413531666.67,-45.007920300571705
4418530000.0,-44.974490858807286
4423528333.33,-45.02458767854161
4428526666.67,-45.0320789401158
