Frequency_Hz,Magnitude_dB
2444188333.33,-57.70776069830951
2449186666.67,-57.3341961272059
2454185000.0,-57.83705686954477
2459183333.33,-57.52983435768168
2464181666.67,-57.7665045094361
2469180000.0,-57.50866562368809
2474178333.33,-57.69541475685123
2479176666.67,-57.75900562267016
2484175000.0,-57.897421503602615
2489173333.33,-57.380359990105944
2494171666.67,-57.430558457292264
2499170000.0,-57.68796502113975
2504168333.33,-57.900607835943994
2509166666.67,-57.55251496775362
2514165000.0,-57.559511304287824
2519163333.33,-57.33037342067242
2524161666.67,-57.892514021234305
2529160000.0,-57.58946953946329
2534158333.33,-57.19696660126358
2539156666.67,-57.48775778487992
2544155000.0,-57.13542747124517
2549153333.33,-57.44042846068989
2554151666.67,-56.988204666810134
2559150000.0,-57.74694756313653
2564148333.33,-57.265542576758804
2569146666.67,-57.379466020426676
2574145000.0,-57.82179505831695
2579143333.33,-57.77950055093476
2584141666.67,-57.59380075043335
2589140000.0,-57.461969476236796
2594138333.33,-57.67676154858616
2599136666.67,-57.3874071053282
2604135000.0,-57.90603255809334
2609133333.33,-57.34592906141356
2614131666.67,-57.51101954743169
2619130000.0,-57.46429993133237
2624128333.33,-57.07957368800061
2629126666.67,-57.16287175977173
2634125000.0,-57.4405390178302
2639123333.33,-57.60605896026756
2644121666.67,-57.359685052895415
2649120000.0,-57.36646724093491
2654118333.33,-57.776946064672295
2659116666.67,-57.43942831343268
2664115000.0,-57.302521467045096
2669113333.33,-56.931255258518306
2674111666.67,-56.87154522474336
2679110000.0,-57.122763195204335
2684108333.33,-57.50280528631377
2689106666.67,-57.31845599189186
2694105000.0,-57.61089474333585
2699103333.33,-57.340362541067115
2704101666.67,-57.17648769742819
2709100000.0,-57.2966196335883
2714098333.33,-57.42523581607291
2719096666.67,-57.11177166054371
2724095000.0,-57.16187894830618
2729093333.33,-57.17432872787779
2734091666.67,-56.93115274074152
2739090000.0,-57.157213899922155
2744088333.33,-57.140463804595484
2749086666.67,-57.18335136523946
2754085000.0,-56.85579469140025
2759083333.33,-56.69639804348121
2764081666.67,-56.692252024132785
2769080000.0,-56.562079213033044
2774078333.33,-56.953486780877526
2779076666.67,-56.678046091807836
2784075000.0,-56.882446775208805
2789073333.33,-56.856123801624776
2794071666.67,-57.077708249329085
2799070000.0,-56.57161155105713
2804068333.33,-57.02880889596642
2809066666.67,-56.72514892087431
2814065000.0,-56.2119372095692
2819063333.33,-56.62535820549036
2824061666.67,-56.06568941482011
2829060000.0,-56.476479475571125
2834058333.33,-56.81869116861093
2839056666.67,-56.80256975391218
2844055000.0,-56.396251598121026
2849053333.33,-56.604560483499796
2854051666.67,-56.48626117980054
2859050000.0,-56.79125113237987
2864048333.33,-56.37376635615926
2869046666.67,-56.80728410438435
2874045000.0,-56.49348553348
2879043333.33,-56.3947713254088
2884041666.67,-56.490524332496236
2889040000.0,-56.56296823931914
2894038333.33,-56.46230821292454
2899036666.67,-56.182123218474814
2904035000.0,-56.56286211829475
2909033333.33,-56.10924541929181
2914031666.67,-56.53443495849367
2919030000.0,-56.8881647897572
2924028333.33,-56.43166550219793
2929026666.67,-56.638804798499976
2934025000.0,-56.54918005667446
2939023333.33,-56.70732989322324
2944021666.67,-56.7910649490227
2949020000.0,-56.331727238256015
2954018333.33,-56.389332008930836
2959016666.67,-56.352689384621655
2964015000.0,-56.49571959912628
2969013333.33,-56.6212652813002
2974011666.67,-56.90093778617593
2979010000.0,-56.838211467884165
2984008333.33,-56.45780462360268
2989006666.67,-56.00587389211883
2994005000.0,-56.25053397123001
2999003333.33,-56.51706178806314
3004001666.67,-56.41738761338125
3009000000.0,-56.63336075986684
3013998333.33,-56.269288206300715
3018996666.67,-56.574375477483194
3023995000.0,-56.197628440624825
3028993333.33,-56.49800604535882
3033991666.67,-56.299552277641276
3038990000.0,-56.286762156704484
3043988333.33,-56.19715773946598
3048986666.67,-56.0052790826903
3053985000.0,-56.45111223350371
3058983333.33,-56.50157502012667
3063981666.67,-56.563505073208205
3068980000.0,-56.22062886126366
3073978333.33,-56.594515167220514
3078976666.67,-56.12531694068665
3083975000.0,-56.170339538357354
3088973333.33,-56.39123929168547
3093971666.67,-55.873040854587586
3098970000.0,-56.13646618465198
3103968333.33,-56.031453661650346
3108966666.67,-56.110201663348164
3113965000.0,-56.296758908715596
3118963333.33,-55.773919969323984
3123961666.67,-56.006490710186796
3128960000.0,-55.58544440161764
3133958333.33,-55.90904043838123
3138956666.67,-55.80704255569537
3143955000.0,-55.85466701813405
3148953333.33,-55.802567698280114
3153951666.67,-55.76399748817896
3158950000.0,-56.01836144631082
3163948333.33,-55.910984668024966
3168946666.67,-55.77128651366042
3173945000.0,-55.81377160996521
3178943333.33,-55.874245678639895
3183941666.67,-55.68025214029134
3188940000.0,-55.76829336100252
3193938333.33,-55.725921104404144
3198936666.67,-55.71295890715269
3203935000.0,-55.13839848723241
3208933333.33,-55.43175586380894
3213931666.67,-55.37607273867424
3218930000.0,-55.824254497073355
3223928333.33,-55.844786477154464
3228926666.67,-55.56703044252806
3233925000.0,-55.86702778017
3238923333.33,-55.59832347019664
3243921666.67,-55.866062768805065
3248920000.0,-56.08812304618028
3253918333.33,-55.81402119942741
3258916666.67,-55.98602213824152
3263915000.0,-55.90300364481731
3268913333.33,-55.51955006383877
3273911666.67,-56.1473715135802
3278910000.0,-56.04097761894437
3283908333.33,-55.53587824691416
3288906666.67,-55.726723115113685
3293905000.0,-56.10908633380761
3298903333.33,-55.65424847456497
3303901666.67,-55.62629113393111
3308900000.0,-55.271996495927134
3313898333.33,-55.47340673366942
3318896666.67,-55.136622059382006
3323895000.0,-55.49107845659475
3328893333.33,-55.403172708834916
3333891666.67,-55.706518392489805
3338890000.0,-55.75766408454704
3343888333.33,-55.58982607034034
3348886666.67,-55.40885272356103
3353885000.0,-55.54446331945198
3358883333.33,-55.246206496962586
3363881666.67,-55.45070825289453
3368880000.0,-55.280246456957116
3373878333.33,-55.20712922291786
3378876666.67,-55.574666144744604
3383875000.0,-55.38506361655508
3388873333.33,-55.51457977177003
3393871666.67,-55.575831250085166
3398870000.0,-55.412456430731474
3403868333.33,-55.1377017138443
3408866666.67,-55.712428141456655
3413865000.0,-55.56056479442038
3418863333.33,-55.08308010943209
3423861666.67,-55.52678813036903
3428860000.0,-55.59404713777247
3433858333.33,-55.136983549651234
3438856666.67,-55.497515372143916
3443855000.0,-55.644364886268356
3448853333.33,-55.510262287670386
3453851666.67,-55.54668943774894
3458850000.0,-55.39426821189182
3463848333.33,-55.32995522433153
3468846666.67,-55.31875234420521
3473845000.0,-55.362821154419784
3478843333.33,-55.21271962276519
3483841666.67,-55.19312242533446
3488840000.0,-55.414458184509925
3493838333.33,-55.304748484727256
3498836666.67,-55.1257506556448
3503835000.0,-54.94319115441012
3508833333.33,-55.110273163526166
3513831666.67,-55.07073000090054
3518830000.0,-55.5768750339993
3523828333.33,-55.46508798626813
3528826666.67,-54.931662405319344
3533825000.0,-54.987358791364485
3538823333.33,-54.90273335299626
3543821666.67,-55.2783494287135
3548820000.0,-54.85862938905599
3553818333.33,-54.574351744762225
3558816666.67,-54.9240701270032
3563815000.0,-54.71696707414229
3568813333.33,-54.92427348346786
3573811666.67,-54.47676085759988
3578810000.0,-54.91960568234163
3583808333.33,-54.60945356559694
3588806666.67,-54.628447536618474
3593805000.0,-55.00434038763599
3598803333.33,-54.66620479835174
3603801666.67,-55.122898510410714
3608800000.0,-54.72359533220303
3613798333.33,-54.42651295159743
3618796666.67,-54.979582824625446
3623795000.0,-54.86015782046251
3628793333.33,-54.884717188609514
3633791666.67,-54.80662409447281
3638790000.0,-54.90101176175049
3643788333.33,-54.48284918445759
3648786666.67,-54.58040741631202
3653785000.0,-54.71489315940116
3658783333.33,-54.42379751899891
3663781666.67,-54.908562845271646
3668780000.0,-54.9291179066155
3673778333.33,-54.89841347197672
3678776666.67,-54.90070979285556
3683775000.0,-54.90218506358463
3688773333.33,-55.060942424214836
3693771666.67,-55.02978566046004
3698770000.0,-55.09116454854339
3703768333.33,-55.14964396133437
3708766666.67,-55.33407191881838
3713765000.0,-55.422231675922305
3718763333.33,-55.07340553561164
3723761666.67,-55.32702670860333
3728760000.0,-55.19787566575993
3733758333.33,-55.202171319718346
3738756666.67,-55.38173769123028
3743755000.0,-55.19178859363892
3748753333.33,-54.991122448897904
3753751666.67,-55.311623720732456
3758750000.0,-55.00250228697343
3763748333.33,-55.10731800606578
3768746666.67,-55.05069159500338
3773745000.0,-55.09953007324923
3778743333.33,-54.86839329640639
3783741666.67,-54.95503185321991
3788740000.0,-54.976924231598886
3793738333.33,-55.044742052903295
3798736666.67,-55.34847832888122
3803735000.0,-55.38649467734607
3808733333.33,-55.13188466981482
3813731666.67,-54.906179024309765
3818730000.0,-54.64969369057069
3823728333.33,-54.85445981680087
3828726666.67,-54.86642311768209
3833725000.0,-54.44346809169022
3838723333.33,-54.161558738931134
3843721666.67,-54.56156186546401
3848720000.0,-54.626400086617224
3853718333.33,-54.430035889772135
3858716666.67,-54.55792858225941
3863715000.0,-54.39070966766104
3868713333.33,-54.49970453010088
3873711666.67,-54.27128096798138
3878710000.0,-54.127821143228594
3883708333.33,-54.238736176197605
3888706666.67,-54.33131848429539
3893705000.0,-54.373445730088086
3898703333.33,-54.51013859171694
3903701666.67,-54.24217114737523
3908700000.0,-54.48921377317488
3913698333.33,-54.61441732829515
3918696666.67,-54.3379219114448
3923695000.0,-54.26781812714496
3928693333.33,-54.49640526159786
3933691666.67,-54.06298766122725
3938690000.0,-54.62978868460083
3943688333.33,-54.49874697238581
3948686666.67,-54.54736805074919
3953685000.0,-54.67670135338416
3958683333.33,-54.61277486803131
3963681666.67,-54.47805779418559
3968680000.0,-54.34583092951694
3973678333.33,-54.48277697965568
3978676666.67,-54.383954462304935
3983675000.0,-54.860645371627044
3988673333.33,-54.75427552580058
3993671666.67,-54.814490529725155
3998670000.0,-54.85142643169006
4003668333.33,-54.837577251078514
4008666666.67,-55.209936552377386
4013665000.0,-55.01701277092736
4018663333.33,-55.120090087221534
4023661666.67,-55.06076483854028
4028660000.0,-55.00721731523172
4033658333.33,-54.874159160447036
4038656666.67,-55.09285225014119
4043655000.0,-54.85346272131225
4048653333.33,-54.916890173523626
4053651666.67,-54.60242584665434
4058650000.0,-54.725432841342425
4063648333.33,-54.343094910000275
4068646666.67,-54.567635889905986
4073645000.0,-54.24331568582582
4078643333.33,-54.48025149111853
4083641666.67,-54.2876927860464
4088640000.0,-54.243712283179335
4093638333.33,-54.273116486729656
4098636666.67,-54.0728537319073
4103635000.0,-53.981580618878475
4108633333.33,-53.998103201847
4113631666.67,-54.195797071037326
4118630000.0,-54.32954767631581
4123628333.33,-54.33281379964753
4128626666.67,-54.1095935137739
4133625000.0,-54.04952539966391
4138623333.33,-54.00799642372097
4143621666.67,-53.950353691117996
4148620000.0,-54.11636185307353
4153618333.33,-53.77215869701992
4158616666.67,-53.90920416021152
4163615000.0,-53.65022621009033
4168613333.33,-53.65145568333136
4173611666.67,-53.65754018997741
4178610000.0,-53.92956154669838
4183608333.33,-53.67415653296506
4188606666.67,-53.83878995579212
4193605000.0,-53.59976921331808
4198603333.33,-53.811711025825744
4203601666.67,-53.853266620997324
4208600000.0,-54.141568710408585
4213598333.33,-53.74651558774407
4218596666.67,-53.96528827800458
4223595000.0,-54.00717191572973
4228593333.33,-54.18919145045485
4233591666.67,-53.926794691148466
4238590000.0,-53.899634071412244
4243588333.33,-53.67653603923295
4248586666.67,-53.92306689317788
4253585000.0,-53.72568831757376
4258583333.33,-53.686732478112475
4263581666.67,-53.74892838768219
4268580000.0,-53.82894673247233
4273578333.33,-53.81810808486549
4278576666.67,-53.905323776155484
4283575000.0,-53.66792124964394
4288573333.33,-53.62130685400739
4293571666.67,-53.88648797305237
4298570000.0,-53.761159167960706
4303568333.33,-53.88053095990763
4308566666.67,-53.67750535608206
4313565000.0,-53.75460209870863
4318563333.33,-53.79072533849376
4323561666.67,-53.5874984080261
4328560000.0,-53.84481539336896
4333558333.33,-53.84932037586231
4338556666.67,-53.64202787809492
4343555000.0,-53.270301673979894
4348553333.33,-53.32537609355002
4353551666.67,-53.41892278268083
4358550000.0,-53.55750750005846
4363548333.33,-53.35429846656483
4368546666.67,-53.20175884477837
4373545000.0,-53.38553934186464
4378543333.33,-53.5804639879074
4383541666.67,-53.17110489806203
4388540000.0,-53.207322667579135
4393538333.33,-52.97325490087558
4398536666.67,-52.98554225260869
4403535000.0,-53.41897453122263
4408533333.33,-52.870361118218945
4413531666.67,-53.003152817216154
4418530000.0,-53.07216482068295
4423528333.33,-53.08257858151237
