Frequency_Hz,Magnitude_dB
394871666.667,-78.76464030268221
399870000.0,-83.43877765633523
404868333.333,-77.51408937526772
409866666.667,-88.08772713122201
414865000.0,-82.46747939999254
419863333.333,-87.31295503079721
424861666.667,-90.60322045276467
429860000.0,-84.40875983036386
434858333.333,-75.34227803003557
439856666.667,-76.14618525243158
444855000.0,-76.69753874233527
449853333.333,-84.84680527016411
454851666.667,-81.12456782026727
459850000.0,-81.6985103824615
464848333.333,-78.6838808691599
469846666.667,-84.59129032801195
474845000.0,-78.89780314026677
479843333.333,-83.73803821257903
484841666.667,-94.28257472135789
489840000.0,-110.3963771802685
494838333.333,-84.46632964803632
499836666.667,-83.10061759029261
504835000.0,-90.79432946478298
509833333.333,-82.65763948356016
514831666.667,-81.34317975931143
519830000.0,-86.79778144843422
524828333.333,-84.82618712867149
529826666.667,-87.05436307819076
534825000.0,-95.54989924254242
539823333.333,-79.52226539359296
544821666.667,-81.40006638302373
549820000.0,-78.40188052836457
554818333.333,-85.63662169883938
559816666.667,-88.24846485526608
564815000.0,-83.89684256941985
569813333.333,-79.39295668388891
574811666.667,-85.66573959184923
579810000.0,-85.79544296590413
584808333.333,-79.58004736935669
589806666.667,-80.28271153940253
594805000.0,-83.41565946126198
599803333.333,-76.52287741674031
604801666.667,-86.75085651373055
609800000.0,-83.30397059253622
614798333.333,-82.68663085892037
619796666.667,-92.18740639012397
624795000.0,-88.24017327150344
629793333.333,-87.04802770506332
634791666.667,-82.86175184102227
639790000.0,-85.97108228593804
644788333.333,-88.51018723187158
649786666.667,-80.96531816748696
654785000.0,-81.89889266490002
659783333.333,-86.96007602880601
664781666.667,-85.559639329419
669780000.0,-83.87123751578655
674778333.333,-86.95498335034834
679776666.667,-84.83584494626496
684775000.0,-84.29256255825942
689773333.333,-86.76920367632235
694771666.667,-87.05148737040453
699770000.0,-104.68712451747358
704768333.333,-91.41636491215019
709766666.667,-90.02375916424675
714765000.0,-91.26930145419955
719763333.333,-88.30376225168271
724761666.667,-87.50540140235218
729760000.0,-86.92608280866386
734758333.333,-79.19731665438906
739756666.667,-77.47396540483089
744755000.0,-78.26590967774689
749753333.333,-90.99890903187284
754751666.667,-90.83369663121573
759750000.0,-87.95467878697781
764748333.333,-79.3617436283923
769746666.667,-89.74972112976694
774745000.0,-80.90031677309163
779743333.333,-87.83050192625674
784741666.667,-83.98646977781205
789740000.0,-100.91431867965039
794738333.333,-86.314353883493
799736666.667,-84.37724852082772
804735000.0,-93.65532220632574
809733333.333,-96.38243931653042
814731666.667,-89.04599527511337
819730000.0,-96.06552029955128
824728333.333,-82.218724911185
829726666.667,-82.22434372022029
834725000.0,-80.7899530985263
839723333.333,-94.68036808205177
844721666.667,-98.49119850099373
849720000.0,-91.87568338513293
854718333.333,-83.31402420679075
859716666.667,-92.70114089777292
864715000.0,-80.20102278064496
869713333.333,-90.00820520901419
874711666.667,-95.40790349107225
879710000.0,-82.0358177458693
884708333.333,-91.99468009242881
889706666.667,-88.54415292222427
894705000.0,-88.12414471464874
899703333.333,-86.20967271950238
904701666.667,-87.48390753564756
909700000.0,-84.85309993668956
914698333.333,-92.04882514233907
919696666.667,-93.95144871016001
924695000.0,-86.70188036854327
929693333.333,-84.74332997056779
934691666.667,-80.47448164558242
939690000.0,-104.68232567916992
944688333.333,-84.3810912366215
949686666.667,-83.04765687451462
954685000.0,-78.34843086193784
959683333.333,-92.57373626781906
964681666.667,-84.66228823851557
969680000.0,-90.67103157626354
974678333.333,-84.28493203214992
979676666.667,-79.40610093763772
984675000.0,-89.31504504310234
989673333.333,-85.72964740231788
994671666.667,-88.94740280197693
999670000.0,-81.25292136244508
1004668333.33,-82.78682287595187
1009666666.67,-79.04302056188035
1014665000.0,-89.51561216334247
1019663333.33,-86.29649501237807
1024661666.67,-87.77766753902989
1029660000.0,-81.50490190212182
1034658333.33,-84.43503880078231
1039656666.67,-91.82824663172565
1044655000.0,-84.33410253438271
1049653333.33,-83.26984931323304
1054651666.67,-85.19499635144936
1059650000.0,-93.39738419888027
1064648333.33,-82.24861245925914
1069646666.67,-98.8383509370642
1074645000.0,-91.46769631814173
1079643333.33,-95.99515581088367
1084641666.67,-96.87986454167725
1089640000.0,-85.49250070515066
1094638333.33,-84.88037738684963
1099636666.67,-83.12744006224683
1104635000.0,-87.07619864310516
1109633333.33,-95.51431350522287
1114631666.67,-89.2895044221153
1119630000.0,-83.21184468621416
1124628333.33,-98.11132161439731
1129626666.67,-87.26676650158451
1134625000.0,-91.94003579640474
1139623333.33,-84.6985929984988
1144621666.67,-81.9623385064594
1149620000.0,-93.1321732787233
1154618333.33,-85.70992386271813
1159616666.67,-91.76102927678619
1164615000.0,-80.65723097558681
1169613333.33,-88.57818760154171
1174611666.67,-87.95626306259717
1179610000.0,-82.91198564846646
1184608333.33,-92.68676077569133
1189606666.67,-103.51229068983449
1194605000.0,-81.49579293012336
1199603333.33,-85.17524075249077
1204601666.67,-85.14758978780276
1209600000.0,-86.07194213704909
1214598333.33,-84.04939550609542
1219596666.67,-94.35476645669311
1224595000.0,-81.37333420023025
1229593333.33,-87.75923197159622
1234591666.67,-84.16674017203661
1239590000.0,-87.77922428641021
1244588333.33,-86.9088862068806
1249586666.67,-90.85852647732057
1254585000.0,-88.17958947170978
1259583333.33,-86.39738993673478
1264581666.67,-85.25594876456103
1269580000.0,-82.52491547395849
1274578333.33,-92.1229739086867
1279576666.67,-93.01351173388429
1284575000.0,-83.18353866510769
1289573333.33,-85.5180433631881
1294571666.67,-82.77866140547245
1299570000.0,-95.52031301146155
1304568333.33,-83.30744689424897
1309566666.67,-99.09857823078517
1314565000.0,-91.10558780080308
1319563333.33,-81.81253678489652
1324561666.67,-84.53006987887464
1329560000.0,-87.04131060953043
1334558333.33,-95.81045542650475
1339556666.67,-79.9229186074228
1344555000.0,-84.14218069728791
1349553333.33,-85.06968276107459
1354551666.67,-95.12906551406239
1359550000.0,-80.77235743400033
1364548333.33,-84.2053076693405
1369546666.67,-99.16261507771029
1374545000.0,-102.8239143499372
1379543333.33,-86.03746773713078
1384541666.67,-88.41809011695192
1389540000.0,-92.40880900794491
1394538333.33,-85.38755096464827
1399536666.67,-88.6102723548644
1404535000.0,-87.46091156977678
1409533333.33,-86.05070622666776
1414531666.67,-88.65244423556057
1419530000.0,-93.35300188536718
1424528333.33,-94.82009751033452
1429526666.67,-79.36952118186996
1434525000.0,-87.55141770298243
1439523333.33,-95.62352885765094
1444521666.67,-86.63419399717037
1449520000.0,-82.92973359558502
1454518333.33,-82.55446669278795
1459516666.67,-88.76727685286254
1464515000.0,-88.32430435610512
1469513333.33,-77.73582680342321
1474511666.67,-89.52876078441257
1479510000.0,-87.08423383653425
1484508333.33,-77.83090924486262
1489506666.67,-88.52348708391702
1494505000.0,-84.93781462732544
1499503333.33,-90.13525182406326
1504501666.67,-93.79972223754424
1509500000.0,-95.19405713948336
1514498333.33,-80.0995495071362
1519496666.67,-84.73669633572156
1524495000.0,-85.16449618739152
1529493333.33,-79.37579722791067
1534491666.67,-85.81504163061635
1539490000.0,-85.07183499554706
1544488333.33,-80.75839983696864
1549486666.67,-83.17647777326945
1554485000.0,-87.46974233234384
1559483333.33,-88.34970885841066
1564481666.67,-88.81956046560576
1569480000.0,-91.25648060693328
1574478333.33,-91.05068667231892
1579476666.67,-91.89949132090103
1584475000.0,-92.11289459033289
1589473333.33,-85.7826707928196
1594471666.67,-86.01710662861991
1599470000.0,-80.92716612997849
1604468333.33,-86.67470963680839
1609466666.67,-81.1147616556222
1614465000.0,-85.61056065169467
1619463333.33,-89.83044531939107
1624461666.67,-96.54559300457205
1629460000.0,-92.59019871902322
1634458333.33,-88.19559427324997
1639456666.67,-85.44934126033019
1644455000.0,-91.0348440061012
1649453333.33,-88.29419151435371
1654451666.67,-87.07074415510814
1659450000.0,-89.09718331817191
1664448333.33,-92.04213947473967
1669446666.67,-91.09643678044915
1674445000.0,-80.70491505447185
1679443333.33,-85.59306483022843
1684441666.67,-95.64985709152305
1689440000.0,-83.58425588137271
1694438333.33,-85.95914147413694
1699436666.67,-88.67155887522132
1704435000.0,-83.64327814062706
1709433333.33,-93.73706609070885
1714431666.67,-93.8124434883809
1719430000.0,-93.12979334135517
1724428333.33,-105.08309480769961
1729426666.67,-89.18265088847347
1734425000.0,-84.34344230257175
1739423333.33,-94.96585296250132
1744421666.67,-92.5735150748629
1749420000.0,-90.87175778618465
1754418333.33,-82.97555050048494
1759416666.67,-86.56866762911551
1764415000.0,-95.61395773023878
1769413333.33,-103.6379809295868
1774411666.67,-87.19079014318753
1779410000.0,-86.73373271203916
1784408333.33,-81.28082438185305
1789406666.67,-92.64684265976442
1794405000.0,-89.80541617809595
1799403333.33,-91.99997816346738
1804401666.67,-79.96183268976957
1809400000.0,-83.2601030185636
1814398333.33,-84.10658303557425
1819396666.67,-89.03222753990369
1824395000.0,-88.31952204305333
1829393333.33,-85.73584189261922
1834391666.67,-83.94299385915632
1839390000.0,-85.84853713188765
1844388333.33,-83.27962358453134
1849386666.67,-84.5532450725237
1854385000.0,-80.70746961521174
1859383333.33,-102.55261793993854
1864381666.67,-97.51606726315059
1869380000.0,-88.60373427737684
1874378333.33,-94.05281063270843
1879376666.67,-84.07063223061336
1884375000.0,-79.69505930083977
1889373333.33,-96.25596320891616
1894371666.67,-89.38847522866689
1899370000.0,-90.91385623825272
1904368333.33,-89.03293408857968
1909366666.67,-106.35865995515132
1914365000.0,-95.1486343259406
1919363333.33,-91.94019896568754
1924361666.67,-92.868495344415
1929360000.0,-89.41268646566967
1934358333.33,-91.47105833933672
1939356666.67,-84.01258136318121
1944355000.0,-101.5246829142768
1949353333.33,-86.29947032106497
1954351666.67,-84.61923832272106
1959350000.0,-93.48104560749792
1964348333.33,-83.49187393573723
1969346666.67,-80.77981956566896
1974345000.0,-93.8801463101769
1979343333.33,-81.81400010420495
1984341666.67,-88.05396584436966
1989340000.0,-81.9757755804323
1994338333.33,-84.30391304416425
1999336666.67,-82.09858441214267
2004335000.0,-86.4468843221432
2009333333.33,-84.96393951554222
2014331666.67,-79.67232401262686
2019330000.0,-84.8989796180424
2024328333.33,-95.63833348950085
2029326666.67,-87.01520624666026
2034325000.0,-81.92398586738604
2039323333.33,-92.52294606874264
2044321666.67,-80.02605875366442
2049320000.0,-83.40268894065902
2054318333.33,-86.30318816855473
2059316666.67,-81.60778743521351
2064315000.0,-80.8042339742451
2069313333.33,-97.30360130735995
2074311666.67,-94.1983913263526
2079310000.0,-82.7653306778605
2084308333.33,-86.59925287050135
2089306666.67,-78.57135693950404
2094305000.0,-94.34541140569598
2099303333.33,-83.64539642521635
2104301666.67,-93.05066621330084
2109300000.0,-90.29794750068726
2114298333.33,-82.95531048478475
2119296666.67,-85.6770186185293
2124295000.0,-84.97635295706716
2129293333.33,-93.18036334069193
2134291666.67,-85.06481890250706
2139290000.0,-100.48637923975436
2144288333.33,-88.78989923708889
2149286666.67,-78.81534389399127
2154285000.0,-90.58620596729833
2159283333.33,-85.76425885286372
2164281666.67,-90.71134863342728
2169280000.0,-81.0572980960809
2174278333.33,-83.76791532610943
2179276666.67,-81.04012121688966
2184275000.0,-82.04236163489966
2189273333.33,-84.21551867727567
2194271666.67,-79.70410976978735
2199270000.0,-81.26821671944921
2204268333.33,-88.35858297630008
2209266666.67,-80.03165848084181
2214265000.0,-83.86491878201335
2219263333.33,-88.76096000339342
2224261666.67,-81.52301672863533
2229260000.0,-84.12520567070953
2234258333.33,-89.3778673201568
2239256666.67,-91.69496890674735
2244255000.0,-91.09369389393386
2249253333.33,-91.7767817092391
2254251666.67,-81.972156430162
2259250000.0,-88.86414942989212
2264248333.33,-83.72445661783513
2269246666.67,-81.9331257337545
2274245000.0,-83.52213258093892
2279243333.33,-92.36789697962342
2284241666.67,-89.908345404352
2289240000.0,-87.20271822947375
2294238333.33,-91.9145547382831
2299236666.67,-83.3912776966335
2304235000.0,-91.0835066171779
2309233333.33,-87.65039936575342
2314231666.67,-93.31010238483144
2319230000.0,-79.93818053923424
2324228333.33,-78.24750585057876
2329226666.67,-83.49074663567478
2334225000.0,-87.86777906150762
2339223333.33,-93.909348102394
2344221666.67,-82.6574987054558
2349220000.0,-86.80658605153381
2354218333.33,-86.24370932685166
2359216666.67,-85.50375910986843
2364215000.0,-88.71238523536248
2369213333.33,-94.97105437098034
2374211666.67,-90.59507583575959
2379210000.0,-87.07518041014666
2384208333.33,-86.22803390967024
2389206666.67,-93.18054969889272
2394205000.0,-85.14617966062431
2399203333.33,-88.72695054841626
2404201666.67,-87.80220008616158
2409200000.0,-90.71243976195967
2414198333.33,-80.14189371439512
2419196666.67,-82.77919928118416
2424195000.0,-84.62797944235903
2429193333.33,-84.48307209315048
2434191666.67,-84.4233481436398
2439190000.0,-84.12140463047868
2444188333.33,-84.39094298087171
2449186666.67,-86.3740836131347
2454185000.0,-94.12938959148786
2459183333.33,-83.52316081507226
2464181666.67,-83.21355912436783
2469180000.0,-84.29267656467803
2474178333.33,-79.89616486307503
2479176666.67,-94.44506362076005
2484175000.0,-85.97564317844484
2489173333.33,-83.36971366023718
2494171666.67,-98.2259034493789
2499170000.0,-88.33208093001119
2504168333.33,-87.48854399861403
2509166666.67,-92.19671263600975
2514165000.0,-88.43422334383934
2519163333.33,-82.87279606598632
2524161666.67,-88.266927036249
2529160000.0,-97.82744662508227
2534158333.33,-82.60851474492642
2539156666.67,-90.9071063519521
2544155000.0,-98.43056893215334
2549153333.33,-84.54600845175143
2554151666.67,-88.6546210519316
2559150000.0,-81.67344941712626
2564148333.33,-87.37030327587412
2569146666.67,-88.56558973991
2574145000.0,-87.21012745560401
2579143333.33,-93.24947556730979
2584141666.67,-101.04600290767993
2589140000.0,-80.39115231151379
2594138333.33,-84.5868856719663
2599136666.67,-90.15661828399259
2604135000.0,-87.52060402251999
2609133333.33,-89.26596589434615
2614131666.67,-91.16935448546127
2619130000.0,-80.45063102118797
2624128333.33,-84.8767040089813
2629126666.67,-88.86045587605167
2634125000.0,-82.04018265012172
2639123333.33,-84.73564069137993
2644121666.67,-88.00115483399696
2649120000.0,-96.54768221134009
2654118333.33,-83.04720143949352
2659116666.67,-81.93841643115715
2664115000.0,-91.77330022830121
2669113333.33,-87.84551092157645
2674111666.67,-87.96749145296529
2679110000.0,-87.34483315669758
2684108333.33,-86.11886056969186
2689106666.67,-86.46294347040198
2694105000.0,-93.31802659357491
2699103333.33,-84.81509394558694
2704101666.67,-83.40346267772787
2709100000.0,-87.1824826944235
2714098333.33,-82.14163708621179
2719096666.67,-88.12681098046525
2724095000.0,-83.52654604376703
2729093333.33,-83.4063801911549
2734091666.67,-87.4960376025013
2739090000.0,-96.82269729043418
2744088333.33,-89.6568481857473
2749086666.67,-82.57699569868315
2754085000.0,-84.69628989182966
2759083333.33,-84.16995280833788
2764081666.67,-95.76490311794053
2769080000.0,-93.34532183396924
2774078333.33,-84.4265367804514
2779076666.67,-84.89019715384826
2784075000.0,-87.89536506558682
2789073333.33,-89.13773018416092
2794071666.67,-89.2766502868615
2799070000.0,-84.6819231188552
2804068333.33,-80.84797950717956
2809066666.67,-94.95781857511375
2814065000.0,-96.04648709719692
2819063333.33,-84.80665432850986
2824061666.67,-89.68041127803531
2829060000.0,-87.11159716265458
2834058333.33,-87.98150036276313
2839056666.67,-90.94068476502389
2844055000.0,-86.21804611515788
2849053333.33,-93.3803150461666
2854051666.67,-89.90782905658365
2859050000.0,-90.85970556214895
2864048333.33,-97.48303296411513
2869046666.67,-87.16754632220018
2874045000.0,-86.3760357113931
2879043333.33,-85.43739909727547
2884041666.67,-87.7856805351432
2889040000.0,-89.49405581521562
2894038333.33,-81.9435271661313
2899036666.67,-79.96434588633502
2904035000.0,-79.62682149544138
2909033333.33,-93.48084085152173
2914031666.67,-86.60758220409994
2919030000.0,-97.67003069562875
2924028333.33,-85.94267061331963
2929026666.67,-85.00068479128942
2934025000.0,-88.34002124808896
2939023333.33,-84.25298739668818
2944021666.67,-86.07910003137536
2949020000.0,-89.39122854877394
2954018333.33,-77.94035754966552
2959016666.67,-87.29487273639916
2964015000.0,-82.7861706835028
2969013333.33,-82.991777905872
2974011666.67,-85.35309528937452
2979010000.0,-91.99040720833759
2984008333.33,-80.54889721048993
2989006666.67,-79.99871331509551
2994005000.0,-90.5999582263753
2999003333.33,-80.84612148249516
3004001666.67,-92.25818061575801
3009000000.0,-91.93743451154918
3013998333.33,-83.32359256110556
3018996666.67,-83.84759651410825
3023995000.0,-94.13627605009444
3028993333.33,-87.75990587004799
3033991666.67,-85.23015024154665
3038990000.0,-81.59365951658503
3043988333.33,-99.10827451092169
3048986666.67,-91.17276813040309
3053985000.0,-90.65771428637632
3058983333.33,-87.48128979878545
3063981666.67,-95.95870789652821
3068980000.0,-87.27949893429272
3073978333.33,-80.70903979979285
3078976666.67,-84.23712625483347
3083975000.0,-85.01891573801102
3088973333.33,-86.7369557626449
3093971666.67,-89.36722793246916
3098970000.0,-82.18793000671012
3103968333.33,-84.93874519626056
3108966666.67,-88.62074623969659
3113965000.0,-88.0242053696851
3118963333.33,-88.5305532452722
3123961666.67,-97.54075033825376
3128960000.0,-78.5448927196117
3133958333.33,-82.40002408576659
3138956666.67,-89.73825112057285
3143955000.0,-79.04459943009088
3148953333.33,-88.38109903177445
3153951666.67,-88.53928734173539
3158950000.0,-82.55101695237116
3163948333.33,-88.95938810564522
3168946666.67,-84.63759435756972
3173945000.0,-89.42596663453287
3178943333.33,-83.29052904048987
3183941666.67,-88.06723313141441
3188940000.0,-92.49686268561013
3193938333.33,-88.61753268588186
3198936666.67,-87.12580771968676
3203935000.0,-83.14678321708769
3208933333.33,-82.61046726898782
3213931666.67,-83.8073322154768
3218930000.0,-90.24061925298653
3223928333.33,-79.95878646064216
3228926666.67,-88.59667598132893
3233925000.0,-86.73727614566639
3238923333.33,-78.8242709565043
3243921666.67,-93.20858514086996
3248920000.0,-90.34469335149916
3253918333.33,-80.66784073896858
3258916666.67,-80.06826385311881
3263915000.0,-82.9771960626625
3268913333.33,-98.33234413248034
3273911666.67,-86.72649643740928
3278910000.0,-81.029555118188
3283908333.33,-85.96472403683049
3288906666.67,-87.08255411174177
3293905000.0,-82.72733007402536
3298903333.33,-92.12005148332734
3303901666.67,-83.77802607381939
3308900000.0,-96.59143096911271
3313898333.33,-80.71734430493301
3318896666.67,-86.55985876409497
3323895000.0,-87.78985402384114
3328893333.33,-86.55431891176706
3333891666.67,-81.8679666325467
3338890000.0,-93.06757507156235
3343888333.33,-93.9855153676485
3348886666.67,-85.84988761770676
3353885000.0,-82.29792933343441
3358883333.33,-83.9743963085703
3363881666.67,-81.30934269925322
3368880000.0,-81.4374407817939
3373878333.33,-79.68911388097496
3378876666.67,-87.76291093082258
3383875000.0,-79.56261266857732
3388873333.33,-90.25266161333408
3393871666.67,-88.2081768804195
3398870000.0,-87.74236750642234
3403868333.33,-89.02002124589238
3408866666.67,-82.5202307891389
3413865000.0,-93.35707663262065
3418863333.33,-86.71919557759779
3423861666.67,-82.95157836827701
3428860000.0,-87.60378267568599
3433858333.33,-84.68172965253487
3438856666.67,-80.86979735497175
3443855000.0,-81.071052915384
3448853333.33,-79.95001251171885
3453851666.67,-84.97792620067798
3458850000.0,-84.33920621232488
3463848333.33,-86.58038016413772
3468846666.67,-88.01169102957716
3473845000.0,-90.16149375876411
3478843333.33,-93.73968524316574
3483841666.67,-85.44529418646076
3488840000.0,-80.96872631656325
3493838333.33,-80.63912150740448
3498836666.67,-90.75483732278477
3503835000.0,-79.86902700602786
3508833333.33,-88.59442320030992
3513831666.67,-83.31544874500179
3518830000.0,-85.50844004814044
3523828333.33,-84.37789408322033
3528826666.67,-92.41308726346205
3533825000.0,-81.80548399507674
3538823333.33,-90.85212596623197
3543821666.67,-84.96969487432403
3548820000.0,-83.80919755938592
3553818333.33,-83.50645956147235
3558816666.67,-83.11886720977816
3563815000.0,-79.45444179668736
3568813333.33,-84.5902501985046
3573811666.67,-83.1122498997908
3578810000.0,-81.49974460486442
3583808333.33,-91.13206073981834
3588806666.67,-82.90306351935415
3593805000.0,-86.41766781951105
3598803333.33,-80.31831808882717
3603801666.67,-79.99412135495439
3608800000.0,-92.7977313966575
3613798333.33,-83.56035794194696
3618796666.67,-80.29368256745711
3623795000.0,-79.72484748930694
3628793333.33,-86.49232553828001
3633791666.67,-87.85960678340109
3638790000.0,-86.61082046880098
3643788333.33,-84.43092307915835
3648786666.67,-82.18706719649322
3653785000.0,-83.46223855299804
3658783333.33,-86.30217183683254
3663781666.67,-79.46157193992823
3668780000.0,-83.0631228666998
3673778333.33,-103.03436249316567
3678776666.67,-81.63989361921259
3683775000.0,-85.35488042688861
3688773333.33,-77.07715237233313
3693771666.67,-80.31165103115987
3698770000.0,-85.3489805087791
3703768333.33,-84.59513794120213
3708766666.67,-83.60744824363044
3713765000.0,-79.54266164288579
3718763333.33,-93.01619880269
3723761666.67,-82.81374293951147
3728760000.0,-89.80180210412718
3733758333.33,-87.06176443437015
3738756666.67,-89.28870349129538
3743755000.0,-82.77014856971404
3748753333.33,-82.75755435789648
3753751666.67,-86.11783852996665
3758750000.0,-88.82421063437494
3763748333.33,-84.64545369999362
3768746666.67,-83.8514783940787
3773745000.0,-88.57903185693176
3778743333.33,-78.52746525340505
3783741666.67,-78.79410605070203
3788740000.0,-80.85095005105407
3793738333.33,-82.14708137912163
3798736666.67,-84.58600296683758
3803735000.0,-85.303393337201
3808733333.33,-95.89476985415533
3813731666.67,-78.74948299180718
3818730000.0,-85.677934444838
3823728333.33,-80.9261110829304
3828726666.67,-84.35202416774287
3833725000.0,-80.69442088461251
3838723333.33,-83.52285835357333
3843721666.67,-82.73780567658419
3848720000.0,-82.38020683252452
3853718333.33,-101.34322747083573
3858716666.67,-91.67686533894542
3863715000.0,-84.75421732287086
3868713333.33,-82.50744475973468
3873711666.67,-77.71496319881689
3878710000.0,-88.18203884137284
3883708333.33,-80.83986394537929
3888706666.67,-81.52646872922307
3893705000.0,-85.48626198169026
3898703333.33,-90.36868048644533
3903701666.67,-92.94219284456872
3908700000.0,-86.2128595754575
3913698333.33,-87.98525860636295
3918696666.67,-86.12930620833649
3923695000.0,-90.23113034149519
3928693333.33,-86.51811231697349
3933691666.67,-88.63871394684222
3938690000.0,-87.20039595074454
3943688333.33,-77.31347609177189
3948686666.67,-84.45887602500747
3953685000.0,-78.39576618818637
3958683333.33,-83.87318174063674
3963681666.67,-83.6715247618337
3968680000.0,-87.36917259795852
3973678333.33,-86.6007436863788
3978676666.67,-87.71436285808886
3983675000.0,-88.78967088697978
3988673333.33,-79.58009257161089
3993671666.67,-88.57537361944402
3998670000.0,-81.87229570834671
4003668333.33,-84.82414497717228
4008666666.67,-82.56626782704166
4013665000.0,-84.83301398133356
4018663333.33,-80.8109728424239
4023661666.67,-89.8049616086258
4028660000.0,-92.61429837082083
4033658333.33,-80.36814935238382
4038656666.67,-79.44434883165289
4043655000.0,-98.22923457531125
4048653333.33,-83.38106124077251
4053651666.67,-78.67107178722192
4058650000.0,-82.6334217743968
4063648333.33,-91.30122217751527
4068646666.67,-79.49841904504035
4073645000.0,-81.9287100540821
4078643333.33,-84.50953241015036
4083641666.67,-80.25565104563456
4088640000.0,-85.31260339722962
4093638333.33,-81.98164660276319
4098636666.67,-89.61083814859325
4103635000.0,-85.19042369736513
4108633333.33,-82.45734637556995
4113631666.67,-79.07717410231133
4118630000.0,-86.63594948452341
4123628333.33,-105.56876994390063
4128626666.67,-78.55686528455604
4133625000.0,-80.32854705190647
4138623333.33,-87.20987129790616
4143621666.67,-85.14063641393045
4148620000.0,-80.04824951424611
4153618333.33,-91.23091772258752
4158616666.67,-82.95704491159896
4163615000.0,-83.13470850041065
4168613333.33,-80.65886367597471
4173611666.67,-86.66615672179738
4178610000.0,-81.26530736745926
4183608333.33,-85.75663516892179
4188606666.67,-82.13906275027372
4193605000.0,-83.7852043222106
4198603333.33,-81.96814751383677
4203601666.67,-76.80986829095337
4208600000.0,-84.72762246661983
4213598333.33,-87.36930412978359
4218596666.67,-79.39601626060829
4223595000.0,-82.13552881620934
4228593333.33,-99.1104169205393
4233591666.67,-90.70546496914096
4238590000.0,-84.01220372763677
4243588333.33,-82.49501739544888
4248586666.67,-83.39715209107374
4253585000.0,-88.57716159069307
4258583333.33,-85.76247269531443
4263581666.67,-81.27639379676401
4268580000.0,-82.77807080082664
4273578333.33,-81.85094975542
4278576666.67,-98.57211201680484
4283575000.0,-82.03390656246661
4288573333.33,-79.29941558878951
4293571666.67,-96.06495963633607
4298570000.0,-90.54541551227787
4303568333.33,-84.60573174517242
4308566666.67,-88.23612662300818
4313565000.0,-82.87432924438818
4318563333.33,-86.24086623820324
4323561666.67,-85.99689799912078
4328560000.0,-89.13756038826449
4333558333.33,-86.80194862963643
4338556666.67,-80.39903644779967
4343555000.0,-80.87951554199337
4348553333.33,-81.24831420880935
4353551666.67,-82.05658440317802
4358550000.0,-85.28294301178825
4363548333.33,-87.72579149530891
4368546666.67,-82.11145228845723
4373545000.0,-83.6933823391611
4378543333.33,-84.5022071320063
4383541666.67,-84.36638494476156
4388540000.0,-86.25529684575031
4393538333.33,-81.68432983677775
4398536666.67,-85.8172154931453
4403535000.0,-85.6466330930914
4408533333.33,-82.83450516401791
4413531666.67,-85.24960096932318
4418530000.0,-85.09671357916736
4423528333.33,-79.22913341355085
4428526666.67,-80.87238074480658
