Frequency_Hz,Magnitude_dB
974678333.333,-38.995796456359734
979676666.667,-38.917379352436484
984675000.0,-38.78405146013799
989673333.333,-38.75810768717511
994671666.667,-38.72269724250612
999670000.0,-38.68529706516227
1004668333.33,-38.677526413535396
1009666666.67,-38.73756328727064
1014665000.0,-38.544478453805205
1019663333.33,-38.615182672462126
1024661666.67,-38.50852491855451
1029660000.0,-38.37782106441177
1034658333.33,-38.357499212050485
1039656666.67,-38.34081701254802
1044655000.0,-38.37240651556027
1049653333.33,-38.25997807018042
1054651666.67,-38.25712403738911
1059650000.0,-38.164889607066556
1064648333.33,-38.1394863523513
1069646666.67,-38.13816569283877
1074645000.0,-38.13631290982309
1079643333.33,-38.129410392862425
1084641666.67,-38.06738968886644
1089640000.0,-38.070146062165556
1094638333.33,-38.01033336928653
1099636666.67,-37.92165132418451
1104635000.0,-37.872512735478345
1109633333.33,-37.72622061410524
1114631666.67,-37.76386646290722
1119630000.0,-37.68508121516075
1124628333.33,-37.627265115063366
1129626666.67,-37.604759352884535
1134625000.0,-37.49230186701988
1139623333.33,-37.44885119047244
1144621666.67,-37.386280927050606
1149620000.0,-37.29548198365838
1154618333.33,-37.29499212090252
1159616666.67,-37.211726240777004
1164615000.0,-37.067004334803734
1169613333.33,-37.01302890818074
1174611666.67,-36.94442649218691
1179610000.0,-36.892026759065054
1184608333.33,-36.765730239999634
1189606666.67,-36.71664655247163
1194605000.0,-36.567219903873024
1199603333.33,-36.4270870402831
1204601666.67,-36.38874941075501
1209600000.0,-36.30765301926873
1214598333.33,-36.27804133988162
1219596666.67,-36.11076436039212
1224595000.0,-36.14067945138914
1229593333.33,-35.988595158575784
1234591666.67,-35.938862871468956
1239590000.0,-35.95086125762849
1244588333.33,-35.810275379265676
1249586666.67,-35.7683424960806
1254585000.0,-35.69765593163784
1259583333.33,-35.54425118386835
1264581666.67,-35.49006682598718
1269580000.0,-35.40611846025112
1274578333.33,-35.378578989316125
1279576666.67,-35.30640344918036
1284575000.0,-35.24721066212213
1289573333.33,-35.211412100277464
1294571666.67,-35.074627650569724
1299570000.0,-35.04403457481685
1304568333.33,-34.98093361304855
1309566666.67,-34.94412864855572
1314565000.0,-34.92481876288078
1319563333.33,-34.844877825384586
1324561666.67,-34.812649968737716
1329560000.0,-34.76567954732808
1334558333.33,-34.74932382925074
1339556666.67,-34.74491377344422
1344555000.0,-34.67100438461222
1349553333.33,-34.65957605174631
1354551666.67,-34.59342671471068
1359550000.0,-34.54659379808939
1364548333.33,-34.536487931519275
1369546666.67,-34.46522470303228
1374545000.0,-34.399631060787705
1379543333.33,-34.35284495713653
1384541666.67,-34.280752945748745
1389540000.0,-34.221855457908966
1394538333.33,-34.136019690766176
1399536666.67,-34.04521077553798
1404535000.0,-33.945067779296316
1409533333.33,-33.937336762801976
1414531666.67,-33.83023224251293
1419530000.0,-33.81370271096188
1424528333.33,-33.748072785587496
1429526666.67,-33.648627287809276
1434525000.0,-33.606189572494394
1439523333.33,-33.513293522256916
1444521666.67,-33.47612127948173
1449520000.0,-33.420118966697444
1454518333.33,-33.300275674930106
1459516666.67,-33.19197566402702
1464515000.0,-33.07928448917063
1469513333.33,-32.94755038982284
1474511666.67,-32.91480934070518
1479510000.0,-32.76645866227088
1484508333.33,-32.72867727457684
1489506666.67,-32.542691355524276
1494505000.0,-32.50545805434471
1499503333.33,-32.406427206843034
1504501666.67,-32.299217782800525
1509500000.0,-32.313812384647875
1514498333.33,-32.17939397241586
1519496666.67,-32.182351834750634
1524495000.0,-32.13164146227932
1529493333.33,-32.06423696580645
1534491666.67,-32.020079718924514
1539490000.0,-31.940935047047546
1544488333.33,-31.946788222997288
1549486666.67,-31.889982945340307
1554485000.0,-31.804392548229657
1559483333.33,-31.76644805993429
1564481666.67,-31.645635548983822
1569480000.0,-31.62975253957477
1574478333.33,-31.540615921230494
1579476666.67,-31.505604354446145
1584475000.0,-31.462066352683728
1589473333.33,-31.304503439796207
1594471666.67,-31.30431356350927
1599470000.0,-31.185004713921984
1604468333.33,-31.19049325179422
1609466666.67,-31.157547124245436
1614465000.0,-31.05586893598924
1619463333.33,-31.072646787406846
1624461666.67,-30.983942795201468
1629460000.0,-30.92866534462415
1634458333.33,-30.90543078962181
1639456666.67,-30.811643432533515
1644455000.0,-30.81894559960154
1649453333.33,-30.712076267192998
1654451666.67,-30.66056855658229
1659450000.0,-30.57627866990584
1664448333.33,-30.48753234410367
1669446666.67,-30.46463745608802
1674445000.0,-30.34638491688609
1679443333.33,-30.297932911496215
1684441666.67,-30.200749926380777
1689440000.0,-30.190325595321447
1694438333.33,-30.145815645646632
1699436666.67,-30.047779503642555
1704435000.0,-30.06456917059805
1709433333.33,-29.972721715636816
1714431666.67,-29.939824166170176
1719430000.0,-29.899285971245412
1724428333.33,-29.746398182927507
1729426666.67,-29.7428939832348
1734425000.0,-29.630367203396048
1739423333.33,-29.570298878983362
1744421666.67,-29.49548891935338
1749420000.0,-29.4308368558997
1754418333.33,-29.31466127148512
1759416666.67,-29.225897756834627
1764415000.0,-29.098843128955675
1769413333.33,-29.052230018217763
1774411666.67,-28.902360395253677
1779410000.0,-28.906872130546063
1784408333.33,-28.757817634824768
1789406666.67,-28.699502702291074
1794405000.0,-28.594016239870733
1799403333.33,-28.563671151560776
1804401666.67,-28.528673990134873
1809400000.0,-28.416774296191022
1814398333.33,-28.420281324735356
1819396666.67,-28.32709667254742
1824395000.0,-28.267223923658584
1829393333.33,-28.2215506946291
1834391666.67,-28.168632724507976
1839390000.0,-28.08415506122072
1844388333.33,-28.02952058281541
1849386666.67,-27.94358848779694
1854385000.0,-27.955660716134382
1859383333.33,-27.806522466050478
1864381666.67,-27.828645745549807
1869380000.0,-27.687600710805334
1874378333.33,-27.676950156919172
1879376666.67,-27.62937022340527
1884375000.0,-27.56907710340398
1889373333.33,-27.496863835357544
1894371666.67,-27.418413434581034
1899370000.0,-27.39684165295939
1904368333.33,-27.316137074840682
1909366666.67,-27.23462117453542
1914365000.0,-27.23219543149739
1919363333.33,-27.058649898001214
1924361666.67,-27.030124878607353
1929360000.0,-26.96059513007861
1934358333.33,-26.88647143333472
1939356666.67,-26.86787194203142
1944355000.0,-26.750839433566757
1949353333.33,-26.773207086432826
1954351666.67,-26.626489808646483
1959350000.0,-26.57973689884161
1964348333.33,-26.5490667170563
1969346666.67,-26.456509199572253
1974345000.0,-26.42939547123315
1979343333.33,-26.36289973829095
1984341666.67,-26.302211726166046
1989340000.0,-26.279434302616878
1994338333.33,-26.172954960574803
1999336666.67,-26.229128870765347
2004335000.0,-26.102959001133303
2009333333.33,-26.123476586322134
2014331666.67,-26.096216477620402
2019330000.0,-26.059887780263757
2024328333.33,-26.06313181003065
2029326666.67,-26.050465608991114
2034325000.0,-26.011340945535668
2039323333.33,-26.00938187811248
2044321666.67,-25.976526708444826
2049320000.0,-25.986908846891804
2054318333.33,-25.886529716525434
2059316666.67,-25.903993648784635
2064315000.0,-25.83367724332977
2069313333.33,-25.804626250362542
2074311666.67,-25.78257990718796
2079310000.0,-25.716069220631724
2084308333.33,-25.717365031466347
2089306666.67,-25.61091510031666
2094305000.0,-25.605477032605542
2099303333.33,-25.566514063953104
2104301666.67,-25.523144081179744
2109300000.0,-25.55544239130495
2114298333.33,-25.496831131954465
2119296666.67,-25.471939749006932
2124295000.0,-25.495322528055944
2129293333.33,-25.459610484422278
2134291666.67,-25.53560846831428
2139290000.0,-25.478300935241577
2144288333.33,-25.50413499889534
2149286666.67,-25.46468577841862
2154285000.0,-25.460810783318518
2159283333.33,-25.499765844984985
2164281666.67,-25.436809978261845
2169280000.0,-25.47433472206649
2174278333.33,-25.424125086247365
2179276666.67,-25.397738245124305
2184275000.0,-25.417146102806537
2189273333.33,-25.36336343115042
2194271666.67,-25.410697016128204
2199270000.0,-25.377663817245917
2204268333.33,-25.400658668938743
2209266666.67,-25.446216152220266
2214265000.0,-25.436434058715843
2219263333.33,-25.520485363477636
2224261666.67,-25.47471138887843
2229260000.0,-25.509539620828182
2234258333.33,-25.56411871320714
2239256666.67,-25.558428854086657
2244255000.0,-25.629635992546888
2249253333.33,-25.60238458662003
2254251666.67,-25.662568514316938
2259250000.0,-25.657368684350224
2264248333.33,-25.688217819174703
2269246666.67,-25.761358564730024
2274245000.0,-25.747296289243458
2279243333.33,-25.815126510436667
2284241666.67,-25.83397731681218
2289240000.0,-25.859683735452567
2294238333.33,-25.939326085955038
2299236666.67,-25.965117461982622
2304235000.0,-26.076822553717058
2309233333.33,-26.08870098789866
2314231666.67,-26.155271966870302
2319230000.0,-26.235085519150807
2324228333.33,-26.245981430892012
2329226666.67,-26.35400148423407
2334225000.0,-26.378334081684457
2339223333.33,-26.432395123891087
2344221666.67,-26.500937949304607
2349220000.0,-26.544290302440835
2354218333.33,-26.64274113859742
2359216666.67,-26.63085008603066
2364215000.0,-26.721026661446462
2369213333.33,-26.79258668509656
2374211666.67,-26.823159647696112
2379210000.0,-26.923669396455246
2384208333.33,-26.905068838396595
2389206666.67,-26.982170750580057
2394205000.0,-27.005854599235253
2399203333.33,-27.028806589536178
2404201666.67,-27.08184619527497
2409200000.0,-27.038929314020102
2414198333.33,-27.080394071188145
2419196666.67,-27.057683718369713
2424195000.0,-27.023804320664
2429193333.33,-27.079626740943638
2434191666.67,-27.03838526321284
2439190000.0,-27.118915265115525
2444188333.33,-27.099203113537374
2449186666.67,-27.146624287514584
2454185000.0,-27.235694970929387
2459183333.33,-27.236882041424476
2464181666.67,-27.362901729724314
2469180000.0,-27.400237252318604
2474178333.33,-27.46320196247555
2479176666.67,-27.55194350344276
2484175000.0,-27.627131543997884
2489173333.33,-27.694207485341543
2494171666.67,-27.723430483168624
2499170000.0,-27.772583702096885
2504168333.33,-27.829983022473176
2509166666.67,-27.834299730431688
2514165000.0,-27.892458520572276
2519163333.33,-27.87681039165281
2524161666.67,-27.948056667063042
2529160000.0,-27.966797791784572
2534158333.33,-28.03593424914357
2539156666.67,-28.140952750383946
2544155000.0,-28.145095385760115
2549153333.33,-28.278583645878594
2554151666.67,-28.379021394652355
2559150000.0,-28.452343645838504
2564148333.33,-28.609722783809737
2569146666.67,-28.65668248065173
2574145000.0,-28.80003484742464
2579143333.33,-28.874367155559973
2584141666.67,-28.94318692788513
2589140000.0,-29.03225379253503
2594138333.33,-29.05178777771289
2599136666.67,-29.142072029668444
2604135000.0,-29.163296008727002
2609133333.33,-29.21617331044697
2614131666.67,-29.229213228344175
2619130000.0,-29.233034236586064
2624128333.33,-29.302775768483855
2629126666.67,-29.281867914648537
2634125000.0,-29.377384168416945
2639123333.33,-29.422316123016202
2644121666.67,-29.463141247348673
2649120000.0,-29.583223173983647
2654118333.33,-29.571897997586504
2659116666.67,-29.690739723396163
2664115000.0,-29.782668446935197
2669113333.33,-29.84520249604207
2674111666.67,-29.984589013324925
2679110000.0,-29.94421509103043
2684108333.33,-30.07433763360595
2689106666.67,-30.078734144791728
2694105000.0,-30.1053014326467
2699103333.33,-30.186987989111806
2704101666.67,-30.157239237383706
2709100000.0,-30.25319704165208
2714098333.33,-30.231851274102702
2719096666.67,-30.25678798588175
2724095000.0,-30.331673514507496
2729093333.33,-30.351506415390197
2734091666.67,-30.42658536003792
2739090000.0,-30.461241240093035
2744088333.33,-30.501490252345032
2749086666.67,-30.565685903264125
2754085000.0,-30.606979587250528
2759083333.33,-30.688723626897897
2764081666.67,-30.687658226919638
2769080000.0,-30.734454813088878
2774078333.33,-30.762355556702786
2779076666.67,-30.772613104703236
2784075000.0,-30.849904066970893
2789073333.33,-30.781151904349798
2794071666.67,-30.851135237360424
2799070000.0,-30.86621826466899
2804068333.33,-30.908000621722294
2809066666.67,-30.996322170938825
2814065000.0,-30.98278148728625
2819063333.33,-31.03378499224098
2824061666.67,-31.066966132641774
2829060000.0,-31.12138379376633
2834058333.33,-31.21216009110067
2839056666.67,-31.24400091009139
2844055000.0,-31.33637522332695
2849053333.33,-31.323047363000278
2854051666.67,-31.384818161944633
2859050000.0,-31.44504800810198
2864048333.33,-31.46158355876115
2869046666.67,-31.574441313418276
2874045000.0,-31.525041964828823
2879043333.33,-31.597849276402584
2884041666.67,-31.70899628818148
2889040000.0,-31.688300246767543
2894038333.33,-31.81561038110604
2899036666.67,-31.811131118286966
2904035000.0,-31.877013219409825
2909033333.33,-32.00278392379963
2914031666.67,-32.03881093897713
2919030000.0,-32.0530115179819
2924028333.33,-32.193121878913416
2929026666.67,-32.243693546235335
2934025000.0,-32.219581123004524
2939023333.33,-32.348055650214235
2944021666.67,-32.377984046215474
2949020000.0,-32.341528740184536
2954018333.33,-32.44155466759475
2959016666.67,-32.432619405727976
2964015000.0,-32.49693745128728
2969013333.33,-32.533303573809405
2974011666.67,-32.56741541117481
2979010000.0,-32.61833424363652
2984008333.33,-32.5890510817885
2989006666.67,-32.66610385592778
2994005000.0,-32.77945377573894
2999003333.33,-32.784228890880726
3004001666.67,-32.896346733379254
3009000000.0,-32.89758265876224
3013998333.33,-32.897341149243104
3018996666.67,-32.91779971105977
3023995000.0,-32.97767739692231
3028993333.33,-33.06184051305983
3033991666.67,-33.03707315138536
3038990000.0,-33.129591082168275
3043988333.33,-33.16925457347406
3048986666.67,-33.147775587866434
3053985000.0,-33.254432517509215
3058983333.33,-33.21303659855518
3063981666.67,-33.31429955663159
3068980000.0,-33.31733212163898
3073978333.33,-33.38677637864486
3078976666.67,-33.455478079623134
3083975000.0,-33.43768537928502
3088973333.33,-33.54472965774496
3093971666.67,-33.54043549440388
3098970000.0,-33.56510692301792
3103968333.33,-33.614038012513795
3108966666.67,-33.55952904786737
3113965000.0,-33.59997557446766
3118963333.33,-33.55408757468031
3123961666.67,-33.57261300729572
3128960000.0,-33.589488115387496
3133958333.33,-33.573339477706895
3138956666.67,-33.65087282809331
3143955000.0,-33.59690221624186
3148953333.33,-33.66996727003789
3153951666.67,-33.67376747301321
3158950000.0,-33.75837785010158
3163948333.33,-33.86899938678595
3168946666.67,-33.864768335212226
3173945000.0,-33.91195039293614
3178943333.33,-33.96434185300393
3183941666.67,-34.01475026469535
3188940000.0,-34.092177896333546
3193938333.33,-34.05052095652
3198936666.67,-34.145792464668006
3203935000.0,-34.199718017908054
3208933333.33,-34.14852408101846
3213931666.67,-34.24246357686683
3218930000.0,-34.28083024674208
3223928333.33,-34.34101985555794
3228926666.67,-34.39387290707331
3233925000.0,-34.45460306510838
3238923333.33,-34.54927016935067
3243921666.67,-34.581181635872646
3248920000.0,-34.71370571284328
3253918333.33,-34.71991223098533
3258916666.67,-34.77175771538866
3263915000.0,-34.811091086140266
3268913333.33,-34.86305314749122
3273911666.67,-34.954050184276355
3278910000.0,-34.896747906013985
3283908333.33,-34.9211580103554
3288906666.67,-34.87897035301244
3293905000.0,-34.8850656726691
3298903333.33,-34.94239889703538
3303901666.67,-34.88197745363885
3308900000.0,-34.84327408009796
3313898333.33,-34.870654078653594
3318896666.67,-34.90176855792226
3323895000.0,-34.96791276493052
3328893333.33,-34.980387370845946
3333891666.67,-35.0482253067024
3338890000.0,-35.05234371153296
3343888333.33,-35.14802855693694
3348886666.67,-35.21567140089963
3353885000.0,-35.191155370787726
3358883333.33,-35.28276270813927
3363881666.67,-35.274074468981745
3368880000.0,-35.324623166724834
3373878333.33,-35.35842371321029
3378876666.67,-35.33163451710456
3383875000.0,-35.43484611700068
3388873333.33,-35.37547950976596
3393871666.67,-35.41846798962561
3398870000.0,-35.45128969584922
3403868333.33,-35.44853462496605
3408866666.67,-35.570137968308735
3413865000.0,-35.57124518797898
3418863333.33,-35.66313992627943
3423861666.67,-35.74215295927701
3428860000.0,-35.821214147095475
3433858333.33,-35.92467805418416
3438856666.67,-35.89048580655545
3443855000.0,-36.03037657950529
3448853333.33,-36.01164402692361
3453851666.67,-36.03656176171412
3458850000.0,-36.09884215173239
3463848333.33,-36.12321113073095
3468846666.67,-36.19907089914484
3473845000.0,-36.087847835032555
3478843333.33,-36.06310308235531
3483841666.67,-36.08776206579831
3488840000.0,-36.081442651552614
3493838333.33,-36.15879091352661
3498836666.67,-36.1300878791112
3503835000.0,-36.20325205067888
3508833333.33,-36.218149532824455
3513831666.67,-36.206888075292994
3518830000.0,-36.341242114023096
3523828333.33,-36.344262704721395
3528826666.67,-36.45122326524648
3533825000.0,-36.46897775349258
3538823333.33,-36.44851212496153
3543821666.67,-36.54269691140645
3548820000.0,-36.4815001944261
3553818333.33,-36.53579263541625
3558816666.67,-36.52879616683758
3563815000.0,-36.5103052365274
3568813333.33,-36.58805945458098
3573811666.67,-36.47939367427022
3578810000.0,-36.56977205186142
3583808333.33,-36.52184157168485
3588806666.67,-36.6006680037887
3593805000.0,-36.671437710063614
3598803333.33,-36.61488004432903
3603801666.67,-36.74793074252864
3608800000.0,-36.71494365092404
3613798333.33,-36.77678988745955
3618796666.67,-36.80131119105896
3623795000.0,-36.83530222834348
3628793333.33,-36.82584779826642
3633791666.67,-36.854124609387505
3638790000.0,-36.824018732457674
3643788333.33,-36.87841205659937
3648786666.67,-36.89518332470548
3653785000.0,-37.006739167755654
3658783333.33,-36.97193305764143
3663781666.67,-37.07863769033166
3668780000.0,-37.11510326763363
3673778333.33,-37.21365608259303
3678776666.67,-37.37159950189532
3683775000.0,-37.457596747209706
3688773333.33,-37.61411438033833
3693771666.67,-37.74135833835721
3698770000.0,-37.763465279085146
3703768333.33,-37.891059920690246
3708766666.67,-37.91074295021126
3713765000.0,-38.04783935203987
3718763333.33,-38.04885441270697
3723761666.67,-38.14035899044727
3728760000.0,-38.16493548862029
3733758333.33,-38.156042883573214
3738756666.67,-38.231496953275474
3743755000.0,-38.11904912140816
3748753333.33,-38.19546867524599
3753751666.67,-38.20613764798412
3758750000.0,-38.196045302370656
3763748333.33,-38.28122383943115
3768746666.67,-38.2702311204141
3773745000.0,-38.293751961524414
3778743333.33,-38.3357207215085
3783741666.67,-38.408033534670324
3788740000.0,-38.44884461515689
3793738333.33,-38.395416840595416
3798736666.67,-38.48371853272353
3803735000.0,-38.49727275169012
3808733333.33,-38.43661633751027
3813731666.67,-38.472995181487896
3818730000.0,-38.36658953287134
3823728333.33,-38.420633883121475
3828726666.67,-38.3858658373851
3833725000.0,-38.26677761688383
3838723333.33,-38.28544225194841
3843721666.67,-38.26117580328326
3848720000.0,-38.21128304839095
3853718333.33,-38.218113315972445
3858716666.67,-38.21056958443698
3863715000.0,-38.20226217493855
3868713333.33,-38.14703930291198
3873711666.67,-38.246266185592354
3878710000.0,-38.24635772321001
3883708333.33,-38.257176990879756
3888706666.67,-38.265264206276065
3893705000.0,-38.36091294351783
3898703333.33,-38.39093479871345
3903701666.67,-38.40831623515098
3908700000.0,-38.45986082779111
3913698333.33,-38.496691210461776
3918696666.67,-38.53474499580401
3923695000.0,-38.641919554611654
3928693333.33,-38.59922141374185
3933691666.67,-38.73075365006224
3938690000.0,-38.73303741154037
3943688333.33,-38.798082947026835
3948686666.67,-38.96158663476537
3953685000.0,-38.95279657468222
3958683333.33,-39.02115729875456
3963681666.67,-39.04852608103013
3968680000.0,-39.136019394371075
3973678333.33,-39.16612019190844
3978676666.67,-39.284195397348455
3983675000.0,-39.38479160055217
3988673333.33,-39.427479012520394
3993671666.67,-39.476620010471066
3998670000.0,-39.60764478793157
4003668333.33,-39.710385515721505
4008666666.67,-39.83730103590988
4013665000.0,-39.87379037218469
4018663333.33,-39.914816082614976
4023661666.67,-39.92638091031823
4028660000.0,-40.02405122268716
4033658333.33,-40.02974554046247
4038656666.67,-39.97347648519326
4043655000.0,-40.05492520121191
4048653333.33,-39.97502950971516
4053651666.67,-39.94729490367171
4058650000.0,-39.97525625950446
4063648333.33,-39.892607980581396
4068646666.67,-39.82027756452341
4073645000.0,-39.705357873287
4078643333.33,-39.73127233191628
4083641666.67,-39.669461706350596
4088640000.0,-39.67480716652715
4093638333.33,-39.67212370009386
4098636666.67,-39.586670277058616
4103635000.0,-39.57422320986434
4108633333.33,-39.63769240122439
4113631666.67,-39.63133707833342
4118630000.0,-39.686453331373855
4123628333.33,-39.680496564361526
4128626666.67,-39.714449111682505
4133625000.0,-39.67886612789344
4138623333.33,-39.620104481844905
4143621666.67,-39.779452748706255
4148620000.0,-39.69942236973383
4153618333.33,-39.66582280344599
4158616666.67,-39.69612344113851
4163615000.0,-39.59540243126924
4168613333.33,-39.64851518836748
4173611666.67,-39.63759702660428
4178610000.0,-39.60240615263906
4183608333.33,-39.71938315847501
4188606666.67,-39.713565039864044
4193605000.0,-39.82704614669086
4198603333.33,-39.7874590155421
4203601666.67,-39.88253817762253
4208600000.0,-39.885813782962046
4213598333.33,-40.00162636074713
4218596666.67,-40.098030149416175
4223595000.0,-40.112994486147635
4228593333.33,-40.20867109762232
4233591666.67,-40.180457653769615
4238590000.0,-40.25601227772047
4243588333.33,-40.26399285398058
4248586666.67,-40.25527816467626
4253585000.0,-40.28440475991299
4258583333.33,-40.264084446507795
4263581666.67,-40.34218873212247
4268580000.0,-40.34309862476487
4273578333.33,-40.36472178919435
4278576666.67,-40.46101918800805
4283575000.0,-40.4177356845155
4288573333.33,-40.51960234985331
4293571666.67,-40.5091684243658
4298570000.0,-40.52567137814454
4303568333.33,-40.585098621710465
4308566666.67,-40.57305543002045
4313565000.0,-40.62809210582821
4318563333.33,-40.61124718823283
4323561666.67,-40.5815635401883
4328560000.0,-40.6056118583212
4333558333.33,-40.506906780953756
4338556666.67,-40.56426596471991
4343555000.0,-40.51301660731946
4348553333.33,-40.54611563714868
4353551666.67,-40.514232075047325
4358550000.0,-40.51905093196392
4363548333.33,-40.56915610541721
4368546666.67,-40.60512528805985
4373545000.0,-40.65526482566522
4378543333.33,-40.599000965640066
4383541666.67,-40.584490251960254
4388540000.0,-40.6910675824809
4393538333.33,-40.63672934952561
4398536666.67,-40.696016112401736
4403535000.0,-40.57013623942996
4408533333.33,-40.617932055512114
4413531666.67,-40.639705228251934
4418530000.0,-40.5705695532004
4423528333.33,-40.641338835618626
