Frequency_Hz,Magnitude_dB
7682441666.67,-55.754303228500326
7687440000.0,-55.23111068127066
7692438333.33,-55.402390330031004
7697436666.67,-55.401545897461446
7702435000.0,-55.21852811275699
7707433333.33,-55.106796142727646
7712431666.67,-55.186082093912376
7717430000.0,-55.059642700305005
7722428333.33,-55.19786186660583
7727426666.67,-55.43269755168558
7732425000.0,-55.43051164434481
7737423333.33,-55.458379186062665
7742421666.67,-55.40369206437771
7747420000.0,-55.60525633741774
7752418333.33,-55.37607281831007
7757416666.67,-55.773386703829416
7762415000.0,-55.63253050495149
7767413333.33,-55.751835632548776
7772411666.67,-55.840667854121165
7777410000.0,-55.94725089584579
7782408333.33,-55.837155664246126
7787406666.67,-55.76613652016153
7792405000.0,-55.693765089676134
7797403333.33,-55.78925413871253
7802401666.67,-56.06112581392207
7807400000.0,-56.10232230863446
7812398333.33,-55.90893904005097
7817396666.67,-56.650230754651076
7822395000.0,-56.53946373065032
7827393333.33,-56.426783575311894
7832391666.67,-56.28675822937599
7837390000.0,-56.034115139238445
7842388333.33,-56.02318339734042
7847386666.67,-56.05748889188074
7852385000.0,-56.356133285323374
7857383333.33,-56.6251618874589
7862381666.67,-56.33537407910066
7867380000.0,-55.90727265322721
7872378333.33,-55.85275464984428
7877376666.67,-55.718522903239844
7882375000.0,-56.101110592291796
7887373333.33,-55.90370531811043
7892371666.67,-55.71079848444927
7897370000.0,-55.58261495581333
7902368333.33,-56.03054031379655
7907366666.67,-55.60708838918944
7912365000.0,-55.511505981260065
7917363333.33,-56.26546299063074
7922361666.67,-55.533644443999776
7927360000.0,-55.56467810778362
7932358333.33,-55.71156090065695
7937356666.67,-55.78930107757923
7942355000.0,-55.86979097169533
7947353333.33,-55.494396313699056
7952351666.67,-55.40809660760145
7957350000.0,-55.115449933571554
7962348333.33,-55.69260141680132
7967346666.67,-55.434708388632586
7972345000.0,-55.046720867249135
7977343333.33,-55.342284421814455
7982341666.67,-55.4326349095635
7987340000.0,-55.392611524566504
7992338333.33,-55.41214051079966
7997336666.67,-55.56407328011315
8002335000.0,-55.54361380617037
8007333333.33,-55.95298431073743
8012331666.67,-55.36156741929201
8017330000.0,-55.89907745630376
8022328333.33,-55.356079051269404
8027326666.67,-55.362349313158354
8032325000.0,-55.790676071306635
8037323333.33,-55.48534234811305
8042321666.67,-55.6704417453279
8047320000.0,-55.499649648392584
8052318333.33,-55.58768170276138
8057316666.67,-55.84845468000324
8062315000.0,-55.79199983781156
8067313333.33,-55.603057485065065
8072311666.67,-55.87936752943233
8077310000.0,-55.823058421557555
8082308333.33,-55.87362780900164
8087306666.67,-56.4390689322408
8092305000.0,-55.605736132029726
8097303333.33,-56.57137894650767
8102301666.67,-56.59437597041276
8107300000.0,-56.49831005399396
8112298333.33,-56.18692285135918
8117296666.67,-56.37327417561069
8122295000.0,-56.15370062543637
8127293333.33,-56.08212363260484
8132291666.67,-56.02014090754346
8137290000.0,-55.859979682859915
8142288333.33,-56.33814977606715
8147286666.67,-55.9481468337259
8152285000.0,-56.60295753865435
8157283333.33,-56.321164145210616
8162281666.67,-56.45417177210586
8167280000.0,-56.226528913156116
8172278333.33,-56.40598290742294
8177276666.67,-56.392411269311474
8182275000.0,-56.07859128957875
8187273333.33,-56.32274908578309
8192271666.67,-55.98438965710395
8197270000.0,-56.52544351712427
8202268333.33,-56.68718346952914
8207266666.67,-56.14832125544935
8212265000.0,-56.38672592947573
8217263333.33,-55.97683415810476
8222261666.67,-55.99706259765821
8227260000.0,-56.011223365415944
8232258333.33,-56.40430424662676
8237256666.67,-56.20159273874612
8242255000.0,-56.742389050946144
8247253333.33,-56.25580067310315
8252251666.67,-56.77025376983856
8257250000.0,-56.647058704353306
8262248333.33,-56.358475966468966
8267246666.67,-56.57123540404331
8272245000.0,-56.54199368570354
8277243333.33,-56.960483702599745
8282241666.67,-56.577558653374524
8287240000.0,-56.31140804605424
8292238333.33,-55.877660514121644
8297236666.67,-55.97920369217083
8302235000.0,-56.140011434872534
8307233333.33,-55.865967017137585
8312231666.67,-55.87438826226894
8317230000.0,-56.04100515104878
8322228333.33,-56.09255290518437
8327226666.67,-56.545241395758254
8332225000.0,-56.50800428640373
8337223333.33,-56.51856235442221
8342221666.67,-56.916914414365806
8347220000.0,-56.635630877213885
8352218333.33,-56.29538563907846
8357216666.67,-56.541926734480974
8362215000.0,-56.76960972125222
8367213333.33,-56.099790675178085
8372211666.67,-56.19942465590229
8377210000.0,-56.2942791852286
8382208333.33,-56.59323010002585
8387206666.67,-56.28885402690717
8392205000.0,-55.79784670352084
8397203333.33,-56.18731059193146
8402201666.67,-55.726353078080166
8407200000.0,-56.336656433093005
8412198333.33,-56.25262186368318
8417196666.67,-56.535205083598534
8422195000.0,-56.37599027825216
8427193333.33,-56.580915011691964
8432191666.67,-57.072690743448774
8437190000.0,-56.66908091334398
8442188333.33,-56.46163126868859
8447186666.67,-56.275938114673494
8452185000.0,-56.46926656837552
8457183333.33,-56.56543087291733
8462181666.67,-56.43317660634839
8467180000.0,-56.603909242087326
8472178333.33,-56.37601553012895
8477176666.67,-56.09296983858393
8482175000.0,-56.62625536820585
8487173333.33,-56.129199071139375
8492171666.67,-56.30434204866311
8497170000.0,-56.34125753076229
8502168333.33,-56.39567341771023
8507166666.67,-56.492997971981644
8512165000.0,-56.65959635120473
8517163333.33,-56.74410215930521
8522161666.67,-56.89699649814982
8527160000.0,-57.08028407217418
8532158333.33,-57.1806819594827
8537156666.67,-56.30851139103036
8542155000.0,-56.55697791158914
8547153333.33,-56.76809389882135
8552151666.67,-56.59272493769716
8557150000.0,-56.792849081839734
8562148333.33,-56.26582189687287
8567146666.67,-56.43930035342589
8572145000.0,-56.17483685173682
8577143333.33,-56.19168551946341
8582141666.67,-56.2812211436949
8587140000.0,-56.217087498147364
8592138333.33,-56.342782492288954
8597136666.67,-56.45828862703662
8602135000.0,-55.98254009840632
8607133333.33,-56.712071964355005
8612131666.67,-56.62726684779288
8617130000.0,-56.23621806820986
8622128333.33,-55.72146523525853
8627126666.67,-55.77681751586959
8632125000.0,-55.61282484394722
8637123333.33,-55.65893352676669
8642121666.67,-55.84353923487622
8647120000.0,-55.42782196369175
8652118333.33,-55.90808738141728
8657116666.67,-55.59112098594522
8662115000.0,-55.49509208892317
8667113333.33,-55.67716116522327
8672111666.67,-55.76810561423005
8677110000.0,-56.02408753786162
8682108333.33,-56.1587811372927
8687106666.67,-56.46099973598026
8692105000.0,-56.59309589087778
8697103333.33,-56.60769776186637
8702101666.67,-56.5580313165271
8707100000.0,-56.419692862824895
8712098333.33,-56.690449905952676
8717096666.67,-56.0952610719037
8722095000.0,-56.02357393347587
8727093333.33,-55.689717439954194
8732091666.67,-55.808800012580505
8737090000.0,-55.675097520096635
8742088333.33,-55.68754310558753
8747086666.67,-55.38831427686941
8752085000.0,-55.785096708125366
8757083333.33,-55.345404642153156
8762081666.67,-55.980450414789146
8767080000.0,-55.93000069611489
8772078333.33,-55.61262582370748
8777076666.67,-56.19454312030462
8782075000.0,-56.244093471859394
8787073333.33,-56.72420462596713
8792071666.67,-56.438101005748976
8797070000.0,-56.24452898874352
8802068333.33,-56.607864981783294
8807066666.67,-56.292878826068666
8812065000.0,-56.187792093410415
8817063333.33,-55.944283142382275
8822061666.67,-55.844996097398656
8827060000.0,-55.723085714116145
8832058333.33,-55.99470888244346
8837056666.67,-55.7834030211916
8842055000.0,-55.708695246891374
8847053333.33,-56.09843957593522
8852051666.67,-56.21889026388728
8857050000.0,-56.0479925171599
8862048333.33,-56.32485439834603
8867046666.67,-55.98792657806367
8872045000.0,-56.5021329543362
8877043333.33,-56.502702867923915
8882041666.67,-56.31139881754357
8887040000.0,-56.502039220098354
8892038333.33,-56.57309380774628
8897036666.67,-56.37592011924041
8902035000.0,-55.94683528328902
8907033333.33,-55.9525454567227
8912031666.67,-56.342674286189634
8917030000.0,-56.09544830154994
8922028333.33,-55.76399202856634
8927026666.67,-55.567784302877854
8932025000.0,-56.271046505467254
8937023333.33,-56.0507493026291
8942021666.67,-55.92595631747166
8947020000.0,-56.106042371453135
8952018333.33,-56.06872508051084
8957016666.67,-56.164679088234806
8962015000.0,-56.144488465719675
8967013333.33,-56.27918520147138
8972011666.67,-56.00586086950244
8977010000.0,-56.301661372393845
8982008333.33,-56.19981930797178
8987006666.67,-56.17600728766508
8992005000.0,-56.153635176136746
8997003333.33,-56.0552562594614
9002001666.67,-56.135073087954495
9007000000.0,-55.98938224055524
9011998333.33,-56.44015018196566
9016996666.67,-56.415430301428174
9021995000.0,-56.0753904115252
9026993333.33,-56.11008723225823
9031991666.67,-56.51989732079443
9036990000.0,-56.23993321233875
9041988333.33,-56.06203121015237
9046986666.67,-55.99637763492482
9051985000.0,-55.93469670670842
9056983333.33,-55.77952847423157
9061981666.67,-55.84503099847776
9066980000.0,-55.89618635303462
9071978333.33,-55.64895515961892
9076976666.67,-55.74378013806232
9081975000.0,-55.57015953437826
9086973333.33,-55.405204953947475
9091971666.67,-55.65876560625568
9096970000.0,-55.28431526342568
9101968333.33,-55.64370321153061
9106966666.67,-55.846892850256886
9111965000.0,-55.76893639624417
9116963333.33,-56.00420891694669
9121961666.67,-55.9347599538732
9126960000.0,-56.39239131806654
9131958333.33,-56.347265814920256
9136956666.67,-56.403705873700034
9141955000.0,-56.32743021299127
9146953333.33,-56.04806937274895
9151951666.67,-56.05071986066321
9156950000.0,-56.439933451803554
9161948333.33,-56.08891837058752
9166946666.67,-56.420571288677365
9171945000.0,-56.31023263678219
9176943333.33,-56.227530614823166
9181941666.67,-56.1387043665883
9186940000.0,-56.326913652782444
9191938333.33,-56.066978024651235
9196936666.67,-56.53541924189465
9201935000.0,-56.43139527327886
9206933333.33,-56.59169264020875
9211931666.67,-56.463393579424434
9216930000.0,-56.82581740204785
9221928333.33,-56.54662847845059
9226926666.67,-56.53912594349377
9231925000.0,-56.345171610836104
9236923333.33,-56.479959872306594
9241921666.67,-55.9858747328768
9246920000.0,-56.06589542282621
9251918333.33,-56.2755238111002
9256916666.67,-56.061502226582896
9261915000.0,-55.87504890239218
9266913333.33,-55.693310346718235
9271911666.67,-55.994979855570215
9276910000.0,-55.98687044518595
9281908333.33,-55.97188777231715
9286906666.67,-55.730315258460514
9291905000.0,-56.08742029063723
9296903333.33,-56.325207326665776
9301901666.67,-56.07381582042841
9306900000.0,-56.295919709223554
9311898333.33,-55.8920875958793
9316896666.67,-56.062275147104884
9321895000.0,-55.5311603407138
9326893333.33,-55.647675270573615
9331891666.67,-55.37987616311377
9336890000.0,-55.33994727738612
9341888333.33,-55.283118659167855
9346886666.67,-55.26824289502555
9351885000.0,-55.30558580718136
9356883333.33,-55.24275024167463
9361881666.67,-55.54212379097876
9366880000.0,-55.15631001623986
9371878333.33,-55.23736435594083
9376876666.67,-55.42012676498963
9381875000.0,-55.456832964986724
9386873333.33,-55.44651284207231
9391871666.67,-55.94279107914581
9396870000.0,-55.36035852551087
9401868333.33,-55.86395146478678
9406866666.67,-55.52135073129897
9411865000.0,-55.1030576313011
9416863333.33,-55.13142100115938
9421861666.67,-55.05631617591089
9426860000.0,-55.292892316810416
9431858333.33,-55.48142393993739
9436856666.67,-55.42218689056365
9441855000.0,-55.45967220943141
9446853333.33,-55.423672284282894
9451851666.67,-55.31844237572662
9456850000.0,-55.909445262374774
9461848333.33,-55.60818946672381
9466846666.67,-55.53735251141169
9471845000.0,-55.65744098495624
9476843333.33,-56.013033893208124
9481841666.67,-55.95226688775006
9486840000.0,-55.85382328267178
9491838333.33,-55.77854158941208
9496836666.67,-55.31139556739884
9501835000.0,-55.57786199851691
9506833333.33,-55.33591086166905
9511831666.67,-55.260485564218044
9516830000.0,-55.27385739534992
9521828333.33,-55.21154906761251
9526826666.67,-55.13168222970367
9531825000.0,-55.28413967306895
9536823333.33,-55.38752839710191
9541821666.67,-55.36079301524414
9546820000.0,-55.26243264658809
9551818333.33,-55.008897971876436
9556816666.67,-55.19878876765374
9561815000.0,-54.92603313853273
9566813333.33,-55.27460141649924
9571811666.67,-54.933550142289114
9576810000.0,-55.28037095645573
9581808333.33,-55.39553742473128
9586806666.67,-55.07339924910863
9591805000.0,-55.04739990421896
9596803333.33,-54.656568055002694
9601801666.67,-54.39730583915004
9606800000.0,-54.604703525232566
9611798333.33,-54.34494526986384
9616796666.67,-54.44523631286626
9621795000.0,-54.42781259679875
9626793333.33,-54.54746969335587
9631791666.67,-54.631887745055934
9636790000.0,-54.81357631465286
9641788333.33,-54.75179346191215
9646786666.67,-54.969709739399384
9651785000.0,-54.74390776462302
9656783333.33,-54.73831711423927
9661781666.67,-54.54026600931445
9666780000.0,-54.407483574594394
9671778333.33,-54.3092860089217
9676776666.67,-54.19085161423534
9681775000.0,-54.31190684637508
9686773333.33,-54.04916876363322
9691771666.67,-54.282830225276214
9696770000.0,-53.855730071147285
9701768333.33,-54.22754070182673
9706766666.67,-54.32902177990051
9711765000.0,-54.11768156042637
9716763333.33,-54.657539259157
9721761666.67,-54.87057578497509
9726760000.0,-55.15403966231788
9731758333.33,-54.80487820873414
9736756666.67,-55.05405536360538
9741755000.0,-54.892925567832805
9746753333.33,-54.86992539719428
9751751666.67,-54.88633354605997
9756750000.0,-54.80082077575199
9761748333.33,-54.591687433922644
9766746666.67,-54.57799645404653
9771745000.0,-54.302383120592935
9776743333.33,-54.55311051631653
9781741666.67,-54.662745445208316
9786740000.0,-54.27226276262991
9791738333.33,-54.24769859957054
9796736666.67,-54.44789954333852
9801735000.0,-54.49771606861461
9806733333.33,-54.63820892753051
9811731666.67,-54.785837808779625
9816730000.0,-54.719214087379896
9821728333.33,-54.74060879515964
9826726666.67,-54.82982346070213
9831725000.0,-54.718677885146846
9836723333.33,-55.11793784428568
9841721666.67,-54.75541232036578
9846720000.0,-54.361091870015734
9851718333.33,-54.3221493453489
9856716666.67,-54.56281178273721
9861715000.0,-54.378847710577894
9866713333.33,-54.49658038479872
9871711666.67,-54.57652164064875
9876710000.0,-54.003241513685296
9881708333.33,-54.10323911004079
9886706666.67,-54.19562517495169
9891705000.0,-54.22654612596139
9896703333.33,-54.25332954636096
9901701666.67,-54.570458315671104
9906700000.0,-54.734684421846
9911698333.33,-54.448441634984384
9916696666.67,-54.75549278162994
9921695000.0,-54.460394352525114
9926693333.33,-54.498648392796945
9931691666.67,-54.2577635478939
9936690000.0,-54.31060365782944
9941688333.33,-54.602189622917805
9946686666.67,-54.13605173882881
9951685000.0,-54.33354421174246
9956683333.33,-54.27919633288657
9961681666.67,-54.264061669533625
9966680000.0,-54.398809228437784
9971678333.33,-54.181475378590314
9976676666.67,-54.67689659804161
9981675000.0,-54.337768506025796
9986673333.33,-54.2178381650624
9991671666.67,-54.60720951679087
9996670000.0,-54.43593419425021
10001668333.3,-54.654444456697135
10006666666.7,-54.68951191502842
10011665000.0,-54.34674503101388
10016663333.3,-53.883542296236925
10021661666.7,-54.24618606467848
10026660000.0,-54.22198354755912
10031658333.3,-53.99790860854039
10036656666.7,-53.86663246803081
10041655000.0,-54.04764761319288
10046653333.3,-53.94327090358291
10051651666.7,-54.02242474267345
10056650000.0,-54.11693227165873
10061648333.3,-54.217767866418434
10066646666.7,-54.40934314098997
10071645000.0,-54.13560912918038
10076643333.3,-54.34000598612539
10081641666.7,-54.401566030141275
10086640000.0,-54.370823973947466
10091638333.3,-54.56529082890977
10096636666.7,-54.43261520293491
10101635000.0,-54.46596007214922
10106633333.3,-54.156720249889226
10111631666.7,-54.05749398125397
10116630000.0,-53.82627270580414
10121628333.3,-53.705546469405824
10126626666.7,-53.994206042214216
10131625000.0,-54.14771729137841
10136623333.3,-54.383312409359704
10141621666.7,-54.32604448144267
10146620000.0,-54.15953802349746
10151618333.3,-54.27291310133892
10156616666.7,-54.581712283132305
10161615000.0,-54.55591985284795
10166613333.3,-54.39434637662066
10171611666.7,-54.702514819666455
10176610000.0,-54.8601690306793
10181608333.3,-54.632262822509084
10186606666.7,-54.43625992130778
10191605000.0,-54.525662880117345
10196603333.3,-54.25022851747318
10201601666.7,-54.1471058996213
10206600000.0,-54.14912934509667
10211598333.3,-53.80307083593258
10216596666.7,-53.7981622699745
10221595000.0,-53.844259408769375
10226593333.3,-53.70346338882082
10231591666.7,-53.889679602870416
10236590000.0,-54.090409002726005
10241588333.3,-53.76513941075369
10246586666.7,-53.92298100031994
10251585000.0,-53.722819451268045
10256583333.3,-53.54621927978052
10261581666.7,-53.66800947834943
10266580000.0,-53.61543611726211
10271578333.3,-53.58435363684113
10276576666.7,-53.51343864104567
10281575000.0,-53.53102595175025
10286573333.3,-53.67731398947535
10291571666.7,-53.04632250846575
10296570000.0,-53.29346934696471
10301568333.3,-53.547550092287196
10306566666.7,-53.29033958923596
10311565000.0,-53.28638654443506
10316563333.3,-53.28390947827386
10321561666.7,-53.185202412494625
10326560000.0,-53.59437072889689
10331558333.3,-53.215438094798635
10336556666.7,-53.71522709168915
10341555000.0,-53.570007454051414
10346553333.3,-53.32430342977615
10351551666.7,-53.385263950119246
10356550000.0,-53.280248942721336
10361548333.3,-53.23683659717581
10366546666.7,-53.21052873008927
10371545000.0,-53.39730781137205
10376543333.3,-52.936080509012015
10381541666.7,-53.160993871488465
10386540000.0,-53.037392973798106
10391538333.3,-52.94078937934699
10396536666.7,-52.72982129401335
10401535000.0,-52.89516615494521
10406533333.3,-53.05306066303412
10411531666.7,-53.29758536769334
10416530000.0,-53.179257068399615
10421528333.3,-53.390863235470874
10426526666.7,-53.286394141121065
10431525000.0,-53.442979674577096
10436523333.3,-52.98735583859159
10441521666.7,-53.045521872863326
10446520000.0,-52.93286599814305
10451518333.3,-52.82232139576049
10456516666.7,-52.87961640810602
10461515000.0,-53.02724554649498
10466513333.3,-52.893907255596126
10471511666.7,-52.98148128955746
10476510000.0,-52.957962951785554
10481508333.3,-52.81589005034384
10486506666.7,-53.07343922257279
10491505000.0,-52.94307815985419
10496503333.3,-53.089385541121594
10501501666.7,-52.81302211962134
10506500000.0,-52.80456355546151
10511498333.3,-53.02448430952892
10516496666.7,-52.99132161556297
10521495000.0,-52.844286454053034
10526493333.3,-52.85748365027712
10531491666.7,-52.506919313530894
10536490000.0,-52.426597857719514
10541488333.3,-52.33635163190709
10546486666.7,-52.24958992190676
10551485000.0,-52.30738095004065
10556483333.3,-52.528260969590434
10561481666.7,-52.33634875421189
10566480000.0,-52.366573610344176
10571478333.3,-52.39438787347496
10576476666.7,-52.44102481777287
10581475000.0,-52.27820202770324
10586473333.3,-52.52859438583019
10591471666.7,-52.80049412098721
10596470000.0,-52.04922143429794
10601468333.3,-52.785752413870796
10606466666.7,-52.69816481612165
10611465000.0,-52.54082442344512
10616463333.3,-52.10727935014962
10621461666.7,-52.29467022945442
10626460000.0,-52.211777867269326
10631458333.3,-51.92780077178335
10636456666.7,-51.924123319211986
10641455000.0,-51.74444943944309
10646453333.3,-51.92420959323626
10651451666.7,-51.9176828128429
10656450000.0,-52.14083030952655
10661448333.3,-51.90929344067966
10666446666.7,-52.13482872647624
10671445000.0,-52.238819765058125
10676443333.3,-52.284414014768444
10681441666.7,-52.208990802954204
10686440000.0,-52.199356557674896
10691438333.3,-52.005036409924955
10696436666.7,-51.97186392452356
10701435000.0,-51.75986156425183
10706433333.3,-51.56118069862244
10711431666.7,-51.59270911755077
10716430000.0,-51.410813281600134
10721428333.3,-51.26414180264253
10726426666.7,-51.01124607642078
10731425000.0,-51.362391105621796
10736423333.3,-51.17543375059485
10741421666.7,-51.35961572557239
10746420000.0,-51.53099743375723
10751418333.3,-51.579298659456995
10756416666.7,-51.76555432149867
10761415000.0,-51.84537134584404
10766413333.3,-51.749734114742
10771411666.7,-51.60819937990115
10776410000.0,-51.483121721934324
10781408333.3,-51.631614718145265
10786406666.7,-51.68124952562685
10791405000.0,-51.703585825070455
10796403333.3,-51.49383052038687
10801401666.7,-51.32901953442487
10806400000.0,-51.30689391634097
10811398333.3,-51.04169849028101
10816396666.7,-51.22319162349836
10821395000.0,-51.249613858376
10826393333.3,-51.46268729408719
10831391666.7,-51.38389705580511
10836390000.0,-51.351787180361306
10841388333.3,-51.57452554098245
10846386666.7,-51.678757250894776
10851385000.0,-51.62798648354862
10856383333.3,-51.761844034381916
10861381666.7,-51.748126321104515
10866380000.0,-51.65547669773491
10871378333.3,-51.673426625558065
10876376666.7,-51.54610091268091
10881375000.0,-51.35383096366632
10886373333.3,-51.36265000494784
10891371666.7,-51.2546411261559
10896370000.0,-51.09178945530204
10901368333.3,-50.98365716697833
10906366666.7,-50.69180809030904
10911365000.0,-50.73884522118709
10916363333.3,-50.87030665624184
10921361666.7,-50.80538094953568
10926360000.0,-50.7827873361888
10931358333.3,-50.738481457126284
10936356666.7,-50.766725761919254
10941355000.0,-50.82602971881083
10946353333.3,-50.91383976896191
10951351666.7,-50.57836184420612
10956350000.0,-50.47383050960881
10961348333.3,-50.325343948687674
10966346666.7,-50.2534164575961
10971345000.0,-50.268980748224486
10976343333.3,-49.9366723144267
10981341666.7,-50.01735100583229
10986340000.0,-49.839716277853576
10991338333.3,-49.63389410894534
10996336666.7,-49.696378789551474
11001335000.0,-49.77756189585967
11006333333.3,-49.720161458324554
11011331666.7,-49.82321198237727
11016330000.0,-49.87590871268388
11021328333.3,-49.902261851924095
11026326666.7,-50.04977102550798
11031325000.0,-49.96790558300832
11036323333.3,-49.96623979921732
11041321666.7,-49.906531615334764
11046320000.0,-49.897091448946504
11051318333.3,-49.68426656594432
11056316666.7,-49.5972847459872
11061315000.0,-49.46477756618204
11066313333.3,-49.26587348289371
11071311666.7,-49.590080722996404
11076310000.0,-49.32853634275608
11081308333.3,-49.396421266345584
11086306666.7,-49.48614043338786
11091305000.0,-49.490288695361016
11096303333.3,-49.503341713476196
11101301666.7,-49.61775240996544
11106300000.0,-49.84667287115438
11111298333.3,-49.86250386571232
11116296666.7,-49.89147373337169
11121295000.0,-49.897663362772846
11126293333.3,-49.77065571513812
11131291666.7,-49.74934148463737
11136290000.0,-49.54407528106528
11141288333.3,-49.387177131560776
11146286666.7,-49.31297169210353
11151285000.0,-49.233870170783185
11156283333.3,-49.110363950869925
11161281666.7,-49.13787346979347
11166280000.0,-49.02888135512196
11171278333.3,-48.894045714938684
11176276666.7,-48.82720959681096
11181275000.0,-48.83724560316306
11186273333.3,-48.91449558167256
11191271666.7,-49.01167288928929
11196270000.0,-49.101374903230955
11201268333.3,-49.03371045758068
11206266666.7,-48.99099567889795
11211265000.0,-48.96861641791049
11216263333.3,-48.72006373526524
11221261666.7,-48.71288279724815
11226260000.0,-48.45908138751507
11231258333.3,-48.34831517433915
11236256666.7,-48.16734353025247
11241255000.0,-47.965592000687074
11246253333.3,-47.85022353833851
11251251666.7,-47.882268576241756
11256250000.0,-47.8697173802846
11261248333.3,-47.56769313695452
11266246666.7,-47.499816878398335
11271245000.0,-47.51451356234864
11276243333.3,-47.42293488007995
11281241666.7,-47.48821237652513
11286240000.0,-47.52004445848145
11291238333.3,-47.36918942818053
11296236666.7,-47.414748758363594
11301235000.0,-47.27701627648447
11306233333.3,-47.19296405476132
11311231666.7,-47.33362124724118
11316230000.0,-47.25824800292589
11321228333.3,-47.01173480494856
11326226666.7,-47.06738819852611
11331225000.0,-46.999221332775186
11336223333.3,-46.980733224353735
11341221666.7,-47.07902735920805
11346220000.0,-47.12468048345289
11351218333.3,-47.12241970061495
11356216666.7,-47.17383344517054
11361215000.0,-47.17969376934761
11366213333.3,-47.142258180087566
11371211666.7,-47.186443951966666
11376210000.0,-47.1139328165691
11381208333.3,-47.23349744527659
11386206666.7,-47.22106889955904
11391205000.0,-47.136366968462546
11396203333.3,-47.02670417765048
11401201666.7,-46.8797076192098
11406200000.0,-46.84065916024609
11411198333.3,-46.81161579066499
11416196666.7,-46.809654772484635
11421195000.0,-46.76880372707829
11426193333.3,-46.854427308091395
11431191666.7,-46.894386858339054
11436190000.0,-46.96370071363992
11441188333.3,-46.93756424117141
11446186666.7,-47.099967657081486
11451185000.0,-46.95515293145975
11456183333.3,-47.0625960293058
11461181666.7,-47.00917237821179
11466180000.0,-47.04445927557711
11471178333.3,-47.01105883489912
11476176666.7,-47.02299132103381
11481175000.0,-46.867383206406984
11486173333.3,-46.888124866525835
11491171666.7,-46.70273835706845
11496170000.0,-46.50515282477564
11501168333.3,-46.635009670566625
11506166666.7,-46.592432037037206
11511165000.0,-46.6682949150828
11516163333.3,-46.85343513129845
11521161666.7,-46.96013406600456
11526160000.0,-47.05150844477555
11531158333.3,-47.17847510081393
11536156666.7,-47.13312986108565
11541155000.0,-47.1264316996389
11546153333.3,-47.3487678778726
11551151666.7,-47.24383333614995
11556150000.0,-47.33402181955856
11561148333.3,-47.291907823926934
11566146666.7,-47.14457098063509
11571145000.0,-47.05823697175275
11576143333.3,-47.16653615865422
11581141666.7,-47.26663138289265
11586140000.0,-47.09987689385906
11591138333.3,-46.95997968616623
11596136666.7,-46.90486573440063
11601135000.0,-47.159557255441825
11606133333.3,-47.179166183785554
11611131666.7,-47.51681737014586
11616130000.0,-47.44348548420739
11621128333.3,-47.85127959858766
11626126666.7,-47.80640513862073
11631125000.0,-48.088937408133
11636123333.3,-48.09524550842991
11641121666.7,-48.0112951357902
11646120000.0,-48.08032507223166
11651118333.3,-48.15921385587839
11656116666.7,-48.10737587230161
11661115000.0,-47.9960886634315
11666113333.3,-47.96784181708722
11671111666.7,-48.0353605878247
11676110000.0,-48.0689944736593
11681108333.3,-48.10013365415966
11686106666.7,-48.26690166606916
11691105000.0,-48.2780210293674
11696103333.3,-48.38616118882078
11701101666.7,-48.60699741296655
11706100000.0,-48.84502802145474
11711098333.3,-49.15510273227626
11716096666.7,-49.18278270334028
11721095000.0,-49.343065876642704
11726093333.3,-49.34724670979512
11731091666.7,-49.219166034149254
11736090000.0,-49.30222513912456
11741088333.3,-49.19449339933334
11746086666.7,-49.2779521682948
11751085000.0,-49.16418818233092
11756083333.3,-49.23161761412889
11761081666.7,-49.28842077372507
11766080000.0,-49.30924589950057
11771078333.3,-49.33242187121853
11776076666.7,-49.34306628997045
11781075000.0,-49.643535047649586
11786073333.3,-49.625467915287814
11791071666.7,-49.98059077583164
11796070000.0,-50.33814848392651
11801068333.3,-50.35529030422464
11806066666.7,-50.67027163811738
11811065000.0,-50.675548743618776
11816063333.3,-50.83932665516903
11821061666.7,-50.825371670437455
11826060000.0,-50.92927222578837
11831058333.3,-50.82126801544782
11836056666.7,-50.809817631532674
11841055000.0,-51.052332554685336
11846053333.3,-50.97567604691424
11851051666.7,-50.98274793766885
11856050000.0,-51.125767991295874
11861048333.3,-51.200396791135645
11866046666.7,-51.21626622933911
11871045000.0,-51.025558131431154
11876043333.3,-51.64410206075088
11881041666.7,-51.81058680916851
11886040000.0,-51.880703341816464
11891038333.3,-51.94477883974548
11896036666.7,-52.05825409185712
11901035000.0,-52.21288051034992
11906033333.3,-52.34397322586523
11911031666.7,-52.03106446312562
11916030000.0,-52.28016682099483
11921028333.3,-52.288853477769536
11926026666.7,-52.16870647015416
11931025000.0,-52.25385076577915
11936023333.3,-52.263229745692215
11941021666.7,-52.36875194591362
11946020000.0,-52.58453140222126
11951018333.3,-52.694377341429835
11956016666.7,-52.91413648849031
11961015000.0,-53.07446547586058
11966013333.3,-53.27298582536291
11971011666.7,-53.20005687391691
11976010000.0,-53.30310459821828
11981008333.3,-53.40204097450565
11986006666.7,-53.44529818967959
11991005000.0,-53.232064138488
11996003333.3,-53.27249501848182
12001001666.7,-53.07581462105552
12006000000.0,-52.66291074464911
12010998333.3,-52.82367507804206
12015996666.7,-52.97517096795663
12020995000.0,-52.62285043142281
12025993333.3,-52.77676971463654
12030991666.7,-52.86634578737824
12035990000.0,-53.052467553788325
12040988333.3,-53.13175338195706
12045986666.7,-53.28098456422501
