Frequency_Hz,Magnitude_dB
1214598333.33,-65.0806058640124
1219596666.67,-64.74136954730636
1224595000.0,-64.39029072597631
1229593333.33,-63.98030652948605
1234591666.67,-64.83891911598099
1239590000.0,-63.60813529357026
1244588333.33,-64.2578481835091
1249586666.67,-63.40420783599604
1254585000.0,-66.21961727539308
1259583333.33,-64.07151133796839
1264581666.67,-64.50418594047648
1269580000.0,-63.60927491812155
1274578333.33,-64.51429283337569
1279576666.67,-63.565116018727075
1284575000.0,-64.56482299104921
1289573333.33,-64.81997396805369
1294571666.67,-64.27996694142264
1299570000.0,-63.868937298169
1304568333.33,-66.17581482203178
1309566666.67,-63.866755195277534
1314565000.0,-64.30030653111763
1319563333.33,-64.26027047687421
1324561666.67,-63.85948954891339
1329560000.0,-63.896737729619176
1334558333.33,-64.41529572199718
1339556666.67,-64.78770560479116
1344555000.0,-64.63788628336958
1349553333.33,-64.19358677757918
1354551666.67,-64.70822807139183
1359550000.0,-65.22453813268157
1364548333.33,-64.37001306992006
1369546666.67,-65.39824592002611
1374545000.0,-65.02609778379008
1379543333.33,-63.46807723253168
1384541666.67,-64.64510153855304
1389540000.0,-64.31648466774811
1394538333.33,-64.68598139864204
1399536666.67,-64.77904623144737
1404535000.0,-64.39672984609783
1409533333.33,-64.47520247320541
1414531666.67,-65.28795962857886
1419530000.0,-63.86327032302253
1424528333.33,-65.06976056940518
1429526666.67,-64.31785427649953
1434525000.0,-64.60129023219193
1439523333.33,-64.21082259383968
1444521666.67,-64.11854781529495
1449520000.0,-63.90556795669703
1454518333.33,-64.56760422338517
1459516666.67,-64.6831573396053
1464515000.0,-64.01552061376911
1469513333.33,-65.68703587630051
1474511666.67,-64.26448691793209
1479510000.0,-63.84002344407806
1484508333.33,-63.2777946367866
1489506666.67,-65.42125231085875
1494505000.0,-64.35727393914412
1499503333.33,-64.51861176283208
1504501666.67,-63.834334572725155
1509500000.0,-64.88551794548904
1514498333.33,-63.76723559865905
1519496666.67,-64.46788334473555
1524495000.0,-64.06930514445565
1529493333.33,-64.42000793452002
1534491666.67,-63.4314580854127
1539490000.0,-63.3823849191773
1544488333.33,-63.500538833687216
1549486666.67,-64.48535250680624
1554485000.0,-63.59278439044105
1559483333.33,-63.85333009143218
1564481666.67,-64.32022657874026
1569480000.0,-63.47204819329917
1574478333.33,-64.52605728774972
1579476666.67,-65.21589833087381
1584475000.0,-64.0054062940987
1589473333.33,-63.51871939727462
1594471666.67,-63.992587405858345
1599470000.0,-63.10559235700633
1604468333.33,-63.636631746849794
1609466666.67,-63.487923405064706
1614465000.0,-63.91510032553643
1619463333.33,-64.03604515596378
1624461666.67,-63.754065962666935
1629460000.0,-64.33247364571383
1634458333.33,-64.08207605023766
1639456666.67,-64.74810823070374
1644455000.0,-62.77941847189919
1649453333.33,-63.410494645273246
1654451666.67,-64.21279799746578
1659450000.0,-64.3542983141572
1664448333.33,-63.954389068572006
1669446666.67,-64.84918652264741
1674445000.0,-64.53072452381181
1679443333.33,-63.15441096514823
1684441666.67,-64.09045728075652
1689440000.0,-64.03273910849389
1694438333.33,-64.24742887012667
1699436666.67,-63.7387970471217
1704435000.0,-63.76783805668214
1709433333.33,-63.70327359910775
1714431666.67,-63.888189567629865
1719430000.0,-63.36696400007246
1724428333.33,-62.8095572701898
1729426666.67,-64.20766455283945
1734425000.0,-63.51940075137128
1739423333.33,-63.43199184761663
1744421666.67,-64.40993976957122
1749420000.0,-64.34817224948739
1754418333.33,-63.50409691387814
1759416666.67,-62.31980774247549
1764415000.0,-64.04092800605393
1769413333.33,-63.99540962108931
1774411666.67,-64.5955984374906
1779410000.0,-63.439964143926446
1784408333.33,-63.55131663139029
1789406666.67,-63.72951296095686
1794405000.0,-63.668698629348306
1799403333.33,-63.55598843782002
1804401666.67,-63.461831265569906
1809400000.0,-63.843149197317295
1814398333.33,-63.96731052522732
1819396666.67,-62.853177774723
1824395000.0,-64.07261181504363
1829393333.33,-63.44504994060568
1834391666.67,-63.674292322466826
1839390000.0,-64.06848519861339
1844388333.33,-62.51201599068165
1849386666.67,-63.217003858104654
1854385000.0,-62.773825345431
1859383333.33,-64.44261254951635
1864381666.67,-62.91822510099387
1869380000.0,-63.88555445217175
1874378333.33,-63.497411376607644
1879376666.67,-63.49022524901373
1884375000.0,-64.14644683059103
1889373333.33,-64.28210993264817
1894371666.67,-62.03026464963824
1899370000.0,-63.287249954876
1904368333.33,-62.97674142971515
1909366666.67,-63.3792954885173
1914365000.0,-64.21342914586992
1919363333.33,-62.77769638053881
1924361666.67,-63.48181061805312
1929360000.0,-63.12541530482023
1934358333.33,-62.972493854073406
1939356666.67,-63.22939048811391
1944355000.0,-62.62997582842921
1949353333.33,-63.86048402947591
1954351666.67,-63.20023497743513
1959350000.0,-63.18159333812957
1964348333.33,-62.654131228139825
1969346666.67,-63.109113199603826
1974345000.0,-63.089166341321
1979343333.33,-62.825484679330394
1984341666.67,-62.94187222832172
1989340000.0,-63.0705116753768
1994338333.33,-63.5667283806805
1999336666.67,-63.09272413527389
2004335000.0,-63.86249511889972
2009333333.33,-63.19553537334069
2014331666.67,-63.43414625414478
2019330000.0,-62.56844410044113
2024328333.33,-62.9918542745163
2029326666.67,-63.11317084768725
2034325000.0,-64.15742437482035
2039323333.33,-63.47946767412069
2044321666.67,-63.83363417638327
2049320000.0,-63.46424138431557
2054318333.33,-64.32228425376151
2059316666.67,-63.42113592372602
2064315000.0,-63.03162047028711
2069313333.33,-63.063155453103505
2074311666.67,-62.555394575019804
2079310000.0,-63.15494748743276
2084308333.33,-63.67800906486241
2089306666.67,-63.20943092629598
2094305000.0,-63.30897710624104
2099303333.33,-63.9593942201962
2104301666.67,-63.92139296377903
2109300000.0,-62.63114202151087
2114298333.33,-62.78516532738023
2119296666.67,-63.023270093549286
2124295000.0,-62.62307615048127
2129293333.33,-63.207709766446726
2134291666.67,-63.26313415940965
2139290000.0,-63.547422120986084
2144288333.33,-62.886847088199154
2149286666.67,-63.29149482452232
2154285000.0,-62.27359793729957
2159283333.33,-63.217617673627515
2164281666.67,-62.18887019993556
2169280000.0,-62.59417580392463
2174278333.33,-62.12029589733057
2179276666.67,-63.30570336779079
2184275000.0,-62.53623712855233
2189273333.33,-63.13512325738375
2194271666.67,-62.72164592552606
2199270000.0,-62.64896197912858
2204268333.33,-61.80346519024575
2209266666.67,-62.55578776445831
2214265000.0,-62.35169748276665
2219263333.33,-62.24310987277423
2224261666.67,-63.075913152454305
2229260000.0,-63.44819829054035
2234258333.33,-64.30336640792694
2239256666.67,-62.22686853094995
2244255000.0,-62.90734868550636
2249253333.33,-62.02342669903484
2254251666.67,-62.64419105748804
2259250000.0,-62.789792889056784
2264248333.33,-62.76769641671925
2269246666.67,-62.96484167541516
2274245000.0,-62.41665602607856
2279243333.33,-62.557818472589595
2284241666.67,-63.197246736370474
2289240000.0,-62.74850079649569
2294238333.33,-62.92100440374482
2299236666.67,-62.80259028292192
2304235000.0,-63.217087051508045
2309233333.33,-62.24550996963407
2314231666.67,-63.000628323647554
2319230000.0,-62.1437909968175
2324228333.33,-63.40757598234228
2329226666.67,-63.32988145855489
2334225000.0,-63.02502933967009
2339223333.33,-62.17639188681254
2344221666.67,-62.89605228791623
2349220000.0,-62.546705051912106
2354218333.33,-62.30692750380324
2359216666.67,-63.0514474700187
2364215000.0,-63.29832997902236
2369213333.33,-63.02572848743711
2374211666.67,-62.986676075224615
2379210000.0,-62.888473858169604
2384208333.33,-62.79746435435249
2389206666.67,-62.42576300123127
2394205000.0,-62.10690953118121
2399203333.33,-62.835099492831894
2404201666.67,-61.939738877804054
2409200000.0,-61.89348270451764
2414198333.33,-62.71196722944907
2419196666.67,-62.30751252855918
2424195000.0,-61.90317385842421
2429193333.33,-62.288948358711586
2434191666.67,-61.85022102128519
2439190000.0,-62.8175862130551
2444188333.33,-61.98350813928391
2449186666.67,-62.42862342456763
2454185000.0,-62.39436929895837
2459183333.33,-62.96140158376244
2464181666.67,-62.88363567253707
2469180000.0,-61.90651886856382
2474178333.33,-62.50886998962137
2479176666.67,-62.13972610113725
2484175000.0,-62.01376784917956
2489173333.33,-62.37790356965832
2494171666.67,-61.598110483741095
2499170000.0,-62.492701703524844
2504168333.33,-62.75138719039823
2509166666.67,-62.70257546085648
2514165000.0,-62.368908744294856
2519163333.33,-61.73738263264532
2524161666.67,-61.87877199463101
2529160000.0,-61.369956963003496
2534158333.33,-62.06370791465936
2539156666.67,-62.002323621291765
2544155000.0,-61.34020919048902
2549153333.33,-61.70787769009575
2554151666.67,-62.276404794081806
2559150000.0,-61.58021158252566
2564148333.33,-62.229646860984374
2569146666.67,-62.43724838559024
2574145000.0,-62.70399520499463
2579143333.33,-61.535240817048624
2584141666.67,-61.35136416085474
2589140000.0,-61.68485591023051
2594138333.33,-61.93367931581499
2599136666.67,-61.52265763846397
2604135000.0,-62.56071628506135
2609133333.33,-61.57815528085443
2614131666.67,-61.78954952598083
2619130000.0,-61.68936022607342
2624128333.33,-62.57522976162706
2629126666.67,-61.945636150472694
2634125000.0,-62.010798135266654
2639123333.33,-62.4157682695822
2644121666.67,-61.971717746699596
2649120000.0,-61.708590470161894
2654118333.33,-61.69009987708881
2659116666.67,-62.01633643758714
2664115000.0,-62.099265934266796
2669113333.33,-62.023823833512296
2674111666.67,-61.5004675507832
2679110000.0,-62.08828927453062
2684108333.33,-62.1659531174724
2689106666.67,-61.52863855967058
2694105000.0,-62.12897664222911
2699103333.33,-61.38190250116027
2704101666.67,-62.26491935061716
2709100000.0,-61.61544043137175
2714098333.33,-61.606393708941226
2719096666.67,-61.341510481108976
2724095000.0,-61.821817810308765
2729093333.33,-61.70396693652257
2734091666.67,-61.90712511482738
2739090000.0,-61.294944171483735
2744088333.33,-61.546682107964074
2749086666.67,-62.17421636973128
2754085000.0,-61.13025413089637
2759083333.33,-62.081304479485226
2764081666.67,-61.6226471379554
2769080000.0,-61.645738819351465
2774078333.33,-60.9456810543734
2779076666.67,-61.80335048822579
2784075000.0,-61.091356872909515
2789073333.33,-61.118082258118704
2794071666.67,-62.11445202835051
2799070000.0,-61.11302367357851
2804068333.33,-61.84228661919101
2809066666.67,-61.08869796410801
2814065000.0,-61.161874993612315
2819063333.33,-61.53644557060136
2824061666.67,-61.469361827513524
2829060000.0,-62.0959748793799
2834058333.33,-61.499198465224545
2839056666.67,-61.615555343651984
2844055000.0,-61.884111236689705
2849053333.33,-61.459376683741205
2854051666.67,-61.57072773314673
2859050000.0,-61.239110425255625
2864048333.33,-61.53360861554447
2869046666.67,-60.64126880289207
2874045000.0,-61.62235106470494
2879043333.33,-61.56342333401179
2884041666.67,-60.85678039560929
2889040000.0,-61.799720857242164
2894038333.33,-61.100625758239744
2899036666.67,-60.68193291909023
2904035000.0,-60.83084087917211
2909033333.33,-60.60954532287762
2914031666.67,-61.15578511758626
2919030000.0,-62.56009427831544
2924028333.33,-61.50361189845335
2929026666.67,-61.627421432976675
2934025000.0,-61.43672919284939
2939023333.33,-61.32236191652992
2944021666.67,-61.09698779319017
2949020000.0,-61.364464520724155
2954018333.33,-61.391416046564046
2959016666.67,-61.73999741584532
2964015000.0,-61.54325321251562
2969013333.33,-60.99587463097159
2974011666.67,-61.14795794149657
2979010000.0,-60.98490306359747
2984008333.33,-61.005196320415095
2989006666.67,-61.1058097388003
2994005000.0,-61.30146412634804
2999003333.33,-61.10518278979508
3004001666.67,-61.10701907231545
3009000000.0,-60.57058494923094
3013998333.33,-61.30846579247308
3018996666.67,-61.74995024270781
3023995000.0,-61.69721329812134
3028993333.33,-61.375377927762344
3033991666.67,-60.673210450083104
3038990000.0,-60.79419417335278
3043988333.33,-61.952643434853066
3048986666.67,-61.024974626376974
3053985000.0,-61.23071328693955
3058983333.33,-61.56096125613665
3063981666.67,-61.661418090525146
3068980000.0,-60.98088155305988
3073978333.33,-61.01761683694657
3078976666.67,-61.18084318597258
3083975000.0,-61.03729919953948
3088973333.33,-60.883616229586224
3093971666.67,-60.6572482163111
3098970000.0,-61.4193056324551
3103968333.33,-61.09542929049085
3108966666.67,-60.71266480409183
3113965000.0,-61.59996225027109
3118963333.33,-60.78079042724163
3123961666.67,-60.8434136281419
3128960000.0,-60.885137744558406
3133958333.33,-60.60666422850687
3138956666.67,-60.94575358853264
3143955000.0,-60.50390497534673
3148953333.33,-60.50664121575381
3153951666.67,-60.839028046428616
3158950000.0,-60.95669587053224
3163948333.33,-61.315765544780376
3168946666.67,-61.234225230772054
3173945000.0,-60.46127686223237
3178943333.33,-60.48633012160529
3183941666.67,-60.036119542202925
3188940000.0,-60.51591813546299
3193938333.33,-61.471460233406376
3198936666.67,-61.29846322066581
3203935000.0,-60.97244739009656
3208933333.33,-60.76359578075069
3213931666.67,-60.858999789673156
3218930000.0,-61.340061256132415
3223928333.33,-61.26690563879964
3228926666.67,-60.33045834134022
3233925000.0,-61.00692360633285
3238923333.33,-60.84739601664627
3243921666.67,-61.36271278495172
3248920000.0,-60.67827366719264
3253918333.33,-61.29212794775487
3258916666.67,-61.075829907175745
3263915000.0,-61.179087358818414
3268913333.33,-60.97707407167029
3273911666.67,-61.27487112822077
3278910000.0,-61.05389332733937
3283908333.33,-60.8691506904594
3288906666.67,-60.180689592249344
3293905000.0,-60.70978214493769
3298903333.33,-61.20085231924777
3303901666.67,-61.47328530270049
3308900000.0,-60.93153183098117
3313898333.33,-60.55373352810068
3318896666.67,-60.75777309890231
3323895000.0,-60.75572292835595
3328893333.33,-60.50299558019438
3333891666.67,-60.442564709122536
3338890000.0,-60.492805560985985
3343888333.33,-60.726042548145514
3348886666.67,-60.82764920518211
3353885000.0,-61.16247702995938
3358883333.33,-60.84617849222258
3363881666.67,-61.019452769668554
3368880000.0,-60.55349935516669
3373878333.33,-60.993223668661784
3378876666.67,-60.42478185110816
3383875000.0,-60.558117931760634
3388873333.33,-60.75200291294945
3393871666.67,-61.12235356954364
3398870000.0,-60.874933895741734
3403868333.33,-61.033561226231036
3408866666.67,-60.70883746361757
3413865000.0,-60.9577050604829
3418863333.33,-60.20423201399261
3423861666.67,-60.385698338535654
3428860000.0,-61.02260051940016
3433858333.33,-60.63103373989029
3438856666.67,-61.160335302839535
3443855000.0,-61.04955119836899
3448853333.33,-61.047122960590585
3453851666.67,-60.20892242286493
3458850000.0,-60.444289033411636
3463848333.33,-60.41476643980259
3468846666.67,-60.32487714852196
3473845000.0,-60.09438028906848
3478843333.33,-60.76706913488421
3483841666.67,-61.29723721024049
3488840000.0,-60.796335352767926
3493838333.33,-60.59756517838845
3498836666.67,-60.050847292083716
3503835000.0,-60.362973686580716
3508833333.33,-60.22930799378045
3513831666.67,-60.21800466578882
3518830000.0,-60.60089095069037
3523828333.33,-60.63748438742722
3528826666.67,-60.73673684650784
3533825000.0,-60.46451467851503
3538823333.33,-60.206052120232755
3543821666.67,-60.5145574381241
3548820000.0,-60.46325539082734
3553818333.33,-60.3199688170687
3558816666.67,-60.61894277445306
3563815000.0,-60.26502732748723
3568813333.33,-60.25913466817728
3573811666.67,-60.91295339773378
3578810000.0,-60.24967721874083
3583808333.33,-60.44111547462074
3588806666.67,-60.419184510931444
3593805000.0,-60.14501012301692
3598803333.33,-60.400902944011975
3603801666.67,-60.396861717550934
3608800000.0,-59.844341217237044
3613798333.33,-60.198152495663365
3618796666.67,-60.62619121615072
3623795000.0,-60.510070659892186
3628793333.33,-60.39351596155662
3633791666.67,-60.395216600093484
3638790000.0,-60.2470447910083
3643788333.33,-60.50549406697585
3648786666.67,-60.14488066549707
3653785000.0,-60.1810802974009
3658783333.33,-60.83727416158445
3663781666.67,-60.732435982447186
3668780000.0,-60.205858860696566
3673778333.33,-60.925572262704065
3678776666.67,-60.911834496061516
3683775000.0,-60.26763503956067
3688773333.33,-61.06170595129922
3693771666.67,-60.96697492623116
3698770000.0,-60.727936187955585
3703768333.33,-61.51249986430034
3708766666.67,-60.73852819494477
3713765000.0,-61.23926972854054
3718763333.33,-61.078535499834395
3723761666.67,-61.22847405048557
3728760000.0,-60.762599208808695
3733758333.33,-61.08223003127334
3738756666.67,-60.248672543267915
3743755000.0,-61.30192633806388
3748753333.33,-60.79985474635868
3753751666.67,-60.913027473095404
3758750000.0,-61.250808927734326
3763748333.33,-60.87407661469796
3768746666.67,-60.98230381946927
3773745000.0,-61.132394285499636
3778743333.33,-60.57087489692202
3783741666.67,-60.55135373801338
3788740000.0,-61.23084233290305
3793738333.33,-60.535918037770216
3798736666.67,-61.35561858381203
3803735000.0,-61.18812853802324
3808733333.33,-60.716037317122215
3813731666.67,-60.461964760407774
3818730000.0,-61.04469509967045
3823728333.33,-60.75838624074304
3828726666.67,-60.55620580407105
3833725000.0,-60.12613376218681
3838723333.33,-60.37246386217133
3843721666.67,-60.41345143346916
3848720000.0,-60.40879498400941
3853718333.33,-60.445569761645885
3858716666.67,-60.64364048797095
3863715000.0,-60.89653044959547
3868713333.33,-60.6903317168403
3873711666.67,-60.392668515819985
3878710000.0,-60.58850991158863
3883708333.33,-60.3470509723397
3888706666.67,-60.16788817164043
3893705000.0,-59.82777590077514
3898703333.33,-60.76588329796722
3903701666.67,-61.08090317084904
3908700000.0,-59.879831650381156
3913698333.33,-61.29114688329597
3918696666.67,-60.04115034856837
3923695000.0,-60.616146738345755
3928693333.33,-60.27960333755222
3933691666.67,-60.316187154012624
3938690000.0,-60.009767161865454
3943688333.33,-60.035742292587116
3948686666.67,-60.61684570692847
3953685000.0,-60.716572944900065
3958683333.33,-60.333678358578
3963681666.67,-60.57233965008692
3968680000.0,-60.697579919054704
3973678333.33,-61.00402031044662
3978676666.67,-60.27045982790153
3983675000.0,-61.29508720886925
3988673333.33,-61.00411900858663
3993671666.67,-60.58064197397823
3998670000.0,-61.07626709568529
4003668333.33,-61.556753081116575
4008666666.67,-61.937679991970704
4013665000.0,-61.059088267464155
4018663333.33,-60.834146422160785
4023661666.67,-61.236145243490114
4028660000.0,-61.35154776411117
4033658333.33,-61.110821528743216
4038656666.67,-61.05742739878528
4043655000.0,-60.9347937304101
4048653333.33,-61.380672941081535
4053651666.67,-60.656873229791714
4058650000.0,-60.92083590874304
4063648333.33,-60.83385579331925
4068646666.67,-60.71750424640834
4073645000.0,-60.662837852848874
4078643333.33,-60.94075203061146
4083641666.67,-60.67079333124831
4088640000.0,-60.889922403265004
4093638333.33,-60.35254865866423
4098636666.67,-60.291219504889895
4103635000.0,-60.54855720307665
4108633333.33,-60.523904484127456
4113631666.67,-60.42072214004775
4118630000.0,-60.39637722932902
4123628333.33,-60.33755522914685
4128626666.67,-60.446951666770524
4133625000.0,-59.93128397807403
4138623333.33,-59.880082875576655
4143621666.67,-60.73908062246103
4148620000.0,-60.028516877404606
4153618333.33,-60.07747806953293
4158616666.67,-60.08292027450145
4163615000.0,-59.566816091362966
4168613333.33,-60.166644125030395
4173611666.67,-59.91034292303567
4178610000.0,-60.17367480368019
4183608333.33,-60.172796750742485
4188606666.67,-59.89918851298471
4193605000.0,-60.065565669073266
4198603333.33,-60.16655586387817
4203601666.67,-59.96612073666037
4208600000.0,-60.47106711229461
4213598333.33,-59.8494747192797
4218596666.67,-59.91837379737952
4223595000.0,-60.578593165356594
4228593333.33,-60.090989908540436
4233591666.67,-60.50103368096558
4238590000.0,-60.98464411083939
4243588333.33,-60.3268279689484
4248586666.67,-60.73570981421986
4253585000.0,-60.311004568921234
4258583333.33,-60.030975115498045
4263581666.67,-60.32536531316137
4268580000.0,-60.27686319684043
4273578333.33,-60.17225359173722
4278576666.67,-60.57373744809547
4283575000.0,-60.78746340928312
4288573333.33,-60.687445624888696
4293571666.67,-60.08827456585597
4298570000.0,-60.48590016581426
4303568333.33,-60.036925671274076
4308566666.67,-60.45793086563624
4313565000.0,-60.11353587839363
4318563333.33,-60.42152327004588
4323561666.67,-60.67288882844142
4328560000.0,-60.662095280741596
4333558333.33,-60.06828372510823
4338556666.67,-60.14961708437304
4343555000.0,-59.94640271781745
4348553333.33,-59.78816898202041
4353551666.67,-59.58697195570152
4358550000.0,-60.39286075801387
4363548333.33,-59.95403496912206
4368546666.67,-60.27791924786121
4373545000.0,-60.42284728177252
4378543333.33,-60.13315653821379
4383541666.67,-59.592905663284526
4388540000.0,-59.54766892235051
4393538333.33,-60.42988281700862
4398536666.67,-60.322086105146155
4403535000.0,-59.536544855303895
4408533333.33,-59.91300302435182
4413531666.67,-60.341457288402516
4418530000.0,-59.76603904971676
4423528333.33,-60.58426057673999
