Frequency_Hz,Magnitude_dB
7697436666.67,-80.17028533365996
7702435000.0,-74.65805964701187
7707433333.33,-80.33076707350652
7712431666.67,-78.94978209932256
7717430000.0,-77.67599055355953
7722428333.33,-77.05380386925279
7727426666.67,-74.97516573549561
7732425000.0,-77.85960600690228
7737423333.33,-75.23881309109592
7742421666.67,-75.47459626269759
7747420000.0,-73.96888278634971
7752418333.33,-75.02884289719049
7757416666.67,-79.15299482728932
7762415000.0,-80.71124554771386
7767413333.33,-76.31427043577216
7772411666.67,-73.44372855515468
7777410000.0,-78.20158968799076
7782408333.33,-74.55099235114943
7787406666.67,-76.2172715680043
7792405000.0,-76.96131431615838
7797403333.33,-78.04107551443363
7802401666.67,-76.53495526892847
7807400000.0,-78.9045563264702
7812398333.33,-76.93977963095915
7817396666.67,-77.826129935151
7822395000.0,-78.37481189803503
7827393333.33,-74.83114080575449
7832391666.67,-78.80418736051251
7837390000.0,-77.29928981699129
7842388333.33,-77.95063582064654
7847386666.67,-74.3791481550693
7852385000.0,-80.95294867320419
7857383333.33,-76.29533672706336
7862381666.67,-75.84084206681065
7867380000.0,-77.41201085472576
7872378333.33,-78.79243188081277
7877376666.67,-79.76678544449734
7882375000.0,-79.69940565773298
7887373333.33,-73.73118368672968
7892371666.67,-76.86551730691832
7897370000.0,-82.35481990612912
7902368333.33,-77.6766764090628
7907366666.67,-74.37317402277907
7912365000.0,-75.61191845545738
7917363333.33,-75.94251904554757
7922361666.67,-77.07603737539532
7927360000.0,-77.95097479522758
7932358333.33,-77.03756933153302
7937356666.67,-76.26383291802395
7942355000.0,-81.94500139964734
7947353333.33,-75.62383729965298
7952351666.67,-73.3977203504942
7957350000.0,-74.7171001367337
7962348333.33,-76.41245249962266
7967346666.67,-75.11614134673079
7972345000.0,-77.60582005770983
7977343333.33,-79.15708997564823
7982341666.67,-76.04865585243674
7987340000.0,-75.97783641226623
7992338333.33,-81.15839589187135
7997336666.67,-77.89735487735864
8002335000.0,-77.77561195732274
8007333333.33,-77.12611675210272
8012331666.67,-76.43721725248267
8017330000.0,-75.482310676401
8022328333.33,-79.8621688203223
8027326666.67,-78.46995012444968
8032325000.0,-75.16810723452933
8037323333.33,-75.10304032741817
8042321666.67,-77.85765692370133
8047320000.0,-74.90303213473
8052318333.33,-77.41206100844593
8057316666.67,-79.39101449268175
8062315000.0,-75.30930954805233
8067313333.33,-73.87548298563463
8072311666.67,-78.98541571586465
8077310000.0,-78.28524624943046
8082308333.33,-78.61788227204525
8087306666.67,-76.86405170996645
8092305000.0,-78.06696866889345
8097303333.33,-74.48122230253165
8102301666.67,-79.2443079125882
8107300000.0,-88.94769988486112
8112298333.33,-81.20409163399266
8117296666.67,-76.7139781960994
8122295000.0,-77.17173994935494
8127293333.33,-78.25448719168665
8132291666.67,-76.89791352819435
8137290000.0,-76.90996036528614
8142288333.33,-78.29359490076025
8147286666.67,-74.82539729094651
8152285000.0,-80.69225353182955
8157283333.33,-80.8286754844017
8162281666.67,-79.88319107049361
8167280000.0,-79.72291574752062
8172278333.33,-76.02075920111395
8177276666.67,-77.34444953164389
8182275000.0,-81.62495529308272
8187273333.33,-80.98871203241814
8192271666.67,-74.42346579287856
8197270000.0,-76.21945683522655
8202268333.33,-78.35980780991525
8207266666.67,-75.98940507533551
8212265000.0,-79.60686595274835
8217263333.33,-79.2208125282381
8222261666.67,-75.05372051381867
8227260000.0,-76.210979704455
8232258333.33,-78.91378171631088
8237256666.67,-76.36430547750108
8242255000.0,-78.32874401253287
8247253333.33,-77.41224499724383
8252251666.67,-78.4860098284296
8257250000.0,-79.47205508290722
8262248333.33,-78.98768301815997
8267246666.67,-76.5103507316138
8272245000.0,-78.45222304448905
8277243333.33,-75.41269595567138
8282241666.67,-80.0497063330036
8287240000.0,-81.1709517008171
8292238333.33,-76.0000363989923
8297236666.67,-75.57043864642611
8302235000.0,-74.07651911139871
8307233333.33,-75.41102313524047
8312231666.67,-78.45355997369957
8317230000.0,-82.59809552032026
8322228333.33,-79.69593730063607
8327226666.67,-80.50239744541733
8332225000.0,-80.28281259697563
8337223333.33,-78.01530164729827
8342221666.67,-76.35687744336063
8347220000.0,-79.24132619639867
8352218333.33,-85.76102423967546
8357216666.67,-80.94690369646273
8362215000.0,-76.23131873086409
8367213333.33,-76.60570682432198
8372211666.67,-79.33289861410242
8377210000.0,-77.86180180620177
8382208333.33,-73.33703787997514
8387206666.67,-76.63738290228001
8392205000.0,-79.14521212975065
8397203333.33,-75.19512723510805
8402201666.67,-77.19054284398358
8407200000.0,-75.00055373877264
8412198333.33,-76.10858984125207
8417196666.67,-80.318569657627
8422195000.0,-79.43931174306162
8427193333.33,-75.83667218375825
8432191666.67,-77.25390388693123
8437190000.0,-78.07264867281853
8442188333.33,-76.90462858958759
8447186666.67,-80.61855751004552
8452185000.0,-75.61265396529487
8457183333.33,-76.20829352938915
8462181666.67,-76.3630788914225
8467180000.0,-81.01948783210327
8472178333.33,-77.77434591006323
8477176666.67,-76.55482634176803
8482175000.0,-76.7042697231048
8487173333.33,-74.82402182337495
8492171666.67,-77.50935099173785
8497170000.0,-77.43184276623695
8502168333.33,-80.26214238634189
8507166666.67,-77.95405725392793
8512165000.0,-78.30661835331206
8517163333.33,-77.17929075949414
8522161666.67,-75.18528874871224
8527160000.0,-77.63050274228813
8532158333.33,-79.51192302237986
8537156666.67,-77.74392719595572
8542155000.0,-75.77415379823647
8547153333.33,-79.63644603734247
8552151666.67,-78.28452613719281
8557150000.0,-77.70073993220765
8562148333.33,-78.2463023637263
8567146666.67,-75.7026641035045
8572145000.0,-74.25998428931342
8577143333.33,-75.15734276092476
8582141666.67,-77.03442904362657
8587140000.0,-75.26961031499843
8592138333.33,-78.30540911531305
8597136666.67,-79.05947517950298
8602135000.0,-79.74488121043848
8607133333.33,-75.70042607771468
8612131666.67,-76.32672477427593
8617130000.0,-75.0102385055467
8622128333.33,-82.50913824034669
8627126666.67,-76.93804675319979
8632125000.0,-75.68814738173867
8637123333.33,-81.89545974016504
8642121666.67,-74.63027268506791
8647120000.0,-78.60581001410797
8652118333.33,-76.74213545826974
8657116666.67,-75.7458198101338
8662115000.0,-79.19199592511761
8667113333.33,-76.72969136563853
8672111666.67,-77.08196530372688
8677110000.0,-80.09837043899871
8682108333.33,-75.85826261065623
8687106666.67,-77.25469422724873
8692105000.0,-78.37972444820599
8697103333.33,-77.23444858441525
8702101666.67,-77.79861727524447
8707100000.0,-75.38527140716027
8712098333.33,-74.55951270925047
8717096666.67,-74.22604888661746
8722095000.0,-76.24630167218587
8727093333.33,-78.73721691231881
8732091666.67,-77.5740557250014
8737090000.0,-80.96680297983542
8742088333.33,-75.62479944392643
8747086666.67,-74.05360805278592
8752085000.0,-73.9574632550194
8757083333.33,-83.06199946038753
8762081666.67,-74.54705241237532
8767080000.0,-80.52872480755227
8772078333.33,-75.79590787578569
8777076666.67,-77.24271190097959
8782075000.0,-77.73252933217306
8787073333.33,-73.7439992930228
8792071666.67,-76.26521423854673
8797070000.0,-79.19220303545193
8802068333.33,-77.96836467766555
8807066666.67,-76.07744685230074
8812065000.0,-78.359496756552
8817063333.33,-77.30633392281352
8822061666.67,-75.21045600774383
8827060000.0,-76.21317303588839
8832058333.33,-75.84949702545741
8837056666.67,-74.62304417551942
8842055000.0,-73.79146730616608
8847053333.33,-78.49007309681961
8852051666.67,-78.07160061580876
8857050000.0,-78.50032648913637
8862048333.33,-79.04194191422002
8867046666.67,-78.01979760638008
8872045000.0,-74.32258587798782
8877043333.33,-75.64363991502344
8882041666.67,-75.90971777404631
8887040000.0,-74.51591150774019
8892038333.33,-77.26719376239323
8897036666.67,-78.98283894697761
8902035000.0,-77.48194532814463
8907033333.33,-79.04546849212133
8912031666.67,-75.71817795204412
8917030000.0,-76.08899526581123
8922028333.33,-76.19994150718954
8927026666.67,-78.33488383734861
8932025000.0,-77.33474786924533
8937023333.33,-74.50534962500991
8942021666.67,-77.64314075687548
8947020000.0,-77.52205255223873
8952018333.33,-79.93295764621271
8957016666.67,-78.23100389381506
8962015000.0,-77.90137738738767
8967013333.33,-76.46326185021553
8972011666.67,-80.37036436381136
8977010000.0,-80.01639232578108
8982008333.33,-77.95662714318924
8987006666.67,-79.86829609560951
8992005000.0,-75.56183125448067
8997003333.33,-80.40255263706999
9002001666.67,-77.93864729819687
9007000000.0,-78.34515904110376
9011998333.33,-75.47826479038966
9016996666.67,-74.37638006116653
9021995000.0,-76.23264098178346
9026993333.33,-76.31840561035607
9031991666.67,-77.45949740884315
9036990000.0,-80.41721371310301
9041988333.33,-76.95400703648095
9046986666.67,-80.31363999722782
9051985000.0,-77.90716012279015
9056983333.33,-73.5913584333566
9061981666.67,-79.53996236396283
9066980000.0,-73.77601009600832
9071978333.33,-75.16807805092972
9076976666.67,-77.869642462938
9081975000.0,-74.40837573437773
9086973333.33,-78.72464993217947
9091971666.67,-77.8495907181862
9096970000.0,-76.91437846512231
9101968333.33,-81.9104446857753
9106966666.67,-77.08331292411603
9111965000.0,-78.76627730764312
9116963333.33,-77.66217920718637
9121961666.67,-78.41117076921974
9126960000.0,-76.79159158099306
9131958333.33,-79.12186933622162
9136956666.67,-75.46965161169489
9141955000.0,-80.3518458614124
9146953333.33,-77.26463273422128
9151951666.67,-79.60184252633671
9156950000.0,-76.57645212775655
9161948333.33,-76.91146624876245
9166946666.67,-75.95875424389563
9171945000.0,-76.66470564542192
9176943333.33,-76.65283130700938
9181941666.67,-80.97646380485871
9186940000.0,-76.56722065322798
9191938333.33,-78.97799599783181
9196936666.67,-76.40713525640382
9201935000.0,-74.73531453257478
9206933333.33,-76.95077290025343
9211931666.67,-78.27515628723948
9216930000.0,-77.7315482344465
9221928333.33,-78.97705045316312
9226926666.67,-75.06052937087034
9231925000.0,-84.12024887712099
9236923333.33,-76.56038482426432
9241921666.67,-76.66680880931479
9246920000.0,-78.83460662191112
9251918333.33,-77.7950293400262
9256916666.67,-75.98464017199078
9261915000.0,-77.33864307414353
9266913333.33,-76.57534995370368
9271911666.67,-76.95356641941973
9276910000.0,-76.00023193270655
9281908333.33,-75.44223450657097
9286906666.67,-79.76879728819475
9291905000.0,-78.50311618632526
9296903333.33,-76.10623031607366
9301901666.67,-79.77206860034909
9306900000.0,-76.35752491769507
9311898333.33,-79.21320530400077
9316896666.67,-76.98087503022165
9321895000.0,-79.98552430939816
9326893333.33,-74.26456311214582
9331891666.67,-75.69084402150598
9336890000.0,-75.90004113531697
9341888333.33,-78.49225946857011
9346886666.67,-76.8139566805311
9351885000.0,-75.82286706245985
9356883333.33,-73.3605805155875
9361881666.67,-76.70979616098158
9366880000.0,-75.45335892276859
9371878333.33,-76.66619582317648
9376876666.67,-74.62331809772319
9381875000.0,-74.71753918883914
9386873333.33,-81.89042442865681
9391871666.67,-79.18424739251628
9396870000.0,-76.17452976702127
9401868333.33,-76.56392849480298
9406866666.67,-78.78936922626752
9411865000.0,-75.48207865907654
9416863333.33,-77.52788836182944
9421861666.67,-73.87161741245416
9426860000.0,-74.52974853802726
9431858333.33,-73.90631440372385
9436856666.67,-74.83104361273587
9441855000.0,-77.25034571516741
9446853333.33,-78.44691391283288
9451851666.67,-74.37469767329416
9456850000.0,-75.20436787406966
9461848333.33,-75.67775654263824
9466846666.67,-75.14667120426307
9471845000.0,-81.83289110354619
9476843333.33,-75.83210765349916
9481841666.67,-77.47230816173317
9486840000.0,-72.9853966646846
9491838333.33,-78.74452712745745
9496836666.67,-78.88915431641874
9501835000.0,-78.4264289146993
9506833333.33,-75.80603117482471
9511831666.67,-75.40838679082742
9516830000.0,-75.50138352314745
9521828333.33,-74.02513793149521
9526826666.67,-75.33323658577366
9531825000.0,-74.5242728641951
9536823333.33,-79.18726527276395
9541821666.67,-76.47209143377984
9546820000.0,-73.98284633264778
9551818333.33,-77.41768930882937
9556816666.67,-73.71839113724002
9561815000.0,-77.72922938220925
9566813333.33,-77.51552002313619
9571811666.67,-76.59639020838273
9576810000.0,-76.30015402501824
9581808333.33,-76.88154004215932
9586806666.67,-73.29819824317067
9591805000.0,-74.79313248002876
9596803333.33,-74.25008259985891
9601801666.67,-79.80716909645254
9606800000.0,-77.36478509320182
9611798333.33,-73.00858511532874
9616796666.67,-75.12557344344111
9621795000.0,-75.38575741038765
9626793333.33,-78.3353159113055
9631791666.67,-79.94895662749516
9636790000.0,-74.66977737101436
9641788333.33,-78.37371868180396
9646786666.67,-77.099085322119
9651785000.0,-73.18301271735737
9656783333.33,-76.81630082530177
9661781666.67,-77.3347337163021
9666780000.0,-73.48588121006864
9671778333.33,-75.45714474852365
9676776666.67,-73.45645957805141
9681775000.0,-72.42964281003322
9686773333.33,-73.33813918119723
9691771666.67,-77.75114644721668
9696770000.0,-79.02379705375449
9701768333.33,-76.07421790138856
9706766666.67,-76.96300921478206
9711765000.0,-75.72967811955358
9716763333.33,-70.90273594049054
9721761666.67,-81.94606737945469
9726760000.0,-73.95104458844528
9731758333.33,-79.47843319081319
9736756666.67,-75.16340369750144
9741755000.0,-75.46833299735452
9746753333.33,-75.50464273343715
9751751666.67,-78.50041938951574
9756750000.0,-77.7972563300812
9761748333.33,-73.86864349775645
9766746666.67,-75.36145011980582
9771745000.0,-73.99320448258752
9776743333.33,-76.18402528707506
9781741666.67,-74.33900162831029
9786740000.0,-77.5179922789593
9791738333.33,-73.0364791626231
9796736666.67,-72.87451116081851
9801735000.0,-74.1792357123868
9806733333.33,-77.20633899331271
9811731666.67,-74.24635498854693
9816730000.0,-73.82264664293754
9821728333.33,-74.13959059673695
9826726666.67,-74.24351718803851
9831725000.0,-75.82856691330814
9836723333.33,-75.64129920667492
9841721666.67,-77.87058410673383
9846720000.0,-73.41372966316159
9851718333.33,-86.66166575598515
9856716666.67,-75.81662099353909
9861715000.0,-74.26809368267291
9866713333.33,-73.13608491426034
9871711666.67,-77.46754840655781
9876710000.0,-75.1586174288103
9881708333.33,-73.72197924885641
9886706666.67,-73.66800075174437
9891705000.0,-75.13780357190936
9896703333.33,-80.10435184838354
9901701666.67,-75.39693506105058
9906700000.0,-76.2966147256246
9911698333.33,-73.5523642990948
9916696666.67,-76.73383291625954
9921695000.0,-77.48383744924476
9926693333.33,-76.49435865163518
9931691666.67,-72.24534468077118
9936690000.0,-83.39108240579324
9941688333.33,-76.27317352297672
9946686666.67,-74.10864984730208
9951685000.0,-84.07722764730866
9956683333.33,-76.46962625441158
9961681666.67,-74.74228526111781
9966680000.0,-73.73509962648014
9971678333.33,-75.78160022479373
9976676666.67,-79.55774606596466
9981675000.0,-74.27823997880373
9986673333.33,-74.19596529867255
9991671666.67,-73.76275009162752
9996670000.0,-76.70618176274107
10001668333.3,-76.65989607338491
10006666666.7,-74.5956411405171
10011665000.0,-73.8872535940515
10016663333.3,-76.62372857284174
10021661666.7,-74.73999419710779
10026660000.0,-75.62008542709764
10031658333.3,-79.09103478119161
10036656666.7,-76.74877789376322
10041655000.0,-74.90929588061748
10046653333.3,-72.25010740400536
10051651666.7,-76.55937016124636
10056650000.0,-76.38565904810892
10061648333.3,-82.42278090442352
10066646666.7,-77.31795229661341
10071645000.0,-73.26098646813855
10076643333.3,-74.58882636022149
10081641666.7,-75.62709881522989
10086640000.0,-74.24137497594054
10091638333.3,-77.11420140526295
10096636666.7,-72.57767001046885
10101635000.0,-77.03382314287542
10106633333.3,-74.23750470963404
10111631666.7,-78.58194161558636
10116630000.0,-74.30908410164191
10121628333.3,-75.01905530059693
10126626666.7,-75.02202601605246
10131625000.0,-76.59210490730219
10136623333.3,-78.66784146548115
10141621666.7,-74.72322880619801
10146620000.0,-79.4802789822232
10151618333.3,-76.34915495969592
10156616666.7,-78.85714955773965
10161615000.0,-78.7753745170387
10166613333.3,-75.67970233213157
10171611666.7,-77.53961742183522
10176610000.0,-74.68425220881204
10181608333.3,-74.89049403785235
10186606666.7,-74.35863049796549
10191605000.0,-74.72587863088087
10196603333.3,-75.10807738776501
10201601666.7,-79.16227282847944
10206600000.0,-75.31843774836555
10211598333.3,-75.9473685147998
10216596666.7,-75.16348687929836
10221595000.0,-75.10743032446766
10226593333.3,-74.80271891071072
10231591666.7,-75.74200474213387
10236590000.0,-75.90317748738265
10241588333.3,-76.01032356140261
10246586666.7,-76.9819318383192
10251585000.0,-77.53558544737305
10256583333.3,-75.07147023715086
10261581666.7,-80.70539023728927
10266580000.0,-78.01020826755386
10271578333.3,-77.90493673599649
10276576666.7,-74.20956592184231
10281575000.0,-76.85680926151876
10286573333.3,-76.09344245152509
10291571666.7,-74.50132739080627
10296570000.0,-75.16375579517783
10301568333.3,-73.76908220165957
10306566666.7,-73.27434978734065
10311565000.0,-78.2743144877539
10316563333.3,-74.42623447830232
10321561666.7,-73.63995314685002
10326560000.0,-74.7818937586692
10331558333.3,-77.68337861561152
10336556666.7,-77.50422404483604
10341555000.0,-73.89685331724836
10346553333.3,-75.05541772106336
10351551666.7,-74.06533018913512
10356550000.0,-75.135599044462
10361548333.3,-74.28248975106878
10366546666.7,-74.15908177133187
10371545000.0,-75.49172390687491
10376543333.3,-75.05911033762435
10381541666.7,-75.5114747113137
10386540000.0,-74.06887736592766
10391538333.3,-79.78607986115992
10396536666.7,-77.95334787545232
10401535000.0,-77.12255017459603
10406533333.3,-77.47338196289842
10411531666.7,-79.3340193564088
10416530000.0,-75.97237932269344
10421528333.3,-80.22508521733081
10426526666.7,-77.07772859694005
10431525000.0,-73.70276735703611
10436523333.3,-76.64582898936068
10441521666.7,-73.98255198978018
10446520000.0,-77.93791575845036
10451518333.3,-78.42664858715203
10456516666.7,-77.68637675117016
10461515000.0,-77.82818227116918
10466513333.3,-75.22943371735317
10471511666.7,-74.68582596908804
10476510000.0,-74.02306380134584
10481508333.3,-77.59685505866803
10486506666.7,-76.6680583708621
10491505000.0,-74.83694928892645
10496503333.3,-74.66203499729596
10501501666.7,-75.01678093173652
10506500000.0,-76.38084419436461
10511498333.3,-77.13104931674759
10516496666.7,-74.03672002114692
10521495000.0,-77.24869056985769
10526493333.3,-73.88401724858697
10531491666.7,-72.9813164747207
10536490000.0,-75.59567635021473
10541488333.3,-76.87020892582852
10546486666.7,-71.91682785913738
10551485000.0,-74.09328922151084
10556483333.3,-72.63235392976743
10561481666.7,-74.95084439131642
10566480000.0,-75.98526874944876
10571478333.3,-72.05570881817681
10576476666.7,-74.59974240711645
10581475000.0,-73.7461355010731
10586473333.3,-73.62608601113762
10591471666.7,-75.20948935526644
10596470000.0,-74.63891887106631
10601468333.3,-73.04104108595942
10606466666.7,-78.88718721226435
10611465000.0,-76.2347903168856
10616463333.3,-75.45074719642996
10621461666.7,-76.1731399575673
10626460000.0,-76.7413781658463
10631458333.3,-79.78516611243612
10636456666.7,-76.0462148257651
10641455000.0,-76.31019213689959
10646453333.3,-75.00751600859272
10651451666.7,-75.9192171235093
10656450000.0,-76.60386323720887
10661448333.3,-78.30516707016625
10666446666.7,-77.3744877768324
10671445000.0,-78.30659909095587
10676443333.3,-80.56201848621463
10681441666.7,-73.51421972017835
10686440000.0,-73.2153869522605
10691438333.3,-73.66716337671684
10696436666.7,-77.39073711086567
10701435000.0,-75.28058528489873
10706433333.3,-73.27885888348185
10711431666.7,-73.97746975356773
10716430000.0,-74.44984272408833
10721428333.3,-74.97850767583428
10726426666.7,-73.1955354046801
10731425000.0,-76.36981930805463
10736423333.3,-74.82122478182804
10741421666.7,-74.459990243801
10746420000.0,-74.02915926278018
10751418333.3,-74.00280336616319
10756416666.7,-75.67385434713634
10761415000.0,-74.30327755062734
10766413333.3,-77.09304275232081
10771411666.7,-76.75027932489638
10776410000.0,-73.40303174882906
10781408333.3,-76.29263117674124
10786406666.7,-73.8743922313218
10791405000.0,-78.73539506452462
10796403333.3,-77.76629330533893
10801401666.7,-75.23742154812327
10806400000.0,-75.12537332278652
10811398333.3,-74.58603017098902
10816396666.7,-77.28344173220096
10821395000.0,-74.58692384302225
10826393333.3,-75.58740551623816
10831391666.7,-79.20359498433803
10836390000.0,-75.25078405122967
10841388333.3,-78.54141817948121
10846386666.7,-76.78573520492071
10851385000.0,-76.1110295570982
10856383333.3,-75.71908755133565
10861381666.7,-78.07631435586113
10866380000.0,-81.72838318475301
10871378333.3,-75.07122289401659
10876376666.7,-76.9569004675422
10881375000.0,-72.84228935037588
10886373333.3,-75.91584042921393
10891371666.7,-74.8238906180851
10896370000.0,-78.44859388772618
10901368333.3,-73.77851335047919
10906366666.7,-74.02679681805071
10911365000.0,-75.8482517468878
10916363333.3,-74.64135910780536
10921361666.7,-74.19868281606735
10926360000.0,-74.95735357963072
10931358333.3,-73.91004876890943
10936356666.7,-74.42481852036438
10941355000.0,-76.29976198506442
10946353333.3,-76.80235764059827
10951351666.7,-75.2960273630145
10956350000.0,-77.50223553373375
10961348333.3,-76.34468756182899
10966346666.7,-74.12754649315451
10971345000.0,-75.26433606022883
10976343333.3,-74.90825588663319
10981341666.7,-74.22322800637234
10986340000.0,-73.90495306126157
10991338333.3,-74.83495181729288
10996336666.7,-73.28646371418704
11001335000.0,-74.42751176559548
11006333333.3,-78.10774383934965
11011331666.7,-75.22476537865086
11016330000.0,-77.70750992309532
11021328333.3,-80.3046069116297
11026326666.7,-77.44551962361903
11031325000.0,-75.09816980582974
11036323333.3,-75.40651680757476
11041321666.7,-74.30474367289891
11046320000.0,-76.73779516216278
11051318333.3,-74.71657939811405
11056316666.7,-77.1311191109237
11061315000.0,-75.8771979513971
11066313333.3,-73.69248021699414
11071311666.7,-76.36775665593632
11076310000.0,-76.38205716939697
11081308333.3,-74.61809071661504
11086306666.7,-74.91959932056733
11091305000.0,-77.46406086840675
11096303333.3,-75.94248055333384
11101301666.7,-78.48277364432793
11106300000.0,-81.45021871135496
11111298333.3,-77.33962157867305
11116296666.7,-76.95883874275654
11121295000.0,-75.25938609801457
11126293333.3,-75.71022144662675
11131291666.7,-74.64918078849497
11136290000.0,-73.9070082604934
11141288333.3,-76.33705545358102
11146286666.7,-76.17757021121305
11151285000.0,-75.3092424799708
11156283333.3,-76.5952150731256
11161281666.7,-74.64440529373569
11166280000.0,-75.27175043620532
11171278333.3,-74.87779508563068
11176276666.7,-73.88032448464485
11181275000.0,-77.90109507114893
11186273333.3,-76.57869442627526
11191271666.7,-75.2889111052738
11196270000.0,-73.98467908880112
11201268333.3,-77.82012615697583
11206266666.7,-73.61485003298434
11211265000.0,-75.67748957365714
11216263333.3,-76.24555977892047
11221261666.7,-81.64691853355302
11226260000.0,-75.48266903987935
11231258333.3,-74.98070247186546
11236256666.7,-76.43790575710996
11241255000.0,-75.57459645386145
11246253333.3,-74.46414675712953
11251251666.7,-75.30488385046868
11256250000.0,-74.20646954463867
11261248333.3,-73.9154053334797
11266246666.7,-74.3663575960193
11271245000.0,-73.46972448212375
11276243333.3,-73.88079556074777
11281241666.7,-73.77906945895953
11286240000.0,-75.19700560056737
11291238333.3,-73.56780507699168
11296236666.7,-76.27001372088628
11301235000.0,-75.27821171249605
11306233333.3,-75.17658387087123
11311231666.7,-75.64367089532229
11316230000.0,-76.04620040518567
11321228333.3,-77.87592477568516
11326226666.7,-73.96024261304395
11331225000.0,-71.8900395207671
11336223333.3,-76.8791335510051
11341221666.7,-75.16991289045696
11346220000.0,-76.61606105326578
11351218333.3,-76.17851924489295
11356216666.7,-73.26809653374745
11361215000.0,-74.42398521653334
11366213333.3,-83.41856984905
11371211666.7,-74.74276756245985
11376210000.0,-74.87992914600989
11381208333.3,-76.46616915988054
11386206666.7,-73.69248205995318
11391205000.0,-75.90210568920907
11396203333.3,-76.87584986475505
11401201666.7,-74.87170869747048
11406200000.0,-75.86760693195319
11411198333.3,-75.49301178643609
11416196666.7,-75.48815626728383
11421195000.0,-76.7711419562722
11426193333.3,-77.92090254646587
11431191666.7,-75.56167955126875
11436190000.0,-76.23136788892427
11441188333.3,-77.2372422378782
11446186666.7,-76.77134826167439
11451185000.0,-75.54892846300041
11456183333.3,-77.22155976045448
11461181666.7,-76.57211138838291
11466180000.0,-77.64547594027661
11471178333.3,-76.8120047495881
11476176666.7,-73.88439160055994
11481175000.0,-75.44149899079851
11486173333.3,-73.11165566554766
11491171666.7,-72.02568820335178
11496170000.0,-76.28113313972275
11501168333.3,-81.14627782099095
11506166666.7,-73.07895721877588
11511165000.0,-75.61231533528787
11516163333.3,-76.69755148470445
11521161666.7,-79.08326526585738
11526160000.0,-73.34909495178353
11531158333.3,-76.9973731038899
11536156666.7,-74.47268034651799
11541155000.0,-73.3734051099929
11546153333.3,-77.97421424336969
11551151666.7,-72.05098858849544
11556150000.0,-76.52082349782589
11561148333.3,-76.29758463652682
11566146666.7,-73.81937178464517
11571145000.0,-77.08602860626067
11576143333.3,-76.2594009311336
11581141666.7,-72.90249427996395
11586140000.0,-76.5302962908129
11591138333.3,-75.28149190299456
11596136666.7,-73.15502308650785
11601135000.0,-74.56880417879725
11606133333.3,-76.91237201162662
11611131666.7,-73.08953441614764
11616130000.0,-74.65950349222905
11621128333.3,-76.86707807879114
11626126666.7,-77.10608284791141
11631125000.0,-75.07668991213409
11636123333.3,-74.6760069015159
11641121666.7,-75.3542955513751
11646120000.0,-72.6649371895597
11651118333.3,-75.23124511392678
11656116666.7,-76.2653556661113
11661115000.0,-75.95833648128858
11666113333.3,-73.6745726236139
11671111666.7,-72.3753737539691
11676110000.0,-76.40976641273153
11681108333.3,-73.01875501204476
11686106666.7,-75.8294064312024
11691105000.0,-79.6456344291747
11696103333.3,-75.71351588948143
11701101666.7,-74.20268879249443
11706100000.0,-76.23535691527228
11711098333.3,-74.6542345962286
11716096666.7,-73.73204021815839
11721095000.0,-74.19537998474516
11726093333.3,-75.11683778129346
11731091666.7,-74.97076532998727
11736090000.0,-73.5569162589226
11741088333.3,-73.88930813231715
11746086666.7,-76.56513290449651
11751085000.0,-75.4659065757823
11756083333.3,-75.23041301056524
11761081666.7,-73.323988733313
11766080000.0,-78.31649955821261
11771078333.3,-73.05502305423582
11776076666.7,-74.3425407276163
11781075000.0,-75.16084836652774
11786073333.3,-76.6298418120357
11791071666.7,-76.79526791578297
11796070000.0,-75.67603498888566
11801068333.3,-71.29575567194385
11806066666.7,-73.24194286735845
11811065000.0,-80.61593264285534
11816063333.3,-74.15302550606329
11821061666.7,-75.83467635530576
11826060000.0,-74.49752351736133
11831058333.3,-76.28484602806392
11836056666.7,-75.07609685796004
11841055000.0,-76.90176859806607
11846053333.3,-74.3161048410797
11851051666.7,-74.5365557242221
11856050000.0,-73.04104203336803
11861048333.3,-75.09436661948891
11866046666.7,-78.23133037526284
11871045000.0,-72.72958990744237
11876043333.3,-75.5357297504405
11881041666.7,-73.4176807569016
11886040000.0,-75.19861124912046
11891038333.3,-75.53855696342342
11896036666.7,-73.5102628766399
11901035000.0,-73.94365779427187
11906033333.3,-76.52262167292861
11911031666.7,-75.85288370508736
11916030000.0,-72.92931941348311
11921028333.3,-71.90928176563145
11926026666.7,-75.78955937022974
11931025000.0,-76.1883229981878
11936023333.3,-75.52047368660229
11941021666.7,-75.29967622300803
11946020000.0,-74.06785370248232
11951018333.3,-74.9789870361947
11956016666.7,-74.73837644702213
11961015000.0,-75.46187838587284
11966013333.3,-74.48192930294549
11971011666.7,-78.07482561307553
11976010000.0,-74.10829949755127
11981008333.3,-75.31265467303992
11986006666.7,-73.4935248695658
11991005000.0,-77.15116357170936
11996003333.3,-72.56333330563066
12001001666.7,-77.658724233318
12006000000.0,-74.52030766484253
12010998333.3,-73.67865008017046
12015996666.7,-71.79424079935855
12020995000.0,-71.87782556584332
12025993333.3,-74.4923718623191
12030991666.7,-73.20859467344901
12035990000.0,-74.91280087088299
12040988333.3,-74.08926150289778
12045986666.7,-71.37081422148461
12050985000.0,-73.85137995610224
12055983333.3,-75.62604206568936
12060981666.7,-78.11021084841786
