Frequency_Hz,Magnitude_dB
684775000.0,-61.71666656464502
689773333.333,-60.762418568617356
694771666.667,-61.53293404074422
699770000.0,-62.378975793789095
704768333.333,-61.17142716902389
709766666.667,-61.880921247336985
714765000.0,-61.876006018689566
719763333.333,-62.36416873343812
724761666.667,-61.31289128486398
729760000.0,-60.91918421484996
734758333.333,-61.82265393872194
739756666.667,-61.24069579502786
744755000.0,-61.35306057424827
749753333.333,-61.56663464302039
754751666.667,-61.14099073627979
759750000.0,-62.198075456456834
764748333.333,-61.89390775547541
769746666.667,-61.817017446877244
774745000.0,-61.77725807497972
779743333.333,-61.53090020039631
784741666.667,-61.58404145113677
789740000.0,-61.53326649033798
794738333.333,-62.22396855514955
799736666.667,-62.10516259912262
804735000.0,-61.77171712902062
809733333.333,-61.746349149966136
814731666.667,-62.15127217504934
819730000.0,-61.61020077880434
824728333.333,-61.871692044951054
829726666.667,-61.14381372319486
834725000.0,-61.669095377892106
839723333.333,-61.00843684670977
844721666.667,-61.971857721932366
849720000.0,-60.983148091327706
854718333.333,-61.823143118815594
859716666.667,-61.1702306698481
864715000.0,-61.36462640868869
869713333.333,-61.69829541016676
874711666.667,-60.50747823714195
879710000.0,-60.550369048218975
884708333.333,-60.913875300679685
889706666.667,-61.54530652677003
894705000.0,-62.20981967635961
899703333.333,-61.49915641736267
904701666.667,-60.85889913446201
909700000.0,-60.63920712299014
914698333.333,-61.02216978616536
919696666.667,-61.96546441937567
924695000.0,-60.55903552990682
929693333.333,-61.15667229191385
934691666.667,-60.872922345871
939690000.0,-61.76846404829131
944688333.333,-60.773158903088515
949686666.667,-61.397981864517405
954685000.0,-61.55624102372076
959683333.333,-61.358341214347845
964681666.667,-60.802661562176006
969680000.0,-61.356488259021134
974678333.333,-61.26851735447513
979676666.667,-61.19471365707922
984675000.0,-61.27847552361363
989673333.333,-60.75969390132657
994671666.667,-60.80661350256775
999670000.0,-60.59458638594695
1004668333.33,-61.038517448611145
1009666666.67,-61.583686683112276
1014665000.0,-61.3599500297412
1019663333.33,-61.849526551754636
1024661666.67,-61.040314017146926
1029660000.0,-60.75427104882679
1034658333.33,-61.58694375941945
1039656666.67,-61.3452788539992
1044655000.0,-61.42135202588183
1049653333.33,-61.08209427278686
1054651666.67,-61.81537406629949
1059650000.0,-61.2192300557536
1064648333.33,-61.40297978129386
1069646666.67,-61.837586153148216
1074645000.0,-61.19937133114709
1079643333.33,-61.58973719434691
1084641666.67,-61.13544693688722
1089640000.0,-61.201665927603955
1094638333.33,-61.45695720815645
1099636666.67,-61.49761712285305
1104635000.0,-61.554626268771884
1109633333.33,-61.60418779516014
1114631666.67,-60.64132810812002
1119630000.0,-61.823436686586355
1124628333.33,-61.667013955552065
1129626666.67,-61.193308830751654
1134625000.0,-61.0011169740336
1139623333.33,-61.762432287038884
1144621666.67,-60.502276089032954
1149620000.0,-60.73160572199535
1154618333.33,-61.556240219297734
1159616666.67,-60.90450268235796
1164615000.0,-61.13782680811046
1169613333.33,-60.98034441701425
1174611666.67,-60.98147605124609
1179610000.0,-60.62956161977656
1184608333.33,-60.99759803415077
1189606666.67,-60.91743118555798
1194605000.0,-61.18612796425322
1199603333.33,-60.46983285319166
1204601666.67,-61.17356213872672
1209600000.0,-60.69856895029373
1214598333.33,-61.06378041599298
1219596666.67,-60.490253513793306
1224595000.0,-60.954303118036755
1229593333.33,-60.784402294538744
1234591666.67,-60.767548981489384
1239590000.0,-59.94397067537871
1244588333.33,-60.69236442746841
1249586666.67,-60.69397259359772
1254585000.0,-61.19197436595403
1259583333.33,-61.23238769831439
1264581666.67,-61.272774485085286
1269580000.0,-60.26791176974362
1274578333.33,-60.451385992700835
1279576666.67,-60.19443305631276
1284575000.0,-60.70482272433787
1289573333.33,-60.702042440322586
1294571666.67,-60.864751794095525
1299570000.0,-60.635839772661186
1304568333.33,-61.102521397598515
1309566666.67,-60.72501860375923
1314565000.0,-60.34718197587003
1319563333.33,-60.035599772519966
1324561666.67,-60.460109813109014
1329560000.0,-60.78149601049225
1334558333.33,-61.07741710086496
1339556666.67,-60.77036693148112
1344555000.0,-60.60046317069265
1349553333.33,-60.58911477455294
1354551666.67,-60.60620709957632
1359550000.0,-61.22446918265219
1364548333.33,-60.07669726848537
1369546666.67,-60.732997715771766
1374545000.0,-60.38286017889948
1379543333.33,-60.60244060560219
1384541666.67,-60.8679756200719
1389540000.0,-60.98819887192769
1394538333.33,-60.89470287741289
1399536666.67,-60.46999814505882
1404535000.0,-60.755970456656804
1409533333.33,-60.72528643253086
1414531666.67,-60.96232006894433
1419530000.0,-60.74559663640342
1424528333.33,-60.75694220863046
1429526666.67,-60.667115886134944
1434525000.0,-60.45959941100472
1439523333.33,-60.31957089007365
1444521666.67,-60.500333922075896
1449520000.0,-60.46484378964991
1454518333.33,-60.81161899792577
1459516666.67,-60.56823732514562
1464515000.0,-60.8716174810871
1469513333.33,-60.369566837912735
1474511666.67,-59.89533614477124
1479510000.0,-60.66013864951974
1484508333.33,-60.47263757819251
1489506666.67,-60.069265645619794
1494505000.0,-60.24323626246462
1499503333.33,-60.19316596527478
1504501666.67,-60.2921746263371
1509500000.0,-60.635449292026415
1514498333.33,-60.023598410887125
1519496666.67,-60.295784232335734
1524495000.0,-60.49735554582141
1529493333.33,-60.37390984396737
1534491666.67,-60.50229387719504
1539490000.0,-59.77074453389494
1544488333.33,-59.758409171424105
1549486666.67,-60.60795364917076
1554485000.0,-60.04845326812203
1559483333.33,-60.033675755355645
1564481666.67,-60.281086636244495
1569480000.0,-60.37577150263273
1574478333.33,-60.35455462801071
1579476666.67,-60.471259567093995
1584475000.0,-59.625234743573756
1589473333.33,-60.0756579092921
1594471666.67,-60.225359892419775
1599470000.0,-60.285349886368074
1604468333.33,-60.507308824308325
1609466666.67,-59.85568874839082
1614465000.0,-60.04746617840048
1619463333.33,-59.850045405147505
1624461666.67,-60.23398754192008
1629460000.0,-61.02164709617053
1634458333.33,-60.12966595510257
1639456666.67,-60.28184091542333
1644455000.0,-60.187963161746595
1649453333.33,-60.236872186339305
1654451666.67,-60.75920436414179
1659450000.0,-60.207266220472206
1664448333.33,-60.23610937675521
1669446666.67,-60.2998700130189
1674445000.0,-60.32654903788401
1679443333.33,-60.426409562090406
1684441666.67,-59.969649275440915
1689440000.0,-60.04079362387703
1694438333.33,-60.57557985265059
1699436666.67,-59.87200769315835
1704435000.0,-59.90383469710692
1709433333.33,-60.54841753266507
1714431666.67,-59.9290817036961
1719430000.0,-59.65334241714936
1724428333.33,-60.14885174375305
1729426666.67,-59.90191060521443
1734425000.0,-59.812561566014296
1739423333.33,-60.428891672560184
1744421666.67,-60.360084749621706
1749420000.0,-60.002543192069886
1754418333.33,-59.86611725212964
1759416666.67,-60.137114308431066
1764415000.0,-60.1983363343864
1769413333.33,-60.03009570497107
1774411666.67,-59.80661937494648
1779410000.0,-60.20040794553538
1784408333.33,-59.61721184596303
1789406666.67,-59.874403248814914
1794405000.0,-60.2145894153339
1799403333.33,-59.22637763255386
1804401666.67,-59.685499228255864
1809400000.0,-60.27181181137745
1814398333.33,-59.801401235047635
1819396666.67,-60.229973285742645
1824395000.0,-59.8347343501863
1829393333.33,-60.207468808400684
1834391666.67,-59.3645067153836
1839390000.0,-60.5430483412689
1844388333.33,-59.268822986326136
1849386666.67,-59.664354870181874
1854385000.0,-60.34640956875848
1859383333.33,-59.35048836876974
1864381666.67,-60.53208256336103
1869380000.0,-59.44175789234647
1874378333.33,-59.35222468664047
1879376666.67,-60.14845401955241
1884375000.0,-59.83244119175653
1889373333.33,-60.18160816400649
1894371666.67,-59.973794092865944
1899370000.0,-59.80683239963011
1904368333.33,-59.43887712108829
1909366666.67,-59.66778022103505
1914365000.0,-59.999767747528864
1919363333.33,-59.999789356668444
1924361666.67,-59.88657641038827
1929360000.0,-59.76597890081273
1934358333.33,-59.605501856294325
1939356666.67,-59.54789307738203
1944355000.0,-59.92953837174851
1949353333.33,-59.64808713290594
1954351666.67,-59.46594826182149
1959350000.0,-59.69763668595371
1964348333.33,-59.37228606451963
1969346666.67,-59.85158264047652
1974345000.0,-59.81419019759307
1979343333.33,-59.51358712331958
1984341666.67,-59.88532576537924
1989340000.0,-59.39644673756991
1994338333.33,-59.40482162837397
1999336666.67,-59.62040644170308
2004335000.0,-59.88058202635031
2009333333.33,-59.3805349320214
2014331666.67,-59.44792747261029
2019330000.0,-59.72659865421478
2024328333.33,-58.939302485769254
2029326666.67,-59.28583417009436
2034325000.0,-59.886017504038605
2039323333.33,-59.653853683800186
2044321666.67,-59.53454108961886
2049320000.0,-58.84642387568854
2054318333.33,-59.964663915723015
2059316666.67,-59.86972347710223
2064315000.0,-58.903157778076654
2069313333.33,-59.003775373503046
2074311666.67,-59.50666714417744
2079310000.0,-59.81746941999296
2084308333.33,-60.18613530075243
2089306666.67,-59.07730745043612
2094305000.0,-59.4592782528293
2099303333.33,-58.98814541166216
2104301666.67,-59.59146947354503
2109300000.0,-59.69472292081264
2114298333.33,-60.07027397299276
2119296666.67,-59.60724284563351
2124295000.0,-59.151840207402145
2129293333.33,-59.51497640421745
2134291666.67,-59.74663396909704
2139290000.0,-59.06707402804464
2144288333.33,-59.572071883479694
2149286666.67,-59.668149965316886
2154285000.0,-59.26953555333836
2159283333.33,-59.57008035740913
2164281666.67,-59.4869678511807
2169280000.0,-59.31003037731162
2174278333.33,-59.478601785682734
2179276666.67,-59.18182254155805
2184275000.0,-59.595369205692286
2189273333.33,-59.26771543453025
2194271666.67,-59.36108742686673
2199270000.0,-59.11768269129094
2204268333.33,-58.47107570691843
2209266666.67,-58.67900709664415
2214265000.0,-59.35878945989395
2219263333.33,-59.175168099684555
2224261666.67,-58.910931102849695
2229260000.0,-59.15724929158499
2234258333.33,-59.65106435564433
2239256666.67,-58.82238222402333
2244255000.0,-58.96266856812897
2249253333.33,-58.73794588738866
2254251666.67,-59.24667895459506
2259250000.0,-59.13267485925131
2264248333.33,-59.0412465326116
2269246666.67,-58.90681651738501
2274245000.0,-58.72035154536843
2279243333.33,-59.0844444112886
2284241666.67,-59.160272966856255
2289240000.0,-58.901213081011534
2294238333.33,-58.887302951499635
2299236666.67,-59.158928428682316
2304235000.0,-58.9184525350087
2309233333.33,-58.85775001436429
2314231666.67,-59.096623742232055
2319230000.0,-59.169287022383436
2324228333.33,-59.27564644195738
2329226666.67,-59.155052628491376
2334225000.0,-58.841046266250885
2339223333.33,-59.12158680988601
2344221666.67,-58.81686853601589
2349220000.0,-59.294104252011934
2354218333.33,-59.08737971145251
2359216666.67,-58.8555000902045
2364215000.0,-58.749706704956026
2369213333.33,-58.929665706792456
2374211666.67,-59.10958894730016
2379210000.0,-59.361393651946116
2384208333.33,-59.08444094136839
2389206666.67,-59.01874870729843
2394205000.0,-58.843323228492814
2399203333.33,-59.18226187552464
2404201666.67,-59.12264243012661
2409200000.0,-58.19376671518171
2414198333.33,-59.330770442611886
2419196666.67,-58.75196312620875
2424195000.0,-58.34352163557988
2429193333.33,-58.832857698007146
2434191666.67,-58.487267726361466
2439190000.0,-58.40082183501629
2444188333.33,-58.32898744756078
2449186666.67,-58.22082437948748
2454185000.0,-58.512878409097524
2459183333.33,-58.47310834350699
2464181666.67,-58.36023872631369
2469180000.0,-58.09365606282525
2474178333.33,-58.54186396961999
2479176666.67,-58.01595426315479
2484175000.0,-58.125647025322024
2489173333.33,-58.2599116233209
2494171666.67,-57.97821164553257
2499170000.0,-58.075309326220776
2504168333.33,-58.114373617404425
2509166666.67,-58.28714484133962
2514165000.0,-58.05232047613085
2519163333.33,-58.07586237331424
2524161666.67,-58.345656989242855
2529160000.0,-58.185220817495924
2534158333.33,-58.64712821780893
2539156666.67,-58.06031462318632
2544155000.0,-58.34055495747827
2549153333.33,-58.32804296327844
2554151666.67,-58.20093985027039
2559150000.0,-58.20773836248016
2564148333.33,-58.346794531858784
2569146666.67,-58.18965388321927
2574145000.0,-58.30325826310755
2579143333.33,-58.074451905683134
2584141666.67,-58.32422334872791
2589140000.0,-58.18576300026911
2594138333.33,-58.86127674356516
2599136666.67,-58.40812741073662
2604135000.0,-58.101879278011666
2609133333.33,-58.10091548410948
2614131666.67,-58.69729507918404
2619130000.0,-57.870928730665376
2624128333.33,-58.4802294393154
2629126666.67,-58.375668486135154
2634125000.0,-58.354644713620274
2639123333.33,-58.19923810903003
2644121666.67,-58.084696866473216
2649120000.0,-58.574328621281005
2654118333.33,-58.28566652614092
2659116666.67,-57.7500786596785
2664115000.0,-58.22923217939795
2669113333.33,-58.26279202520212
2674111666.67,-58.04629612003506
2679110000.0,-58.515790938988765
2684108333.33,-58.13279535675336
2689106666.67,-58.39102821118355
2694105000.0,-58.002580187411084
2699103333.33,-58.22343291690065
2704101666.67,-57.88202260658394
2709100000.0,-58.11803569434823
2714098333.33,-57.88882630674358
2719096666.67,-58.13339694571657
2724095000.0,-57.807661968632985
2729093333.33,-57.81333246357748
2734091666.67,-58.163363258917244
2739090000.0,-58.22022033981401
2744088333.33,-57.670532026056705
2749086666.67,-58.00587618128389
2754085000.0,-57.984201369488886
2759083333.33,-58.14525622498964
2764081666.67,-57.97128853579122
2769080000.0,-57.448715251479896
2774078333.33,-58.004805780212166
2779076666.67,-57.69827949758056
2784075000.0,-58.231186859193
2789073333.33,-57.752870807814425
2794071666.67,-57.28654671020866
2799070000.0,-57.50087415050626
2804068333.33,-57.413806312672705
2809066666.67,-58.001656648924545
2814065000.0,-57.42488340573745
2819063333.33,-57.933556440287006
2824061666.67,-57.497765805508266
2829060000.0,-57.45980126114786
2834058333.33,-57.93842880228947
2839056666.67,-57.28227192092983
2844055000.0,-57.73362976970553
2849053333.33,-57.661668416614866
2854051666.67,-57.634083335485
2859050000.0,-57.807900738924076
2864048333.33,-57.77608906134252
2869046666.67,-57.65500916028587
2874045000.0,-57.83073885057494
2879043333.33,-57.13113203566995
2884041666.67,-57.58787014586108
2889040000.0,-57.33458603202738
2894038333.33,-57.31899924584131
2899036666.67,-57.40213326621693
2904035000.0,-56.96733853628678
2909033333.33,-57.65751877443655
2914031666.67,-57.23267381594983
2919030000.0,-57.772664326938134
2924028333.33,-57.78146278443202
2929026666.67,-57.90667307058665
2934025000.0,-57.81319443079549
2939023333.33,-57.37177362949403
2944021666.67,-57.618305720874474
2949020000.0,-57.30730624321722
2954018333.33,-57.09238505089614
2959016666.67,-57.28997755966286
2964015000.0,-57.9539472853601
2969013333.33,-57.424301302930935
2974011666.67,-57.50622021219826
2979010000.0,-57.65601816086065
2984008333.33,-57.451733718589836
2989006666.67,-57.668607483359004
2994005000.0,-57.41217367722286
2999003333.33,-57.18754462612891
3004001666.67,-57.51151401230021
3009000000.0,-57.46956452802421
3013998333.33,-57.231454315504095
3018996666.67,-57.538815181001
3023995000.0,-57.65867029582142
3028993333.33,-57.69370605691884
3033991666.67,-57.311048176853355
3038990000.0,-57.022953377737736
3043988333.33,-56.97654033716162
3048986666.67,-57.353322759896585
3053985000.0,-56.99439155745604
3058983333.33,-57.89011819110273
3063981666.67,-57.662687058699575
3068980000.0,-57.602966639696945
3073978333.33,-57.01764384818486
3078976666.67,-57.50111068765606
3083975000.0,-57.149176746586036
3088973333.33,-57.141341914001906
3093971666.67,-57.593778449333115
3098970000.0,-56.960006194469585
3103968333.33,-57.479600811184625
3108966666.67,-57.258899878489665
3113965000.0,-56.89299523772686
3118963333.33,-57.06748783284867
3123961666.67,-56.96490979767313
3128960000.0,-56.83039063368116
3133958333.33,-56.59885791356434
3138956666.67,-56.87385041877154
3143955000.0,-56.75430892056507
3148953333.33,-56.852914705365805
3153951666.67,-57.25515996512737
3158950000.0,-56.55533129644428
3163948333.33,-56.9048908477453
3168946666.67,-56.8743518267667
3173945000.0,-57.02820624645733
3178943333.33,-56.910861981017014
3183941666.67,-56.87465796739229
3188940000.0,-56.93277348040042
3193938333.33,-56.94799844615645
3198936666.67,-56.28525484715456
3203935000.0,-57.29077671719864
3208933333.33,-56.957369584494884
3213931666.67,-56.89422806866609
3218930000.0,-56.869264306159614
3223928333.33,-57.0534329671101
3228926666.67,-56.97123630593987
3233925000.0,-56.76696321525757
3238923333.33,-57.048446355110826
3243921666.67,-56.54322284974764
3248920000.0,-57.067106209818064
3253918333.33,-56.97632127012068
3258916666.67,-57.070346479771445
3263915000.0,-57.204895871718904
3268913333.33,-56.799785745173985
3273911666.67,-57.10664008963942
3278910000.0,-56.953367142725746
3283908333.33,-56.714581184283176
3288906666.67,-57.00977547929483
3293905000.0,-56.805125794835725
3298903333.33,-56.79243244689204
3303901666.67,-57.068116197770266
3308900000.0,-56.42794214683011
3313898333.33,-56.538744037129945
3318896666.67,-56.33926675008431
3323895000.0,-56.44030867618608
3328893333.33,-56.416048678330235
3333891666.67,-57.07548683990639
3338890000.0,-56.42695602469662
3343888333.33,-56.13057688852061
3348886666.67,-56.669195124234804
3353885000.0,-56.70012676901189
3358883333.33,-56.64510146713208
3363881666.67,-56.305935771348786
3368880000.0,-56.44644856445829
3373878333.33,-56.555138242802684
3378876666.67,-56.28949138281085
3383875000.0,-56.75634285572224
3388873333.33,-56.42785075877712
3393871666.67,-56.473255346318524
3398870000.0,-56.77292555991763
3403868333.33,-56.49862265719375
3408866666.67,-56.4133138736169
3413865000.0,-56.07216051392516
3418863333.33,-56.28486705760611
3423861666.67,-56.59840852664816
3428860000.0,-56.52606828719734
3433858333.33,-56.42257752580864
3438856666.67,-56.72768614529079
3443855000.0,-56.735553171484725
3448853333.33,-56.20228050661299
3453851666.67,-56.72137636944994
3458850000.0,-56.76724035557528
3463848333.33,-56.59614451378489
3468846666.67,-56.75418395607147
3473845000.0,-56.58554421981548
3478843333.33,-56.60319332207648
3483841666.67,-56.55212601687802
3488840000.0,-56.56110693574387
3493838333.33,-56.43256763309829
3498836666.67,-56.28599551747261
3503835000.0,-56.236079368626136
3508833333.33,-56.4370645006198
3513831666.67,-56.67806249110879
3518830000.0,-56.13272423310484
3523828333.33,-56.52298768504559
3528826666.67,-56.81070748583937
3533825000.0,-56.478514462714706
3538823333.33,-56.289580394570045
3543821666.67,-56.46800433348541
3548820000.0,-55.90795062778162
3553818333.33,-56.195514403470995
3558816666.67,-56.39169788612434
3563815000.0,-56.22960784747184
3568813333.33,-56.59671795159088
3573811666.67,-56.4060001180099
3578810000.0,-56.91378246249667
3583808333.33,-56.237576349215246
3588806666.67,-56.08059811773839
3593805000.0,-56.35338715837199
3598803333.33,-56.238314713456184
3603801666.67,-56.19547781944227
3608800000.0,-56.242204607757394
3613798333.33,-56.15087208458374
3618796666.67,-56.49940307753687
3623795000.0,-56.150774794064205
3628793333.33,-56.40714621862542
3633791666.67,-55.96659597553196
3638790000.0,-55.98423913600684
3643788333.33,-55.796184193783624
3648786666.67,-55.86262290896965
3653785000.0,-55.93736854417788
3658783333.33,-55.708738328060406
3663781666.67,-56.062680420142435
3668780000.0,-56.04837082055401
3673778333.33,-56.27699765774514
3678776666.67,-56.598231063995776
3683775000.0,-56.00379027039043
3688773333.33,-55.91716576518639
3693771666.67,-56.49417728611305
3698770000.0,-56.62108157420198
3703768333.33,-56.277474934235116
3708766666.67,-56.63462631208333
3713765000.0,-56.91835673158879
3718763333.33,-56.59224934257041
3723761666.67,-56.41211503022778
3728760000.0,-56.42745140083178
3733758333.33,-56.56751559704419
3738756666.67,-56.899569735289084
3743755000.0,-56.40400833474907
3748753333.33,-56.23453061732651
3753751666.67,-56.73736144808339
3758750000.0,-56.4257859696777
3763748333.33,-56.34334774540151
3768746666.67,-56.36259091974474
3773745000.0,-56.5477371708262
3778743333.33,-56.21976156977358
3783741666.67,-56.5845952565379
3788740000.0,-56.237052471316495
3793738333.33,-56.58531112472558
3798736666.67,-56.10666562725782
3803735000.0,-56.644381203406546
3808733333.33,-56.52938539447647
3813731666.67,-56.120020257946344
3818730000.0,-56.00067323805504
3823728333.33,-55.88970360122047
3828726666.67,-56.30626007034561
3833725000.0,-55.93230279430371
3838723333.33,-56.134572209528095
3843721666.67,-55.96526798314482
3848720000.0,-55.90089383965647
3853718333.33,-55.83493418090568
3858716666.67,-55.907924475255285
3863715000.0,-55.698460375242256
3868713333.33,-56.05669161573409
3873711666.67,-55.772443135301245
3878710000.0,-55.62171591924568
3883708333.33,-55.773728510924414
3888706666.67,-55.51079030881627
3893705000.0,-55.434490888883616
3898703333.33,-55.84650977634452
3903701666.67,-56.10532926744777
3908700000.0,-55.93758671400864
3913698333.33,-55.698101151344616
3918696666.67,-55.68706506217001
3923695000.0,-55.92733300763718
3928693333.33,-55.693030902198245
3933691666.67,-56.071886985749195
3938690000.0,-55.80556844677655
3943688333.33,-55.888220781830135
3948686666.67,-56.14836728816664
3953685000.0,-55.589865660544326
3958683333.33,-55.950265055164934
3963681666.67,-56.26634634146534
3968680000.0,-55.59954034357085
3973678333.33,-55.847902747148474
3978676666.67,-56.15293239089247
3983675000.0,-56.021380598570126
3988673333.33,-56.13456224699529
3993671666.67,-56.15711326606152
3998670000.0,-56.610050766490204
4003668333.33,-56.40183166469651
4008666666.67,-56.45687008598415
4013665000.0,-56.10661713971709
4018663333.33,-56.53953761628016
4023661666.67,-56.55911385792894
4028660000.0,-56.6553690391422
4033658333.33,-56.56782530748896
4038656666.67,-56.56368724298172
4043655000.0,-56.25597042952855
4048653333.33,-56.237623553341464
4053651666.67,-56.00874051224109
4058650000.0,-56.225954777272484
4063648333.33,-56.21944138958255
4068646666.67,-56.071586034950684
4073645000.0,-55.814321803243764
4078643333.33,-56.090720389967615
4083641666.67,-55.72003068624811
4088640000.0,-56.02192763941502
4093638333.33,-55.908599962559585
4098636666.67,-55.358678788784516
4103635000.0,-55.63904058080995
4108633333.33,-55.81774410469453
4113631666.67,-55.53927138178989
4118630000.0,-55.68762968039282
4123628333.33,-55.63672181684812
4128626666.67,-55.38301796657607
4133625000.0,-55.524736061860374
4138623333.33,-55.26422925433301
4143621666.67,-55.691382022950805
4148620000.0,-55.54812748284686
4153618333.33,-55.30091659918935
4158616666.67,-55.14341508119421
4163615000.0,-55.40674584637096
4168613333.33,-55.46900497688387
4173611666.67,-55.24936747627871
4178610000.0,-55.01546454539515
4183608333.33,-55.42235701028989
4188606666.67,-55.08249695583653
4193605000.0,-55.4431640837455
4198603333.33,-55.32441323567093
4203601666.67,-55.22867357300865
4208600000.0,-55.13904998377896
4213598333.33,-55.3795793540049
4218596666.67,-55.76570626712752
4223595000.0,-55.528863597813626
4228593333.33,-55.31949665438862
4233591666.67,-55.271262915624455
4238590000.0,-55.45224961402739
4243588333.33,-55.40924696718909
4248586666.67,-55.55112187089027
4253585000.0,-55.46133678420104
4258583333.33,-55.45189980791167
4263581666.67,-55.457406262114546
4268580000.0,-55.85994076529555
4273578333.33,-55.649930917281466
4278576666.67,-55.84347652087615
4283575000.0,-55.47011079478863
4288573333.33,-55.55749656121698
4293571666.67,-55.15519508986653
4298570000.0,-55.40918030665334
4303568333.33,-55.688333897247524
4308566666.67,-55.196676176727955
4313565000.0,-55.31822336594584
4318563333.33,-55.45582181631445
4323561666.67,-55.48209060049375
4328560000.0,-55.185717793301244
4333558333.33,-55.02144908287488
4338556666.67,-55.243224624305626
4343555000.0,-55.355337108119244
4348553333.33,-55.078683195024254
4353551666.67,-54.9039518947155
4358550000.0,-54.860940965736475
4363548333.33,-55.156895415010716
4368546666.67,-54.9905548115559
4373545000.0,-55.54372725458461
4378543333.33,-55.30795857951713
4383541666.67,-55.0804439976841
4388540000.0,-54.86145579619338
4393538333.33,-55.10696786384608
4398536666.67,-54.73483656550282
4403535000.0,-54.88361598746138
4408533333.33,-55.01050659443078
4413531666.67,-54.89751886273294
4418530000.0,-54.774836858219224
4423528333.33,-54.71908140997429
