Frequency_Hz,Magnitude_dB
449853333.333,-62.642736499635845
454851666.667,-63.28057671129227
459850000.0,-63.52442401320212
464848333.333,-62.51708411363819
469846666.667,-64.29930752981414
474845000.0,-63.19015500327468
479843333.333,-63.07939148116667
484841666.667,-64.55930484520123
489840000.0,-63.16827110498642
494838333.333,-62.9195147647074
499836666.667,-63.53959995288817
504835000.0,-62.29148718057527
509833333.333,-63.11026008888322
514831666.667,-63.77915739236646
519830000.0,-62.889137980328506
524828333.333,-63.75452873772368
529826666.667,-63.58189705895269
534825000.0,-62.760765336369026
539823333.333,-64.23233237111451
544821666.667,-61.763097949374
549820000.0,-62.315632864675024
554818333.333,-63.41141050876806
559816666.667,-62.88742438978423
564815000.0,-64.24334090147104
569813333.333,-62.29811738168166
574811666.667,-63.3789783980228
579810000.0,-63.52620346976276
584808333.333,-63.01694295005382
589806666.667,-64.05948129639575
594805000.0,-63.02851619074886
599803333.333,-62.57325786619482
604801666.667,-63.57321905477244
609800000.0,-64.255443534502
614798333.333,-62.85890439667216
619796666.667,-63.17661350347808
624795000.0,-62.98756368940899
629793333.333,-62.675840294417256
634791666.667,-62.44922500233911
639790000.0,-63.394584508927494
644788333.333,-63.26685165175907
649786666.667,-62.693007900115546
654785000.0,-63.31325471413261
659783333.333,-62.4227654641074
664781666.667,-62.394842555048484
669780000.0,-63.16373129227833
674778333.333,-63.0214130745713
679776666.667,-61.76254398317443
684775000.0,-62.570373113605456
689773333.333,-61.92468031976659
694771666.667,-61.61102261200551
699770000.0,-62.320330830150766
704768333.333,-62.165871625539786
709766666.667,-62.48162402141973
714765000.0,-62.424189001642674
719763333.333,-62.19742613230504
724761666.667,-61.43505234242006
729760000.0,-62.58950537827671
734758333.333,-62.55801819345354
739756666.667,-61.81647014973909
744755000.0,-62.732944353671755
749753333.333,-63.05130870556152
754751666.667,-62.46003963726969
759750000.0,-62.125475213475305
764748333.333,-62.22430562498337
769746666.667,-63.116062850396595
774745000.0,-62.46297492319119
779743333.333,-62.419214021750506
784741666.667,-61.93118638566085
789740000.0,-61.74059652668025
794738333.333,-62.21586964303792
799736666.667,-62.071970984847354
804735000.0,-61.70560223439399
809733333.333,-63.25412148481689
814731666.667,-62.91478528506864
819730000.0,-62.87937770958972
824728333.333,-62.257948863074965
829726666.667,-62.16603999757811
834725000.0,-61.965427704759705
839723333.333,-62.028735974524864
844721666.667,-62.45102755081486
849720000.0,-62.07821661624314
854718333.333,-62.221030502913514
859716666.667,-62.09015651002376
864715000.0,-62.14233538139507
869713333.333,-63.21464114796478
874711666.667,-61.07972793042025
879710000.0,-61.604362650574245
884708333.333,-61.52953828712522
889706666.667,-62.272209638877094
894705000.0,-61.92167209549913
899703333.333,-62.298941136108496
904701666.667,-61.89707928707467
909700000.0,-61.49062108225459
914698333.333,-62.5255015732799
919696666.667,-61.99041421007253
924695000.0,-62.213555487681916
929693333.333,-62.04180417491001
934691666.667,-61.874080948471445
939690000.0,-61.801139222476316
944688333.333,-62.05977262426057
949686666.667,-62.05840322599337
954685000.0,-61.971271979104934
959683333.333,-61.8187991164018
964681666.667,-61.831644653835426
969680000.0,-61.750841119327184
974678333.333,-61.4472502044876
979676666.667,-61.824236620093075
984675000.0,-61.19768387290736
989673333.333,-61.11081635373285
994671666.667,-61.15027766065467
999670000.0,-62.20937035717371
1004668333.33,-61.32020409992801
1009666666.67,-61.99670137222044
1014665000.0,-61.58918850542209
1019663333.33,-61.73234618706645
1024661666.67,-61.90773463227323
1029660000.0,-61.447855132539544
1034658333.33,-63.02239682090165
1039656666.67,-62.37407293861935
1044655000.0,-61.64071300273446
1049653333.33,-61.94740142124361
1054651666.67,-61.62698752539754
1059650000.0,-61.61063147950323
1064648333.33,-61.75131779196161
1069646666.67,-61.92286516397417
1074645000.0,-62.12506518514438
1079643333.33,-61.70302592235494
1084641666.67,-61.47905226700938
1089640000.0,-60.324287403309825
1094638333.33,-61.73424418396998
1099636666.67,-60.85555433920816
1104635000.0,-61.73675841308511
1109633333.33,-61.2424363976308
1114631666.67,-61.44410898925142
1119630000.0,-61.6964642291464
1124628333.33,-61.83057986616952
1129626666.67,-62.016938669550434
1134625000.0,-61.83257049203033
1139623333.33,-62.02913284394684
1144621666.67,-61.91115727829413
1149620000.0,-62.78336068254211
1154618333.33,-61.825335914982425
1159616666.67,-61.91672383634063
1164615000.0,-62.08910286436005
1169613333.33,-61.13645526680058
1174611666.67,-61.36646832858699
1179610000.0,-61.31509601907459
1184608333.33,-61.90119253117243
1189606666.67,-61.23449058342932
1194605000.0,-60.98537161253483
1199603333.33,-62.53103254399244
1204601666.67,-61.11077403359118
1209600000.0,-61.517882844840486
1214598333.33,-61.26109586539166
1219596666.67,-60.80601129650577
1224595000.0,-61.07471811165668
1229593333.33,-60.95056854977151
1234591666.67,-60.806459708171644
1239590000.0,-60.66214400149739
1244588333.33,-61.115487460354466
1249586666.67,-61.2482714607745
1254585000.0,-60.634296597138196
1259583333.33,-60.56887707686792
1264581666.67,-61.08981218477727
1269580000.0,-60.61607701620552
1274578333.33,-61.03304704114735
1279576666.67,-60.85084340853023
1284575000.0,-60.815563338716615
1289573333.33,-60.981566114609834
1294571666.67,-60.57290395474482
1299570000.0,-60.8232997795701
1304568333.33,-60.39677428381168
1309566666.67,-61.37545993248865
1314565000.0,-60.54495562899423
1319563333.33,-60.688704327199716
1324561666.67,-61.689596305545884
1329560000.0,-60.53005161635849
1334558333.33,-61.164206546368305
1339556666.67,-60.694845661446315
1344555000.0,-61.23064625983617
1349553333.33,-60.90342283577557
1354551666.67,-60.507574278463956
1359550000.0,-60.81872554044469
1364548333.33,-61.04685270829185
1369546666.67,-61.08632875301385
1374545000.0,-61.10659187675648
1379543333.33,-61.622187718103234
1384541666.67,-60.963310322367626
1389540000.0,-60.70410302117345
1394538333.33,-60.397885852715106
1399536666.67,-60.758691427684454
1404535000.0,-60.95412899289873
1409533333.33,-61.17966294396979
1414531666.67,-60.904318393285344
1419530000.0,-61.24386699686597
1424528333.33,-61.350872635660906
1429526666.67,-60.78027093150509
1434525000.0,-60.18352702832857
1439523333.33,-60.47948202384251
1444521666.67,-61.25319164299063
1449520000.0,-60.41908583027018
1454518333.33,-60.84814699970093
1459516666.67,-60.89331055602707
1464515000.0,-61.336001360012546
1469513333.33,-60.619198723715975
1474511666.67,-60.963886748550095
1479510000.0,-60.48154340111631
1484508333.33,-60.24283654832017
1489506666.67,-60.64755031962357
1494505000.0,-60.66283309194057
1499503333.33,-60.84478204641755
1504501666.67,-60.632621025574664
1509500000.0,-60.69288957604911
1514498333.33,-60.11524731479039
1519496666.67,-60.39649873673299
1524495000.0,-60.52956438445811
1529493333.33,-60.78623323538403
1534491666.67,-59.5645968491737
1539490000.0,-60.24866022907393
1544488333.33,-60.200233641092424
1549486666.67,-60.916239506330186
1554485000.0,-60.02018537690483
1559483333.33,-59.81002398549107
1564481666.67,-60.27351082054583
1569480000.0,-60.95616183051007
1574478333.33,-60.72948788280521
1579476666.67,-60.69751121765095
1584475000.0,-60.308814862059855
1589473333.33,-60.02277941152305
1594471666.67,-61.06612099317861
1599470000.0,-60.84078399748962
1604468333.33,-59.882369031862346
1609466666.67,-60.86859464740303
1614465000.0,-60.88798012703457
1619463333.33,-60.33711778744332
1624461666.67,-60.36784473595473
1629460000.0,-60.21888473747467
1634458333.33,-59.650358520210595
1639456666.67,-61.18987507896107
1644455000.0,-60.44555914170417
1649453333.33,-60.634986120264315
1654451666.67,-60.23073120240277
1659450000.0,-60.41234234458612
1664448333.33,-60.35339132756735
1669446666.67,-60.45197668812016
1674445000.0,-60.41052540059296
1679443333.33,-60.83542638810913
1684441666.67,-60.335037530646616
1689440000.0,-60.2625241927185
1694438333.33,-60.50720842934731
1699436666.67,-61.05274159107961
1704435000.0,-60.382986958324246
1709433333.33,-60.03601856326067
1714431666.67,-60.47617035122406
1719430000.0,-60.762335384794774
1724428333.33,-60.66010463555398
1729426666.67,-60.31933240541794
1734425000.0,-60.45659262591293
1739423333.33,-60.901941633000206
1744421666.67,-60.190964164119464
1749420000.0,-59.94531742260187
1754418333.33,-60.62151992193125
1759416666.67,-60.070683486446654
1764415000.0,-60.13668160793312
1769413333.33,-59.87215772388293
1774411666.67,-59.78942869278224
1779410000.0,-60.60816585370742
1784408333.33,-59.794154203990935
1789406666.67,-60.13200203303534
1794405000.0,-60.841632286512706
1799403333.33,-60.37443344844479
1804401666.67,-60.50357953700715
1809400000.0,-60.216900093275534
1814398333.33,-60.09807367644234
1819396666.67,-59.57233189700407
1824395000.0,-59.572096915516084
1829393333.33,-60.04311390173048
1834391666.67,-59.848401579418805
1839390000.0,-60.1200712643806
1844388333.33,-60.32792236453489
1849386666.67,-60.40808284657501
1854385000.0,-60.07488621939788
1859383333.33,-60.126878849223544
1864381666.67,-60.333562176756395
1869380000.0,-60.44955531277813
1874378333.33,-60.487544427223405
1879376666.67,-59.94125487909231
1884375000.0,-60.57746517584487
1889373333.33,-60.08320631994874
1894371666.67,-60.31128826886342
1899370000.0,-60.59724619449671
1904368333.33,-60.62564354992648
1909366666.67,-60.458865158015094
1914365000.0,-60.173705086253776
1919363333.33,-60.48457973967011
1924361666.67,-60.37962980752677
1929360000.0,-60.13270398703767
1934358333.33,-60.046612621170475
1939356666.67,-59.605138362428896
1944355000.0,-59.402251350103164
1949353333.33,-59.94395242043018
1954351666.67,-59.94784566104787
1959350000.0,-60.12345684866898
1964348333.33,-60.56923780863657
1969346666.67,-59.8718389672682
1974345000.0,-60.77585467408498
1979343333.33,-60.06947720119584
1984341666.67,-59.753069001390145
1989340000.0,-60.39632162824452
1994338333.33,-60.19547871015185
1999336666.67,-60.211406004794895
2004335000.0,-59.67569591699699
2009333333.33,-59.94524973703383
2014331666.67,-60.02380478410795
2019330000.0,-59.514455620600316
2024328333.33,-60.283363214203156
2029326666.67,-59.90224679957918
2034325000.0,-59.881883483146574
2039323333.33,-59.67297814224085
2044321666.67,-60.39321739178356
2049320000.0,-59.43549116432319
2054318333.33,-59.609364157208084
2059316666.67,-60.01943527298458
2064315000.0,-60.28121607979615
2069313333.33,-60.17766283220358
2074311666.67,-59.66389400445196
2079310000.0,-59.80691247089737
2084308333.33,-59.98463554805823
2089306666.67,-59.87033220401393
2094305000.0,-59.91099353919476
2099303333.33,-60.142205590677534
2104301666.67,-59.116615511781106
2109300000.0,-59.57564891145401
2114298333.33,-60.472206259185455
2119296666.67,-60.6393050450654
2124295000.0,-59.52968698002478
2129293333.33,-59.92755026646347
2134291666.67,-60.38832194324118
2139290000.0,-59.54454066274194
2144288333.33,-59.92626627573871
2149286666.67,-59.299827254364246
2154285000.0,-59.86949569104728
2159283333.33,-60.18281382053749
2164281666.67,-59.64155835579426
2169280000.0,-59.62616000396038
2174278333.33,-60.27769102931646
2179276666.67,-59.65272734783349
2184275000.0,-59.38566181483915
2189273333.33,-59.4332966823525
2194271666.67,-59.91698694746564
2199270000.0,-59.237282844087396
2204268333.33,-59.85894855144429
2209266666.67,-59.74321348345343
2214265000.0,-59.5646427379575
2219263333.33,-59.25319885808466
2224261666.67,-59.39463673999828
2229260000.0,-59.113659723402954
2234258333.33,-59.71986752199652
2239256666.67,-59.58775430332566
2244255000.0,-59.78082034926495
2249253333.33,-59.45924264518692
2254251666.67,-59.06779104593401
2259250000.0,-59.67978989855101
2264248333.33,-59.73740022331406
2269246666.67,-59.742391485198105
2274245000.0,-59.22826431582972
2279243333.33,-59.49001503373458
2284241666.67,-59.50490394789671
2289240000.0,-59.545673673929016
2294238333.33,-59.64321971638974
2299236666.67,-59.20393701438951
2304235000.0,-59.81506493065625
2309233333.33,-59.46722949312283
2314231666.67,-59.25562238508036
2319230000.0,-59.89001642421283
2324228333.33,-59.57602629026964
2329226666.67,-59.26382328278812
2334225000.0,-59.319750094598184
2339223333.33,-58.97671287523707
2344221666.67,-59.40719069419026
2349220000.0,-59.609189197712965
2354218333.33,-59.40644677637007
2359216666.67,-60.14651110109429
2364215000.0,-59.42439586305214
2369213333.33,-59.298887155026236
2374211666.67,-59.169738361560036
2379210000.0,-58.39495733217245
2384208333.33,-59.586557905563836
2389206666.67,-59.503275731607715
2394205000.0,-59.62722063408598
2399203333.33,-59.23394031378814
2404201666.67,-58.96894424224043
2409200000.0,-59.07315279030612
2414198333.33,-58.94886176470241
2419196666.67,-58.81129044274583
2424195000.0,-58.812390661616874
2429193333.33,-59.136356247834115
2434191666.67,-58.65824830885511
2439190000.0,-59.21812024702011
2444188333.33,-58.80554049868608
2449186666.67,-58.66788610654911
2454185000.0,-58.92552348486926
2459183333.33,-58.549521460167014
2464181666.67,-58.5626351472669
2469180000.0,-59.02843994922372
2474178333.33,-58.46388157643137
2479176666.67,-58.992792791512
2484175000.0,-59.047553444102775
2489173333.33,-58.75754090340813
2494171666.67,-59.11172210606051
2499170000.0,-58.983749534793205
2504168333.33,-59.22951728341985
2509166666.67,-58.424342390341934
2514165000.0,-58.67314168758561
2519163333.33,-58.427028020262426
2524161666.67,-58.44970112597953
2529160000.0,-58.39004578937228
2534158333.33,-58.281106591942084
2539156666.67,-58.527726884976786
2544155000.0,-58.57528151107134
2549153333.33,-58.89190240815854
2554151666.67,-58.69745528352907
2559150000.0,-58.57415245063003
2564148333.33,-59.034549025436704
2569146666.67,-58.66034255211617
2574145000.0,-59.060595892006596
2579143333.33,-59.11128376879493
2584141666.67,-58.68127373683967
2589140000.0,-58.5072068225109
2594138333.33,-58.77348574326709
2599136666.67,-58.788222220756225
2604135000.0,-58.69861655403288
2609133333.33,-59.0309240995218
2614131666.67,-59.12776385101529
2619130000.0,-58.724381733269894
2624128333.33,-58.31377763324567
2629126666.67,-58.66948465686066
2634125000.0,-58.657594389070276
2639123333.33,-58.8270387123208
2644121666.67,-58.49179627638143
2649120000.0,-58.64851548331175
2654118333.33,-58.633741221098006
2659116666.67,-58.84687306305133
2664115000.0,-58.58287901952777
2669113333.33,-58.68806676241131
2674111666.67,-58.727621851794076
2679110000.0,-58.43773510536706
2684108333.33,-58.556802108846604
2689106666.67,-58.537718329627396
2694105000.0,-59.16349939282788
2699103333.33,-58.945623198843734
2704101666.67,-57.82822632359575
2709100000.0,-58.438836908407865
2714098333.33,-58.01636242119065
2719096666.67,-58.19351971389391
2724095000.0,-58.13375572054497
2729093333.33,-58.428440629120935
2734091666.67,-58.595453230479
2739090000.0,-58.29543517755355
2744088333.33,-58.61265110235937
2749086666.67,-58.343437798751296
2754085000.0,-58.69690510624206
2759083333.33,-59.01689758381549
2764081666.67,-58.13305822989022
2769080000.0,-58.752736058377224
2774078333.33,-58.16467070974411
2779076666.67,-58.303987019753535
2784075000.0,-57.86887976537369
2789073333.33,-58.31130329669992
2794071666.67,-58.28339543103014
2799070000.0,-58.411414369710506
2804068333.33,-58.11811080102772
2809066666.67,-58.574896259870286
2814065000.0,-57.83752311959099
2819063333.33,-58.015193289246284
2824061666.67,-58.393265585007924
2829060000.0,-58.2464961426318
2834058333.33,-57.90407104636577
2839056666.67,-58.22154304331062
2844055000.0,-58.57559194430125
2849053333.33,-57.91572756810234
2854051666.67,-58.062912540959005
2859050000.0,-57.88307565440568
2864048333.33,-57.95814683343167
2869046666.67,-58.43524164850976
2874045000.0,-57.9980116470838
2879043333.33,-58.003454342809164
2884041666.67,-57.74696958591875
2889040000.0,-58.06617139052889
2894038333.33,-58.053629294397304
2899036666.67,-57.73265607503099
2904035000.0,-57.549271763298876
2909033333.33,-57.92942848820772
2914031666.67,-57.8334648772665
2919030000.0,-58.01006721078238
2924028333.33,-58.40848889723051
2929026666.67,-57.989235842401534
2934025000.0,-57.883878251258494
2939023333.33,-58.07432040041496
2944021666.67,-58.14256586708205
2949020000.0,-58.07589874136887
2954018333.33,-57.887152566947
2959016666.67,-58.11525228104021
2964015000.0,-58.22210537806512
2969013333.33,-57.895943798604804
2974011666.67,-57.70245467853159
2979010000.0,-57.93899109308269
2984008333.33,-57.73597942942233
2989006666.67,-57.92472535070665
2994005000.0,-58.020767059574695
2999003333.33,-57.75050737328883
3004001666.67,-57.95233556833219
3009000000.0,-57.64131534593315
3013998333.33,-57.63918597322119
3018996666.67,-58.27789162134646
3023995000.0,-57.50500081821325
3028993333.33,-58.00605688367792
3033991666.67,-58.162213772782174
3038990000.0,-58.02550705384726
3043988333.33,-57.59492408299809
3048986666.67,-57.74896391670323
3053985000.0,-58.107943749948134
3058983333.33,-57.79754810671811
3063981666.67,-57.903499009518136
3068980000.0,-57.56616469152226
3073978333.33,-57.801317064863305
3078976666.67,-57.463728217762686
3083975000.0,-57.605991267411476
3088973333.33,-57.693644392146474
3093971666.67,-57.74364142089351
3098970000.0,-57.39053278656108
3103968333.33,-57.897631412915736
3108966666.67,-57.608101862762666
3113965000.0,-57.35634910390339
3118963333.33,-57.862835243526185
3123961666.67,-57.17516570342451
3128960000.0,-57.19017202603596
3133958333.33,-57.17890265162805
3138956666.67,-57.32368517370591
3143955000.0,-57.27105159133161
3148953333.33,-57.31969137614014
3153951666.67,-57.11210878339567
3158950000.0,-57.78699975747075
3163948333.33,-57.547160271403186
3168946666.67,-57.348391645332086
3173945000.0,-57.107116024946905
3178943333.33,-57.39753623215555
3183941666.67,-57.75570467092259
3188940000.0,-57.439405484125345
3193938333.33,-57.00334481882217
3198936666.67,-57.69898717419575
3203935000.0,-57.10942013455896
3208933333.33,-57.18362145170517
3213931666.67,-57.33307018694142
3218930000.0,-57.58636929938258
3223928333.33,-57.48463630057303
3228926666.67,-57.262352473531394
3233925000.0,-57.1139330883138
3238923333.33,-57.43084583529074
3243921666.67,-57.3717807618252
3248920000.0,-57.82152046461415
3253918333.33,-57.255751936804344
3258916666.67,-57.37833354509921
3263915000.0,-57.33957871776357
3268913333.33,-56.941583222816455
3273911666.67,-57.379407858393996
3278910000.0,-57.860133761910305
3283908333.33,-57.441741935170654
3288906666.67,-57.11706293355864
3293905000.0,-57.52260406013555
3298903333.33,-57.580969236848915
3303901666.67,-57.02475269971821
3308900000.0,-57.37874139682969
3313898333.33,-57.378226779395554
3318896666.67,-57.521321602594206
3323895000.0,-56.795213798465774
3328893333.33,-56.90518248294672
3333891666.67,-57.321029317215405
3338890000.0,-56.7505825330432
3343888333.33,-57.05524750973137
3348886666.67,-57.06188506337945
3353885000.0,-57.033581181994165
3358883333.33,-57.17741907863789
3363881666.67,-57.22839671098963
3368880000.0,-56.920927137449326
3373878333.33,-57.20447572042013
3378876666.67,-57.004847836558035
3383875000.0,-56.98187078882085
3388873333.33,-56.80582683622289
3393871666.67,-57.204791144436335
3398870000.0,-57.06354985805306
3403868333.33,-57.01876053639359
3408866666.67,-57.355584037433644
3413865000.0,-57.056083978296755
3418863333.33,-57.141106939458346
3423861666.67,-57.28631837593997
3428860000.0,-56.946707768693344
3433858333.33,-56.891401256582824
3438856666.67,-57.014928586954724
3443855000.0,-57.46166703101288
3448853333.33,-57.465955440938586
3453851666.67,-57.34666518597321
3458850000.0,-57.61968474195784
3463848333.33,-57.35558753097591
3468846666.67,-57.5029219954768
3473845000.0,-56.850135413760555
3478843333.33,-57.00253149280918
3483841666.67,-56.868890780584096
3488840000.0,-56.848221843580795
3493838333.33,-56.86172106893331
3498836666.67,-57.34994670096781
3503835000.0,-57.27789726781117
3508833333.33,-56.759388098120624
3513831666.67,-56.628318325919594
3518830000.0,-56.76765521252805
3523828333.33,-57.24435773197817
3528826666.67,-57.19249848204922
3533825000.0,-56.85450775008502
3538823333.33,-57.328202333750426
3543821666.67,-56.87981203899638
3548820000.0,-56.68533462567042
3553818333.33,-57.11337269572395
3558816666.67,-57.04209297843243
3563815000.0,-56.907588138107776
3568813333.33,-57.10899588319363
3573811666.67,-56.60709027070099
3578810000.0,-56.40174579122036
3583808333.33,-56.67017862901326
3588806666.67,-56.85915151585021
3593805000.0,-56.6918033109161
3598803333.33,-56.81576077968498
3603801666.67,-56.99153703051483
3608800000.0,-56.77031135444126
3613798333.33,-56.70570088514108
3618796666.67,-56.59432948792471
3623795000.0,-56.69558405642395
3628793333.33,-56.541972890541075
3633791666.67,-56.69309425180807
3638790000.0,-56.328252910266336
3643788333.33,-56.48891906966702
3648786666.67,-56.27635972983682
3653785000.0,-56.603404910862
3658783333.33,-56.79091967195685
3663781666.67,-56.39508140640511
3668780000.0,-56.73729144827014
3673778333.33,-56.408915712001075
3678776666.67,-56.89766865366699
3683775000.0,-57.26684193070539
3688773333.33,-56.96831736895088
3693771666.67,-57.24163937648201
3698770000.0,-57.59299314642484
3703768333.33,-57.76931385468387
3708766666.67,-57.2992018446887
3713765000.0,-57.69004169967004
3718763333.33,-57.25486467462802
3723761666.67,-56.93363961062402
3728760000.0,-57.132027732165795
3733758333.33,-56.59342398700677
3738756666.67,-57.32716939993746
3743755000.0,-56.79651882411616
3748753333.33,-57.616531065796025
3753751666.67,-57.37954348069267
3758750000.0,-57.44451428714085
3763748333.33,-56.932388371310395
3768746666.67,-57.16692138338637
3773745000.0,-57.300486579347336
3778743333.33,-57.596937847700566
3783741666.67,-56.83118343915783
3788740000.0,-56.96071487185759
3793738333.33,-57.2599225584629
3798736666.67,-56.96249290483301
3803735000.0,-56.965132182357635
3808733333.33,-56.97899912958832
3813731666.67,-57.139169518365534
3818730000.0,-57.0075618476141
3823728333.33,-57.26990630864946
3828726666.67,-56.82970600871226
3833725000.0,-57.29257744407417
3838723333.33,-56.75884155186152
3843721666.67,-56.57783138067554
3848720000.0,-56.80377019363104
3853718333.33,-56.49201856885455
3858716666.67,-56.40898707072077
3863715000.0,-56.25838297347932
3868713333.33,-56.43893367865901
3873711666.67,-56.408588183921104
3878710000.0,-56.41982443129922
3883708333.33,-56.41506254769172
3888706666.67,-56.622196593643146
3893705000.0,-56.291294773221864
3898703333.33,-56.50102325494898
3903701666.67,-56.55773698026686
3908700000.0,-56.446276178168674
3913698333.33,-56.012142193570384
3918696666.67,-56.63702375990741
3923695000.0,-56.7507941944583
3928693333.33,-56.199644663147836
3933691666.67,-56.59338836669207
3938690000.0,-56.63979646983304
3943688333.33,-56.57707132669504
3948686666.67,-56.54373180128993
3953685000.0,-56.485725114000175
3958683333.33,-56.66140895694041
3963681666.67,-56.453343091459274
3968680000.0,-56.54739656659258
3973678333.33,-56.9750463354263
3978676666.67,-57.05642901560026
3983675000.0,-57.068911367492696
3988673333.33,-56.7373308669875
3993671666.67,-56.79022790893269
3998670000.0,-56.97711251396703
4003668333.33,-57.08353159463023
4008666666.67,-57.22022852580034
4013665000.0,-57.13646462411383
4018663333.33,-57.40892275734299
4023661666.67,-56.878811565077314
4028660000.0,-57.26255968211807
4033658333.33,-57.54904794146679
4038656666.67,-57.172014094532685
4043655000.0,-57.076102336001924
4048653333.33,-57.15650191997325
4053651666.67,-56.992716763385275
4058650000.0,-57.04126060709605
4063648333.33,-56.80317368507878
4068646666.67,-57.012189314363305
4073645000.0,-56.602762871960266
4078643333.33,-56.8982385251929
4083641666.67,-56.644611935680594
4088640000.0,-56.485726240002464
4093638333.33,-56.608873708940024
4098636666.67,-56.33898847634367
4103635000.0,-56.428688737348544
4108633333.33,-56.020042341799616
4113631666.67,-56.60387382960295
4118630000.0,-56.14625627823982
4123628333.33,-56.322099659790084
4128626666.67,-56.1827773468623
4133625000.0,-56.08611076449832
4138623333.33,-56.043992166811655
4143621666.67,-56.48811633433603
4148620000.0,-55.97234824819617
4153618333.33,-56.07334188346221
4158616666.67,-56.034969382685404
4163615000.0,-56.0242249227581
4168613333.33,-56.205302308901096
4173611666.67,-56.1764003689121
4178610000.0,-56.15561738880123
4183608333.33,-55.665504363982166
4188606666.67,-55.85064028747461
4193605000.0,-55.93896531687367
4198603333.33,-56.03616325682704
4203601666.67,-56.258880776548736
4208600000.0,-56.33390472363482
4213598333.33,-56.01110920887968
4218596666.67,-56.12700433253566
4223595000.0,-56.557311973012965
4228593333.33,-56.25640771385196
4233591666.67,-56.23110710555505
4238590000.0,-56.34683561361459
4243588333.33,-56.06647793491453
4248586666.67,-55.58799848291911
4253585000.0,-56.231925148532
4258583333.33,-56.11367374136195
4263581666.67,-55.94809885113445
4268580000.0,-56.105240112187914
4273578333.33,-56.03554792883887
4278576666.67,-56.57564913451586
4283575000.0,-55.891086117063644
4288573333.33,-56.41664256075775
4293571666.67,-55.9140289340274
4298570000.0,-55.972579664802424
4303568333.33,-56.08587382055026
4308566666.67,-55.99461055562625
4313565000.0,-56.21669530368695
4318563333.33,-56.09889685570619
4323561666.67,-55.85367295453069
4328560000.0,-55.93960801563061
4333558333.33,-55.95801204817509
4338556666.67,-56.12089102981794
4343555000.0,-55.59964738155465
4348553333.33,-56.06894425889437
4353551666.67,-55.639296228009
4358550000.0,-55.90827585467839
4363548333.33,-55.83978577907725
4368546666.67,-55.66771204449967
4373545000.0,-55.80362337663396
4378543333.33,-55.75264448182095
4383541666.67,-55.92409871754291
4388540000.0,-55.45345824075077
4393538333.33,-55.6198989475677
4398536666.67,-55.659549025268234
4403535000.0,-55.800215844576975
4408533333.33,-55.97230022064931
4413531666.67,-55.81076515124293
4418530000.0,-55.61587819654903
4423528333.33,-55.82083231576043
4428526666.67,-55.63362701639102
