Frequency_Hz,Magnitude_dB
7312565000.0,-77.4041928855321
7317563333.33,-80.2497258237684
7322561666.67,-81.80362714098094
7327560000.0,-85.53627792479577
7332558333.33,-79.163251195807
7337556666.67,-80.06154140079678
7342555000.0,-80.72206616804964
7347553333.33,-77.61579521979567
7352551666.67,-79.3210682953737
7357550000.0,-81.76163097703325
7362548333.33,-76.76387052647246
7367546666.67,-75.76522635208447
7372545000.0,-77.58500815400754
7377543333.33,-78.56949081112121
7382541666.67,-81.12425577562891
7387540000.0,-78.26608787272703
7392538333.33,-77.76030152804512
7397536666.67,-79.12625110640207
7402535000.0,-74.55535578237016
7407533333.33,-79.94574782209979
7412531666.67,-79.4432155396776
7417530000.0,-74.88830583413072
7422528333.33,-75.75650558862135
7427526666.67,-81.33423707965505
7432525000.0,-75.87050834652214
7437523333.33,-77.53573126987247
7442521666.67,-78.29955106273088
7447520000.0,-75.4864028565488
7452518333.33,-76.87798682221198
7457516666.67,-77.19719320776049
7462515000.0,-77.42991739272226
7467513333.33,-76.98556435351033
7472511666.67,-78.04043619387758
7477510000.0,-76.56152526182932
7482508333.33,-77.06961801948358
7487506666.67,-76.83943263484616
7492505000.0,-75.35117242536057
7497503333.33,-77.8635618526138
7502501666.67,-77.45654597613111
7507500000.0,-77.75775872444018
7512498333.33,-80.56791056571292
7517496666.67,-79.42301984523881
7522495000.0,-78.87372141407117
7527493333.33,-77.3214137570514
7532491666.67,-76.69885040578941
7537490000.0,-87.3738081771271
7542488333.33,-83.98065882595415
7547486666.67,-73.73962278405865
7552485000.0,-77.2068866834466
7557483333.33,-75.60084902013215
7562481666.67,-76.50453619535074
7567480000.0,-76.35432237611377
7572478333.33,-79.35770192654108
7577476666.67,-88.45123611088394
7582475000.0,-81.0864352075218
7587473333.33,-77.10927375255453
7592471666.67,-78.12681708388611
7597470000.0,-78.9792968705122
7602468333.33,-79.29295428621076
7607466666.67,-83.03067784372963
7612465000.0,-76.57072999323682
7617463333.33,-76.63860309541394
7622461666.67,-78.79809455273694
7627460000.0,-76.94784899085298
7632458333.33,-79.30609911261976
7637456666.67,-76.23437302781495
7642455000.0,-80.9001048670543
7647453333.33,-76.17214052302774
7652451666.67,-78.3672958842547
7657450000.0,-82.271335461029
7662448333.33,-75.80728989052882
7667446666.67,-82.89238839969286
7672445000.0,-81.53518192635539
7677443333.33,-78.99754749891027
7682441666.67,-77.82165208891729
7687440000.0,-77.02484452688961
7692438333.33,-75.63136583446894
7697436666.67,-82.15414542997704
7702435000.0,-81.18636664680045
7707433333.33,-77.64765707015215
7712431666.67,-75.23202873681831
7717430000.0,-75.45730025421628
7722428333.33,-77.83697678550332
7727426666.67,-90.1573800164664
7732425000.0,-79.36665881215858
7737423333.33,-73.58991513793984
7742421666.67,-76.13102385413023
7747420000.0,-79.0354887607921
7752418333.33,-73.50050527385812
7757416666.67,-77.2257012686473
7762415000.0,-73.38925895091533
7767413333.33,-77.67341069928199
7772411666.67,-78.11484699599072
7777410000.0,-75.72298526817728
7782408333.33,-77.91995761612262
7787406666.67,-80.66595362913169
7792405000.0,-76.12001684048634
7797403333.33,-78.15609134282258
7802401666.67,-79.49978358043404
7807400000.0,-74.15964608573023
7812398333.33,-76.8339815880097
7817396666.67,-79.34140800584728
7822395000.0,-81.03177804860807
7827393333.33,-77.01601531275719
7832391666.67,-78.93596342936542
7837390000.0,-78.34426723514488
7842388333.33,-80.05166322276477
7847386666.67,-78.11019366596094
7852385000.0,-85.14148067075948
7857383333.33,-81.83974972157827
7862381666.67,-78.84128447041083
7867380000.0,-77.02641270135095
7872378333.33,-77.70841261272933
7877376666.67,-76.4073701914978
7882375000.0,-76.37536675275364
7887373333.33,-73.64227507703401
7892371666.67,-79.2486152808942
7897370000.0,-76.09464299046058
7902368333.33,-85.45543816857239
7907366666.67,-79.09016264531616
7912365000.0,-80.98445335589732
7917363333.33,-76.63149975603962
7922361666.67,-79.82246951648418
7927360000.0,-76.18956483830634
7932358333.33,-79.25989519208747
7937356666.67,-75.87207028725575
7942355000.0,-76.62532651710704
7947353333.33,-78.55854642443529
7952351666.67,-81.33612660839506
7957350000.0,-78.33353069429084
7962348333.33,-76.17454988289066
7967346666.67,-78.57545711401602
7972345000.0,-78.22683786462368
7977343333.33,-80.69825469269477
7982341666.67,-74.44717915433125
7987340000.0,-80.77342348814176
7992338333.33,-76.09671000630851
7997336666.67,-76.77766046742713
8002335000.0,-73.74626626815059
8007333333.33,-75.62172365101122
8012331666.67,-81.72001520219098
8017330000.0,-81.45498973764711
8022328333.33,-75.69371008130565
8027326666.67,-79.0692529105134
8032325000.0,-74.62234476770986
8037323333.33,-80.78492369667191
8042321666.67,-74.84442320055537
8047320000.0,-79.33477699600064
8052318333.33,-76.2467278087273
8057316666.67,-77.99235895220238
8062315000.0,-76.01083744291033
8067313333.33,-72.69621022481553
8072311666.67,-80.1314573868165
8077310000.0,-82.92405157957782
8082308333.33,-81.78010875747135
8087306666.67,-74.82760399368419
8092305000.0,-77.8918339263392
8097303333.33,-79.16576109599224
8102301666.67,-83.05377584677969
8107300000.0,-75.46666033585785
8112298333.33,-82.00867912989662
8117296666.67,-79.5106683499672
8122295000.0,-76.49655088942534
8127293333.33,-76.6547484582444
8132291666.67,-76.3836264617609
8137290000.0,-78.85944351630299
8142288333.33,-75.84821001840402
8147286666.67,-82.02726240267299
8152285000.0,-76.5195631634258
8157283333.33,-86.28230823278744
8162281666.67,-79.83566843717799
8167280000.0,-76.49329533970366
8172278333.33,-79.90105779579406
8177276666.67,-81.63330151832744
8182275000.0,-80.0269106442832
8187273333.33,-78.94449637503698
8192271666.67,-78.61407680281924
8197270000.0,-75.12591953492519
8202268333.33,-77.33992302023381
8207266666.67,-76.4610995640521
8212265000.0,-77.1736693579015
8217263333.33,-77.56623782526547
8222261666.67,-77.02287676038907
8227260000.0,-76.4211460799736
8232258333.33,-76.5384857965866
8237256666.67,-76.60999425352279
8242255000.0,-78.03562886830916
8247253333.33,-76.91545162800847
8252251666.67,-77.30370558528408
8257250000.0,-80.96643662506372
8262248333.33,-78.11057447769015
8267246666.67,-73.98677168927387
8272245000.0,-75.88557996518574
8277243333.33,-82.2483233777737
8282241666.67,-78.96829093314794
8287240000.0,-76.73658109809266
8292238333.33,-78.40135233008492
8297236666.67,-77.01948617057627
8302235000.0,-77.4453067602112
8307233333.33,-76.31263491549558
8312231666.67,-78.16164470341599
8317230000.0,-77.40603814238746
8322228333.33,-82.58402753156767
8327226666.67,-79.96461439456485
8332225000.0,-79.88379768283642
8337223333.33,-73.44799522889518
8342221666.67,-79.60955842350154
8347220000.0,-77.08749198581042
8352218333.33,-81.96200328263782
8357216666.67,-75.39680936807468
8362215000.0,-76.83956931520487
8367213333.33,-80.50948502617636
8372211666.67,-77.84627501195719
8377210000.0,-80.39845335009636
8382208333.33,-79.15908922892076
8387206666.67,-78.34516701472108
8392205000.0,-72.62122065488983
8397203333.33,-81.08676097153551
8402201666.67,-79.76871038919793
8407200000.0,-79.98774959605149
8412198333.33,-79.16843438931775
8417196666.67,-75.24816099038668
8422195000.0,-77.17802225474819
8427193333.33,-78.46487969436262
8432191666.67,-79.26953113540944
8437190000.0,-80.08594893263458
8442188333.33,-78.07741587464383
8447186666.67,-75.88216349448841
8452185000.0,-78.96669130115231
8457183333.33,-77.76842592349394
8462181666.67,-77.85821004970573
8467180000.0,-77.556328300658
8472178333.33,-75.92843078121898
8477176666.67,-75.87565261810029
8482175000.0,-78.64276546271813
8487173333.33,-80.33456029220162
8492171666.67,-75.46788535355616
8497170000.0,-80.39613074819528
8502168333.33,-86.68186899613474
8507166666.67,-75.4417026852972
8512165000.0,-79.56379331877068
8517163333.33,-81.85857194835593
8522161666.67,-80.17703112316057
8527160000.0,-77.49952769121434
8532158333.33,-83.71781686566679
8537156666.67,-76.88434697379621
8542155000.0,-78.54521159400343
8547153333.33,-83.32884450517102
8552151666.67,-76.78997473379158
8557150000.0,-77.1186435475859
8562148333.33,-80.11284914104226
8567146666.67,-80.76325623154557
8572145000.0,-84.28546599842332
8577143333.33,-76.19926639454589
8582141666.67,-80.01623610597508
8587140000.0,-77.35254494161347
8592138333.33,-76.10785736069126
8597136666.67,-76.62047522778687
8602135000.0,-79.26914200282079
8607133333.33,-79.3107089925786
8612131666.67,-75.84386451764976
8617130000.0,-76.71338916352268
8622128333.33,-79.02846779396944
8627126666.67,-78.31549129251171
8632125000.0,-79.52679289621157
8637123333.33,-79.99114097453838
8642121666.67,-77.52970202995364
8647120000.0,-76.86709158886352
8652118333.33,-78.94482865574633
8657116666.67,-77.47343789617805
8662115000.0,-80.97638433602285
8667113333.33,-77.49276381802376
8672111666.67,-78.47940717981474
8677110000.0,-80.17232229553613
8682108333.33,-76.90190019000454
8687106666.67,-78.7186272874197
8692105000.0,-75.21601325602558
8697103333.33,-79.335750954449
8702101666.67,-76.40979353396969
8707100000.0,-83.59391667114372
8712098333.33,-83.11613046041694
8717096666.67,-78.37167992776747
8722095000.0,-78.79058328008624
8727093333.33,-75.57185259222312
8732091666.67,-77.42526288143243
8737090000.0,-77.00317607635354
8742088333.33,-75.1659905357621
8747086666.67,-76.81919283628596
8752085000.0,-76.93737397071718
8757083333.33,-77.67400155898952
8762081666.67,-76.41599831387374
8767080000.0,-82.09808301690174
8772078333.33,-83.6288578161507
8777076666.67,-76.99270325943803
8782075000.0,-78.08990180034709
8787073333.33,-81.16619066907478
8792071666.67,-76.92552279835613
8797070000.0,-81.1429009290523
8802068333.33,-77.22501984950883
8807066666.67,-81.37365482723213
8812065000.0,-78.81183095382536
8817063333.33,-78.74134577270914
8822061666.67,-75.77521610884818
8827060000.0,-76.61916507748211
8832058333.33,-79.44980320130375
8837056666.67,-74.16824021670473
8842055000.0,-77.21660443663151
8847053333.33,-77.39246166954135
8852051666.67,-75.59303187802625
8857050000.0,-79.27752602580948
8862048333.33,-78.89880109832593
8867046666.67,-81.58804581274744
8872045000.0,-81.30744078011608
8877043333.33,-80.63921134095361
8882041666.67,-81.67575790601123
8887040000.0,-75.70793286011089
8892038333.33,-80.59248152228082
8897036666.67,-78.82402616259769
8902035000.0,-80.69346788354436
8907033333.33,-76.0514037092091
8912031666.67,-84.1690625677294
8917030000.0,-78.31433604661
8922028333.33,-77.75869347668757
8927026666.67,-78.93929459034692
8932025000.0,-75.6357075225428
8937023333.33,-81.21699454265308
8942021666.67,-81.10241942418958
8947020000.0,-75.40101795249002
8952018333.33,-78.38799378783011
8957016666.67,-81.14017748114625
8962015000.0,-79.013323086901
8967013333.33,-81.97187314063258
8972011666.67,-77.41506682134806
8977010000.0,-78.89675478235202
8982008333.33,-76.18827975090615
8987006666.67,-75.28219592065764
8992005000.0,-79.87568795227158
8997003333.33,-82.2908333891157
9002001666.67,-77.74175352520346
9007000000.0,-78.0647115243081
9011998333.33,-77.20781601903211
9016996666.67,-75.9932095591887
9021995000.0,-77.04291433487431
9026993333.33,-76.85138598128307
9031991666.67,-77.98212001800604
9036990000.0,-91.40896836738351
9041988333.33,-76.42539527812167
9046986666.67,-80.65585748056351
9051985000.0,-83.08543245248441
9056983333.33,-78.89504796435476
9061981666.67,-80.54343739695341
9066980000.0,-77.63683604770462
9071978333.33,-76.71439733828018
9076976666.67,-77.27224393377023
9081975000.0,-76.93100341303506
9086973333.33,-78.58564709270242
9091971666.67,-76.69856869533648
9096970000.0,-76.11403755937053
9101968333.33,-76.95330533770846
9106966666.67,-78.89311150273689
9111965000.0,-80.57405827180311
9116963333.33,-77.47222286138819
9121961666.67,-76.62286522113047
9126960000.0,-78.90092050366636
9131958333.33,-77.52176547800555
9136956666.67,-81.74313574730532
9141955000.0,-80.50282018046832
9146953333.33,-75.90304248715852
9151951666.67,-80.86042469083313
9156950000.0,-73.85664182015927
9161948333.33,-80.93112314364377
9166946666.67,-77.74325198996327
9171945000.0,-77.00859356603272
9176943333.33,-78.09599493167983
9181941666.67,-82.1632949415114
9186940000.0,-76.18772603554527
9191938333.33,-82.09366107325599
9196936666.67,-79.68029124968474
9201935000.0,-79.1522807166696
9206933333.33,-80.43640304803743
9211931666.67,-78.12715010379546
9216930000.0,-78.11588215074036
9221928333.33,-76.30757791086167
9226926666.67,-76.98446408299758
9231925000.0,-77.37563247928159
9236923333.33,-75.81547224656694
9241921666.67,-76.04250735201317
9246920000.0,-76.65263719551747
9251918333.33,-75.73113751404865
9256916666.67,-75.06778222138416
9261915000.0,-79.72786524528135
9266913333.33,-78.84238531244893
9271911666.67,-77.75096550141753
9276910000.0,-77.98629267294494
9281908333.33,-75.87918155079223
9286906666.67,-74.93211869826524
9291905000.0,-77.40087333998595
9296903333.33,-78.9184342797879
9301901666.67,-80.54405887435136
9306900000.0,-75.34508773152533
9311898333.33,-81.87243687155288
9316896666.67,-78.23771192863212
9321895000.0,-72.66710306827736
9326893333.33,-74.47864746924395
9331891666.67,-76.20714446222304
9336890000.0,-76.90210517521172
9341888333.33,-76.01030889265093
9346886666.67,-77.36250931063603
9351885000.0,-73.40250355537671
9356883333.33,-79.43111939278018
9361881666.67,-78.85124700346867
9366880000.0,-75.00578122387311
9371878333.33,-78.36279634054654
9376876666.67,-78.44254579971069
9381875000.0,-81.08747293892661
9386873333.33,-76.87880276967776
9391871666.67,-76.23571191129574
9396870000.0,-77.64813604028012
9401868333.33,-78.23978675384785
9406866666.67,-78.77204651642805
9411865000.0,-76.06106125855811
9416863333.33,-74.55370454039783
9421861666.67,-77.55042756818744
9426860000.0,-75.77589677134603
9431858333.33,-80.69264184288647
9436856666.67,-73.29730129018988
9441855000.0,-80.33569985374288
9446853333.33,-76.78494413809314
9451851666.67,-78.18908842918019
9456850000.0,-74.50497168789583
9461848333.33,-77.24683008422988
9466846666.67,-75.78550304696039
9471845000.0,-76.81281614686594
9476843333.33,-84.52404115760999
9481841666.67,-75.38151030534002
9486840000.0,-75.3965370546069
9491838333.33,-77.13909543344542
9496836666.67,-77.38297370376945
9501835000.0,-74.29321904478716
9506833333.33,-78.40856639020095
9511831666.67,-79.52144695940791
9516830000.0,-78.42209569159202
9521828333.33,-75.22528451827525
9526826666.67,-76.7903316895506
9531825000.0,-75.2364963242411
9536823333.33,-76.55386475651154
9541821666.67,-73.67459560158002
9546820000.0,-78.3076958765421
9551818333.33,-78.04711493507747
9556816666.67,-72.44432652085007
9561815000.0,-75.99736013203922
9566813333.33,-78.23032623555105
9571811666.67,-76.35464181334194
9576810000.0,-79.7607412838699
9581808333.33,-82.58998735998375
9586806666.67,-75.693148812381
9591805000.0,-76.00180363622147
9596803333.33,-77.62900628181438
9601801666.67,-78.37245980271398
9606800000.0,-75.47722647292991
9611798333.33,-78.32723957563425
9616796666.67,-74.59578961788624
9621795000.0,-78.64307997163007
9626793333.33,-77.5581380969964
9631791666.67,-77.14472010192578
9636790000.0,-75.02842167157586
9641788333.33,-79.37616737375487
9646786666.67,-84.06996585567822
9651785000.0,-74.76229786904005
9656783333.33,-76.18515989383135
9661781666.67,-73.8289034230715
9666780000.0,-77.77344318691804
9671778333.33,-77.23597587013566
9676776666.67,-79.78285978493176
9681775000.0,-79.40803759293124
9686773333.33,-73.73692601779844
9691771666.67,-76.6251377241631
9696770000.0,-76.23308542998312
9701768333.33,-74.53651365092674
9706766666.67,-77.10147548389929
9711765000.0,-76.80275356143808
9716763333.33,-80.9588009730578
9721761666.67,-74.86922660407608
9726760000.0,-76.07140317694197
9731758333.33,-86.17990748975559
9736756666.67,-76.71117880192187
9741755000.0,-77.82691793179875
9746753333.33,-80.65732740387725
9751751666.67,-83.61014427057586
9756750000.0,-77.29794998153743
9761748333.33,-79.83766904444408
9766746666.67,-77.50738978614427
9771745000.0,-78.15751154815261
9776743333.33,-78.15519459261972
9781741666.67,-77.55991776095763
9786740000.0,-74.87973718666561
9791738333.33,-76.36994464892604
9796736666.67,-75.513311829707
9801735000.0,-77.18346843939821
9806733333.33,-75.20751544718665
9811731666.67,-79.59643179534298
9816730000.0,-76.85210246802426
9821728333.33,-77.19818207182554
9826726666.67,-73.89415871213333
9831725000.0,-78.0436814654878
9836723333.33,-73.48889087273776
9841721666.67,-78.82352713957937
9846720000.0,-84.70594687940917
9851718333.33,-77.60873037626475
9856716666.67,-73.0237240192877
9861715000.0,-73.3234694242276
9866713333.33,-75.45124885396322
9871711666.67,-81.44114614520993
9876710000.0,-75.2291807101207
9881708333.33,-75.7952570776017
9886706666.67,-77.9684765754081
9891705000.0,-78.65019196608031
9896703333.33,-74.36870761218381
9901701666.67,-75.16900998064636
9906700000.0,-75.37332826163512
9911698333.33,-75.91993470770706
9916696666.67,-80.4831747931633
9921695000.0,-77.68772374653993
9926693333.33,-76.30219756424928
9931691666.67,-77.57583855465916
9936690000.0,-79.2556296372709
9941688333.33,-78.27565562613854
9946686666.67,-76.35397541597841
9951685000.0,-77.4924151449526
9956683333.33,-81.69980783282755
9961681666.67,-73.9088219918037
9966680000.0,-75.84175990845323
9971678333.33,-76.40627801047562
9976676666.67,-78.13437054314608
9981675000.0,-77.62237994457303
9986673333.33,-75.93557882342547
9991671666.67,-78.12077803953096
9996670000.0,-74.11108672751229
10001668333.3,-79.41110685773121
10006666666.7,-77.67427643032087
10011665000.0,-82.01481599736569
10016663333.3,-74.961838736398
10021661666.7,-80.87793065858655
10026660000.0,-75.10920256360271
10031658333.3,-75.15519512163485
10036656666.7,-77.12111257959297
10041655000.0,-74.58078568610111
10046653333.3,-74.27954837086175
10051651666.7,-75.22831798771631
10056650000.0,-78.43054850561853
10061648333.3,-84.62118431597557
10066646666.7,-79.21538908877014
10071645000.0,-78.19757820770279
10076643333.3,-79.22990449906811
10081641666.7,-75.2298656498169
10086640000.0,-77.68601510905316
10091638333.3,-74.48336901432332
10096636666.7,-74.51573750139895
10101635000.0,-74.97190728562349
10106633333.3,-75.57166121538984
10111631666.7,-78.27943232411462
10116630000.0,-77.73949159350748
10121628333.3,-81.40280406389982
10126626666.7,-74.4226762599486
10131625000.0,-75.26002359883289
10136623333.3,-72.80041985510772
10141621666.7,-79.58018327098598
10146620000.0,-75.04180591883545
10151618333.3,-76.95372960790444
10156616666.7,-75.25993868794518
10161615000.0,-78.92814768784022
10166613333.3,-76.43637722974172
10171611666.7,-77.9412573369882
10176610000.0,-75.36291492079673
10181608333.3,-75.6689853655249
10186606666.7,-74.18518829843906
10191605000.0,-75.63946282621747
10196603333.3,-80.07551186936354
10201601666.7,-78.06593300326361
10206600000.0,-74.90069321226972
10211598333.3,-83.10028826686802
10216596666.7,-78.70400662180226
10221595000.0,-76.04945379993185
10226593333.3,-77.3658405922281
10231591666.7,-76.4051783704216
10236590000.0,-76.77745104972777
10241588333.3,-78.90765360638969
10246586666.7,-80.25566162687241
10251585000.0,-77.54743147480377
10256583333.3,-79.36834177037386
10261581666.7,-77.56113148948201
10266580000.0,-76.47721679024662
10271578333.3,-77.59736910782432
10276576666.7,-77.29834040834501
10281575000.0,-77.35883634054862
10286573333.3,-75.08165489910476
10291571666.7,-72.14822589570724
10296570000.0,-74.78417563240896
10301568333.3,-74.61150792218588
10306566666.7,-78.38942086512843
10311565000.0,-76.17169873438851
10316563333.3,-76.89775413169886
10321561666.7,-74.22493270619584
10326560000.0,-73.88230456764964
10331558333.3,-77.79349596879646
10336556666.7,-77.94460363052899
10341555000.0,-77.26295626890015
10346553333.3,-75.11644535124542
10351551666.7,-82.86439769219179
10356550000.0,-76.68657595744003
10361548333.3,-79.04733324679218
10366546666.7,-75.79535647293345
10371545000.0,-73.77101398819542
10376543333.3,-77.62796646524723
10381541666.7,-74.21139022512949
10386540000.0,-78.50906340563478
10391538333.3,-75.60411908875851
10396536666.7,-76.20219561641323
10401535000.0,-79.11494232276243
10406533333.3,-75.23673513328116
10411531666.7,-77.53978555405867
10416530000.0,-77.8825664603574
10421528333.3,-75.35720161194439
10426526666.7,-78.53390419077704
10431525000.0,-77.28207591252924
10436523333.3,-77.98154890159259
10441521666.7,-76.62037040375617
10446520000.0,-79.47283435597424
10451518333.3,-74.4980675307585
10456516666.7,-79.60507903298506
10461515000.0,-74.61407821767115
10466513333.3,-78.22789977161611
10471511666.7,-75.5032071118672
10476510000.0,-76.37161570242873
10481508333.3,-79.21550396390614
10486506666.7,-75.57506168353706
10491505000.0,-74.60005601565132
10496503333.3,-77.2690702132431
10501501666.7,-76.03183217296387
10506500000.0,-79.02728685048017
10511498333.3,-78.58511914889147
10516496666.7,-75.53365817121136
10521495000.0,-75.98490023819969
10526493333.3,-78.75436565215453
10531491666.7,-75.10357647684783
10536490000.0,-75.30498353283386
10541488333.3,-75.82804257663678
10546486666.7,-76.98689152617628
10551485000.0,-80.08951363148779
10556483333.3,-78.14841566079087
10561481666.7,-76.98403999304367
10566480000.0,-76.18434224922387
10571478333.3,-74.47082816509932
10576476666.7,-77.9311051534634
10581475000.0,-78.94284648011043
10586473333.3,-79.89271877870964
10591471666.7,-79.05043713337476
10596470000.0,-78.02668077195707
10601468333.3,-74.15994947515904
10606466666.7,-76.89599528371873
10611465000.0,-77.39779527674705
10616463333.3,-77.47850305019678
10621461666.7,-77.90917382485374
10626460000.0,-80.24733154951598
10631458333.3,-76.04365047226365
10636456666.7,-75.5372326355954
10641455000.0,-80.31380157758001
10646453333.3,-76.15940007803097
10651451666.7,-73.53463729742327
10656450000.0,-75.2748806322386
10661448333.3,-77.04553654984716
10666446666.7,-77.31506840699652
10671445000.0,-77.04429430867621
10676443333.3,-75.15029597265853
10681441666.7,-77.1957416381353
10686440000.0,-88.09332479247354
10691438333.3,-79.59582771466327
10696436666.7,-79.04941419087433
10701435000.0,-78.65273667002822
10706433333.3,-73.96384807509206
10711431666.7,-72.53698835179617
10716430000.0,-76.42611124623669
10721428333.3,-72.66653078481886
10726426666.7,-74.48750803737545
10731425000.0,-78.32861878933082
10736423333.3,-75.63350020450113
10741421666.7,-75.43947181497673
10746420000.0,-76.31365104183085
10751418333.3,-74.51846201861302
10756416666.7,-75.75184151671667
10761415000.0,-78.24693196630741
10766413333.3,-75.19217857211538
10771411666.7,-79.46767543715721
10776410000.0,-76.20676165161211
10781408333.3,-74.45156122401791
10786406666.7,-80.22512001877269
10791405000.0,-75.67916988430969
10796403333.3,-78.16488387456386
10801401666.7,-76.98053017913557
10806400000.0,-77.88896947760475
10811398333.3,-76.75823540117656
10816396666.7,-75.72239625706155
10821395000.0,-77.80296665643938
10826393333.3,-76.33880677770665
10831391666.7,-73.68130169383905
10836390000.0,-73.19339745623219
10841388333.3,-77.7185086514385
10846386666.7,-80.25860576583979
10851385000.0,-75.40926429195544
10856383333.3,-81.27220199096313
10861381666.7,-75.95945991732438
10866380000.0,-78.48360131734036
10871378333.3,-76.2615347826226
10876376666.7,-77.35078539086045
10881375000.0,-78.45667250134726
10886373333.3,-75.99976303443552
10891371666.7,-78.33594056034836
10896370000.0,-75.1990574622455
10901368333.3,-78.67141515767005
10906366666.7,-75.03561468899404
10911365000.0,-73.33283993184891
10916363333.3,-76.31631157140961
10921361666.7,-76.8983659222684
10926360000.0,-75.40049228803957
10931358333.3,-77.29737905174707
10936356666.7,-75.76411524712702
10941355000.0,-81.26141535864129
10946353333.3,-75.65941262783583
10951351666.7,-76.0843097468975
10956350000.0,-75.95257422039475
10961348333.3,-75.95324048778579
10966346666.7,-76.14651860335384
10971345000.0,-76.17782010517271
10976343333.3,-76.60897090684733
10981341666.7,-75.52878505994714
10986340000.0,-78.32523190571406
10991338333.3,-81.52215478842686
10996336666.7,-81.62329827321452
11001335000.0,-76.96646618287856
11006333333.3,-75.97395733783706
11011331666.7,-78.43207080372278
11016330000.0,-81.45109647350522
11021328333.3,-75.61623299760737
11026326666.7,-76.36357741001666
11031325000.0,-75.7562769076113
11036323333.3,-75.3115852778414
11041321666.7,-75.79234894369917
11046320000.0,-77.21162649012298
11051318333.3,-75.66052268783974
11056316666.7,-74.37309949952463
11061315000.0,-76.49724477255091
11066313333.3,-76.66902061391256
11071311666.7,-76.59470174546236
11076310000.0,-74.07266542466283
11081308333.3,-76.81469994142273
11086306666.7,-76.1497510710974
11091305000.0,-76.99412680073137
11096303333.3,-78.59590929108163
11101301666.7,-76.74781702235555
11106300000.0,-77.44191058442169
11111298333.3,-74.41981271830055
11116296666.7,-77.10137702822834
11121295000.0,-77.10083761613704
11126293333.3,-76.24955026482988
11131291666.7,-76.31980020111666
11136290000.0,-75.89448069863337
11141288333.3,-74.91048461567138
11146286666.7,-75.72078078119421
11151285000.0,-77.30227064704808
11156283333.3,-74.90266489401577
11161281666.7,-76.6927949625974
11166280000.0,-79.09121779563803
11171278333.3,-78.69438872916793
11176276666.7,-78.48892517575928
11181275000.0,-73.71339693058361
11186273333.3,-76.84571871560165
11191271666.7,-74.85688608004239
11196270000.0,-77.85132409205472
11201268333.3,-78.10285264433594
11206266666.7,-77.52303646767335
11211265000.0,-76.35924882446896
11216263333.3,-78.09411190694317
11221261666.7,-76.45733845509979
11226260000.0,-75.5188286927242
11231258333.3,-75.88170588186523
11236256666.7,-75.04754502015405
11241255000.0,-75.65596300775945
11246253333.3,-74.92089899077072
11251251666.7,-74.73004007276997
11256250000.0,-77.2597861483217
11261248333.3,-74.33641556084928
11266246666.7,-73.8805713590777
11271245000.0,-80.02226917982662
11276243333.3,-79.36575353406224
11281241666.7,-76.1722110131946
11286240000.0,-75.25415807929079
11291238333.3,-74.91432976297227
11296236666.7,-74.7701877161955
11301235000.0,-76.4789886250804
11306233333.3,-75.62374379000697
11311231666.7,-77.35376506817856
11316230000.0,-76.45602616929179
11321228333.3,-79.46470163640305
11326226666.7,-76.39344237385708
11331225000.0,-75.27422420676895
11336223333.3,-77.17088151918229
11341221666.7,-74.0379623780489
11346220000.0,-75.18874959334585
11351218333.3,-77.22151724612864
11356216666.7,-74.82421541872795
11361215000.0,-76.72947321129455
11366213333.3,-75.30919113653154
11371211666.7,-76.10203002460406
11376210000.0,-76.92505096491138
11381208333.3,-76.72031771379588
11386206666.7,-74.71527641440593
11391205000.0,-74.57782224387861
11396203333.3,-75.54600222959947
11401201666.7,-76.52449258426162
11406200000.0,-76.20785351036838
11411198333.3,-76.27439013347825
11416196666.7,-75.56915513078641
11421195000.0,-75.55137405838097
11426193333.3,-75.52944584820737
11431191666.7,-74.05069965311354
11436190000.0,-74.41297059440888
11441188333.3,-76.57224811713726
11446186666.7,-78.92580001457017
11451185000.0,-74.70586825444721
11456183333.3,-75.85462987127387
11461181666.7,-76.98418188112362
11466180000.0,-76.03727498201336
11471178333.3,-74.42884443494012
11476176666.7,-76.90788374820784
11481175000.0,-77.62732798716353
11486173333.3,-77.09889398841439
11491171666.7,-77.82475792781712
11496170000.0,-75.1203092037352
11501168333.3,-77.0535053710929
11506166666.7,-75.32241724293348
11511165000.0,-75.22339186391164
11516163333.3,-75.33277384946001
11521161666.7,-74.08819478966694
11526160000.0,-77.50479338686165
11531158333.3,-76.2197842840289
11536156666.7,-74.27565787873601
11541155000.0,-78.10153882599647
11546153333.3,-73.05261841025944
11551151666.7,-75.78245100592167
11556150000.0,-75.45928155385644
11561148333.3,-76.59637257299077
11566146666.7,-74.99961365057182
11571145000.0,-77.54433531198141
11576143333.3,-74.86580875469801
11581141666.7,-74.91888779188652
11586140000.0,-74.7560868887373
11591138333.3,-75.70680655959522
11596136666.7,-74.3559639306254
11601135000.0,-75.0475537583945
11606133333.3,-75.58466297066737
11611131666.7,-75.41283522602264
11616130000.0,-74.21632093349022
11621128333.3,-73.14774245921856
11626126666.7,-74.32274388702878
11631125000.0,-76.8245367553014
11636123333.3,-79.39609043955974
11641121666.7,-77.01156889213527
11646120000.0,-77.66579481842952
11651118333.3,-76.9375032854222
11656116666.7,-76.45847646097542
11661115000.0,-72.43340953287793
11666113333.3,-74.89177663515726
11671111666.7,-77.09015920897956
11676110000.0,-73.05301475084893
