Frequency_Hz,Magnitude_dB
7792405000.0,-49.309471085946335
7797403333.33,-49.416974854288654
7802401666.67,-49.47182228816282
7807400000.0,-49.558159376203584
7812398333.33,-49.68524462236579
7817396666.67,-49.871147696432025
7822395000.0,-49.892198829775694
7827393333.33,-49.948307675890014
7832391666.67,-50.09810528759489
7837390000.0,-50.25739224458314
7842388333.33,-50.06392871248883
7847386666.67,-50.09059153032186
7852385000.0,-50.006223093440624
7857383333.33,-49.97218174844357
7862381666.67,-49.94694206777072
7867380000.0,-49.89631295809257
7872378333.33,-49.816298762186975
7877376666.67,-49.66799111408379
7882375000.0,-49.73940186943349
7887373333.33,-49.55764050112393
7892371666.67,-49.74429998089438
7897370000.0,-49.42023809684436
7902368333.33,-49.65119328990703
7907366666.67,-49.577512734860036
7912365000.0,-49.58998102489659
7917363333.33,-49.68201100229223
7922361666.67,-49.645008326763
7927360000.0,-49.60190827621418
7932358333.33,-49.6527629684163
7937356666.67,-49.48669123067197
7942355000.0,-49.69842348482101
7947353333.33,-49.51097688095099
7952351666.67,-49.4416415541336
7957350000.0,-49.445088117287895
7962348333.33,-49.390400501240634
7967346666.67,-49.47482978006492
7972345000.0,-49.26473117654407
7977343333.33,-49.430252344805055
7982341666.67,-49.49267042844034
7987340000.0,-49.61708772334899
7992338333.33,-49.575532346945714
7997336666.67,-49.8611005728474
8002335000.0,-49.6263722766525
8007333333.33,-49.7647144510556
8012331666.67,-49.791431557645595
8017330000.0,-49.55612167638356
8022328333.33,-49.77236282371681
8027326666.67,-49.725922528231024
8032325000.0,-49.76038895812546
8037323333.33,-49.545794649074104
8042321666.67,-49.517299120250335
8047320000.0,-49.728886094737106
8052318333.33,-49.78965716592804
8057316666.67,-49.81307683126974
8062315000.0,-49.860105868723316
8067313333.33,-50.139406128978436
8072311666.67,-50.15800563344292
8077310000.0,-50.345974479018096
8082308333.33,-50.253649245858085
8087306666.67,-50.56711754000248
8092305000.0,-50.41785193299617
8097303333.33,-50.677136774915546
8102301666.67,-50.74816685417407
8107300000.0,-50.7567238597786
8112298333.33,-50.67077229020336
8117296666.67,-50.5721573156444
8122295000.0,-50.772167986269295
8127293333.33,-50.581351557578046
8132291666.67,-50.75911669928314
8137290000.0,-50.67849084400359
8142288333.33,-50.59915090548608
8147286666.67,-50.65655941138081
8152285000.0,-50.76863371012316
8157283333.33,-50.74404746702541
8162281666.67,-50.79771023589855
8167280000.0,-50.94985442757842
8172278333.33,-51.10709269923902
8177276666.67,-51.12139879353749
8182275000.0,-50.94252479430242
8187273333.33,-50.980729884166365
8192271666.67,-51.081255243879895
8197270000.0,-50.78348206916804
8202268333.33,-50.838584179306736
8207266666.67,-50.652212564692654
8212265000.0,-50.68902363377329
8217263333.33,-50.9240582690184
8222261666.67,-51.027178054795684
8227260000.0,-50.86472101482371
8232258333.33,-51.00591930178357
8237256666.67,-50.992605627011834
8242255000.0,-51.10466686496579
8247253333.33,-51.28996498129559
8252251666.67,-51.57625669728944
8257250000.0,-51.460396977242155
8262248333.33,-51.602746579510296
8267246666.67,-51.372129933742244
8272245000.0,-51.369476318451646
8277243333.33,-51.34312616493134
8282241666.67,-51.24726532845671
8287240000.0,-51.114550222307045
8292238333.33,-50.8352111484566
8297236666.67,-51.01839565186079
8302235000.0,-50.88202155908658
8307233333.33,-51.00863837443499
8312231666.67,-50.79975839589389
8317230000.0,-51.22192924781373
8322228333.33,-51.035319742230136
8327226666.67,-51.09161098216344
8332225000.0,-51.59536180638419
8337223333.33,-51.42873214434537
8342221666.67,-51.36164740334323
8347220000.0,-51.612194155653405
8352218333.33,-51.38516353284067
8357216666.67,-51.55297851827926
8362215000.0,-51.54169718315373
8367213333.33,-51.50025394706603
8372211666.67,-51.45831197215707
8377210000.0,-51.319452706126086
8382208333.33,-51.28521419950018
8387206666.67,-51.1037755821535
8392205000.0,-51.22934329281904
8397203333.33,-51.116692564419964
8402201666.67,-51.159409925061624
8407200000.0,-51.42273629119088
8412198333.33,-51.3753777917255
8417196666.67,-51.696457369709265
8422195000.0,-51.69557788835337
8427193333.33,-51.88971209700449
8432191666.67,-51.71267867928472
8437190000.0,-52.13800593024041
8442188333.33,-52.00261903118114
8447186666.67,-52.06981169513615
8452185000.0,-51.656832329302496
8457183333.33,-51.95530954655413
8462181666.67,-51.924902055188085
8467180000.0,-51.82886779013976
8472178333.33,-51.75542321798551
8477176666.67,-51.70735668701484
8482175000.0,-51.77162430258925
8487173333.33,-51.81439549918612
8492171666.67,-51.869589888439805
8497170000.0,-51.85614009214039
8502168333.33,-52.04143704660954
8507166666.67,-52.10139998415072
8512165000.0,-51.891614028091325
8517163333.33,-52.291803235200014
8522161666.67,-52.18880846544479
8527160000.0,-52.20193760902344
8532158333.33,-52.327951516152936
8537156666.67,-52.25516979277283
8542155000.0,-52.18463976963328
8547153333.33,-52.009331681622506
8552151666.67,-51.87368432936468
8557150000.0,-52.09964004821134
8562148333.33,-51.91113282073536
8567146666.67,-51.846047953126025
8572145000.0,-51.74224633562474
8577143333.33,-51.91510415647869
8582141666.67,-51.92819962079071
8587140000.0,-51.85947543605312
8592138333.33,-52.33272302505824
8597136666.67,-52.01425639755966
8602135000.0,-52.12555722471209
8607133333.33,-52.40371595986113
8612131666.67,-52.005875191819456
8617130000.0,-52.026486209476
8622128333.33,-51.84037788435826
8627126666.67,-51.65832627511959
8632125000.0,-51.27888278749932
8637123333.33,-51.50235693426673
8642121666.67,-51.527167257726106
8647120000.0,-51.26094757744732
8652118333.33,-51.42621180362981
8657116666.67,-51.66999799909145
8662115000.0,-51.57450585464982
8667113333.33,-51.728520013334375
8672111666.67,-51.77060940629025
8677110000.0,-51.99265803062487
8682108333.33,-52.32094485725576
8687106666.67,-52.523980622174875
8692105000.0,-52.68351750647622
8697103333.33,-52.68952574986406
8702101666.67,-52.66662491922369
8707100000.0,-52.72644498355943
8712098333.33,-52.402659987198774
8717096666.67,-52.52290546871756
8722095000.0,-52.26965932402797
8727093333.33,-51.94865223554792
8732091666.67,-51.770144445927585
8737090000.0,-51.78706332608542
8742088333.33,-51.705216700272814
8747086666.67,-51.688279130443426
8752085000.0,-51.884241165405626
8757083333.33,-51.870428004962434
8762081666.67,-51.905920722751986
8767080000.0,-52.04571821680788
8772078333.33,-52.28186952586205
8777076666.67,-52.36987855175517
8782075000.0,-52.42218911582037
8787073333.33,-52.39284563171818
8792071666.67,-52.72350102875416
8797070000.0,-52.8334078642055
8802068333.33,-52.65354724860947
8807066666.67,-52.665429524549275
8812065000.0,-52.60432861276877
8817063333.33,-52.33489087382242
8822061666.67,-52.21975131244992
8827060000.0,-52.23887461891646
8832058333.33,-52.28344306988879
8837056666.67,-52.26235955550632
8842055000.0,-52.33992746269231
8847053333.33,-52.25826103160246
8852051666.67,-52.285334582375775
8857050000.0,-52.56314462974265
8862048333.33,-52.747952304030804
8867046666.67,-52.87777173202923
8872045000.0,-52.787450467101436
8877043333.33,-52.942816383149605
8882041666.67,-53.02914821542595
8887040000.0,-53.11126885164066
8892038333.33,-53.14681209546825
8897036666.67,-52.7435503494415
8902035000.0,-52.7731057691296
8907033333.33,-52.66688782737817
8912031666.67,-52.39597207803166
8917030000.0,-52.38560546054511
8922028333.33,-52.72912030567868
8927026666.67,-52.67991141309145
8932025000.0,-52.44293061363532
8937023333.33,-52.661537439797996
8942021666.67,-52.72334360946131
8947020000.0,-52.991656055257785
8952018333.33,-52.78649073940565
8957016666.67,-53.16207004364398
8962015000.0,-53.01261854337439
8967013333.33,-53.15557569126324
8972011666.67,-53.19185396186129
8977010000.0,-53.10267268051759
8982008333.33,-53.32473838651904
8987006666.67,-52.79135787393089
8992005000.0,-53.05101932311295
8997003333.33,-53.012655861751426
9002001666.67,-52.953403684937726
9007000000.0,-52.79881988553985
9011998333.33,-53.02824681270732
9016996666.67,-53.06876294897121
9021995000.0,-53.128444709290726
9026993333.33,-53.25725760759739
9031991666.67,-53.26642798598599
9036990000.0,-53.16319426166974
9041988333.33,-53.31716499900649
9046986666.67,-53.063808606915764
9051985000.0,-53.03445327482521
9056983333.33,-53.03797400262127
9061981666.67,-52.974007982771596
9066980000.0,-52.953370947995566
9071978333.33,-52.87344267879702
9076976666.67,-52.93409384091646
9081975000.0,-52.55551811881971
9086973333.33,-52.504577980215586
9091971666.67,-52.70965274335979
9096970000.0,-52.507477433932095
9101968333.33,-52.57901139836441
9106966666.67,-53.137131912914874
9111965000.0,-53.01080542393174
9116963333.33,-53.210406449078604
9121961666.67,-53.18169595480456
9126960000.0,-53.33336415004765
9131958333.33,-53.73991742872442
9136956666.67,-53.69113955816448
9141955000.0,-53.727167150550194
9146953333.33,-53.74950866903049
9151951666.67,-53.52035048265272
9156950000.0,-53.55335407990549
9161948333.33,-53.527378989455684
9166946666.67,-53.431238206949565
9171945000.0,-53.56754219466651
9176943333.33,-53.48815963926781
9181941666.67,-53.53255496029191
9186940000.0,-53.88382936116266
9191938333.33,-53.722108393841346
9196936666.67,-53.99527908139058
9201935000.0,-54.103834102089465
9206933333.33,-54.25285669410479
9211931666.67,-53.94000959933713
9216930000.0,-54.18758479613995
9221928333.33,-54.00012175172822
9226926666.67,-53.88845335192383
9231925000.0,-54.01106437671656
9236923333.33,-54.00186500446097
9241921666.67,-53.89817557361789
9246920000.0,-53.672826095511084
9251918333.33,-53.67404184810812
9256916666.67,-53.75843073470282
9261915000.0,-53.65216821352468
9266913333.33,-53.66108642817963
9271911666.67,-53.559320011846964
9276910000.0,-53.69628503310582
9281908333.33,-53.89918977873467
9286906666.67,-53.863178089916126
9291905000.0,-54.05247213617472
9296903333.33,-53.60828727358384
9301901666.67,-53.85817899553722
9306900000.0,-53.87086249031061
9311898333.33,-53.52317331354915
9316896666.67,-53.700081849984365
9321895000.0,-53.47277952363076
9326893333.33,-53.56360394974559
9331891666.67,-53.14417141251034
9336890000.0,-53.22254763334346
9341888333.33,-53.28230552443703
9346886666.67,-53.33530020977492
9351885000.0,-53.11807540817319
9356883333.33,-53.23420686150226
9361881666.67,-53.195025880121875
9366880000.0,-53.38292869203865
9371878333.33,-53.227529721726114
9376876666.67,-53.523914723384905
9381875000.0,-53.4371704834994
9386873333.33,-53.639324180576835
9391871666.67,-53.665182274491286
9396870000.0,-53.70504308335012
9401868333.33,-53.62007001827783
9406866666.67,-53.46353207780736
9411865000.0,-53.52116977277598
9416863333.33,-53.42161875633339
9421861666.67,-53.41088514356872
9426860000.0,-53.28341971023198
9431858333.33,-53.66188158362844
9436856666.67,-53.4673244191233
9441855000.0,-53.48309585903639
9446853333.33,-53.81484412068211
9451851666.67,-53.95256558208122
9456850000.0,-53.91930062470445
9461848333.33,-54.170170899549774
9466846666.67,-54.11598915102367
9471845000.0,-54.48124888889177
9476843333.33,-54.399253750054555
9481841666.67,-54.18114645445185
9486840000.0,-54.26870185776558
9491838333.33,-54.12888868329118
9496836666.67,-54.08969998179035
9501835000.0,-54.07194311955159
9506833333.33,-53.882113489971324
9511831666.67,-53.87822257525943
9516830000.0,-53.77727751951086
9521828333.33,-53.72527537162643
9526826666.67,-53.69951998222095
9531825000.0,-53.61110057563231
9536823333.33,-53.986616174726265
9541821666.67,-54.01078012009375
9546820000.0,-53.6455712953649
9551818333.33,-54.03902939572552
9556816666.67,-53.86557077060842
9561815000.0,-54.176450130238656
9566813333.33,-54.139895484152554
9571811666.67,-53.79562402580881
9576810000.0,-53.7970922569844
9581808333.33,-53.95765189618692
9586806666.67,-53.43168619997329
9591805000.0,-53.530567203181974
9596803333.33,-53.0373169024951
9601801666.67,-53.55858648149204
9606800000.0,-53.1117918560394
9611798333.33,-53.389449616216005
9616796666.67,-53.54373076753909
9621795000.0,-53.20493975184589
9626793333.33,-53.631514854742115
9631791666.67,-53.68245492578612
9636790000.0,-53.624571375292824
9641788333.33,-53.74775516935934
9646786666.67,-53.88926391464114
9651785000.0,-53.67330054700024
9656783333.33,-53.85701843693876
9661781666.67,-53.9177852334224
9666780000.0,-53.71473154218619
9671778333.33,-53.71436476156618
9676776666.67,-53.19027714356379
9681775000.0,-53.105889000840506
9686773333.33,-53.165218473051645
9691771666.67,-53.31361513709194
9696770000.0,-53.3872241876748
9701768333.33,-53.38544996708059
9706766666.67,-53.555351699636475
9711765000.0,-53.630017210415424
9716763333.33,-53.8376777801603
9721761666.67,-54.44012304952493
9726760000.0,-54.29261709346925
9731758333.33,-54.56921903314043
9736756666.67,-54.13428105571593
9741755000.0,-54.652148527917525
9746753333.33,-54.335295074762904
9751751666.67,-54.06429802377471
9756750000.0,-54.415880677189676
9761748333.33,-54.1980313216219
9766746666.67,-53.8668732700097
9771745000.0,-53.763550661930275
9776743333.33,-53.70863700897782
9781741666.67,-53.87847406495665
9786740000.0,-53.365201692459095
9791738333.33,-53.69887322671397
9796736666.67,-53.91873510323541
9801735000.0,-54.11779666309896
9806733333.33,-54.17844192985898
9811731666.67,-54.19589994175902
9816730000.0,-54.23208217319113
9821728333.33,-54.4573791581226
9826726666.67,-54.69434592717937
9831725000.0,-54.30808838218678
9836723333.33,-54.442705803671146
9841721666.67,-54.63197682358657
9846720000.0,-54.36690859211986
9851718333.33,-54.71460712194185
9856716666.67,-54.48042584567887
9861715000.0,-54.21138289144785
9866713333.33,-54.214164065173875
9871711666.67,-53.79853875674554
9876710000.0,-53.841852200059705
9881708333.33,-54.350681898773495
9886706666.67,-54.20000750786222
9891705000.0,-54.2850747825012
9896703333.33,-54.542009192455126
9901701666.67,-54.54000628200631
9906700000.0,-54.514624531930124
9911698333.33,-54.723233418275
9916696666.67,-54.547388820147816
9921695000.0,-54.7392637070496
9926693333.33,-54.631306147577206
9931691666.67,-54.42696522416543
9936690000.0,-54.37763684277659
9941688333.33,-54.721147129062246
9946686666.67,-54.30510452198841
9951685000.0,-54.58712667844555
9956683333.33,-54.53557658539671
9961681666.67,-54.30608342585849
9966680000.0,-54.515673717660356
9971678333.33,-54.67943013826903
9976676666.67,-54.632547189530285
9981675000.0,-54.66530561483941
9986673333.33,-54.875827172544184
9991671666.67,-54.650155694070996
9996670000.0,-55.0909688746333
10001668333.3,-54.897213996104675
10006666666.7,-54.873799235492726
10011665000.0,-54.54445064428441
10016663333.3,-54.860174259753684
10021661666.7,-54.57442778881217
10026660000.0,-54.40418692085086
10031658333.3,-54.69902907737867
10036656666.7,-54.784365459693525
10041655000.0,-54.42190930831715
10046653333.3,-54.24925149303366
10051651666.7,-55.00423924141589
10056650000.0,-54.51937718917324
10061648333.3,-54.774722909999085
10066646666.7,-54.71523737342683
10071645000.0,-55.161034560761415
10076643333.3,-55.18136770470301
10081641666.7,-54.844654141794265
10086640000.0,-55.128797302647925
10091638333.3,-55.25108127311542
10096636666.7,-55.19902208764877
10101635000.0,-54.7510673238876
10106633333.3,-54.78807149207414
10111631666.7,-55.11225211991182
10116630000.0,-55.04842663843223
10121628333.3,-55.20026361714014
10126626666.7,-54.92207409654279
10131625000.0,-55.07214290017523
10136623333.3,-55.16516005518905
10141621666.7,-55.41262104873085
10146620000.0,-55.340940355478
10151618333.3,-55.451609537107984
10156616666.7,-55.429852300143374
10161615000.0,-55.54543809165242
10166613333.3,-55.69963424490666
10171611666.7,-55.9629996700313
10176610000.0,-56.320507344230286
10181608333.3,-55.75831796309562
10186606666.7,-55.716166058806344
10191605000.0,-55.75818238850995
10196603333.3,-55.595773311090156
10201601666.7,-55.17615968741717
10206600000.0,-55.145827165694435
10211598333.3,-55.490432327686925
10216596666.7,-55.233876059342265
10221595000.0,-55.061772983548806
10226593333.3,-55.27797557027107
10231591666.7,-55.42378410898997
10236590000.0,-55.57228496272327
10241588333.3,-55.4542379370486
10246586666.7,-55.43100774036888
10251585000.0,-55.364185306003655
10256583333.3,-55.000874534826245
10261581666.7,-55.59667417231779
10266580000.0,-55.28564301384509
10271578333.3,-55.72478016739568
10276576666.7,-55.5786189366649
10281575000.0,-55.30609878001109
10286573333.3,-55.551555072285375
10291571666.7,-55.45645815043749
10296570000.0,-55.4477526331441
10301568333.3,-54.995389314534776
10306566666.7,-55.466271881078136
10311565000.0,-55.301609959189186
10316563333.3,-55.53758170928688
10321561666.7,-55.63996448233392
10326560000.0,-55.58246893948008
10331558333.3,-55.66027727224785
10336556666.7,-55.643771504447585
10341555000.0,-55.24601244479422
10346553333.3,-55.68503581586314
10351551666.7,-55.36837540200562
10356550000.0,-55.806588111366665
10361548333.3,-55.32072787762148
10366546666.7,-55.16883969060476
10371545000.0,-55.62169131917153
10376543333.3,-55.156882484674256
10381541666.7,-55.08948817473734
10386540000.0,-55.15344131896225
10391538333.3,-55.576226067030596
10396536666.7,-55.484784634470955
10401535000.0,-55.48599149081279
10406533333.3,-55.4167709593641
10411531666.7,-55.731752083987224
10416530000.0,-55.55963286441905
10421528333.3,-55.700383486658886
10426526666.7,-55.770190442464234
10431525000.0,-55.65614493962806
10436523333.3,-55.66994854899108
10441521666.7,-55.61406012938537
10446520000.0,-55.51826807352559
10451518333.3,-55.47972357126828
10456516666.7,-55.65239980162318
10461515000.0,-55.64532915391439
10466513333.3,-55.557820613287056
10471511666.7,-55.4459114125417
10476510000.0,-55.69904419061346
10481508333.3,-55.587217520801644
10486506666.7,-55.682199536740654
10491505000.0,-55.65596137225838
10496503333.3,-55.96295550201006
10501501666.7,-55.890682200196345
10506500000.0,-55.90095908134012
10511498333.3,-56.00450580842232
10516496666.7,-56.144172681769575
10521495000.0,-55.96351506961945
10526493333.3,-55.65298414663972
10531491666.7,-55.78755658081459
10536490000.0,-55.698524989818246
10541488333.3,-55.50536596929015
10546486666.7,-55.550060859935506
10551485000.0,-55.953433484314125
10556483333.3,-55.40814054977494
10561481666.7,-55.62679332876531
10566480000.0,-55.47086616050322
10571478333.3,-55.910053215550086
10576476666.7,-55.85458486016408
10581475000.0,-55.9271852308799
10586473333.3,-55.983401909101865
10591471666.7,-56.44115216875521
10596470000.0,-56.00875597307898
10601468333.3,-56.244749468536014
10606466666.7,-56.30063002402984
10611465000.0,-56.1007189913887
10616463333.3,-55.77169518760064
10621461666.7,-55.87682730421571
10626460000.0,-55.761389757604604
10631458333.3,-55.75359038318426
10636456666.7,-55.67466320779674
10641455000.0,-55.891987723495305
10646453333.3,-56.06998643099797
10651451666.7,-55.946299439405855
10656450000.0,-56.21188953478182
10661448333.3,-56.160068202366034
10666446666.7,-55.992091287908565
10671445000.0,-56.08676191793633
10676443333.3,-56.08013959990914
10681441666.7,-56.25618828192434
10686440000.0,-56.443507113534594
10691438333.3,-56.15216271950913
10696436666.7,-55.98829461881297
10701435000.0,-56.300152593870834
10706433333.3,-56.14813951477802
10711431666.7,-55.890120124881165
10716430000.0,-55.84399298838463
10721428333.3,-55.34297888836909
10726426666.7,-56.013065358734515
10731425000.0,-56.07738662427678
10736423333.3,-55.99856618805808
10741421666.7,-56.25218010275039
10746420000.0,-55.95794613439574
10751418333.3,-56.17396231313178
10756416666.7,-56.48102675262187
10761415000.0,-56.404651909568486
10766413333.3,-56.70358244098739
10771411666.7,-56.58276670905298
10776410000.0,-56.92651247152497
10781408333.3,-56.77796933681976
10786406666.7,-56.697123649588626
10791405000.0,-56.75827869438717
10796403333.3,-56.76001568994725
10801401666.7,-56.38564642780223
10806400000.0,-56.26737931210968
10811398333.3,-56.47910047412071
10816396666.7,-56.310916148311776
10821395000.0,-56.63896540074197
10826393333.3,-56.77540075487377
10831391666.7,-56.91118494060349
10836390000.0,-57.3145336891736
10841388333.3,-56.92348543709737
10846386666.7,-57.15002278156454
10851385000.0,-57.342439423304626
10856383333.3,-57.27709932424655
10861381666.7,-57.701128891972076
10866380000.0,-57.16421527877411
10871378333.3,-57.50233888720449
10876376666.7,-57.287694265130675
10881375000.0,-57.429852558398984
10886373333.3,-57.02674223829324
10891371666.7,-56.920571203887846
10896370000.0,-57.02066383936358
10901368333.3,-57.29492083079112
10906366666.7,-56.81553994141596
10911365000.0,-56.665917566797376
10916363333.3,-57.34957893710366
10921361666.7,-57.29073607738088
10926360000.0,-57.15760884691725
10931358333.3,-57.067729079889354
10936356666.7,-56.93331247184144
10941355000.0,-57.19525211114092
10946353333.3,-56.62095456633647
10951351666.7,-57.05333974919753
10956350000.0,-57.37905086451106
10961348333.3,-57.09268887772579
10966346666.7,-57.16414413107819
10971345000.0,-56.909385339917016
10976343333.3,-56.683231770130675
10981341666.7,-56.85616895935381
10986340000.0,-56.82857656785905
10991338333.3,-56.69985881874571
10996336666.7,-56.974417948798944
11001335000.0,-57.122887435281235
11006333333.3,-56.730824379512235
11011331666.7,-56.77014950010722
11016330000.0,-57.051561197465745
11021328333.3,-57.28790934845862
11026326666.7,-57.17643573974506
11031325000.0,-57.40553004498972
11036323333.3,-57.24743344625815
11041321666.7,-57.10101542456024
11046320000.0,-57.32010702692111
11051318333.3,-56.963127995582035
11056316666.7,-57.4094032481952
11061315000.0,-57.25692671403386
11066313333.3,-57.06989362714715
11071311666.7,-57.063089262177925
11076310000.0,-57.155015203547734
11081308333.3,-56.97785692887269
11086306666.7,-57.17518499989923
11091305000.0,-57.33208943583488
11096303333.3,-57.73679323623554
11101301666.7,-57.64575285684423
11106300000.0,-57.592758157558194
11111298333.3,-58.03400973075231
11116296666.7,-58.166189683461354
11121295000.0,-57.94150655456649
11126293333.3,-57.91293448381787
11131291666.7,-57.62213879882893
11136290000.0,-57.86626841022297
11141288333.3,-58.22464329200397
11146286666.7,-58.05680024630708
11151285000.0,-57.44729174485084
11156283333.3,-58.12270456528749
11161281666.7,-57.663145547792794
11166280000.0,-57.509535031545255
11171278333.3,-57.48718099374385
11176276666.7,-57.49180419636183
11181275000.0,-57.61957190272891
11186273333.3,-57.77060662485879
11191271666.7,-57.76100912768757
11196270000.0,-58.15276060662644
11201268333.3,-58.19490906183418
11206266666.7,-58.13405320638956
11211265000.0,-57.93162356806765
11216263333.3,-57.868408978576255
11221261666.7,-57.96935853740798
11226260000.0,-57.74745021434674
11231258333.3,-57.39288554303962
11236256666.7,-57.42267978840553
11241255000.0,-57.50656260569283
11246253333.3,-57.46798268375414
11251251666.7,-57.32816859319658
11256250000.0,-57.18998618327195
11261248333.3,-57.21812055892389
11266246666.7,-57.34887378049273
11271245000.0,-57.46254334361745
11276243333.3,-57.2913405861446
11281241666.7,-57.337134329730546
11286240000.0,-57.32052687998379
11291238333.3,-57.57229496346058
11296236666.7,-57.19689371061194
11301235000.0,-57.691683221927114
11306233333.3,-57.23963100601864
11311231666.7,-57.34640407744852
11316230000.0,-57.364039670868905
11321228333.3,-57.09395373316619
11326226666.7,-57.58049594967191
11331225000.0,-57.300590325438705
11336223333.3,-57.51162911348033
11341221666.7,-57.447587190596096
11346220000.0,-57.47114251432629
11351218333.3,-57.108025067125666
11356216666.7,-57.5708351985285
11361215000.0,-57.90683232950076
11366213333.3,-58.22857646832733
11371211666.7,-57.74503882207576
11376210000.0,-58.162767969003255
11381208333.3,-58.13519765946849
11386206666.7,-57.8601813034285
11391205000.0,-57.54713209691563
11396203333.3,-57.51554265240573
11401201666.7,-57.87261365626868
11406200000.0,-57.35996040561985
11411198333.3,-57.75389661313802
11416196666.7,-57.28598259429371
11421195000.0,-57.736769948405325
11426193333.3,-57.2575431021626
11431191666.7,-57.73453288757277
11436190000.0,-57.669252640703206
11441188333.3,-57.79973210704505
11446186666.7,-58.03063593443671
11451185000.0,-57.91814661496442
11456183333.3,-57.69149944704899
11461181666.7,-57.842923663607834
11466180000.0,-57.811943304790255
11471178333.3,-57.84364869776197
11476176666.7,-57.7837524976454
11481175000.0,-57.96073406281614
11486173333.3,-57.32815622290285
11491171666.7,-57.48741870239922
11496170000.0,-57.133054036015096
11501168333.3,-57.645669150838
11506166666.7,-57.011957004792905
11511165000.0,-57.73726026179885
11516163333.3,-57.531296718285496
11521161666.7,-57.219267488916785
11526160000.0,-57.51604098243972
11531158333.3,-57.77919380551582
11536156666.7,-58.30547541337202
11541155000.0,-57.86233519277735
11546153333.3,-58.07803677519829
11551151666.7,-57.62817697355704
11556150000.0,-58.144918361360794
11561148333.3,-57.49505049878464
11566146666.7,-57.5852102130441
11571145000.0,-57.641104905234656
11576143333.3,-57.804452558534585
11581141666.7,-57.4569429607957
11586140000.0,-57.575078117678714
11591138333.3,-57.30113317420483
11596136666.7,-57.3472176023645
11601135000.0,-57.563737749920335
11606133333.3,-57.34050038852096
11611131666.7,-57.47739214497152
11616130000.0,-57.55517525021147
11621128333.3,-57.63398513760313
11626126666.7,-57.504716615606284
11631125000.0,-57.78709449428349
11636123333.3,-57.824057117550154
11641121666.7,-58.06796351898519
11646120000.0,-57.5205218778921
11651118333.3,-57.88712773369784
11656116666.7,-57.72939772181229
11661115000.0,-58.196715024358795
11666113333.3,-57.44837701842119
11671111666.7,-57.72636499144633
11676110000.0,-57.738308424001865
11681108333.3,-57.23046199172902
11686106666.7,-57.09511480584367
11691105000.0,-57.42971927000522
11696103333.3,-57.65226043250579
11701101666.7,-57.89123217485329
11706100000.0,-58.1421596529298
11711098333.3,-58.145070291571805
11716096666.7,-57.598215789067524
11721095000.0,-57.932711093137506
11726093333.3,-57.93630870942395
11731091666.7,-57.97173114919176
11736090000.0,-57.450242972139705
11741088333.3,-57.64990119488545
11746086666.7,-58.10934245033491
11751085000.0,-58.115175201138115
11756083333.3,-57.86954328023622
11761081666.7,-57.206951035059646
11766080000.0,-57.5789514527058
11771078333.3,-57.56961532338121
11776076666.7,-57.209600192975365
11781075000.0,-57.703544449020896
11786073333.3,-58.06756324441446
11791071666.7,-58.00336672684401
11796070000.0,-57.883884486193615
11801068333.3,-58.45429315216475
11806066666.7,-58.27059003221436
11811065000.0,-58.24781100990074
11816063333.3,-58.10556815557443
11821061666.7,-58.95316102113328
11826060000.0,-58.20297867431214
11831058333.3,-57.88024427259576
11836056666.7,-57.947639987435835
11841055000.0,-58.25324423878955
11846053333.3,-58.06058837418071
11851051666.7,-58.13591625883727
11856050000.0,-57.65863568683818
11861048333.3,-57.975047400434015
11866046666.7,-58.415415965137534
11871045000.0,-57.793242911605596
11876043333.3,-58.229069735780435
11881041666.7,-58.373925765461436
11886040000.0,-57.878253000110504
11891038333.3,-58.25892277742322
11896036666.7,-58.516504736871624
11901035000.0,-58.61885498959357
11906033333.3,-58.742694771422094
11911031666.7,-58.61609954508718
11916030000.0,-57.91833689666569
11921028333.3,-58.16246641063495
11926026666.7,-58.50896121789255
11931025000.0,-58.23622773464194
11936023333.3,-58.40185861851925
11941021666.7,-58.73612676686726
11946020000.0,-58.544341848186
11951018333.3,-58.35840986363287
11956016666.7,-58.36878199145697
11961015000.0,-58.216110307949414
11966013333.3,-58.5458769798544
11971011666.7,-58.65547771996426
11976010000.0,-58.72498482950779
11981008333.3,-58.63106886081318
11986006666.7,-58.60830511129987
11991005000.0,-58.29591392359876
11996003333.3,-58.61660182000878
12001001666.7,-58.17007922188417
12006000000.0,-58.36612941611807
12010998333.3,-57.81921365127256
12015996666.7,-57.6257918941754
12020995000.0,-57.54443983419876
12025993333.3,-57.650722440617244
12030991666.7,-57.51736143747352
12035990000.0,-57.3388529408366
12040988333.3,-57.84210570179983
12045986666.7,-58.035923923803374
12050985000.0,-57.60312013062051
12055983333.3,-58.03639470941413
12060981666.7,-58.09283340090518
12065980000.0,-57.79435905550621
12070978333.3,-58.13332710336637
12075976666.7,-58.35961491606116
12080975000.0,-57.683466942839544
12085973333.3,-57.816426964449775
12090971666.7,-58.03498388482581
12095970000.0,-58.02896554167777
12100968333.3,-57.48678459151206
12105966666.7,-57.30711309239179
12110965000.0,-57.389982659950306
12115963333.3,-57.353952762927236
12120961666.7,-58.06185588299061
12125960000.0,-57.74983575287916
12130958333.3,-58.16533916726219
12135956666.7,-58.24765514918112
12140955000.0,-58.229315989125396
12145953333.3,-57.96079125363712
12150951666.7,-58.21367762897929
12155950000.0,-58.4684971369977
