Frequency_Hz,Magnitude_dB
1529493333.33,-82.5123597981825
1534491666.67,-76.0359187801238
1539490000.0,-74.82588854506963
1544488333.33,-75.0076649230987
1549486666.67,-75.88738507236683
1554485000.0,-76.87866018399677
1559483333.33,-79.45869258855366
1564481666.67,-74.5459722155556
1569480000.0,-74.35018822744486
1574478333.33,-74.9835826340949
1579476666.67,-77.38365599828326
1584475000.0,-75.50111223730926
1589473333.33,-74.46466535107405
1594471666.67,-74.16114191137059
1599470000.0,-75.26707576884876
1604468333.33,-77.48849298012033
1609466666.67,-72.58129943295641
1614465000.0,-78.38397780002516
1619463333.33,-79.54942793375207
1624461666.67,-84.12783296479552
1629460000.0,-72.53568882744011
1634458333.33,-76.01321929123931
1639456666.67,-77.57852447089289
1644455000.0,-74.0292837470191
1649453333.33,-76.76135611314696
1654451666.67,-73.89935452413509
1659450000.0,-74.6628996488066
1664448333.33,-73.92222319223205
1669446666.67,-76.3808699803645
1674445000.0,-83.91270119641834
1679443333.33,-82.2395681851373
1684441666.67,-76.49988688399249
1689440000.0,-74.62542557550778
1694438333.33,-77.3094257828135
1699436666.67,-75.50472068059581
1704435000.0,-78.11424165316213
1709433333.33,-83.14209691010754
1714431666.67,-81.62302974325439
1719430000.0,-75.47755984309657
1724428333.33,-77.29818032400843
1729426666.67,-73.23966795440823
1734425000.0,-75.50360672486795
1739423333.33,-75.64471427861027
1744421666.67,-80.00078383917398
1749420000.0,-76.75953335574425
1754418333.33,-74.40887497427485
1759416666.67,-77.49470145610323
1764415000.0,-75.54592877510031
1769413333.33,-80.46779721247118
1774411666.67,-77.43081898584688
1779410000.0,-83.7041754542386
1784408333.33,-76.78498326739846
1789406666.67,-77.54441114379632
1794405000.0,-80.81401132671822
1799403333.33,-77.4564072255731
1804401666.67,-77.12594370942983
1809400000.0,-75.82188187077927
1814398333.33,-82.77482400787092
1819396666.67,-74.48572392284201
1824395000.0,-72.87774407198515
1829393333.33,-78.25650541319342
1834391666.67,-81.27241085579581
1839390000.0,-75.94011746251633
1844388333.33,-78.78616930162218
1849386666.67,-78.62597521859027
1854385000.0,-77.31934179557604
1859383333.33,-77.05269233597592
1864381666.67,-74.55407948575407
1869380000.0,-74.48513044433246
1874378333.33,-76.55708815633206
1879376666.67,-76.71381702175323
1884375000.0,-76.00880171840082
1889373333.33,-76.42203998597833
1894371666.67,-75.94048639629777
1899370000.0,-76.39395610540346
1904368333.33,-78.31941835695467
1909366666.67,-74.47035121681213
1914365000.0,-76.90927403389635
1919363333.33,-72.42695978983774
1924361666.67,-78.5813291770659
1929360000.0,-76.35264527528031
1934358333.33,-76.12125079844704
1939356666.67,-79.47668314606852
1944355000.0,-73.63625971482725
1949353333.33,-72.73826805010539
1954351666.67,-76.03122868727235
1959350000.0,-74.51376626776015
1964348333.33,-82.11105721258015
1969346666.67,-74.3683767807219
1974345000.0,-76.45498819929445
1979343333.33,-71.56188592588965
1984341666.67,-76.82454802749476
1989340000.0,-77.00296776575664
1994338333.33,-75.02277505953717
1999336666.67,-80.75262860198457
2004335000.0,-74.6056332985277
2009333333.33,-73.56836532558029
2014331666.67,-75.3207177699796
2019330000.0,-80.7857119609789
2024328333.33,-74.21076001316894
2029326666.67,-81.28486695247722
2034325000.0,-79.39901783861417
2039323333.33,-77.67928733057919
2044321666.67,-75.46763797841504
2049320000.0,-74.44470107388233
2054318333.33,-74.83442254538288
2059316666.67,-80.52134742232386
2064315000.0,-76.13767615917715
2069313333.33,-78.74152031409928
2074311666.67,-75.81579084139817
2079310000.0,-78.77610557918342
2084308333.33,-75.62953293621104
2089306666.67,-76.97410310795932
2094305000.0,-73.83157409103936
2099303333.33,-73.76264221744096
2104301666.67,-74.06870829414844
2109300000.0,-75.05564813677502
2114298333.33,-74.32905538599881
2119296666.67,-79.84476908545675
2124295000.0,-75.67190439217542
2129293333.33,-74.242278580173
2134291666.67,-76.81522724176484
2139290000.0,-75.75536172666231
2144288333.33,-71.95586058674502
2149286666.67,-74.8091333797162
2154285000.0,-80.45421973276504
2159283333.33,-78.28887313624641
2164281666.67,-73.99455056679801
2169280000.0,-75.73272155866056
2174278333.33,-80.4343572097186
2179276666.67,-79.74584322206236
2184275000.0,-74.81639148749899
2189273333.33,-75.01574951864
2194271666.67,-76.94557869199599
2199270000.0,-72.9578965619245
2204268333.33,-74.96153162198786
2209266666.67,-82.51060978478927
2214265000.0,-75.2864294828452
2219263333.33,-77.28010596687665
2224261666.67,-79.7742652602123
2229260000.0,-75.89785885461757
2234258333.33,-76.87695920723523
2239256666.67,-73.26961625668277
2244255000.0,-72.15015714562948
2249253333.33,-74.08717453259102
2254251666.67,-77.17293763171364
2259250000.0,-74.31337228450623
2264248333.33,-77.79310208977951
2269246666.67,-74.26657625223045
2274245000.0,-73.34546892643515
2279243333.33,-75.04572113276998
2284241666.67,-73.40199291798282
2289240000.0,-78.51163432767638
2294238333.33,-74.03902235059095
2299236666.67,-75.04525578176685
2304235000.0,-75.81182366823414
2309233333.33,-78.84008916258858
2314231666.67,-81.91386258066314
2319230000.0,-72.96993002752536
2324228333.33,-74.0731867083679
2329226666.67,-73.7913112816352
2334225000.0,-76.01898842854874
2339223333.33,-73.9596316495821
2344221666.67,-73.51969987749273
2349220000.0,-75.47350388117691
2354218333.33,-72.53556461806019
2359216666.67,-77.33858363579787
2364215000.0,-79.23864625703646
2369213333.33,-74.01314771056734
2374211666.67,-75.05150688453496
2379210000.0,-76.02471678170986
2384208333.33,-73.63840147603247
2389206666.67,-79.55691912814626
2394205000.0,-73.57036588248842
2399203333.33,-73.1621427261153
2404201666.67,-74.03897074823581
2409200000.0,-74.68948158463125
2414198333.33,-73.5388825897758
2419196666.67,-76.38182308738239
2424195000.0,-73.15441847512983
2429193333.33,-74.11624174846185
2434191666.67,-73.3046969904904
2439190000.0,-74.61708476932354
2444188333.33,-71.69128296421917
2449186666.67,-74.45369828726487
2454185000.0,-73.63471780541195
2459183333.33,-74.1845767544156
2464181666.67,-72.81801578806487
2469180000.0,-72.75086743520302
2474178333.33,-75.01535381895157
2479176666.67,-74.51389099687901
2484175000.0,-76.78697670047808
2489173333.33,-72.88830779500915
2494171666.67,-73.94613823169175
2499170000.0,-73.3001172947102
2504168333.33,-73.66650720729191
2509166666.67,-72.68670964714681
2514165000.0,-73.54035832235661
2519163333.33,-73.66887628921108
2524161666.67,-77.09484653379829
2529160000.0,-73.72947771370573
2534158333.33,-71.86600704693733
2539156666.67,-75.09618378901546
2544155000.0,-73.85793534252365
2549153333.33,-76.3761058469774
2554151666.67,-74.1972002124626
2559150000.0,-71.54310023194942
2564148333.33,-75.8704800135145
2569146666.67,-74.00227803654923
2574145000.0,-72.8265642366203
2579143333.33,-73.39190445323865
2584141666.67,-75.8631984441653
2589140000.0,-74.10686457539379
2594138333.33,-76.17593630398194
2599136666.67,-75.72022867694932
2604135000.0,-73.70770119691775
2609133333.33,-74.92872800401459
2614131666.67,-72.05278087154691
2619130000.0,-73.73523631470468
2624128333.33,-75.29998791303117
2629126666.67,-74.3142258567473
2634125000.0,-73.99285095448133
2639123333.33,-73.82334189738513
2644121666.67,-74.92368228914336
2649120000.0,-74.25198711112412
2654118333.33,-75.21292906504807
2659116666.67,-73.83134858619856
2664115000.0,-73.84672775910178
2669113333.33,-73.8493563870461
2674111666.67,-73.33193934596979
2679110000.0,-74.65707067277063
2684108333.33,-75.3310165235913
2689106666.67,-73.77814440927808
2694105000.0,-73.32319245565506
2699103333.33,-77.76262312093311
2704101666.67,-72.45332187267678
2709100000.0,-73.64939689302275
2714098333.33,-75.37568049513308
2719096666.67,-76.24856414474218
2724095000.0,-74.10661390126742
2729093333.33,-72.91608343601547
2734091666.67,-75.71866885207301
2739090000.0,-73.82928273989998
2744088333.33,-75.01432297732983
2749086666.67,-74.4476681591593
2754085000.0,-74.40774847642135
2759083333.33,-73.07920523841098
2764081666.67,-71.75262697434636
2769080000.0,-74.40069501158118
2774078333.33,-75.44755429840004
2779076666.67,-73.35811619174575
2784075000.0,-71.52347126401506
2789073333.33,-75.8820763925019
2794071666.67,-70.63327103105041
2799070000.0,-71.88622655690611
2804068333.33,-76.38589903787665
2809066666.67,-73.00967270647972
2814065000.0,-74.37794939075562
2819063333.33,-75.44326153388973
2824061666.67,-71.40956443846238
2829060000.0,-74.38697319192644
2834058333.33,-72.98508115626665
2839056666.67,-74.50974861343641
2844055000.0,-73.83646654551798
2849053333.33,-75.57836976792086
2854051666.67,-73.07588342178792
2859050000.0,-73.74699781365409
2864048333.33,-73.60196894463084
2869046666.67,-72.21373014344222
2874045000.0,-74.02813504709029
2879043333.33,-73.02317798434362
2884041666.67,-72.3038683273379
2889040000.0,-71.79137777758191
2894038333.33,-71.40828892344189
2899036666.67,-71.769444474431
2904035000.0,-73.92039676218586
2909033333.33,-74.57392114869658
2914031666.67,-71.94241575775686
2919030000.0,-75.22444766589575
2924028333.33,-73.82932028358432
2929026666.67,-74.613500182174
2934025000.0,-72.09338658895662
2939023333.33,-73.81072727751783
2944021666.67,-74.14210578887572
2949020000.0,-75.05729615303444
2954018333.33,-76.31537791858734
2959016666.67,-73.35354100286249
2964015000.0,-73.75053877798605
2969013333.33,-74.329670800278
2974011666.67,-72.24693075621244
2979010000.0,-75.56613419314763
2984008333.33,-72.05052300104677
2989006666.67,-73.69454282928956
2994005000.0,-73.10767130892664
2999003333.33,-73.6808653302925
3004001666.67,-73.2227916541863
3009000000.0,-72.0663208120407
3013998333.33,-72.50834580902723
3018996666.67,-71.98394396721771
3023995000.0,-72.03317355658638
3028993333.33,-74.36760078490641
3033991666.67,-73.22231335705878
3038990000.0,-75.07368473894928
3043988333.33,-75.58893146638054
3048986666.67,-73.31783729670623
3053985000.0,-72.23078666453519
3058983333.33,-72.66239316871201
3063981666.67,-74.74059378626849
3068980000.0,-74.37832091591387
3073978333.33,-75.29597539664779
3078976666.67,-72.26806527038372
3083975000.0,-73.27098493487752
3088973333.33,-74.17273701576998
3093971666.67,-72.62384264859196
3098970000.0,-71.71599853594161
3103968333.33,-72.8062730943988
3108966666.67,-73.05346913895409
3113965000.0,-72.26158860138244
3118963333.33,-71.33454248474365
3123961666.67,-72.41271306545288
3128960000.0,-74.70741876577367
3133958333.33,-73.63188721432657
3138956666.67,-72.24098992772994
3143955000.0,-73.01670224263684
3148953333.33,-71.2258893696372
3153951666.67,-73.26499014744863
3158950000.0,-71.10241001704283
3163948333.33,-71.82110433025025
3168946666.67,-73.57040931392274
3173945000.0,-71.94316911043782
3178943333.33,-73.08280611676288
3183941666.67,-71.8117691762741
3188940000.0,-72.76799113980974
3193938333.33,-72.69179693910223
3198936666.67,-72.47835328689389
3203935000.0,-71.62210072181375
3208933333.33,-71.73601372790024
3213931666.67,-70.67508934728612
3218930000.0,-72.19684452186392
3223928333.33,-73.92704794797869
3228926666.67,-72.89324098557454
3233925000.0,-70.75124226958799
3238923333.33,-72.24554046760208
3243921666.67,-74.97206908052041
3248920000.0,-74.38142200240942
3253918333.33,-74.21207218138407
3258916666.67,-71.32688164440809
3263915000.0,-73.21533707959775
3268913333.33,-73.76888879422
3273911666.67,-72.88781311168223
3278910000.0,-73.17394046697615
3283908333.33,-73.09053190552027
3288906666.67,-71.91123974347721
3293905000.0,-72.04962563728579
3298903333.33,-72.03241393866276
3303901666.67,-71.40419783031868
3308900000.0,-74.68913142520142
3313898333.33,-71.9311758335154
3318896666.67,-72.96818029434854
3323895000.0,-72.61260157102005
3328893333.33,-72.75398647633489
3333891666.67,-70.37655610642877
3338890000.0,-71.35624856708266
3343888333.33,-73.05122251704253
3348886666.67,-71.05144071800586
3353885000.0,-70.18589821156324
3358883333.33,-72.46535329048037
3363881666.67,-73.27056168222816
3368880000.0,-74.48698653856518
3373878333.33,-72.4533806465308
3378876666.67,-73.1371452788962
3383875000.0,-71.84652473912004
3388873333.33,-71.56865622854028
3393871666.67,-71.40050566065494
3398870000.0,-73.49521543956267
3403868333.33,-69.86746560362685
3408866666.67,-72.90312181978284
3413865000.0,-72.6287024008387
3418863333.33,-72.36717255349048
3423861666.67,-74.44971702003238
3428860000.0,-71.98298591177941
3433858333.33,-70.67334137948392
3438856666.67,-71.96606055556265
3443855000.0,-72.91193034789768
3448853333.33,-74.07829226003749
3453851666.67,-73.45655531329732
3458850000.0,-71.35232839928413
3463848333.33,-72.02690562869117
3468846666.67,-71.89463078223534
3473845000.0,-74.64419671970379
3478843333.33,-71.34050301783194
3483841666.67,-74.54316456817762
3488840000.0,-71.39095834853877
3493838333.33,-72.25522771169854
3498836666.67,-74.1172735414903
3503835000.0,-72.88902844080896
3508833333.33,-72.1116440824299
3513831666.67,-72.2941933214573
3518830000.0,-73.13310250390528
3523828333.33,-72.68729394015925
3528826666.67,-70.52918163410902
3533825000.0,-72.41912423684813
3538823333.33,-72.6232586115801
3543821666.67,-71.72767392899713
3548820000.0,-72.0370564937384
3553818333.33,-72.42134985204372
3558816666.67,-70.85177769717379
3563815000.0,-70.89574808323496
3568813333.33,-72.71863933497863
3573811666.67,-71.51274307148601
3578810000.0,-71.66633866510207
3583808333.33,-74.34963026336989
3588806666.67,-71.72232627460585
3593805000.0,-73.07818427094821
3598803333.33,-70.8232126859216
3603801666.67,-71.22399748272409
3608800000.0,-72.29521017581139
3613798333.33,-71.42602111110455
3618796666.67,-72.12831172877229
3623795000.0,-71.7718246698221
3628793333.33,-70.82217581138299
3633791666.67,-70.56353179064226
3638790000.0,-72.43813602951289
3643788333.33,-74.08493679639678
3648786666.67,-71.23766783518317
3653785000.0,-72.45809685818043
3658783333.33,-71.38710761900305
3663781666.67,-70.16572079262428
3668780000.0,-72.51912572321507
3673778333.33,-72.31378710551118
3678776666.67,-71.12907242729132
3683775000.0,-71.51605470372436
3688773333.33,-73.47200695267253
3693771666.67,-73.62447085791287
3698770000.0,-71.53615881782439
3703768333.33,-72.32168265594468
3708766666.67,-74.1956860830467
3713765000.0,-75.81754880622883
3718763333.33,-74.10089532233991
3723761666.67,-72.06079548240976
3728760000.0,-72.10476105008622
3733758333.33,-71.9651688070366
3738756666.67,-73.13448543531912
3743755000.0,-71.80441244304055
3748753333.33,-73.02433028534064
3753751666.67,-71.33335069616179
3758750000.0,-71.84128802020174
3763748333.33,-70.00832997231288
3768746666.67,-71.42256383030468
3773745000.0,-73.1174930122538
3778743333.33,-72.18267075972092
3783741666.67,-71.18095253140163
3788740000.0,-73.18048086808031
3793738333.33,-71.66907744032036
3798736666.67,-72.81791993065396
3803735000.0,-72.90481608591583
3808733333.33,-77.1616731861623
3813731666.67,-71.02108408120169
3818730000.0,-75.82740790798027
3823728333.33,-72.78118720071812
3828726666.67,-73.92705526451961
3833725000.0,-69.80173712559589
3838723333.33,-69.75574475826366
3843721666.67,-73.89705754728442
3848720000.0,-70.40356100052593
3853718333.33,-71.92754817683648
3858716666.67,-73.69730103335485
3863715000.0,-69.83421297218214
3868713333.33,-72.26338467808888
3873711666.67,-70.93126591161374
3878710000.0,-70.83263337150412
3883708333.33,-73.96791483744121
3888706666.67,-70.49575983896676
3893705000.0,-71.31364344498459
3898703333.33,-72.03029880623626
3903701666.67,-71.80096557772491
3908700000.0,-72.15136986951624
3913698333.33,-71.74836617981201
3918696666.67,-73.19221272934948
3923695000.0,-73.17253060972648
3928693333.33,-68.73740923962558
3933691666.67,-73.91212078044582
3938690000.0,-72.79984079548561
3943688333.33,-70.97582251171066
3948686666.67,-69.86579766190393
3953685000.0,-70.83363936127755
3958683333.33,-71.62650906263917
3963681666.67,-72.62392153737471
3968680000.0,-71.51656476686225
3973678333.33,-73.44073606810161
3978676666.67,-74.48110326300426
3983675000.0,-70.77366663657696
3988673333.33,-73.67012609252137
3993671666.67,-72.10071697864375
3998670000.0,-72.38330462506335
4003668333.33,-71.62368657092574
4008666666.67,-72.51716585299553
4013665000.0,-73.22716523856627
4018663333.33,-73.02494378707087
4023661666.67,-73.28905586559962
4028660000.0,-70.30226248572896
4033658333.33,-75.43427407196765
4038656666.67,-74.18180311561753
4043655000.0,-72.04629501257195
4048653333.33,-72.68411184459946
4053651666.67,-73.84208232851314
4058650000.0,-72.75005588762374
4063648333.33,-73.85182127466913
4068646666.67,-73.64690683098695
4073645000.0,-73.6917303889146
4078643333.33,-71.0763530320911
4083641666.67,-71.50668333116344
4088640000.0,-70.91688483143007
4093638333.33,-71.28248135951294
4098636666.67,-72.22493608533296
4103635000.0,-73.76922574720294
4108633333.33,-70.26633472094898
4113631666.67,-72.82369851371189
4118630000.0,-71.62885131227318
4123628333.33,-67.71379317473438
4128626666.67,-73.62324144996718
4133625000.0,-71.25239471465582
4138623333.33,-71.17102513759863
4143621666.67,-71.20046961368115
4148620000.0,-69.60216263007015
4153618333.33,-70.83517409992696
4158616666.67,-70.8978351495792
4163615000.0,-70.20017125631605
4168613333.33,-70.81217910235472
4173611666.67,-71.09315863606571
4178610000.0,-71.12338525628348
4183608333.33,-71.393018238332
4188606666.67,-70.79104008869807
4193605000.0,-71.01290784626771
4198603333.33,-71.90328761423432
4203601666.67,-69.9585603614525
4208600000.0,-71.87684615036486
4213598333.33,-71.08581542619606
4218596666.67,-73.18005128375339
4223595000.0,-71.92832038669017
4228593333.33,-72.1723706332595
4233591666.67,-71.97701867349916
4238590000.0,-71.17901228558844
4243588333.33,-70.79240800780588
4248586666.67,-71.24911689648343
4253585000.0,-71.16385223477127
4258583333.33,-72.99086195605456
4263581666.67,-70.795916882605
4268580000.0,-70.73197600543976
4273578333.33,-71.44568422879959
4278576666.67,-71.29554620019246
4283575000.0,-70.14949729208695
4288573333.33,-70.18053939427728
4293571666.67,-71.70426890133534
4298570000.0,-71.7499998004202
4303568333.33,-72.31436058902592
4308566666.67,-70.10568151689094
4313565000.0,-69.1488091123365
4318563333.33,-73.62868179962346
4323561666.67,-72.855350114406
4328560000.0,-72.88013751412431
4333558333.33,-72.04930415790993
4338556666.67,-70.67891053300781
4343555000.0,-71.94898663999177
4348553333.33,-72.52371443282985
4353551666.67,-70.62469156957762
4358550000.0,-70.77814989940077
4363548333.33,-71.17580814346776
4368546666.67,-70.70556424894491
4373545000.0,-71.43464533216017
4378543333.33,-72.52514487758405
4383541666.67,-70.03878617191498
4388540000.0,-74.8656983375117
4393538333.33,-69.97248329293978
4398536666.67,-70.75469523218257
4403535000.0,-70.01665619962482
4408533333.33,-72.55315457028651
4413531666.67,-71.03860696063433
4418530000.0,-71.34601030084798
4423528333.33,-69.62181476701947
4428526666.67,-72.4909499413911
