Frequency_Hz,Magnitude_dB
654785000.0,-61.78383065917782
659783333.333,-61.465087055590814
664781666.667,-61.1878065841839
669780000.0,-60.81415851279659
674778333.333,-60.789597985948525
679776666.667,-62.629880156725584
684775000.0,-61.81465773247194
689773333.333,-62.04537326891511
694771666.667,-60.90288160573578
699770000.0,-61.27191547904197
704768333.333,-61.13119842883907
709766666.667,-62.089517207705924
714765000.0,-61.745440876226496
719763333.333,-60.60215845795894
724761666.667,-62.44696585837527
729760000.0,-61.863236717909615
734758333.333,-62.23178822142985
739756666.667,-61.69031418246171
744755000.0,-62.04967654967669
749753333.333,-61.118750627051114
754751666.667,-61.25644430058584
759750000.0,-61.32164659715629
764748333.333,-60.444543090510976
769746666.667,-61.45149675899041
774745000.0,-61.405414530309514
779743333.333,-60.42222710958771
784741666.667,-61.24103944745979
789740000.0,-61.880123358553824
794738333.333,-60.18614913993176
799736666.667,-61.67791773245342
804735000.0,-60.911380945016866
809733333.333,-61.45231373429614
814731666.667,-61.19860981004025
819730000.0,-61.5966254788579
824728333.333,-61.317999443764705
829726666.667,-61.46267228543414
834725000.0,-61.22876893805622
839723333.333,-60.8012059706581
844721666.667,-60.94963406067586
849720000.0,-61.22383168478961
854718333.333,-61.038702203529176
859716666.667,-61.33038774695456
864715000.0,-61.42609974409727
869713333.333,-61.09961821419748
874711666.667,-60.90253934192677
879710000.0,-60.101826088962305
884708333.333,-60.953786041485955
889706666.667,-61.43559223252595
894705000.0,-61.34085443354173
899703333.333,-61.35899267608086
904701666.667,-60.91115330717581
909700000.0,-61.16387981482272
914698333.333,-60.70038628391501
919696666.667,-60.953288556551975
924695000.0,-60.316445687872374
929693333.333,-60.947659295981666
934691666.667,-60.70617451710393
939690000.0,-60.520927560402775
944688333.333,-60.891786720920365
949686666.667,-60.23170087867087
954685000.0,-60.392931674078476
959683333.333,-60.40361027933183
964681666.667,-60.29820265877148
969680000.0,-61.443582665239916
974678333.333,-60.556311885572924
979676666.667,-60.9414815974991
984675000.0,-60.78461541451872
989673333.333,-60.66953778075164
994671666.667,-60.519901538959715
999670000.0,-60.386348763969806
1004668333.33,-61.299110884171135
1009666666.67,-60.54121794950832
1014665000.0,-60.534334113332804
1019663333.33,-60.801262584723624
1024661666.67,-60.93388144019294
1029660000.0,-61.01970714631235
1034658333.33,-60.7470619396386
1039656666.67,-60.652985846574566
1044655000.0,-60.458880251620826
1049653333.33,-61.054354723017134
1054651666.67,-60.944562472899136
1059650000.0,-60.47518425761285
1064648333.33,-61.443750630759
1069646666.67,-60.481442874080045
1074645000.0,-60.845437046909446
1079643333.33,-61.506455227121194
1084641666.67,-60.72811466889783
1089640000.0,-60.91452227735225
1094638333.33,-61.090639138139466
1099636666.67,-61.131254454547026
1104635000.0,-60.939474734221555
1109633333.33,-61.10996391729938
1114631666.67,-60.33947859716406
1119630000.0,-61.21618892512351
1124628333.33,-60.663607559403744
1129626666.67,-61.3284335578832
1134625000.0,-60.31334607662859
1139623333.33,-61.249380454072735
1144621666.67,-61.193644118450045
1149620000.0,-60.900434777637635
1154618333.33,-60.81834539357018
1159616666.67,-60.614831292811935
1164615000.0,-60.40388463186697
1169613333.33,-60.792429541691675
1174611666.67,-60.53944030243837
1179610000.0,-59.94374422399026
1184608333.33,-60.216601691413956
1189606666.67,-60.618572803337116
1194605000.0,-60.43730107039569
1199603333.33,-60.16543601952732
1204601666.67,-59.8226645290564
1209600000.0,-60.61036746970303
1214598333.33,-60.263840971794934
1219596666.67,-60.29670942128634
1224595000.0,-60.031406792818615
1229593333.33,-60.79290251960007
1234591666.67,-60.15465606025696
1239590000.0,-60.07350830971597
1244588333.33,-59.714648636844245
1249586666.67,-59.689043756823736
1254585000.0,-59.85811293068652
1259583333.33,-59.70648322729073
1264581666.67,-59.67281702647394
1269580000.0,-59.800507694688704
1274578333.33,-59.853075240943674
1279576666.67,-60.00213577585386
1284575000.0,-59.66544403953986
1289573333.33,-60.530482155366094
1294571666.67,-60.48543845386799
1299570000.0,-60.12346895094129
1304568333.33,-60.0200610573096
1309566666.67,-59.88135995403315
1314565000.0,-59.716174908991334
1319563333.33,-59.76279396683957
1324561666.67,-59.82765365563746
1329560000.0,-60.2496039397133
1334558333.33,-60.14233817998313
1339556666.67,-60.0567375275702
1344555000.0,-60.372138970934905
1349553333.33,-59.92752624087677
1354551666.67,-60.17137784892188
1359550000.0,-59.630763958027075
1364548333.33,-60.1640365264815
1369546666.67,-60.01492288181624
1374545000.0,-60.157504803618636
1379543333.33,-59.90056115274861
1384541666.67,-59.9653282618262
1389540000.0,-60.31531481934312
1394538333.33,-59.95026854040775
1399536666.67,-60.51211379354572
1404535000.0,-59.70494475312349
1409533333.33,-59.8970432679834
1414531666.67,-60.048132618532975
1419530000.0,-59.64635245542274
1424528333.33,-59.87310272270247
1429526666.67,-60.03980670512189
1434525000.0,-59.66391070329756
1439523333.33,-60.00912129631261
1444521666.67,-59.6778956267549
1449520000.0,-60.04855374028895
1454518333.33,-59.79098879849599
1459516666.67,-60.085791607714754
1464515000.0,-59.62145173934003
1469513333.33,-59.63450287123096
1474511666.67,-60.249500012055364
1479510000.0,-59.38496669717678
1484508333.33,-60.105303488489156
1489506666.67,-59.48313751858389
1494505000.0,-59.92489498973633
1499503333.33,-59.4167842839203
1504501666.67,-58.99739791811492
1509500000.0,-59.21115359128197
1514498333.33,-59.26180377970475
1519496666.67,-60.137053827054444
1524495000.0,-59.513903673186064
1529493333.33,-59.2838905872801
1534491666.67,-59.46129384388434
1539490000.0,-59.84415135636912
1544488333.33,-58.88528020885535
1549486666.67,-59.54727466453919
1554485000.0,-59.02028220889559
1559483333.33,-59.48143771513264
1564481666.67,-59.23292180753795
1569480000.0,-59.19674170730821
1574478333.33,-59.38920901085146
1579476666.67,-58.8168782603902
1584475000.0,-58.99015082455537
1589473333.33,-59.386342390703774
1594471666.67,-59.09658551318976
1599470000.0,-59.12954398157198
1604468333.33,-60.40530158047381
1609466666.67,-59.29934806866933
1614465000.0,-59.03235610672184
1619463333.33,-59.51017239025426
1624461666.67,-59.23897975324665
1629460000.0,-59.12329210296132
1634458333.33,-59.8180251052309
1639456666.67,-59.47680986059673
1644455000.0,-58.80016282967463
1649453333.33,-59.150251760961254
1654451666.67,-59.27654106410706
1659450000.0,-59.385947274803705
1664448333.33,-59.24233057180972
1669446666.67,-59.27564138914644
1674445000.0,-59.480515742771715
1679443333.33,-59.465381915259584
1684441666.67,-59.16055507225296
1689440000.0,-59.17859187040185
1694438333.33,-59.383586794770046
1699436666.67,-59.094623312199026
1704435000.0,-59.202256179484095
1709433333.33,-59.16466501711736
1714431666.67,-58.96300345501358
1719430000.0,-59.32201431090715
1724428333.33,-59.05534605385778
1729426666.67,-58.94412496109375
1734425000.0,-59.56384844119089
1739423333.33,-59.06763552212614
1744421666.67,-58.72955509703587
1749420000.0,-59.185479291184116
1754418333.33,-59.53556342516716
1759416666.67,-58.89822134662527
1764415000.0,-59.39023635269084
1769413333.33,-58.63403521348992
1774411666.67,-59.03572213684336
1779410000.0,-59.29899828257617
1784408333.33,-58.91401001663411
1789406666.67,-58.99349869847433
1794405000.0,-59.07271235055858
1799403333.33,-59.29273117037673
1804401666.67,-58.55624171861191
1809400000.0,-59.05003217689294
1814398333.33,-59.07130501775026
1819396666.67,-59.42499828583584
1824395000.0,-59.11821071833196
1829393333.33,-59.107859600342074
1834391666.67,-59.38318104370033
1839390000.0,-59.15108732858208
1844388333.33,-59.23858248352247
1849386666.67,-58.762422577819564
1854385000.0,-58.689171176934465
1859383333.33,-58.84146535651591
1864381666.67,-58.96006142456534
1869380000.0,-59.300674024024254
1874378333.33,-58.725203127493586
1879376666.67,-58.65683521619612
1884375000.0,-59.35805997716736
1889373333.33,-59.349557517845795
1894371666.67,-58.67796803242722
1899370000.0,-59.009255418567435
1904368333.33,-59.08655748371439
1909366666.67,-58.909455842293276
1914365000.0,-59.246234282214154
1919363333.33,-59.035298732017495
1924361666.67,-58.83249801043432
1929360000.0,-58.872093019101435
1934358333.33,-58.68539502252641
1939356666.67,-59.12107300322774
1944355000.0,-58.70516043465863
1949353333.33,-58.71165901039922
1954351666.67,-58.861455350854314
1959350000.0,-58.965628725003455
1964348333.33,-58.835477105233316
1969346666.67,-58.919732614069446
1974345000.0,-58.25863614842257
1979343333.33,-59.07241744648939
1984341666.67,-58.62730985741784
1989340000.0,-59.07389611893784
1994338333.33,-58.88249418825146
1999336666.67,-58.781685337823575
2004335000.0,-59.22897468451229
2009333333.33,-58.66902719258093
2014331666.67,-58.744522177320036
2019330000.0,-58.90488843477662
2024328333.33,-58.42494049109934
2029326666.67,-59.348732186606156
2034325000.0,-58.78557227204476
2039323333.33,-59.13866538551842
2044321666.67,-58.92635577321446
2049320000.0,-58.68427046695709
2054318333.33,-58.526591906738325
2059316666.67,-59.15503254118303
2064315000.0,-58.86052031195534
2069313333.33,-59.07460604255979
2074311666.67,-58.547938130759896
2079310000.0,-58.59674721552771
2084308333.33,-58.56273958961648
2089306666.67,-58.836525457962395
2094305000.0,-58.58418793512628
2099303333.33,-58.5388111989893
2104301666.67,-58.76621753738866
2109300000.0,-58.38485000546024
2114298333.33,-58.89541641577074
2119296666.67,-58.301101421509365
2124295000.0,-58.32605062876834
2129293333.33,-58.56451742325949
2134291666.67,-58.31837570078563
2139290000.0,-58.452456726856525
2144288333.33,-58.99177450814697
2149286666.67,-58.235691084101774
2154285000.0,-58.5717837892102
2159283333.33,-58.49564378468922
2164281666.67,-58.726965499193795
2169280000.0,-58.75696341435844
2174278333.33,-58.41139911890537
2179276666.67,-57.974722835691395
2184275000.0,-58.06078161116173
2189273333.33,-58.2099744715572
2194271666.67,-58.09773027108906
2199270000.0,-58.62966759400635
2204268333.33,-57.87200361742983
2209266666.67,-58.02280055703378
2214265000.0,-57.81066515251693
2219263333.33,-58.04942066929894
2224261666.67,-57.63631179514888
2229260000.0,-57.74740719935079
2234258333.33,-58.03748894332184
2239256666.67,-58.272396309803376
2244255000.0,-57.68130980881501
2249253333.33,-58.18701505694953
2254251666.67,-58.25452628156608
2259250000.0,-57.694883528187006
2264248333.33,-58.00140522137501
2269246666.67,-58.282380926072804
2274245000.0,-57.65530586505065
2279243333.33,-57.815543156502336
2284241666.67,-57.62544165020196
2289240000.0,-57.842634450949156
2294238333.33,-58.09648149830663
2299236666.67,-58.00875203901182
2304235000.0,-57.33074572643648
2309233333.33,-58.13517466355661
2314231666.67,-58.45123626096073
2319230000.0,-57.71937482570724
2324228333.33,-57.9726900189518
2329226666.67,-57.79144451899133
2334225000.0,-57.97653467395918
2339223333.33,-57.95158847879972
2344221666.67,-58.10971749191731
2349220000.0,-57.70938605137964
2354218333.33,-58.004642908271336
2359216666.67,-58.11407574786156
2364215000.0,-58.0438404727277
2369213333.33,-58.021367224849556
2374211666.67,-58.16075631206682
2379210000.0,-58.25303598080293
2384208333.33,-58.06128748582693
2389206666.67,-57.863742865822836
2394205000.0,-58.20877432695299
2399203333.33,-57.51773071680863
2404201666.67,-58.08133684223003
2409200000.0,-57.464943617555164
2414198333.33,-57.48863900867897
2419196666.67,-57.782895030010465
2424195000.0,-57.472360489493646
2429193333.33,-57.57892875703449
2434191666.67,-57.31932998411699
2439190000.0,-57.32018517723461
2444188333.33,-57.384922253724106
2449186666.67,-57.43007969935927
2454185000.0,-57.90277941649006
2459183333.33,-56.966517055171444
2464181666.67,-57.1829026139974
2469180000.0,-57.51415789605051
2474178333.33,-57.120826199327475
2479176666.67,-57.2088730700317
2484175000.0,-57.122958887483286
2489173333.33,-57.32584619264315
2494171666.67,-57.649973840871155
2499170000.0,-57.272670884905125
2504168333.33,-57.22618084231166
2509166666.67,-57.5230018232545
2514165000.0,-56.879679866990294
2519163333.33,-57.35164162248215
2524161666.67,-57.356391779218185
2529160000.0,-57.35917582590769
2534158333.33,-57.13382869676642
2539156666.67,-57.01186584630592
2544155000.0,-57.02506182266771
2549153333.33,-56.7695329746262
2554151666.67,-56.945397664321014
2559150000.0,-56.966013316116104
2564148333.33,-57.19652769465903
2569146666.67,-57.22367807511216
2574145000.0,-56.99136393790632
2579143333.33,-57.04057747823466
2584141666.67,-57.45786334382057
2589140000.0,-56.99572768891606
2594138333.33,-57.12278844477613
2599136666.67,-57.196019368653964
2604135000.0,-57.17842264864515
2609133333.33,-57.17804938019732
2614131666.67,-57.079436980838814
2619130000.0,-57.41276822686892
2624128333.33,-57.51126822293927
2629126666.67,-57.12932356900118
2634125000.0,-57.09467944417188
2639123333.33,-57.5178907566722
2644121666.67,-57.09194025417999
2649120000.0,-57.35436276974874
2654118333.33,-57.07822193325385
2659116666.67,-57.14446145938189
2664115000.0,-56.956500853992964
2669113333.33,-57.11624619706387
2674111666.67,-57.40091728586207
2679110000.0,-57.23161443797565
2684108333.33,-57.17619989499265
2689106666.67,-56.68570686283664
2694105000.0,-57.469496262576655
2699103333.33,-57.17544932864087
2704101666.67,-56.923599831183765
2709100000.0,-56.970421633635404
2714098333.33,-56.95817692769576
2719096666.67,-56.91332725237605
2724095000.0,-57.06626079868541
2729093333.33,-56.91448369551359
2734091666.67,-56.957617722581276
2739090000.0,-56.613741879483115
2744088333.33,-56.71986202326927
2749086666.67,-56.90916380186468
2754085000.0,-56.84771162803382
2759083333.33,-56.51482933205063
2764081666.67,-56.73698815438229
2769080000.0,-56.576079729362874
2774078333.33,-56.52088760660454
2779076666.67,-56.43237102701146
2784075000.0,-56.37649437052956
2789073333.33,-56.18919367786609
2794071666.67,-56.20041567436887
2799070000.0,-56.20405639026614
2804068333.33,-56.67376117521791
2809066666.67,-56.57924876211236
2814065000.0,-56.73264909964182
2819063333.33,-56.22462876849596
2824061666.67,-56.13177671708338
2829060000.0,-56.392404894806646
2834058333.33,-56.35613955566854
2839056666.67,-56.66538787490144
2844055000.0,-56.124285724046715
2849053333.33,-56.16722681739488
2854051666.67,-56.431058115482344
2859050000.0,-56.70469571304107
2864048333.33,-56.64506046692644
2869046666.67,-55.906177819987526
2874045000.0,-55.936451825643665
2879043333.33,-56.542426422168575
2884041666.67,-55.99749793884337
2889040000.0,-55.941858866558285
2894038333.33,-56.623893394695074
2899036666.67,-56.375859715718775
2904035000.0,-56.11753224723487
2909033333.33,-56.097610911141274
2914031666.67,-56.49911092829143
2919030000.0,-56.496276732228274
2924028333.33,-55.98957985468579
2929026666.67,-56.77063825260025
2934025000.0,-56.55874862768645
2939023333.33,-56.18164258534065
2944021666.67,-56.27520298650361
2949020000.0,-56.43211818502366
2954018333.33,-56.433379704273506
2959016666.67,-56.3601891669999
2964015000.0,-56.2511494489381
2969013333.33,-56.01866841675917
2974011666.67,-55.76991116878003
2979010000.0,-56.18548966080716
2984008333.33,-56.296198490307745
2989006666.67,-56.281057979106976
2994005000.0,-55.897907468537426
2999003333.33,-56.06427816269047
3004001666.67,-56.11981173112865
3009000000.0,-56.20575478936647
3013998333.33,-56.31008376356391
3018996666.67,-56.09623058883571
3023995000.0,-55.9446425276539
3028993333.33,-56.30427075123887
3033991666.67,-56.03427363950818
3038990000.0,-56.32469845102115
3043988333.33,-55.979983916622935
3048986666.67,-56.237153371432115
3053985000.0,-55.80411229096512
3058983333.33,-55.99951845285204
3063981666.67,-55.91353723846824
3068980000.0,-55.72065106918646
3073978333.33,-55.91794920005795
3078976666.67,-55.89475016868845
3083975000.0,-55.90493250446499
3088973333.33,-56.01728943433504
3093971666.67,-55.98640011802302
3098970000.0,-56.255044123337555
3103968333.33,-55.67358860260913
3108966666.67,-55.730700457852144
3113965000.0,-55.42961250614595
3118963333.33,-56.044405948390605
3123961666.67,-55.63037514101721
3128960000.0,-55.79912950963963
3133958333.33,-55.59680859663124
3138956666.67,-55.50194222004691
3143955000.0,-55.7805970163127
3148953333.33,-55.432419373328784
3153951666.67,-55.52356785749227
3158950000.0,-55.30969887356416
3163948333.33,-55.70571976276257
3168946666.67,-55.64273570704125
3173945000.0,-55.67599348613908
3178943333.33,-55.59018043423635
3183941666.67,-55.737205037574284
3188940000.0,-55.566856911715696
3193938333.33,-55.35554846363297
3198936666.67,-55.780402954050395
3203935000.0,-55.781585652547534
3208933333.33,-55.211831181955404
3213931666.67,-55.487622158849746
3218930000.0,-55.01521421960972
3223928333.33,-55.46287526576088
3228926666.67,-55.24154894091569
3233925000.0,-55.351129994271446
3238923333.33,-55.792585977538636
3243921666.67,-55.827712506728595
3248920000.0,-55.5800212130869
3253918333.33,-55.86300453411255
3258916666.67,-55.67773522690985
3263915000.0,-55.51755785108577
3268913333.33,-55.533796676332784
3273911666.67,-55.29948973948579
3278910000.0,-55.691578912219654
3283908333.33,-55.81732986804893
3288906666.67,-55.513004922201404
3293905000.0,-55.26016177950726
3298903333.33,-55.51583005285865
3303901666.67,-55.286785444257234
3308900000.0,-55.16226414253772
3313898333.33,-54.9857956737424
3318896666.67,-55.005135648955914
3323895000.0,-55.03504247056718
3328893333.33,-55.11559709582225
3333891666.67,-55.111728691092814
3338890000.0,-54.96495589760972
3343888333.33,-55.0889594976066
3348886666.67,-55.181348168043165
3353885000.0,-55.19462262414344
3358883333.33,-55.17303630175707
3363881666.67,-54.91402390644833
3368880000.0,-55.254614856950326
3373878333.33,-55.31083358554661
3378876666.67,-54.76954348541415
3383875000.0,-55.08704316090923
3388873333.33,-55.15985331941582
3393871666.67,-54.991070794052575
3398870000.0,-54.486662901538125
3403868333.33,-54.99559461407343
3408866666.67,-55.04452329521826
3413865000.0,-54.91887841186979
3418863333.33,-55.00556023488025
3423861666.67,-54.80382075505272
3428860000.0,-54.84472032338884
3433858333.33,-54.60056403357661
3438856666.67,-54.857603331843336
3443855000.0,-55.12626351682557
3448853333.33,-54.74806600082076
3453851666.67,-55.22441165903362
3458850000.0,-54.97415413381887
3463848333.33,-54.68623796478563
3468846666.67,-54.88891801582728
3473845000.0,-54.94657351400289
3478843333.33,-54.63431653317505
3483841666.67,-54.84024631744714
3488840000.0,-54.85222966081288
3493838333.33,-54.80828058025962
3498836666.67,-54.7493002672781
3503835000.0,-54.989822682657376
3508833333.33,-54.93582901162263
3513831666.67,-54.50042982147457
3518830000.0,-54.563242200733235
3523828333.33,-54.89903138353543
3528826666.67,-54.94256338696384
3533825000.0,-54.41808594337534
3538823333.33,-54.65037042672237
3543821666.67,-54.8154263343079
3548820000.0,-54.64216168365524
3553818333.33,-54.55185936767427
3558816666.67,-55.03345299157943
3563815000.0,-54.441819453821296
3568813333.33,-54.36072458133691
3573811666.67,-54.47449626489107
3578810000.0,-54.54189350646887
3583808333.33,-54.40422157810439
3588806666.67,-54.4016915817252
3593805000.0,-54.62643738408637
3598803333.33,-54.28905467191364
3603801666.67,-54.399050928277106
3608800000.0,-54.233698962946036
3613798333.33,-54.4170362395048
3618796666.67,-54.13037452793502
3623795000.0,-54.34586139615792
3628793333.33,-54.361110669577485
3633791666.67,-54.22535314661368
3638790000.0,-54.27139881045885
3643788333.33,-54.416319004382636
3648786666.67,-54.05941001502992
3653785000.0,-54.42754964701274
3658783333.33,-54.04504706363021
3663781666.67,-54.64217601874637
3668780000.0,-54.53125298465716
3673778333.33,-54.52803368105491
3678776666.67,-54.47458095003756
3683775000.0,-54.74266001235116
3688773333.33,-54.90086638918491
3693771666.67,-54.70608637867738
3698770000.0,-54.679771471699034
3703768333.33,-54.76875444230045
3708766666.67,-54.631963713614496
3713765000.0,-54.71481017325018
3718763333.33,-55.10900919277794
3723761666.67,-54.93582633649345
3728760000.0,-54.84448850759045
3733758333.33,-54.870217043812104
3738756666.67,-54.70420539470361
3743755000.0,-54.81561713150303
3748753333.33,-54.8083413976065
3753751666.67,-54.9779781626026
3758750000.0,-54.749068846779025
3763748333.33,-55.02858761290842
3768746666.67,-54.978299856773056
3773745000.0,-55.0214299747093
3778743333.33,-54.83638966600986
3783741666.67,-54.64856145848522
3788740000.0,-54.729030492608246
3793738333.33,-54.79080405829909
3798736666.67,-54.618582989801425
3803735000.0,-54.73357071658575
3808733333.33,-54.6568952309884
3813731666.67,-54.19690324153005
3818730000.0,-54.40462414563045
3823728333.33,-54.2172921711125
3828726666.67,-54.54810429916336
3833725000.0,-54.421220033521806
3838723333.33,-54.07379549266047
3843721666.67,-54.06983842306258
3848720000.0,-53.91959389187554
3853718333.33,-53.75050643318367
3858716666.67,-53.69017816234277
3863715000.0,-54.24987969742588
3868713333.33,-54.138687669072574
3873711666.67,-53.99640884153101
3878710000.0,-53.74666549987282
3883708333.33,-53.939798615715155
3888706666.67,-53.90078833732679
3893705000.0,-53.926496626077
3898703333.33,-54.322579881234915
3903701666.67,-53.81179014640704
3908700000.0,-54.087099292586025
3913698333.33,-54.18054523231129
3918696666.67,-53.7085081692329
3923695000.0,-54.16665379432008
3928693333.33,-54.01401674109596
3933691666.67,-54.005598380087854
3938690000.0,-53.990140072334896
3943688333.33,-53.919897966842136
3948686666.67,-54.21760865549406
3953685000.0,-54.05790083286692
3958683333.33,-53.89301453866895
3963681666.67,-54.02215700165935
3968680000.0,-54.142613575228765
3973678333.33,-54.12720655896197
3978676666.67,-54.20650636292216
3983675000.0,-54.26333030639625
3988673333.33,-54.50191995211475
3993671666.67,-54.531370026732446
3998670000.0,-54.716926681325205
4003668333.33,-54.54873905496875
4008666666.67,-54.59243849011969
4013665000.0,-54.74474235467796
4018663333.33,-54.65249761127211
4023661666.67,-54.565534189677265
4028660000.0,-54.574753395147376
4033658333.33,-54.86428248578469
4038656666.67,-54.67903659395066
4043655000.0,-54.38234768778899
4048653333.33,-54.52525980061861
4053651666.67,-54.302302003671926
4058650000.0,-54.494993449978296
4063648333.33,-54.10915867079906
4068646666.67,-54.278951458342064
4073645000.0,-54.07756894304779
4078643333.33,-54.303197448272414
4083641666.67,-53.70754596982355
4088640000.0,-53.81060703839756
4093638333.33,-54.158600613838004
4098636666.67,-53.61485813773791
4103635000.0,-53.69961059028384
4108633333.33,-53.815778775383805
4113631666.67,-53.50320104387785
4118630000.0,-53.64253693024836
4123628333.33,-53.55755654983412
4128626666.67,-53.247234357440945
4133625000.0,-53.4736259607983
4138623333.33,-53.711343637108484
4143621666.67,-53.511426538891804
4148620000.0,-53.40975976749668
4153618333.33,-53.22361523313231
4158616666.67,-53.58679892931654
4163615000.0,-53.32003865722409
4168613333.33,-53.29670035604672
4173611666.67,-53.17744414125429
4178610000.0,-53.30750614243614
4183608333.33,-53.44398878168286
4188606666.67,-53.13497717246406
4193605000.0,-53.222777530452504
4198603333.33,-53.142951993779164
4203601666.67,-53.648638880423675
4208600000.0,-53.1014480443886
4213598333.33,-53.43965856879322
4218596666.67,-53.427817945019655
4223595000.0,-53.313786088007205
4228593333.33,-53.58696986729919
4233591666.67,-53.26326906377431
4238590000.0,-53.510457528620535
4243588333.33,-53.238035934507565
4248586666.67,-53.34099126906096
4253585000.0,-53.581347802796124
4258583333.33,-53.216517438368626
4263581666.67,-53.43079088547263
4268580000.0,-53.267887263415034
4273578333.33,-53.273706336412786
4278576666.67,-53.122039911268004
4283575000.0,-53.07281320950607
4288573333.33,-53.4480936583553
4293571666.67,-53.48770849936222
4298570000.0,-53.23811230928829
4303568333.33,-53.115597312115824
4308566666.67,-52.994011030357214
4313565000.0,-53.151101046595045
4318563333.33,-53.25719380852896
4323561666.67,-53.35579696795581
4328560000.0,-53.22439479392983
4333558333.33,-53.14142895602872
4338556666.67,-53.02586935576515
4343555000.0,-52.985542390960994
4348553333.33,-53.11518890274765
4353551666.67,-52.979749674990344
4358550000.0,-52.96321920617527
4363548333.33,-52.79332970867642
4368546666.67,-52.787568117425735
4373545000.0,-52.8740426343753
4378543333.33,-52.91755270802434
4383541666.67,-52.97156290395067
4388540000.0,-52.737017314257685
4393538333.33,-53.002443317120836
4398536666.67,-52.74124058601841
4403535000.0,-52.63187508453833
4408533333.33,-52.724175917759155
4413531666.67,-52.47017475329689
4418530000.0,-52.67412679416458
4423528333.33,-52.58784994808819
