Frequency_Hz,Magnitude_dB
914698333.333,-52.690387520191734
919696666.667,-52.57246722382739
924695000.0,-52.453833710658145
929693333.333,-52.41018854528947
934691666.667,-52.421181389325106
939690000.0,-52.3158204640412
944688333.333,-52.138447555353444
949686666.667,-52.353025744158415
954685000.0,-52.06355312062107
959683333.333,-51.99041202917893
964681666.667,-51.80544683164377
969680000.0,-52.01930797850797
974678333.333,-52.07246924163809
979676666.667,-51.55105507667759
984675000.0,-51.76646046098079
989673333.333,-51.84570525106018
994671666.667,-51.62663217714183
999670000.0,-51.483037085350674
1004668333.33,-51.93682914790065
1009666666.67,-52.10080901404193
1014665000.0,-51.86789618138269
1019663333.33,-51.91399049155744
1024661666.67,-51.747891782116994
1029660000.0,-51.79831515355906
1034658333.33,-51.737416041131226
1039656666.67,-51.74744161940994
1044655000.0,-51.64652048744309
1049653333.33,-51.549155647029245
1054651666.67,-51.60952127039198
1059650000.0,-51.62277848508819
1064648333.33,-51.59659199247998
1069646666.67,-51.505519840003245
1074645000.0,-51.49763394544975
1079643333.33,-51.70545586178556
1084641666.67,-51.46810230002329
1089640000.0,-51.30992345339925
1094638333.33,-51.53271267433367
1099636666.67,-51.5736838321331
1104635000.0,-51.64925007956639
1109633333.33,-51.61097372594581
1114631666.67,-51.515371219375
1119630000.0,-51.48561751694544
1124628333.33,-51.21276841576899
1129626666.67,-51.350317486355365
1134625000.0,-51.55166081878198
1139623333.33,-51.173471190451195
1144621666.67,-51.20836942130978
1149620000.0,-50.89324772738246
1154618333.33,-51.18876310995989
1159616666.67,-50.645480821995854
1164615000.0,-50.83815979955418
1169613333.33,-50.552840034510396
1174611666.67,-50.708582187820184
1179610000.0,-50.61260295534726
1184608333.33,-50.26279462218736
1189606666.67,-50.44488327408003
1194605000.0,-50.443106925782715
1199603333.33,-50.26950947175411
1204601666.67,-50.400876168106656
1209600000.0,-50.31390178076583
1214598333.33,-50.38193224743533
1219596666.67,-50.1127877256621
1224595000.0,-50.17185755376099
1229593333.33,-49.999852907414486
1234591666.67,-49.874632621036035
1239590000.0,-49.996932798949516
1244588333.33,-49.799358342548715
1249586666.67,-49.561623010052436
1254585000.0,-49.4916229286408
1259583333.33,-49.54520982517208
1264581666.67,-49.60377934343213
1269580000.0,-49.51186123077893
1274578333.33,-49.32104862134952
1279576666.67,-49.20052062827225
1284575000.0,-49.3675066636185
1289573333.33,-49.38533019578341
1294571666.67,-49.2855749503896
1299570000.0,-49.31703142423831
1304568333.33,-49.25395749748943
1309566666.67,-49.32760415289975
1314565000.0,-49.03059585648319
1319563333.33,-49.109168432402264
1324561666.67,-48.95356688574203
1329560000.0,-48.98071710214723
1334558333.33,-49.040399859531476
1339556666.67,-49.050626402787294
1344555000.0,-49.083235620700734
1349553333.33,-49.00230536159336
1354551666.67,-49.03001094765541
1359550000.0,-48.94056265375031
1364548333.33,-49.121064317872076
1369546666.67,-48.82451525392245
1374545000.0,-49.1346101394598
1379543333.33,-48.93750430012874
1384541666.67,-48.86435472305891
1389540000.0,-48.731166078478424
1394538333.33,-48.9014462484579
1399536666.67,-48.671864421119324
1404535000.0,-48.606955820244416
1409533333.33,-48.625498701417584
1414531666.67,-48.71673273639212
1419530000.0,-48.632072201420414
1424528333.33,-48.51158260290087
1429526666.67,-48.45752057820599
1434525000.0,-48.544174103332416
1439523333.33,-48.37313856504829
1444521666.67,-48.20708788374884
1449520000.0,-48.47639774486723
1454518333.33,-48.17413048461941
1459516666.67,-48.06311838715291
1464515000.0,-47.9786477476953
1469513333.33,-48.0054106875242
1474511666.67,-48.10710791895247
1479510000.0,-47.92997815253856
1484508333.33,-47.877214489813596
1489506666.67,-47.822912110136784
1494505000.0,-47.87083468732054
1499503333.33,-47.607574120607794
1504501666.67,-47.663744165699065
1509500000.0,-47.591571885249564
1514498333.33,-47.717001827231414
1519496666.67,-47.54325828034514
1524495000.0,-47.50096525013888
1529493333.33,-47.63410870437299
1534491666.67,-47.593441042807896
1539490000.0,-47.42877855197956
1544488333.33,-47.291865737297755
1549486666.67,-47.39920733046051
1554485000.0,-47.391074804510524
1559483333.33,-47.38007777660477
1564481666.67,-47.23421660284444
1569480000.0,-47.44427129023737
1574478333.33,-47.374264248792166
1579476666.67,-47.2415808011938
1584475000.0,-47.11808183150126
1589473333.33,-47.20188414981028
1594471666.67,-47.16747343661641
1599470000.0,-47.0840957524636
1604468333.33,-47.14863495131213
1609466666.67,-47.162179096619454
1614465000.0,-47.05404335411103
1619463333.33,-47.09161282889799
1624461666.67,-46.92150885902379
1629460000.0,-47.07906200422117
1634458333.33,-46.9378325937387
1639456666.67,-46.90128198586712
1644455000.0,-46.76566555048783
1649453333.33,-46.67175869897865
1654451666.67,-46.88264465012598
1659450000.0,-46.81939141166541
1664448333.33,-46.824614792350665
1669446666.67,-46.742890219674926
1674445000.0,-46.77525757981918
1679443333.33,-46.63565405914537
1684441666.67,-46.857888350309494
1689440000.0,-46.65864450910902
1694438333.33,-46.82846535497322
1699436666.67,-46.74549771081117
1704435000.0,-46.613886690077194
1709433333.33,-46.72871285989721
1714431666.67,-46.54963901574795
1719430000.0,-46.60763408483393
1724428333.33,-46.52250807104602
1729426666.67,-46.42126014109521
1734425000.0,-46.3305228012218
1739423333.33,-46.36092440981713
1744421666.67,-46.28868589035551
1749420000.0,-46.19449369107552
1754418333.33,-46.24224811106064
1759416666.67,-46.14507069143129
1764415000.0,-45.997217919934634
1769413333.33,-46.106913854387564
1774411666.67,-45.98737537266967
1779410000.0,-46.04357212603774
1784408333.33,-45.91854648980166
1789406666.67,-45.856472700142774
1794405000.0,-45.84250178983726
1799403333.33,-45.82785896466944
1804401666.67,-45.901135078609585
1809400000.0,-45.725382707327704
1814398333.33,-45.76648722624245
1819396666.67,-45.72136270757527
1824395000.0,-45.5874510430301
1829393333.33,-45.660056785943375
1834391666.67,-45.57703453959883
1839390000.0,-45.644086113868724
1844388333.33,-45.512870577413615
1849386666.67,-45.48997206484103
1854385000.0,-45.42658643208847
1859383333.33,-45.33610021668527
1864381666.67,-45.50016312921551
1869380000.0,-45.35627545215326
1874378333.33,-45.402637973004815
1879376666.67,-45.35211506972474
1884375000.0,-45.43130103215576
1889373333.33,-45.536531161136075
1894371666.67,-45.35101940158951
1899370000.0,-45.372093428629995
1904368333.33,-45.30220037328615
1909366666.67,-45.16428013083267
1914365000.0,-45.23318175362051
1919363333.33,-45.131020100720534
1924361666.67,-45.01915443010748
1929360000.0,-45.059291435723836
1934358333.33,-45.07729319038649
1939356666.67,-45.10045789997996
1944355000.0,-44.92262671267767
1949353333.33,-44.887792229493044
1954351666.67,-44.75013953822311
1959350000.0,-44.81250086924838
1964348333.33,-44.826880641166255
1969346666.67,-44.80236420162781
1974345000.0,-44.82615513776019
1979343333.33,-44.60872005055848
1984341666.67,-44.62883668997285
1989340000.0,-44.60423308027959
1994338333.33,-44.67295799497681
1999336666.67,-44.70141080312157
2004335000.0,-44.55171333872306
2009333333.33,-44.65556942395277
2014331666.67,-44.567412160703704
2019330000.0,-44.539345344779036
2024328333.33,-44.60692815622206
2029326666.67,-44.570571251778475
2034325000.0,-44.51684187638585
2039323333.33,-44.54753783180023
2044321666.67,-44.51185173176084
2049320000.0,-44.607783357029724
2054318333.33,-44.47747169451429
2059316666.67,-44.41018259309008
2064315000.0,-44.4167978087896
2069313333.33,-44.27205381780116
2074311666.67,-44.403397746527126
2079310000.0,-44.33344379248945
2084308333.33,-44.22441704572813
2089306666.67,-44.108757206120174
2094305000.0,-44.05530518293321
2099303333.33,-44.087439026604365
2104301666.67,-43.91323515477961
2109300000.0,-43.95250131376287
2114298333.33,-43.833389903128804
2119296666.67,-43.850227949452794
2124295000.0,-43.8040784254904
2129293333.33,-43.830030270467184
2134291666.67,-43.753589534146926
2139290000.0,-43.764744070695514
2144288333.33,-43.677630675328494
2149286666.67,-43.70449778240318
2154285000.0,-43.61153611099735
2159283333.33,-43.60534722147277
2164281666.67,-43.616183548257354
2169280000.0,-43.53386292098806
2174278333.33,-43.45146562444776
2179276666.67,-43.371186108123574
2184275000.0,-43.36084721439879
2189273333.33,-43.177752702652086
2194271666.67,-43.252267272324055
2199270000.0,-43.13834888422578
2204268333.33,-43.18759471609744
2209266666.67,-43.107380256118965
2214265000.0,-43.04669831868114
2219263333.33,-43.04497159145616
2224261666.67,-43.008793698518666
2229260000.0,-42.985668643134105
2234258333.33,-42.900385721388126
2239256666.67,-42.97541760175421
2244255000.0,-42.906574109352164
2249253333.33,-42.826067872784456
2254251666.67,-42.86485746756486
2259250000.0,-42.78039854580459
2264248333.33,-42.760876912837674
2269246666.67,-42.78382790897085
2274245000.0,-42.65705410918139
2279243333.33,-42.59204091549779
2284241666.67,-42.5513049846214
2289240000.0,-42.54524924018227
2294238333.33,-42.54878586182471
2299236666.67,-42.44439819914686
2304235000.0,-42.46911587093293
2309233333.33,-42.42829561638587
2314231666.67,-42.47963784037299
2319230000.0,-42.42708592613657
2324228333.33,-42.4370440614897
2329226666.67,-42.33832834255695
2334225000.0,-42.32687281063218
2339223333.33,-42.35341918950604
2344221666.67,-42.38566912399427
2349220000.0,-42.301902690660675
2354218333.33,-42.30894714804389
2359216666.67,-42.24764092889708
2364215000.0,-42.17175443504922
2369213333.33,-42.17912064803441
2374211666.67,-42.086066994571915
2379210000.0,-42.090251214131115
2384208333.33,-42.003025593881944
2389206666.67,-42.03325214766606
2394205000.0,-41.92911651015643
2399203333.33,-41.78418690671247
2404201666.67,-41.8018114402098
2409200000.0,-41.67920721847564
2414198333.33,-41.58580165866692
2419196666.67,-41.49894340840759
2424195000.0,-41.44779978502832
2429193333.33,-41.450785422269504
2434191666.67,-41.22253215895148
2439190000.0,-41.26377893784383
2444188333.33,-41.179316932611684
2449186666.67,-41.098873637468884
2454185000.0,-41.11374368563904
2459183333.33,-41.01730561862919
2464181666.67,-41.07017214746298
2469180000.0,-40.852091143245474
2474178333.33,-40.86533125789039
2479176666.67,-40.874486335874536
2484175000.0,-40.777454946956475
2489173333.33,-40.85430701143438
2494171666.67,-40.73382219636156
2499170000.0,-40.74124440787904
2504168333.33,-40.65279341528978
2509166666.67,-40.577953378120064
2514165000.0,-40.493514630289255
2519163333.33,-40.43124978849953
2524161666.67,-40.461644154460075
2529160000.0,-40.357922954447034
2534158333.33,-40.32121750070719
2539156666.67,-40.373508132525515
2544155000.0,-40.26993844300481
2549153333.33,-40.29582141228076
2554151666.67,-40.32524300886038
2559150000.0,-40.2992732215654
2564148333.33,-40.36541844507303
2569146666.67,-40.194314798309
2574145000.0,-40.23512231813832
2579143333.33,-40.32914677806717
2584141666.67,-40.29899109096846
2589140000.0,-40.24027835080139
2594138333.33,-40.21987188889517
2599136666.67,-40.1199669574422
2604135000.0,-40.081513847332644
2609133333.33,-40.02893417351857
2614131666.67,-39.99549812997719
2619130000.0,-39.82361316185502
2624128333.33,-39.90443536987351
2629126666.67,-39.81645380201054
2634125000.0,-39.847839760509
2639123333.33,-39.80261027552415
2644121666.67,-39.673717821025974
2649120000.0,-39.7320228055212
2654118333.33,-39.67011695055712
2659116666.67,-39.62784892399528
2664115000.0,-39.65546381919809
2669113333.33,-39.58509953301217
2674111666.67,-39.5499588849882
2679110000.0,-39.474136815947105
2684108333.33,-39.40443041108918
2689106666.67,-39.342138395992244
2694105000.0,-39.27376075148982
2699103333.33,-39.23922723898353
2704101666.67,-39.090911834033804
2709100000.0,-39.12109205367188
2714098333.33,-38.99981551299816
2719096666.67,-39.007408147141106
2724095000.0,-39.04272265863296
2729093333.33,-38.93340656863074
2734091666.67,-38.933764878798435
2739090000.0,-38.88619976541627
2744088333.33,-38.85336167509979
2749086666.67,-38.824509881068984
2754085000.0,-38.714613289087424
2759083333.33,-38.74532972562137
2764081666.67,-38.62383499492179
2769080000.0,-38.53171435270064
2774078333.33,-38.45771796286266
2779076666.67,-38.41941963155292
2784075000.0,-38.3370484773318
2789073333.33,-38.19369152377125
2794071666.67,-38.139693547391154
2799070000.0,-38.04326717319467
2804068333.33,-38.022950499432845
2809066666.67,-37.953671629159174
2814065000.0,-37.90031840902657
2819063333.33,-37.91963789745965
2824061666.67,-37.860409219312615
2829060000.0,-37.82970688839366
2834058333.33,-37.87492943703255
2839056666.67,-37.69989918444833
2844055000.0,-37.72102311814966
2849053333.33,-37.645228694367006
2854051666.67,-37.63283550234612
2859050000.0,-37.59463105080956
2864048333.33,-37.518436697264946
2869046666.67,-37.48313934257495
2874045000.0,-37.346322993788206
2879043333.33,-37.320106629473784
2884041666.67,-37.269918827361764
2889040000.0,-37.21900180987739
2894038333.33,-37.181193769499586
2899036666.67,-37.0991335938188
2904035000.0,-37.04981962730245
2909033333.33,-37.087789204860506
2914031666.67,-37.07136266210582
2919030000.0,-37.15642705122109
2924028333.33,-37.06869727754611
2929026666.67,-37.03399662299754
2934025000.0,-36.88095928340717
2939023333.33,-36.91455932041271
2944021666.67,-36.91316493678341
2949020000.0,-36.769893767427945
2954018333.33,-36.76893053682154
2959016666.67,-36.71114925916695
2964015000.0,-36.618829186856125
2969013333.33,-36.577204986285835
2974011666.67,-36.44789185955352
2979010000.0,-36.42765923677447
2984008333.33,-36.39765020792142
2989006666.67,-36.28219754421815
2994005000.0,-36.31636793790296
2999003333.33,-36.278254086659594
3004001666.67,-36.21523242938178
3009000000.0,-36.14879871118741
3013998333.33,-36.14247223021521
3018996666.67,-36.140325998415584
3023995000.0,-36.00909064347101
3028993333.33,-36.005948184993294
3033991666.67,-35.91418188833457
3038990000.0,-35.8147017790798
3043988333.33,-35.76055736721537
3048986666.67,-35.694966442415776
3053985000.0,-35.69365642502112
3058983333.33,-35.59485082240639
3063981666.67,-35.53899788330959
3068980000.0,-35.40872654768171
3073978333.33,-35.45412743420019
3078976666.67,-35.373934827272194
3083975000.0,-35.30387512134653
3088973333.33,-35.34492196887009
3093971666.67,-35.22906806670645
3098970000.0,-35.12552739063784
3103968333.33,-35.1003272859114
3108966666.67,-34.989703276525155
3113965000.0,-34.95628811260296
3118963333.33,-34.82281103216089
3123961666.67,-34.71513331661414
3128960000.0,-34.611159162619934
3133958333.33,-34.52629078014095
3138956666.67,-34.4699381230244
3143955000.0,-34.35926342250143
3148953333.33,-34.35133978334813
3153951666.67,-34.24921950089876
3158950000.0,-34.21170753129386
3163948333.33,-34.24974675710554
3168946666.67,-34.069762137338934
3173945000.0,-34.118690361711955
3178943333.33,-33.97734683703271
3183941666.67,-33.994911425650145
3188940000.0,-34.030457563608515
3193938333.33,-33.86026468096581
3198936666.67,-33.82989007700032
3203935000.0,-33.79549310498446
3208933333.33,-33.7267012501124
3213931666.67,-33.70508707413138
3218930000.0,-33.594864517179005
3223928333.33,-33.51895486222729
3228926666.67,-33.48977340253989
3233925000.0,-33.43876210048991
3238923333.33,-33.431512247775004
3243921666.67,-33.35186661057497
3248920000.0,-33.39074371701232
3253918333.33,-33.23990291911776
3258916666.67,-33.244218462502914
3263915000.0,-33.18148050607955
3268913333.33,-33.14716604903788
3273911666.67,-33.09983021871418
3278910000.0,-33.02468100951494
3283908333.33,-32.983424995278135
3288906666.67,-32.864105820718656
3293905000.0,-32.752975541187695
3298903333.33,-32.702017704516855
3303901666.67,-32.54163279888787
3308900000.0,-32.47655692195537
3313898333.33,-32.39380822802768
3318896666.67,-32.28170551694379
3323895000.0,-32.276337451141984
3328893333.33,-32.12319958907828
3333891666.67,-32.13300992161042
3338890000.0,-31.977098177888927
3343888333.33,-31.97620332447356
3348886666.67,-31.93721325414339
3353885000.0,-31.82068797792804
3358883333.33,-31.785411666325693
3363881666.67,-31.71950922897689
3368880000.0,-31.63144702390017
3373878333.33,-31.600629422639987
3378876666.67,-31.514416465587274
3383875000.0,-31.554041960326977
3388873333.33,-31.35462602189562
3393871666.67,-31.347407964178743
3398870000.0,-31.258820635522078
3403868333.33,-31.19482755327947
3408866666.67,-31.22204129041396
3413865000.0,-31.11913470828787
3418863333.33,-31.127866597440494
3423861666.67,-31.063385269084097
3428860000.0,-31.004837763303627
3433858333.33,-31.015556094907367
3438856666.67,-30.883524860477188
3443855000.0,-30.876271195766137
3448853333.33,-30.79289825038614
3453851666.67,-30.710897459523135
3458850000.0,-30.670219858444796
3463848333.33,-30.591805915985155
3468846666.67,-30.497359722448497
3473845000.0,-30.406781623763077
3478843333.33,-30.345914584194432
3483841666.67,-30.27491735651344
3488840000.0,-30.180734482539254
3493838333.33,-30.187847034984273
3498836666.67,-30.059093207775266
3503835000.0,-30.021328685761045
3508833333.33,-29.991158894523725
3513831666.67,-29.93715696876535
3518830000.0,-29.95461249899515
3523828333.33,-29.843381177551255
3528826666.67,-29.790904077839638
3533825000.0,-29.69784989300853
3538823333.33,-29.611319574640987
3543821666.67,-29.614914975239607
3548820000.0,-29.481190536059145
3553818333.33,-29.455603075794336
3558816666.67,-29.328819482503956
3563815000.0,-29.262174682110192
3568813333.33,-29.21805907330985
3573811666.67,-29.123865308766707
3578810000.0,-29.119986017493005
3583808333.33,-29.021934061709267
3588806666.67,-28.97261520614564
3593805000.0,-28.95209128697737
3598803333.33,-28.873872540118924
3603801666.67,-28.909365092190008
3608800000.0,-28.83579877949941
3613798333.33,-28.790231929174315
3618796666.67,-28.757189673431647
3623795000.0,-28.664334376996873
3628793333.33,-28.64053101436914
3633791666.67,-28.551712011964632
3638790000.0,-28.507257240489512
3643788333.33,-28.477442977378846
3648786666.67,-28.43828000432863
3653785000.0,-28.475958034779545
3658783333.33,-28.429405904429426
3663781666.67,-28.47226345526238
3668780000.0,-28.487726924677617
3673778333.33,-28.51537106838017
3678776666.67,-28.628899596842288
3683775000.0,-28.63942112607942
3688773333.33,-28.778913366249263
3693771666.67,-28.771377005325427
3698770000.0,-28.83960227863129
3703768333.33,-28.951190230524627
3708766666.67,-28.9308172167829
3713765000.0,-29.01786420004138
3718763333.33,-28.969804767107252
3723761666.67,-28.96886018311743
3728760000.0,-28.951859683678073
3733758333.33,-28.892370936039093
3738756666.67,-28.930065049771407
3743755000.0,-28.835385085461294
3748753333.33,-28.870848042681345
3753751666.67,-28.880278945767095
3758750000.0,-28.84438856572224
3763748333.33,-28.904389763763675
3768746666.67,-28.86404928668111
3773745000.0,-28.92800651670019
3778743333.33,-28.949286022564852
3783741666.67,-28.973346275042346
3788740000.0,-29.02592845294409
3793738333.33,-28.978782752734826
3798736666.67,-29.020290757780643
3803735000.0,-28.993954040267454
3808733333.33,-28.96563635070931
3813731666.67,-28.971575293015853
3818730000.0,-28.868274722809296
3823728333.33,-28.862021997504208
3828726666.67,-28.79083861190715
3833725000.0,-28.74660180697675
3838723333.33,-28.74464362678288
3843721666.67,-28.70040048057611
3848720000.0,-28.739345694798164
3853718333.33,-28.696310699411917
3858716666.67,-28.705589866621324
3863715000.0,-28.7565413782543
3868713333.33,-28.75368400081957
3873711666.67,-28.829255421449957
3878710000.0,-28.84436528882153
3883708333.33,-28.91877655741535
3888706666.67,-28.978417560626674
3893705000.0,-28.999987174086467
3898703333.33,-29.115582053152565
3903701666.67,-29.081683277295202
3908700000.0,-29.175477531277018
3913698333.33,-29.218711305000053
3918696666.67,-29.278530491286286
3923695000.0,-29.358710421195763
3928693333.33,-29.399601984509793
3933691666.67,-29.51233960603416
3938690000.0,-29.565135651690802
3943688333.33,-29.682807229541247
3948686666.67,-29.80872755139964
3953685000.0,-29.8357345044135
3958683333.33,-29.99114368495908
3963681666.67,-30.058932536748927
3968680000.0,-30.19207996728497
3973678333.33,-30.304842021057723
3978676666.67,-30.366816862737394
3983675000.0,-30.5513569117961
3988673333.33,-30.56609887844335
3993671666.67,-30.72946182847307
3998670000.0,-30.79315055075138
4003668333.33,-30.93422602234062
4008666666.67,-31.144899822699706
4013665000.0,-31.15752086289515
4018663333.33,-31.269304034998115
4023661666.67,-31.314895404215164
4028660000.0,-31.41786893995143
4033658333.33,-31.49119041815359
4038656666.67,-31.50389194007323
4043655000.0,-31.590008554448957
4048653333.33,-31.55296378952743
4053651666.67,-31.59438604273484
4058650000.0,-31.57981721222532
4063648333.33,-31.58762301045647
4068646666.67,-31.570292867079615
4073645000.0,-31.547134893283186
4078643333.33,-31.526540109054373
4083641666.67,-31.563201114099076
4088640000.0,-31.50940247759653
4093638333.33,-31.576817558477416
4098636666.67,-31.537730400621058
4103635000.0,-31.60716101981853
4108633333.33,-31.679569124811625
4113631666.67,-31.6645430167471
4118630000.0,-31.787641783514047
4123628333.33,-31.790068184353608
4128626666.67,-31.87959712870484
4133625000.0,-31.933242324649513
4138623333.33,-31.976760130914265
4143621666.67,-32.06272636492089
4148620000.0,-32.05098443521333
4153618333.33,-32.0850045714405
4158616666.67,-32.10468182560695
4163615000.0,-32.10576155379454
4168613333.33,-32.17912796362747
4173611666.67,-32.19019954171948
4178610000.0,-32.27947068104659
4183608333.33,-32.29294504895637
4188606666.67,-32.35673466274044
4193605000.0,-32.45619864427426
4198603333.33,-32.52581409432816
4203601666.67,-32.64679213017627
4208600000.0,-32.75237047001632
4213598333.33,-32.80791583886279
4218596666.67,-32.945635053327365
4223595000.0,-33.0216788079306
4228593333.33,-33.141516589695925
4233591666.67,-33.15839601536722
4238590000.0,-33.26472276903582
4243588333.33,-33.31415748143847
4248586666.67,-33.39473168157565
4253585000.0,-33.46344890138773
4258583333.33,-33.4775225296825
4263581666.67,-33.552320036360356
4268580000.0,-33.626174671651896
4273578333.33,-33.667665691084856
4278576666.67,-33.782333008280915
4283575000.0,-33.792139448450634
4288573333.33,-33.88163077379811
4293571666.67,-33.90847943500661
4298570000.0,-33.996192617068345
4303568333.33,-34.11018374683638
4308566666.67,-34.090139287762554
4313565000.0,-34.21025380855134
4318563333.33,-34.19511857622442
4323561666.67,-34.2361924142795
4328560000.0,-34.25735033559227
4333558333.33,-34.31384931560355
4338556666.67,-34.358645284504476
4343555000.0,-34.34149209624788
4348553333.33,-34.41176095708856
4353551666.67,-34.41241605332019
4358550000.0,-34.40992697780521
4363548333.33,-34.54074635490879
4368546666.67,-34.51439492947514
4373545000.0,-34.57809134396892
4378543333.33,-34.636806064416
4383541666.67,-34.66620773958145
4388540000.0,-34.72712203948841
4393538333.33,-34.73933376556736
4398536666.67,-34.79179631788115
4403535000.0,-34.8085226394387
4408533333.33,-34.81317393892187
4413531666.67,-34.90133696747136
4418530000.0,-34.85885378830307
4423528333.33,-34.92470090386959
