Frequency_Hz,Magnitude_dB
534825000.0,-61.92977994329948
539823333.333,-63.00836064464239
544821666.667,-61.66942733588223
549820000.0,-63.01662654512668
554818333.333,-64.230890046942
559816666.667,-62.4678893115224
564815000.0,-62.72660314832905
569813333.333,-61.4105764188095
574811666.667,-62.462667019752836
579810000.0,-63.00415674513153
584808333.333,-62.73286572332192
589806666.667,-63.35158657664656
594805000.0,-61.5326602569677
599803333.333,-63.045721643487774
604801666.667,-61.597363530028424
609800000.0,-61.59296708054324
614798333.333,-62.36109288944907
619796666.667,-61.583967548843866
624795000.0,-62.10490802096339
629793333.333,-63.37105701481736
634791666.667,-63.96793169705588
639790000.0,-62.70326581666997
644788333.333,-62.27393003397776
649786666.667,-61.32962839771277
654785000.0,-62.36722107081619
659783333.333,-62.32232727564047
664781666.667,-62.25458549173514
669780000.0,-63.6050599297531
674778333.333,-62.177011260223566
679776666.667,-61.50215073964936
684775000.0,-62.38146728337006
689773333.333,-62.03535587236824
694771666.667,-61.788353611990956
699770000.0,-62.64534689471881
704768333.333,-62.538675794192514
709766666.667,-61.57545597956794
714765000.0,-61.53104372653225
719763333.333,-61.82908616232953
724761666.667,-62.315030851527304
729760000.0,-62.273714278322664
734758333.333,-61.82590692358666
739756666.667,-61.421765698840474
744755000.0,-61.81449441990648
749753333.333,-61.65478433492177
754751666.667,-61.71956149867232
759750000.0,-61.61569292064315
764748333.333,-62.2348116485272
769746666.667,-61.61775037300725
774745000.0,-61.72027503431988
779743333.333,-61.295482700304206
784741666.667,-61.69222813892741
789740000.0,-62.37014420856649
794738333.333,-61.91347200931071
799736666.667,-61.77139718406984
804735000.0,-61.225804225635095
809733333.333,-62.47982031450954
814731666.667,-61.621775406079
819730000.0,-62.436222363247126
824728333.333,-62.368222139655956
829726666.667,-62.25890246321194
834725000.0,-62.23407912548494
839723333.333,-61.77497956707016
844721666.667,-62.3850364273992
849720000.0,-61.4885686981231
854718333.333,-61.55199330442536
859716666.667,-61.359363619919364
864715000.0,-62.26981247339528
869713333.333,-62.21980760946977
874711666.667,-61.14549366975978
879710000.0,-61.745101168681515
884708333.333,-61.68636358865123
889706666.667,-62.15328614367438
894705000.0,-61.15702718945493
899703333.333,-61.18049068792472
904701666.667,-61.74470703629468
909700000.0,-61.55496561348102
914698333.333,-61.2945203443729
919696666.667,-61.07990799979475
924695000.0,-61.32171150750185
929693333.333,-60.578752576430304
934691666.667,-61.54893722649967
939690000.0,-61.287057590342044
944688333.333,-60.773383982826616
949686666.667,-61.51148325180767
954685000.0,-60.28634511490259
959683333.333,-60.955048847452446
964681666.667,-60.40927806878881
969680000.0,-60.91727002970509
974678333.333,-62.154880370728364
979676666.667,-60.47050692994284
984675000.0,-61.58377855678892
989673333.333,-61.1701955642802
994671666.667,-61.3181900220806
999670000.0,-61.432032454237124
1004668333.33,-61.68741229104781
1009666666.67,-61.06812043046541
1014665000.0,-61.556141857161705
1019663333.33,-61.203575257877574
1024661666.67,-61.287405076209076
1029660000.0,-61.328652752956145
1034658333.33,-61.58211616672587
1039656666.67,-61.29081682030852
1044655000.0,-61.04647797522402
1049653333.33,-60.39308176760003
1054651666.67,-61.8081154425317
1059650000.0,-61.35361487561633
1064648333.33,-62.5270110911199
1069646666.67,-60.480179865280704
1074645000.0,-61.239019203929246
1079643333.33,-61.501566375966945
1084641666.67,-61.07928604976708
1089640000.0,-61.58466010749406
1094638333.33,-61.091722440084474
1099636666.67,-61.525225227317655
1104635000.0,-61.114341744788746
1109633333.33,-61.69624608752557
1114631666.67,-63.026714882974126
1119630000.0,-61.240886798185066
1124628333.33,-60.48741235053911
1129626666.67,-60.972960108405005
1134625000.0,-60.53361882068867
1139623333.33,-60.665739506114
1144621666.67,-61.935786141842556
1149620000.0,-60.85961211097561
1154618333.33,-61.64505446632597
1159616666.67,-60.37060326998309
1164615000.0,-61.109185556371926
1169613333.33,-60.88669026462921
1174611666.67,-60.80640454363915
1179610000.0,-60.8997389624324
1184608333.33,-61.04995107821692
1189606666.67,-61.01023344541332
1194605000.0,-60.96846044417777
1199603333.33,-61.05176730544257
1204601666.67,-60.6646719564058
1209600000.0,-60.95923847401963
1214598333.33,-61.2398684022309
1219596666.67,-60.55280075194979
1224595000.0,-61.05111104973964
1229593333.33,-61.12949789064974
1234591666.67,-60.27559455728407
1239590000.0,-60.621027830306566
1244588333.33,-60.34972397582824
1249586666.67,-60.401486318057216
1254585000.0,-59.77871115856881
1259583333.33,-60.6459562796465
1264581666.67,-60.50312752795821
1269580000.0,-59.72173633550963
1274578333.33,-60.386365179605114
1279576666.67,-60.52453166889407
1284575000.0,-60.63071415727705
1289573333.33,-60.35222569314599
1294571666.67,-59.419722458918194
1299570000.0,-60.096971357813985
1304568333.33,-60.09662847815303
1309566666.67,-60.57003556326316
1314565000.0,-59.97246956511046
1319563333.33,-59.97014801064062
1324561666.67,-59.67938502469549
1329560000.0,-60.51484506885749
1334558333.33,-60.34969090806698
1339556666.67,-60.13777961618503
1344555000.0,-60.00447397861234
1349553333.33,-60.619430516082524
1354551666.67,-60.46805398440235
1359550000.0,-60.19596133335842
1364548333.33,-59.83652171112215
1369546666.67,-59.77764035384708
1374545000.0,-60.25400629021362
1379543333.33,-60.030432213485184
1384541666.67,-60.10255634260017
1389540000.0,-60.26674480226472
1394538333.33,-59.63307860762663
1399536666.67,-59.68819140114614
1404535000.0,-59.819153522587854
1409533333.33,-60.133993280413556
1414531666.67,-60.186949725767306
1419530000.0,-60.123943677763194
1424528333.33,-59.53445076357623
1429526666.67,-60.417485934099744
1434525000.0,-59.75884774393649
1439523333.33,-60.45848743377927
1444521666.67,-60.02529480865431
1449520000.0,-59.648509615909866
1454518333.33,-60.1339523476507
1459516666.67,-59.499975146354615
1464515000.0,-59.59940887457031
1469513333.33,-59.70475035005258
1474511666.67,-59.89375383852576
1479510000.0,-59.64764579117907
1484508333.33,-59.72939611839916
1489506666.67,-60.03324141101871
1494505000.0,-59.76046391369395
1499503333.33,-59.67926736539859
1504501666.67,-60.03986896981205
1509500000.0,-59.69805873606568
1514498333.33,-59.73139982516885
1519496666.67,-60.09116233379463
1524495000.0,-60.1365981312708
1529493333.33,-59.733208285740744
1534491666.67,-60.44852028199384
1539490000.0,-59.298263235771756
1544488333.33,-59.38667207423862
1549486666.67,-60.10646718237772
1554485000.0,-60.11528567780779
1559483333.33,-60.28429286606209
1564481666.67,-59.54887458279707
1569480000.0,-58.79384605545017
1574478333.33,-59.564831040862394
1579476666.67,-59.176953901841514
1584475000.0,-59.646704068150946
1589473333.33,-59.70490468798543
1594471666.67,-59.15745830945398
1599470000.0,-59.5345197995363
1604468333.33,-59.75108937691688
1609466666.67,-59.39904491803473
1614465000.0,-59.855219447553914
1619463333.33,-59.35188566653509
1624461666.67,-59.63718361746351
1629460000.0,-60.91578082405956
1634458333.33,-59.35011069070605
1639456666.67,-59.61579823964339
1644455000.0,-59.8047267701987
1649453333.33,-59.02402567568227
1654451666.67,-59.36396285378603
1659450000.0,-59.476827028868364
1664448333.33,-59.87802736557484
1669446666.67,-59.54243978421147
1674445000.0,-59.370403969083334
1679443333.33,-59.16370554731869
1684441666.67,-59.51985347417256
1689440000.0,-59.20541289285829
1694438333.33,-59.48817316616653
1699436666.67,-59.59014838943801
1704435000.0,-60.09563334548136
1709433333.33,-59.71497869903827
1714431666.67,-59.59008659921477
1719430000.0,-59.461571435572296
1724428333.33,-59.87630790413828
1729426666.67,-59.45080887850645
1734425000.0,-60.14380701842221
1739423333.33,-59.950219404956286
1744421666.67,-59.42799675776716
1749420000.0,-59.74371268529574
1754418333.33,-58.95315314915992
1759416666.67,-59.43160623556387
1764415000.0,-59.511576811989066
1769413333.33,-59.2924633673065
1774411666.67,-59.057156058790675
1779410000.0,-59.14233675265224
1784408333.33,-58.916992562170606
1789406666.67,-58.9140108912042
1794405000.0,-58.895418794302756
1799403333.33,-58.869277157908684
1804401666.67,-59.538937196561754
1809400000.0,-59.32459041525269
1814398333.33,-59.090624885780734
1819396666.67,-59.22211337183037
1824395000.0,-58.97743390884402
1829393333.33,-59.192071592488425
1834391666.67,-59.116362848909304
1839390000.0,-58.76756545732804
1844388333.33,-59.31168435130128
1849386666.67,-59.182962885650205
1854385000.0,-58.89727148484305
1859383333.33,-59.162383454271215
1864381666.67,-59.316056433360984
1869380000.0,-59.307225577811224
1874378333.33,-59.18640679054663
1879376666.67,-58.90332185059008
1884375000.0,-58.874919096498
1889373333.33,-58.78222045678708
1894371666.67,-59.11066114441181
1899370000.0,-59.57808396711486
1904368333.33,-59.103614574016056
1909366666.67,-59.27252678081196
1914365000.0,-59.14798282867509
1919363333.33,-59.27497185893745
1924361666.67,-58.65084489020192
1929360000.0,-58.99181147659733
1934358333.33,-59.07284679087042
1939356666.67,-58.731419505489335
1944355000.0,-58.714084944681204
1949353333.33,-58.59893880638238
1954351666.67,-58.94720673693965
1959350000.0,-58.56050882793822
1964348333.33,-59.14997603000007
1969346666.67,-58.6298587807395
1974345000.0,-58.37014740457343
1979343333.33,-58.77816431532292
1984341666.67,-59.12112664782563
1989340000.0,-59.09178295044149
1994338333.33,-58.11502331570139
1999336666.67,-58.65576988645942
2004335000.0,-58.83417972020777
2009333333.33,-59.028856765081876
2014331666.67,-58.74786054332938
2019330000.0,-58.79563424170574
2024328333.33,-58.29466161827246
2029326666.67,-59.6273612584266
2034325000.0,-58.7669358310536
2039323333.33,-58.1822038240671
2044321666.67,-59.09646387755135
2049320000.0,-58.6318969964166
2054318333.33,-58.74984457547026
2059316666.67,-58.57268363732439
2064315000.0,-58.98274860410073
2069313333.33,-58.906257019601085
2074311666.67,-59.05652587141064
2079310000.0,-58.11323466111883
2084308333.33,-58.23161976505169
2089306666.67,-58.965063686777015
2094305000.0,-58.61053367850849
2099303333.33,-59.32510619311166
2104301666.67,-58.536579249479686
2109300000.0,-58.662157192938835
2114298333.33,-58.602093668522535
2119296666.67,-58.62959392485331
2124295000.0,-58.71343844037028
2129293333.33,-58.24525785067873
2134291666.67,-58.855490968512214
2139290000.0,-57.78898447841308
2144288333.33,-58.688703034521495
2149286666.67,-58.65719192412489
2154285000.0,-58.31673580391736
2159283333.33,-58.601377421967406
2164281666.67,-58.32081497212907
2169280000.0,-58.11575958858042
2174278333.33,-58.4596035646139
2179276666.67,-57.91651264054422
2184275000.0,-58.553342154900214
2189273333.33,-57.71660269043437
2194271666.67,-58.21918569853301
2199270000.0,-58.197477926298646
2204268333.33,-58.304862797598325
2209266666.67,-58.19074848220395
2214265000.0,-57.95479167520032
2219263333.33,-58.194490235074745
2224261666.67,-58.474256766843624
2229260000.0,-58.01624975870467
2234258333.33,-57.77104312704378
2239256666.67,-57.96111595652461
2244255000.0,-57.99819522615917
2249253333.33,-57.89677172562945
2254251666.67,-57.939812752638105
2259250000.0,-58.215014325612
2264248333.33,-57.98431912824149
2269246666.67,-57.96081820177605
2274245000.0,-58.21995589842109
2279243333.33,-57.96906397792845
2284241666.67,-58.0570475777646
2289240000.0,-57.753845461290496
2294238333.33,-58.20090108585173
2299236666.67,-58.34880199690015
2304235000.0,-57.70315241566851
2309233333.33,-57.99783791797375
2314231666.67,-58.0454250764122
2319230000.0,-58.153606884014685
2324228333.33,-57.82318272282255
2329226666.67,-58.34758931639228
2334225000.0,-58.388048615821674
2339223333.33,-57.67750714760639
2344221666.67,-57.67444639151257
2349220000.0,-58.56226484264019
2354218333.33,-58.169271848469954
2359216666.67,-58.10495315676856
2364215000.0,-58.1398352709595
2369213333.33,-57.83113640328152
2374211666.67,-57.473195651242655
2379210000.0,-58.09275294054335
2384208333.33,-58.06839363285035
2389206666.67,-57.58240147527314
2394205000.0,-58.31199952792984
2399203333.33,-58.05577702942112
2404201666.67,-57.56960375994488
2409200000.0,-57.42969737409983
2414198333.33,-57.515721245417524
2419196666.67,-57.70477247704779
2424195000.0,-57.60597764447061
2429193333.33,-57.27838921577344
2434191666.67,-57.75337824884847
2439190000.0,-57.417148652708875
2444188333.33,-57.455038839108134
2449186666.67,-57.477045621490426
2454185000.0,-57.400172198989445
2459183333.33,-56.89307995484203
2464181666.67,-57.182164945130424
2469180000.0,-57.58235438159852
2474178333.33,-57.31138717185872
2479176666.67,-57.10139902036378
2484175000.0,-57.53290939279087
2489173333.33,-57.05588395983887
2494171666.67,-56.898509653986295
2499170000.0,-57.064595465971806
2504168333.33,-57.15661279882294
2509166666.67,-57.13342048564759
2514165000.0,-56.96310483409544
2519163333.33,-57.187348340969
2524161666.67,-57.1997014677754
2529160000.0,-56.89382530389729
2534158333.33,-57.04129831899906
2539156666.67,-57.141872854108726
2544155000.0,-56.70913136408952
2549153333.33,-56.94418530092625
2554151666.67,-57.47573488957343
2559150000.0,-57.46227150373757
2564148333.33,-57.14733327826774
2569146666.67,-57.157691406084936
2574145000.0,-57.56537391714133
2579143333.33,-57.17730490915224
2584141666.67,-56.89584932420089
2589140000.0,-57.262694526136315
2594138333.33,-56.99931295201124
2599136666.67,-57.241138850676464
2604135000.0,-57.46064753113586
2609133333.33,-56.968667586452206
2614131666.67,-57.08229990111321
2619130000.0,-57.42519646219317
2624128333.33,-57.08468961264303
2629126666.67,-57.17694883141105
2634125000.0,-56.9492979739867
2639123333.33,-56.81296708461004
2644121666.67,-56.797423010304804
2649120000.0,-56.98960000332863
2654118333.33,-56.59785852309342
2659116666.67,-56.91222807950848
2664115000.0,-56.96559598835453
2669113333.33,-56.84447719384508
2674111666.67,-57.09841703899863
2679110000.0,-57.10243352963583
2684108333.33,-56.996684329577725
2689106666.67,-56.884546115498466
2694105000.0,-56.894829688529256
2699103333.33,-56.99449720802137
2704101666.67,-56.56680545497018
2709100000.0,-56.96030068840031
2714098333.33,-56.66517545731482
2719096666.67,-56.45984107668681
2724095000.0,-56.69274846674389
2729093333.33,-56.81822515047544
2734091666.67,-56.87048811335135
2739090000.0,-56.37558930432999
2744088333.33,-56.807824860041535
2749086666.67,-56.693118555124656
2754085000.0,-56.70217030105693
2759083333.33,-56.58699097949474
2764081666.67,-56.916871177138965
2769080000.0,-56.85454600506526
2774078333.33,-56.813841751513536
2779076666.67,-56.38796653270818
2784075000.0,-55.83648618588523
2789073333.33,-56.038491015932735
2794071666.67,-55.93101895633636
2799070000.0,-56.2602960540154
2804068333.33,-56.05060270007007
2809066666.67,-56.57690708994308
2814065000.0,-56.458591425813864
2819063333.33,-56.391416293445715
2824061666.67,-56.26183902846908
2829060000.0,-56.23087258382155
2834058333.33,-56.12065287411127
2839056666.67,-56.25063508357069
2844055000.0,-56.574486225939225
2849053333.33,-55.86464458181693
2854051666.67,-56.22356341700828
2859050000.0,-56.27039198668151
2864048333.33,-55.82749766442136
2869046666.67,-56.16948418761581
2874045000.0,-56.06214127089892
2879043333.33,-56.08607791500606
2884041666.67,-55.85169281147767
2889040000.0,-56.278231168446396
2894038333.33,-56.06017487900619
2899036666.67,-56.17237941881497
2904035000.0,-56.11088128056451
2909033333.33,-55.70556763277111
2914031666.67,-55.87370135051047
2919030000.0,-56.16172161499293
2924028333.33,-56.098748577490966
2929026666.67,-55.925278077591194
2934025000.0,-56.45067688568191
2939023333.33,-56.22569031309931
2944021666.67,-56.253095458941786
2949020000.0,-56.11493759664293
2954018333.33,-56.55880841607047
2959016666.67,-56.1458828255979
2964015000.0,-56.01049972209317
2969013333.33,-55.71994246870567
2974011666.67,-55.961134774295765
2979010000.0,-55.79817179539049
2984008333.33,-56.078991439375976
2989006666.67,-56.075067368241434
2994005000.0,-56.0840744463123
2999003333.33,-55.7228175957136
3004001666.67,-55.737383891458705
3009000000.0,-55.51761158236195
3013998333.33,-55.80107825210885
3018996666.67,-55.90444349643341
3023995000.0,-55.62003608998641
3028993333.33,-55.887373737601365
3033991666.67,-56.133400681506735
3038990000.0,-55.756357528310815
3043988333.33,-55.739832161111806
3048986666.67,-55.58628144875958
3053985000.0,-55.94576467839361
3058983333.33,-55.90398966964207
3063981666.67,-55.71768073761188
3068980000.0,-55.67519774654319
3073978333.33,-55.469522869765896
3078976666.67,-55.5228824820186
3083975000.0,-55.571556674423945
3088973333.33,-55.58536404410952
3093971666.67,-55.63600115627004
3098970000.0,-55.0662929407022
3103968333.33,-55.47010108663855
3108966666.67,-55.85281824974571
3113965000.0,-55.593448925164644
3118963333.33,-55.7828946072097
3123961666.67,-55.34377997001333
3128960000.0,-55.362281651604555
3133958333.33,-55.24135801670286
3138956666.67,-55.37696643831975
3143955000.0,-55.267534962027405
3148953333.33,-55.325997419452676
3153951666.67,-55.377173774472375
3158950000.0,-55.11004593325246
3163948333.33,-55.31561075075853
3168946666.67,-55.40669771555791
3173945000.0,-54.98524482601351
3178943333.33,-54.97145016760852
3183941666.67,-55.08017576678909
3188940000.0,-55.17605922029939
3193938333.33,-54.798098805225536
3198936666.67,-55.32933335682085
3203935000.0,-55.28518209848322
3208933333.33,-55.1003736244578
3213931666.67,-55.1770740640967
3218930000.0,-55.2152901896777
3223928333.33,-55.22199976018513
3228926666.67,-54.84732562093648
3233925000.0,-55.109810341128274
3238923333.33,-55.33166454508557
3243921666.67,-55.365173888894276
3248920000.0,-55.35956097557627
3253918333.33,-55.411518145770856
3258916666.67,-55.04516785502307
3263915000.0,-55.13377045547862
3268913333.33,-55.20381829698274
3273911666.67,-55.228840616877754
3278910000.0,-55.03442133374969
3283908333.33,-54.793390457958104
3288906666.67,-54.77099427233434
3293905000.0,-55.029267654524375
3298903333.33,-54.9909647130082
3303901666.67,-54.6974918738821
3308900000.0,-54.652239118370886
3313898333.33,-54.72189491896222
3318896666.67,-54.875026086244844
3323895000.0,-54.946522008271955
3328893333.33,-54.71208802081073
3333891666.67,-54.67451353834187
3338890000.0,-54.9743614231241
3343888333.33,-54.849157883235776
3348886666.67,-54.697827010093576
3353885000.0,-54.83080564532332
3358883333.33,-54.96095572695664
3363881666.67,-54.998978778776966
3368880000.0,-54.80183368178609
3373878333.33,-54.76084961240993
3378876666.67,-54.486516879372104
3383875000.0,-54.661161480247394
3388873333.33,-54.62600224371062
3393871666.67,-54.61971267771008
3398870000.0,-54.82406436856252
3403868333.33,-54.583033880814384
3408866666.67,-54.74642460168592
3413865000.0,-54.42539757003963
3418863333.33,-54.746223369563445
3423861666.67,-54.66345400367182
3428860000.0,-54.450626631331545
3433858333.33,-54.41147447540348
3438856666.67,-54.573014231883874
3443855000.0,-54.41301087389338
3448853333.33,-54.88942430610553
3453851666.67,-54.66904821239094
3458850000.0,-54.87690826898469
3463848333.33,-54.521330845518634
3468846666.67,-54.53750062028927
3473845000.0,-54.83458678093049
3478843333.33,-54.55659661834096
3483841666.67,-54.469955421610365
3488840000.0,-54.41389719788029
3493838333.33,-54.68351723197719
3498836666.67,-54.21193868921499
3503835000.0,-54.265490430812164
3508833333.33,-54.317853948311864
3513831666.67,-54.33805207522049
3518830000.0,-54.20132901864325
3523828333.33,-54.53566138723729
3528826666.67,-54.42144506187244
3533825000.0,-54.440395489609756
3538823333.33,-54.0851479001218
3543821666.67,-54.4893245586372
3548820000.0,-54.1922930078518
3553818333.33,-54.302628331372695
3558816666.67,-54.202459177956435
3563815000.0,-54.1491563046824
3568813333.33,-54.11397487846554
3573811666.67,-53.98178665003193
3578810000.0,-54.03051575297251
3583808333.33,-53.98139774012317
3588806666.67,-54.00022142251076
3593805000.0,-54.069030210373974
3598803333.33,-53.81833754794237
3603801666.67,-54.08869911880352
3608800000.0,-54.13002501814393
3613798333.33,-54.15838407376561
3618796666.67,-54.27331399670279
3623795000.0,-54.204869130480816
3628793333.33,-54.235741727982
3633791666.67,-53.93625853387064
3638790000.0,-53.983979868399615
3643788333.33,-54.03800093160574
3648786666.67,-54.08116149249981
3653785000.0,-53.71611588284626
3658783333.33,-54.12338883758053
3663781666.67,-54.00669656311621
3668780000.0,-54.06711016904388
3673778333.33,-54.11844852108924
3678776666.67,-54.18685226269828
3683775000.0,-54.03999361410313
3688773333.33,-54.2683791680229
3693771666.67,-54.17733020391609
3698770000.0,-54.61289505630651
3703768333.33,-54.42831782975588
3708766666.67,-54.41977663371988
3713765000.0,-54.31110199037222
3718763333.33,-54.832950842008216
3723761666.67,-54.54763410743255
3728760000.0,-54.56222817749214
3733758333.33,-54.72427381459757
3738756666.67,-54.52198843518066
3743755000.0,-54.30650226618479
3748753333.33,-54.6444330846277
3753751666.67,-54.46220432603285
3758750000.0,-54.334525424655105
3763748333.33,-54.41104094478053
3768746666.67,-54.20076499934378
3773745000.0,-54.6619823530278
3778743333.33,-54.32227685901826
3783741666.67,-54.38176121383503
3788740000.0,-54.32134641562094
3793738333.33,-54.271737899838264
3798736666.67,-54.53632333310132
3803735000.0,-54.15365714078248
3808733333.33,-54.1502147376201
3813731666.67,-54.21682770657004
3818730000.0,-54.007398497699334
3823728333.33,-54.14149253944394
3828726666.67,-54.08329179645955
3833725000.0,-53.83949533951504
3838723333.33,-53.64024405301048
3843721666.67,-53.84242194720671
3848720000.0,-53.30731614868752
3853718333.33,-53.708424205059735
3858716666.67,-53.562704814651354
3863715000.0,-53.480092877541956
3868713333.33,-53.406308485200285
3873711666.67,-53.17578625079119
3878710000.0,-53.30038206407674
3883708333.33,-53.3133413599505
3888706666.67,-53.38123891588323
3893705000.0,-53.56774411180211
3898703333.33,-53.37133595885494
3903701666.67,-53.313333921116055
3908700000.0,-53.648032997408905
3913698333.33,-53.36451060818396
3918696666.67,-53.67140516072594
3923695000.0,-53.5656412471897
3928693333.33,-53.638241119247425
3933691666.67,-53.496754761931214
3938690000.0,-53.44176153557092
3943688333.33,-53.4701413135781
3948686666.67,-53.616954233463986
3953685000.0,-53.960842207816874
3958683333.33,-53.77335234646186
3963681666.67,-53.605580442383065
3968680000.0,-53.7411970384903
3973678333.33,-53.641786594113384
3978676666.67,-53.949354493888315
3983675000.0,-53.610849670340485
3988673333.33,-54.020535409203426
3993671666.67,-53.761190039194524
3998670000.0,-54.116082981121096
4003668333.33,-54.11661281984571
4008666666.67,-53.975297945948924
4013665000.0,-53.82314904667762
4018663333.33,-54.17590872006756
4023661666.67,-54.057879943355346
4028660000.0,-54.041931300584636
4033658333.33,-54.261478518782
4038656666.67,-54.14239308527445
4043655000.0,-54.131897453351094
4048653333.33,-54.08856140466176
4053651666.67,-54.09575295567493
4058650000.0,-53.67414993750168
4063648333.33,-53.57778116541061
4068646666.67,-53.72927683426098
4073645000.0,-53.44712349634157
4078643333.33,-53.31416250322594
4083641666.67,-53.23898764200525
4088640000.0,-53.26468176797576
4093638333.33,-53.20946435088124
4098636666.67,-52.990753723937736
4103635000.0,-53.24202245843139
4108633333.33,-53.09404517060067
4113631666.67,-53.12871629348887
4118630000.0,-53.165392758977895
4123628333.33,-52.94650431114845
4128626666.67,-53.12087948443019
4133625000.0,-52.97556856092348
4138623333.33,-53.05862250474176
4143621666.67,-52.945487024523025
4148620000.0,-52.80648837470335
4153618333.33,-52.73876615080255
4158616666.67,-52.95411357601816
4163615000.0,-52.70859145400158
4168613333.33,-52.775137096371516
4173611666.67,-52.72157662578522
4178610000.0,-52.87181912882285
4183608333.33,-52.62989640175219
4188606666.67,-52.648626494948054
4193605000.0,-52.85055326857172
4198603333.33,-52.68378936984774
4203601666.67,-52.77304899169646
4208600000.0,-52.643563573954395
4213598333.33,-52.566147709144204
4218596666.67,-52.84732226938624
4223595000.0,-52.67729374923099
4228593333.33,-52.93661302719059
4233591666.67,-52.78967709962213
4238590000.0,-52.934897541984284
4243588333.33,-52.72311094230905
4248586666.67,-52.752136522321756
4253585000.0,-52.79153815862589
4258583333.33,-52.46901027649274
4263581666.67,-52.6826209444527
4268580000.0,-52.734506739081596
4273578333.33,-52.68808383109737
4278576666.67,-52.62937914473571
4283575000.0,-52.85913505317802
4288573333.33,-52.892361159817945
4293571666.67,-52.98157938216366
4298570000.0,-52.770696464832355
4303568333.33,-52.58592994201513
4308566666.67,-52.729692809476695
4313565000.0,-52.657470001013
4318563333.33,-52.55591909615606
4323561666.67,-52.565005872611664
4328560000.0,-52.66248991626103
4333558333.33,-52.51922850455739
4338556666.67,-52.56573041877914
4343555000.0,-52.364100476163145
4348553333.33,-52.3732742292264
4353551666.67,-52.50965484308633
4358550000.0,-52.27886814467681
4363548333.33,-52.04920926995066
4368546666.67,-52.19816795304075
4373545000.0,-52.28925472521914
4378543333.33,-52.32360442359991
4383541666.67,-52.221931118690996
4388540000.0,-52.3353293114815
4393538333.33,-52.17049323899726
4398536666.67,-52.02815259535595
4403535000.0,-52.2513168428324
4408533333.33,-51.98726395043838
4413531666.67,-52.084030189568075
4418530000.0,-52.19960719448976
4423528333.33,-52.018879513304334
4428526666.67,-51.74063150890504
