Frequency_Hz,Magnitude_dB
839723333.333,-50.54006067613883
844721666.667,-50.43351333050121
849720000.0,-50.22988981000937
854718333.333,-50.277514028617574
859716666.667,-50.13060293066942
864715000.0,-50.26801787247912
869713333.333,-50.239527656353715
874711666.667,-50.333257215284284
879710000.0,-49.88263131984791
884708333.333,-49.8346267412959
889706666.667,-49.758649601604326
894705000.0,-49.94224054447962
899703333.333,-49.87443662014114
904701666.667,-49.79302613785768
909700000.0,-49.58562237607101
914698333.333,-49.49765838091239
919696666.667,-49.8224243258301
924695000.0,-49.634999604928076
929693333.333,-49.5359264953032
934691666.667,-49.43854734466108
939690000.0,-49.51018313889047
944688333.333,-49.33855040983792
949686666.667,-49.40455372615422
954685000.0,-49.1895541950274
959683333.333,-49.16766688651701
964681666.667,-49.332915543146
969680000.0,-49.22941451679723
974678333.333,-49.05827806763196
979676666.667,-48.974351703384116
984675000.0,-49.234832241474194
989673333.333,-48.820981109948804
994671666.667,-48.97037167390329
999670000.0,-48.942826462762035
1004668333.33,-49.2920689884216
1009666666.67,-49.39486930623217
1014665000.0,-48.98292638603677
1019663333.33,-49.14798852248754
1024661666.67,-48.89747603032162
1029660000.0,-49.0028411636925
1034658333.33,-49.05304017338237
1039656666.67,-49.02210974785871
1044655000.0,-48.94635644469453
1049653333.33,-49.13300190573651
1054651666.67,-48.994380981604365
1059650000.0,-48.897113993002044
1064648333.33,-49.022844903868254
1069646666.67,-48.795354742968236
1074645000.0,-48.86706269149024
1079643333.33,-49.07782205167485
1084641666.67,-48.89636018285732
1089640000.0,-48.791787253055936
1094638333.33,-48.965984284805245
1099636666.67,-48.664725153102424
1104635000.0,-48.696058882084124
1109633333.33,-48.7094144069781
1114631666.67,-48.70000014356884
1119630000.0,-48.59436205905321
1124628333.33,-48.602486908364554
1129626666.67,-48.53358095131636
1134625000.0,-48.443161368123796
1139623333.33,-48.428987354525226
1144621666.67,-48.28930917518793
1149620000.0,-48.27174186607455
1154618333.33,-48.42527690801624
1159616666.67,-48.212767562926544
1164615000.0,-48.0831336180352
1169613333.33,-48.13510408567317
1174611666.67,-47.99567787861959
1179610000.0,-47.82254812626262
1184608333.33,-47.78223707911842
1189606666.67,-47.89002992516529
1194605000.0,-47.707310815528075
1199603333.33,-47.673230705584196
1204601666.67,-47.660323353843374
1209600000.0,-47.48303555018954
1214598333.33,-47.62878198172147
1219596666.67,-47.526927310435894
1224595000.0,-47.53680287181132
1229593333.33,-47.27521064196754
1234591666.67,-47.29983034238635
1239590000.0,-47.12962040720061
1244588333.33,-47.31356758167719
1249586666.67,-47.312175198527136
1254585000.0,-47.077022118366266
1259583333.33,-47.127965311289984
1264581666.67,-46.95549908314922
1269580000.0,-46.86366263529999
1274578333.33,-46.8933577960107
1279576666.67,-46.72774176276958
1284575000.0,-46.69480004629257
1289573333.33,-46.829549725262794
1294571666.67,-46.742635943033974
1299570000.0,-46.63648687634541
1304568333.33,-46.64017796298961
1309566666.67,-46.63141513503169
1314565000.0,-46.630183623175526
1319563333.33,-46.58719318316942
1324561666.67,-46.5096142565914
1329560000.0,-46.504808438929224
1334558333.33,-46.484214728583865
1339556666.67,-46.600229572655564
1344555000.0,-46.451208911837234
1349553333.33,-46.452157969993436
1354551666.67,-46.52201304640937
1359550000.0,-46.40943091360707
1364548333.33,-46.37726362034722
1369546666.67,-46.32576775128566
1374545000.0,-46.34338149759779
1379543333.33,-46.294132628120614
1384541666.67,-46.368636214344896
1389540000.0,-46.207083300770435
1394538333.33,-46.13387966363386
1399536666.67,-46.30502028018354
1404535000.0,-46.12133791059463
1409533333.33,-46.046868028539016
1414531666.67,-46.08215811414412
1419530000.0,-46.03934560581835
1424528333.33,-46.11863573391254
1429526666.67,-45.92290867272135
1434525000.0,-45.86026912524015
1439523333.33,-45.77323401919844
1444521666.67,-45.71588120322075
1449520000.0,-45.72118513669251
1454518333.33,-45.70808125434033
1459516666.67,-45.62857756814185
1464515000.0,-45.483484075645826
1469513333.33,-45.51553724243306
1474511666.67,-45.3846840090904
1479510000.0,-45.354366991505096
1484508333.33,-45.350809606898096
1489506666.67,-45.14686268379863
1494505000.0,-45.27573212039884
1499503333.33,-45.20540323111197
1504501666.67,-45.160395770361404
1509500000.0,-45.055636058878676
1514498333.33,-45.09422353572174
1519496666.67,-44.99998589592223
1524495000.0,-44.8793671355396
1529493333.33,-44.914841014930516
1534491666.67,-44.881127705660084
1539490000.0,-44.787494692214665
1544488333.33,-44.77211505053724
1549486666.67,-44.87659170599467
1554485000.0,-44.859585655776
1559483333.33,-44.816269813579424
1564481666.67,-44.76092494510038
1569480000.0,-44.64293139984723
1574478333.33,-44.599934484912616
1579476666.67,-44.63858065214492
1584475000.0,-44.60307258630049
1589473333.33,-44.568109644507615
1594471666.67,-44.557267552311394
1599470000.0,-44.545687938621505
1604468333.33,-44.540963979925735
1609466666.67,-44.523958191396545
1614465000.0,-44.433161276882885
1619463333.33,-44.51284829065106
1624461666.67,-44.310314999581166
1629460000.0,-44.30838643030875
1634458333.33,-44.2225468959175
1639456666.67,-44.22492228053269
1644455000.0,-44.28714453673663
1649453333.33,-44.28367991361921
1654451666.67,-44.27529128851952
1659450000.0,-44.25809100957595
1664448333.33,-44.097283143642095
1669446666.67,-44.10534928063835
1674445000.0,-43.992806667034046
1679443333.33,-43.99959754133755
1684441666.67,-43.97469263436261
1689440000.0,-44.04011356976799
1694438333.33,-43.943565096236
1699436666.67,-43.929816290146874
1704435000.0,-43.8481770167091
1709433333.33,-43.88788492171794
1714431666.67,-43.830296157214555
1719430000.0,-43.923351774773224
1724428333.33,-43.82151978684911
1729426666.67,-43.70990736790921
1734425000.0,-43.647741960178195
1739423333.33,-43.65855767939741
1744421666.67,-43.620896053160926
1749420000.0,-43.46352622758423
1754418333.33,-43.45754479592475
1759416666.67,-43.426014263671995
1764415000.0,-43.48463834706642
1769413333.33,-43.2764742242071
1774411666.67,-43.29531473988876
1779410000.0,-43.24774586580126
1784408333.33,-43.17681790450537
1789406666.67,-43.144738525659854
1794405000.0,-43.09806105934417
1799403333.33,-43.051464097480704
1804401666.67,-43.16300704274991
1809400000.0,-43.01617886731183
1814398333.33,-42.96639501568477
1819396666.67,-43.01503401812827
1824395000.0,-42.933600729705745
1829393333.33,-43.059414371273526
1834391666.67,-43.0304557173428
1839390000.0,-42.90582325830905
1844388333.33,-42.966738042715356
1849386666.67,-42.92667891452758
1854385000.0,-42.915122576669525
1859383333.33,-42.787169013913015
1864381666.67,-42.80327437904
1869380000.0,-42.75801605181678
1874378333.33,-42.75903469440996
1879376666.67,-42.70284343822054
1884375000.0,-42.71274795783198
1889373333.33,-42.761011425101074
1894371666.67,-42.57797409790743
1899370000.0,-42.54720933215104
1904368333.33,-42.492625839632666
1909366666.67,-42.435093132632524
1914365000.0,-42.583837635249004
1919363333.33,-42.454001160674494
1924361666.67,-42.392226782506384
1929360000.0,-42.26397807430195
1934358333.33,-42.240362265498376
1939356666.67,-42.36104262116452
1944355000.0,-42.1694095583825
1949353333.33,-42.26642198415884
1954351666.67,-42.032404624599565
1959350000.0,-42.089572446030544
1964348333.33,-42.0799090560504
1969346666.67,-42.02638073720301
1974345000.0,-41.94750983919596
1979343333.33,-41.85195682936247
1984341666.67,-41.85809139252767
1989340000.0,-41.903052970079735
1994338333.33,-41.75096427791041
1999336666.67,-41.73761338294673
2004335000.0,-41.74193005710589
2009333333.33,-41.789390097908466
2014331666.67,-41.79365401809369
2019330000.0,-41.715265719315255
2024328333.33,-41.80270000002305
2029326666.67,-41.63421630874858
2034325000.0,-41.66835789949338
2039323333.33,-41.63869888240968
2044321666.67,-41.670182067788744
2049320000.0,-41.567346673955036
2054318333.33,-41.57438562707089
2059316666.67,-41.61430612971253
2064315000.0,-41.4994082023323
2069313333.33,-41.44926258601213
2074311666.67,-41.42428699055386
2079310000.0,-41.319745176944494
2084308333.33,-41.37017141021862
2089306666.67,-41.165054572265475
2094305000.0,-41.14655533307271
2099303333.33,-41.03927829067952
2104301666.67,-41.029409790947
2109300000.0,-41.1393174424009
2114298333.33,-40.925859747458716
2119296666.67,-41.02181803282456
2124295000.0,-40.96918710751632
2129293333.33,-40.75942046349556
2134291666.67,-40.84342411376075
2139290000.0,-40.76361535932612
2144288333.33,-40.75769206979067
2149286666.67,-40.79043501378919
2154285000.0,-40.69524114935099
2159283333.33,-40.670482019056294
2164281666.67,-40.54318960926838
2169280000.0,-40.55333444372642
2174278333.33,-40.45910315265432
2179276666.67,-40.371957987246006
2184275000.0,-40.30110034313837
2189273333.33,-40.27945812875083
2194271666.67,-40.23573514605388
2199270000.0,-40.132363960221326
2204268333.33,-40.1451501730991
2209266666.67,-40.15466040630075
2214265000.0,-40.035105411267075
2219263333.33,-40.013456861590626
2224261666.67,-39.96751765539227
2229260000.0,-39.848809096704684
2234258333.33,-39.88276508614081
2239256666.67,-39.79932062166499
2244255000.0,-39.81059862759221
2249253333.33,-39.710106831225865
2254251666.67,-39.80894720756524
2259250000.0,-39.64859031416285
2264248333.33,-39.629956927166845
2269246666.67,-39.6197698509778
2274245000.0,-39.55033648005952
2279243333.33,-39.47687432709855
2284241666.67,-39.50585541113379
2289240000.0,-39.42650099210927
2294238333.33,-39.44586883731195
2299236666.67,-39.30747154196845
2304235000.0,-39.41982046154054
2309233333.33,-39.356289084281094
2314231666.67,-39.30947840428449
2319230000.0,-39.333787790335975
2324228333.33,-39.16358463943243
2329226666.67,-39.18779488382797
2334225000.0,-39.08900668388853
2339223333.33,-39.113500102799385
2344221666.67,-39.11375442942341
2349220000.0,-39.01561533970708
2354218333.33,-38.98163320581398
2359216666.67,-38.927505197417595
2364215000.0,-38.88268503858535
2369213333.33,-38.867934574976964
2374211666.67,-38.7937496222327
2379210000.0,-38.81477453426545
2384208333.33,-38.6970516817328
2389206666.67,-38.734900448567984
2394205000.0,-38.61831079620543
2399203333.33,-38.51548116851811
2404201666.67,-38.463868404908794
2409200000.0,-38.34852343046174
2414198333.33,-38.33866418157906
2419196666.67,-38.1397143927294
2424195000.0,-38.05199192500834
2429193333.33,-38.02205635870914
2434191666.67,-37.86723941858242
2439190000.0,-37.782307997778744
2444188333.33,-37.74213086152872
2449186666.67,-37.58219984606318
2454185000.0,-37.58078706526721
2459183333.33,-37.4478128068031
2464181666.67,-37.46927706111008
2469180000.0,-37.42842019155356
2474178333.33,-37.44885193826796
2479176666.67,-37.44845188115811
2484175000.0,-37.30237077190956
2489173333.33,-37.34435447779154
2494171666.67,-37.19732590661751
2499170000.0,-37.256814257484436
2504168333.33,-37.14099418752391
2509166666.67,-37.004951708429644
2514165000.0,-37.031022780163156
2519163333.33,-36.87371934240579
2524161666.67,-36.844003349015935
2529160000.0,-36.76041227069598
2534158333.33,-36.717015224544156
2539156666.67,-36.690168926009484
2544155000.0,-36.61295799910493
2549153333.33,-36.59646646993615
2554151666.67,-36.58710747612487
2559150000.0,-36.50322443689811
2564148333.33,-36.56928727015845
2569146666.67,-36.56334709906855
2574145000.0,-36.61998739942947
2579143333.33,-36.56676854346771
2584141666.67,-36.56596169945988
2589140000.0,-36.502279394150825
2594138333.33,-36.43354782931263
2599136666.67,-36.43126851324237
2604135000.0,-36.32706929005294
2609133333.33,-36.29344795424519
2614131666.67,-36.12951449824235
2619130000.0,-36.10351210419147
2624128333.33,-36.04651003586422
2629126666.67,-35.91245929702241
2634125000.0,-35.88808655331517
2639123333.33,-35.85460271630656
2644121666.67,-35.76820502035827
2649120000.0,-35.801570376663605
2654118333.33,-35.68655253340239
2659116666.67,-35.66844045306263
2664115000.0,-35.639527564866334
2669113333.33,-35.60486552182805
2674111666.67,-35.66820228522542
2679110000.0,-35.467972391011905
2684108333.33,-35.48852775525138
2689106666.67,-35.3252581324585
2694105000.0,-35.250695467497465
2699103333.33,-35.26613795207957
2704101666.67,-35.15619639716651
2709100000.0,-35.1125666571157
2714098333.33,-35.055145267262176
2719096666.67,-34.977283873505456
2724095000.0,-34.91953510477301
2729093333.33,-34.873478286757674
2734091666.67,-34.823499875291105
2739090000.0,-34.73058205147819
2744088333.33,-34.69338101546388
2749086666.67,-34.63295884687386
2754085000.0,-34.54242968243342
2759083333.33,-34.53025023945247
2764081666.67,-34.375000099626476
2769080000.0,-34.365753412480174
2774078333.33,-34.254460844945186
2779076666.67,-34.11110379282568
2784075000.0,-34.09993967299174
2789073333.33,-33.922434276755574
2794071666.67,-33.86464235353201
2799070000.0,-33.79705495189038
2804068333.33,-33.69114319718339
2809066666.67,-33.7133381624611
2814065000.0,-33.598103499857295
2819063333.33,-33.50808788810213
2824061666.67,-33.469330353573596
2829060000.0,-33.41610332152472
2834058333.33,-33.42209248261983
2839056666.67,-33.29920543690784
2844055000.0,-33.341846498497375
2849053333.33,-33.18477882148169
2854051666.67,-33.18319782567305
2859050000.0,-33.10322012808036
2864048333.33,-33.019351044689486
2869046666.67,-32.95358441662781
2874045000.0,-32.85763736052973
2879043333.33,-32.79478279629814
2884041666.67,-32.720490093005566
2889040000.0,-32.7048569102432
2894038333.33,-32.641391241138756
2899036666.67,-32.59574411590893
2904035000.0,-32.61535948612718
2909033333.33,-32.52748771541678
2914031666.67,-32.472932120435274
2919030000.0,-32.504832230619755
2924028333.33,-32.378643153727545
2929026666.67,-32.41116009030958
2934025000.0,-32.32138924576378
2939023333.33,-32.27240869402645
2944021666.67,-32.21470711444121
2949020000.0,-32.1431638982821
2954018333.33,-32.02736575021007
2959016666.67,-31.936400414014464
2964015000.0,-31.804414215468046
2969013333.33,-31.852477177971284
2974011666.67,-31.676919308241548
2979010000.0,-31.694244885994465
2984008333.33,-31.506641987190783
2989006666.67,-31.488995113232523
2994005000.0,-31.42925372201344
2999003333.33,-31.36993285941108
3004001666.67,-31.34512169200647
3009000000.0,-31.234068694335587
3013998333.33,-31.14650665543389
3018996666.67,-31.122903948082524
3023995000.0,-31.01371513203055
3028993333.33,-31.079498073383665
3033991666.67,-30.922858384894237
3038990000.0,-30.92675229668488
3043988333.33,-30.819729706095934
3048986666.67,-30.749672772843375
3053985000.0,-30.705278376810533
3058983333.33,-30.594860805987544
3063981666.67,-30.54178481987421
3068980000.0,-30.427179980196154
3073978333.33,-30.425722710061287
3078976666.67,-30.26654853277268
3083975000.0,-30.20949694501828
3088973333.33,-30.163583420342007
3093971666.67,-30.085657741043853
3098970000.0,-29.9631990525505
3103968333.33,-29.991508163327328
3108966666.67,-29.813650530068323
3113965000.0,-29.801701585438565
3118963333.33,-29.64779152589053
3123961666.67,-29.6058536792893
3128960000.0,-29.50231275691931
3133958333.33,-29.43002740373972
3138956666.67,-29.40973316970062
3143955000.0,-29.25348685527476
3148953333.33,-29.201744163364552
3153951666.67,-29.16720672329965
3158950000.0,-29.096794971321238
3163948333.33,-29.134296293628026
3168946666.67,-29.030351441966538
3173945000.0,-28.972585551508647
3178943333.33,-28.936933310026753
3183941666.67,-28.834981464128653
3188940000.0,-28.889834258648442
3193938333.33,-28.72075919556055
3198936666.67,-28.753387105761913
3203935000.0,-28.642596156509516
3208933333.33,-28.644837833751247
3213931666.67,-28.578459186697835
3218930000.0,-28.530055312870296
3223928333.33,-28.551180436281484
3228926666.67,-28.474406849960996
3233925000.0,-28.50511989647519
3238923333.33,-28.514528093925485
3243921666.67,-28.454477124076124
3248920000.0,-28.50231070187442
3253918333.33,-28.462338536608414
3258916666.67,-28.411281967984458
3263915000.0,-28.434983101004157
3268913333.33,-28.36904796748584
3273911666.67,-28.373075526749815
3278910000.0,-28.238283310148
3283908333.33,-28.194909130308424
3288906666.67,-28.086719665265324
3293905000.0,-28.040649187549427
3298903333.33,-28.029939417403618
3303901666.67,-27.921338568859575
3308900000.0,-27.899750439041966
3313898333.33,-27.819432642069927
3318896666.67,-27.793903635868933
3323895000.0,-27.83157622956744
3328893333.33,-27.756587064832587
3333891666.67,-27.83144087010333
3338890000.0,-27.78776279297727
3343888333.33,-27.79651466109344
3348886666.67,-27.83600518215129
3353885000.0,-27.815803356270592
3358883333.33,-27.870320166809424
3363881666.67,-27.8098572254264
3368880000.0,-27.810420190705464
3373878333.33,-27.821738130020282
3378876666.67,-27.78001076142072
3383875000.0,-27.79242076780807
3388873333.33,-27.70123072488488
3393871666.67,-27.720977596802317
3398870000.0,-27.743108095154767
3403868333.33,-27.755910217319922
3408866666.67,-27.83391835207718
3413865000.0,-27.78850746747638
3418863333.33,-27.871125326428988
3423861666.67,-27.89778462147611
3428860000.0,-27.95779618043281
3433858333.33,-28.05497513336457
3438856666.67,-28.05077000655073
3443855000.0,-28.137524097810992
3448853333.33,-28.13281160380443
3453851666.67,-28.14984859477688
3458850000.0,-28.20343582549547
3463848333.33,-28.16339767092407
3468846666.67,-28.227697228937263
3473845000.0,-28.17945823691169
3478843333.33,-28.185190593209484
3483841666.67,-28.189424014154753
3488840000.0,-28.2049914961786
3493838333.33,-28.309233425903066
3498836666.67,-28.294346493189877
3503835000.0,-28.331193403827015
3508833333.33,-28.39865315253999
3513831666.67,-28.411933860968865
3518830000.0,-28.546975691287013
3523828333.33,-28.52033950370113
3528826666.67,-28.622688757660644
3533825000.0,-28.647560877798583
3538823333.33,-28.68318974705446
3543821666.67,-28.778016008802624
3548820000.0,-28.72576136229808
3553818333.33,-28.79818688841216
3558816666.67,-28.796305805405193
3563815000.0,-28.804531172357972
3568813333.33,-28.860048607414438
3573811666.67,-28.858553010509866
3578810000.0,-28.951536084920605
3583808333.33,-28.948400266775806
3588806666.67,-29.000505981035865
3593805000.0,-29.11427502478093
3598803333.33,-29.121928091331093
3603801666.67,-29.26274359930953
3608800000.0,-29.265094990108423
3613798333.33,-29.32675966934898
3618796666.67,-29.350568843592463
3623795000.0,-29.417905578365826
3628793333.33,-29.507605811080175
3633791666.67,-29.486437885716853
3638790000.0,-29.57688374602977
3643788333.33,-29.622347468055352
3648786666.67,-29.646175321543346
3653785000.0,-29.7724451482058
3658783333.33,-29.79792322401298
3663781666.67,-29.898307783712163
3668780000.0,-30.0078862752879
3673778333.33,-30.156963743340192
3678776666.67,-30.33366868516493
3683775000.0,-30.43543105115591
3688773333.33,-30.638060661648197
3693771666.67,-30.75350168468737
3698770000.0,-30.915761053915464
3703768333.33,-31.052856363272895
3708766666.67,-31.102750018793593
3713765000.0,-31.256807468113536
3718763333.33,-31.30400585804508
3723761666.67,-31.39452489685887
3728760000.0,-31.480913197248775
3733758333.33,-31.490606847442088
3738756666.67,-31.599886641139076
3743755000.0,-31.53145402062425
3748753333.33,-31.61929913762975
3753751666.67,-31.660323250013377
3758750000.0,-31.669138414234673
3763748333.33,-31.796233597725056
3768746666.67,-31.797469882090752
3773745000.0,-31.925789700660687
3778743333.33,-31.956081898283365
3783741666.67,-32.027518828168795
3788740000.0,-32.175123625427965
3793738333.33,-32.15330204666897
3798736666.67,-32.24486071359687
3803735000.0,-32.28376569334598
3808733333.33,-32.316481387110436
3813731666.67,-32.35000410133832
3818730000.0,-32.28977426646295
3823728333.33,-32.358602003529825
3828726666.67,-32.34026825339055
3833725000.0,-32.32585623718268
3838723333.33,-32.3427319929985
3843721666.67,-32.31132894591323
3848720000.0,-32.35690505868424
3853718333.33,-32.30732961777125
3858716666.67,-32.40568553958951
3863715000.0,-32.425675189839296
3868713333.33,-32.49280228865339
3873711666.67,-32.583584589132755
3878710000.0,-32.56767145888418
3883708333.33,-32.64197494009573
3888706666.67,-32.73073384982704
3893705000.0,-32.76562991667319
3898703333.33,-32.89645759888606
3903701666.67,-32.895237751697366
3908700000.0,-32.971452829435826
3913698333.33,-33.07288372516306
3918696666.67,-33.09315804674498
3923695000.0,-33.2435928906937
3928693333.33,-33.2779380146638
3933691666.67,-33.38205270646554
3938690000.0,-33.444581933537634
3943688333.33,-33.53318824345073
3948686666.67,-33.66384577043582
3953685000.0,-33.69994695836371
3958683333.33,-33.867408956396176
3963681666.67,-33.95932114618857
3968680000.0,-34.0299009118318
3973678333.33,-34.13854996819368
3978676666.67,-34.212055766171105
3983675000.0,-34.365486857600004
3988673333.33,-34.4158711915582
3993671666.67,-34.5491129774608
3998670000.0,-34.65466131003552
4003668333.33,-34.81256238086785
4008666666.67,-34.9623655140362
4013665000.0,-34.98475048449446
4018663333.33,-35.134291224657986
4023661666.67,-35.14209364507161
4028660000.0,-35.257875802673674
4033658333.33,-35.33346928220325
4038656666.67,-35.30940782505419
4043655000.0,-35.36909012442967
4048653333.33,-35.30745023542986
4053651666.67,-35.369464033586794
4058650000.0,-35.41198432130352
4063648333.33,-35.35159242321951
4068646666.67,-35.333476845477335
4073645000.0,-35.28311703675877
4078643333.33,-35.22787532006968
4083641666.67,-35.235182782480095
4088640000.0,-35.189140545879006
4093638333.33,-35.23588778716495
4098636666.67,-35.19578874952841
4103635000.0,-35.247180040562924
4108633333.33,-35.301364044661774
4113631666.67,-35.27635155575203
4118630000.0,-35.407164085124975
4123628333.33,-35.365096373218925
4128626666.67,-35.46432282088453
4133625000.0,-35.47771891905302
4138623333.33,-35.49937076518154
4143621666.67,-35.522576619499205
4148620000.0,-35.58302543770308
4153618333.33,-35.58685883217024
4158616666.67,-35.608138025140136
4163615000.0,-35.558921198684665
4168613333.33,-35.66969509499251
4173611666.67,-35.62662413484101
4178610000.0,-35.680607014680795
4183608333.33,-35.694794392408134
4188606666.67,-35.78802755778615
4193605000.0,-35.86711332023991
4198603333.33,-35.91124716698614
4203601666.67,-36.03063194159576
4208600000.0,-36.06115358044175
4213598333.33,-36.1483623584832
4218596666.67,-36.245165089778986
4223595000.0,-36.298206650535384
4228593333.33,-36.35102034398675
4233591666.67,-36.44398772776759
4238590000.0,-36.48934299591134
4243588333.33,-36.51472383318208
4248586666.67,-36.55558550226326
4253585000.0,-36.67410780811364
4258583333.33,-36.66861359411318
4263581666.67,-36.73631105561452
4268580000.0,-36.75129898119642
4273578333.33,-36.80817376785227
4278576666.67,-36.85766307930923
4283575000.0,-36.92103396483363
4288573333.33,-37.02838011217044
4293571666.67,-37.00249289454322
4298570000.0,-37.10120115036635
4303568333.33,-37.176504027765645
4308566666.67,-37.12171716408153
4313565000.0,-37.17426587076803
4318563333.33,-37.16237900491969
4323561666.67,-37.20105405636952
4328560000.0,-37.225960370771524
4333558333.33,-37.22337414980561
4338556666.67,-37.29734920560449
4343555000.0,-37.23663692321829
4348553333.33,-37.267896479103946
4353551666.67,-37.335515174339434
4358550000.0,-37.33886446313873
4363548333.33,-37.44860761759194
4368546666.67,-37.472712117384134
4373545000.0,-37.49040790997551
4378543333.33,-37.49484377877189
4383541666.67,-37.51892953081281
4388540000.0,-37.63131238795491
4393538333.33,-37.53787130024079
4398536666.67,-37.569741155953466
4403535000.0,-37.60812750798791
4408533333.33,-37.54662080740597
4413531666.67,-37.575650245962024
4418530000.0,-37.567520992131904
4423528333.33,-37.626250660585335
4428526666.67,-37.630928936882036
