Frequency_Hz,Magnitude_dB
579810000.0,-46.29340320272331
584808333.333,-46.26614082808848
589806666.667,-46.124642404546144
594805000.0,-46.161527384678074
599803333.333,-46.030076873536544
604801666.667,-45.84269286987621
609800000.0,-45.761201943610075
614798333.333,-46.05503859212171
619796666.667,-45.617070545508696
624795000.0,-45.77940582815184
629793333.333,-45.54559852039876
634791666.667,-45.58913034154049
639790000.0,-45.69908011057254
644788333.333,-45.599766570896335
649786666.667,-45.37383143612971
654785000.0,-45.46990951019458
659783333.333,-45.30363859770937
664781666.667,-45.1083014229186
669780000.0,-45.04591298466317
674778333.333,-45.0479674924967
679776666.667,-44.988288917730486
684775000.0,-44.8072320492053
689773333.333,-44.83540676609678
694771666.667,-44.86487024850924
699770000.0,-44.659215755806486
704768333.333,-44.80479592901118
709766666.667,-44.94020510567138
714765000.0,-44.73679328150378
719763333.333,-44.52106831475821
724761666.667,-44.701381374418304
729760000.0,-44.63530169882838
734758333.333,-44.41604010088889
739756666.667,-44.476026682135846
744755000.0,-44.407245070201554
749753333.333,-44.4672246769694
754751666.667,-44.12218992166119
759750000.0,-44.27571149045186
764748333.333,-44.11553923904574
769746666.667,-43.87850831703257
774745000.0,-44.1936637659422
779743333.333,-43.94257656759748
784741666.667,-43.9256811059927
789740000.0,-43.85709759209428
794738333.333,-43.84907558133797
799736666.667,-43.79686635036008
804735000.0,-43.70610385563368
809733333.333,-43.76758493593979
814731666.667,-43.71593610701264
819730000.0,-43.64368642400908
824728333.333,-43.73204309819408
829726666.667,-43.49979327786576
834725000.0,-43.59815837836294
839723333.333,-43.48708196673124
844721666.667,-43.39315053112179
849720000.0,-43.34998197217749
854718333.333,-43.34540901963234
859716666.667,-43.31430011100008
864715000.0,-43.25111831509556
869713333.333,-43.20748722558416
874711666.667,-43.11962871210575
879710000.0,-43.06371592366163
884708333.333,-42.99168074477038
889706666.667,-42.872976780956776
894705000.0,-42.89107444432194
899703333.333,-42.84465412177952
904701666.667,-42.73005747980121
909700000.0,-42.78051920959079
914698333.333,-42.57228488391866
919696666.667,-42.51087852537401
924695000.0,-42.4795408789973
929693333.333,-42.37755122808665
934691666.667,-42.3977658335886
939690000.0,-42.340314025702206
944688333.333,-42.243088932042106
949686666.667,-42.10690818423869
954685000.0,-42.10184186568899
959683333.333,-42.08855975643118
964681666.667,-41.95413288926618
969680000.0,-41.81015002506353
974678333.333,-41.91614496500365
979676666.667,-41.827303830724944
984675000.0,-41.74246047396999
989673333.333,-41.72393989404768
994671666.667,-41.64375460161941
999670000.0,-41.643036316350866
1004668333.33,-41.908369284729915
1009666666.67,-41.82427790807628
1014665000.0,-41.674808671286875
1019663333.33,-41.71334291550821
1024661666.67,-41.6447336178101
1029660000.0,-41.673185072533386
1034658333.33,-41.54982149985084
1039656666.67,-41.59642242634064
1044655000.0,-41.63071801730084
1049653333.33,-41.41048164739475
1054651666.67,-41.4878134046753
1059650000.0,-41.392457563873805
1064648333.33,-41.39051378944736
1069646666.67,-41.291598547284366
1074645000.0,-41.32074917118714
1079643333.33,-41.32991747985301
1084641666.67,-41.33975523068415
1089640000.0,-41.21020226370118
1094638333.33,-41.25212477199299
1099636666.67,-41.152663761663035
1104635000.0,-41.22290497852067
1109633333.33,-41.23576529552739
1114631666.67,-41.15100571827875
1119630000.0,-41.08424838064178
1124628333.33,-41.011791704173355
1129626666.67,-41.01018960101922
1134625000.0,-40.98535189814563
1139623333.33,-40.846758695662814
1144621666.67,-40.79619492718975
1149620000.0,-40.69800775567735
1154618333.33,-40.574174188702685
1159616666.67,-40.57505344286803
1164615000.0,-40.527581757117524
1169613333.33,-40.40150541893575
1174611666.67,-40.3615050718582
1179610000.0,-40.33731899081446
1184608333.33,-40.11948462478381
1189606666.67,-40.192116897688635
1194605000.0,-40.037700283621795
1199603333.33,-40.00952905253237
1204601666.67,-40.00740081058168
1209600000.0,-39.83646446176404
1214598333.33,-39.838632747400865
1219596666.67,-39.714919732125416
1224595000.0,-39.681573232037415
1229593333.33,-39.57011769920895
1234591666.67,-39.485879842157516
1239590000.0,-39.49356422811436
1244588333.33,-39.30836523644563
1249586666.67,-39.23783874445108
1254585000.0,-39.184740187289606
1259583333.33,-39.053713835495856
1264581666.67,-39.08799173816183
1269580000.0,-38.94181287041524
1274578333.33,-39.000303127776824
1279576666.67,-38.8893204796432
1284575000.0,-38.8958976878361
1289573333.33,-38.85097914531799
1294571666.67,-38.71236332040547
1299570000.0,-38.77670142094937
1304568333.33,-38.70685173583604
1309566666.67,-38.66353671870263
1314565000.0,-38.68715324674186
1319563333.33,-38.59644387714902
1324561666.67,-38.61727189021324
1329560000.0,-38.44716308098672
1334558333.33,-38.5295448748272
1339556666.67,-38.49831372066059
1344555000.0,-38.437503857686835
1349553333.33,-38.48303577963679
1354551666.67,-38.35583929740356
1359550000.0,-38.34416946375939
1364548333.33,-38.31035857290843
1369546666.67,-38.25941366929713
1374545000.0,-38.28446861161124
1379543333.33,-38.24055895000768
1384541666.67,-38.17928115733031
1389540000.0,-38.1152061426396
1394538333.33,-38.12863784940043
1399536666.67,-38.069936550713045
1404535000.0,-38.008554744786714
1409533333.33,-37.97081668064316
1414531666.67,-37.92463428373307
1419530000.0,-37.872461931487784
1424528333.33,-37.806359083600036
1429526666.67,-37.66859761942248
1434525000.0,-37.599581453306385
1439523333.33,-37.52359843855318
1444521666.67,-37.42036870102019
1449520000.0,-37.40105955987246
1454518333.33,-37.22803166522398
1459516666.67,-37.25432676824452
1464515000.0,-37.12995444648547
1469513333.33,-37.08197470458948
1474511666.67,-37.00783751072161
1479510000.0,-36.93996584866801
1484508333.33,-36.9321576455118
1489506666.67,-36.78679599632736
1494505000.0,-36.748586988565066
1499503333.33,-36.69008208419185
1504501666.67,-36.633595507965694
1509500000.0,-36.6092436398231
1514498333.33,-36.533520281670576
1519496666.67,-36.4422313028313
1524495000.0,-36.39773958486511
1529493333.33,-36.358954794782115
1534491666.67,-36.3444730914923
1539490000.0,-36.22967516855645
1544488333.33,-36.25208453450795
1549486666.67,-36.08139054655974
1554485000.0,-36.07143771509929
1559483333.33,-36.13165959868524
1564481666.67,-36.030664423246016
1569480000.0,-36.03008794877262
1574478333.33,-35.97620132668085
1579476666.67,-35.904412627388865
1584475000.0,-35.87780578788916
1589473333.33,-35.84775546147799
1594471666.67,-35.83939818853694
1599470000.0,-35.80677785963512
1604468333.33,-35.71535667140486
1609466666.67,-35.73551713667088
1614465000.0,-35.596625596436475
1619463333.33,-35.63275648331189
1624461666.67,-35.53941408575513
1629460000.0,-35.53635092003791
1634458333.33,-35.50250372847017
1639456666.67,-35.43588195271971
1644455000.0,-35.36571340653292
1649453333.33,-35.31836516882864
1654451666.67,-35.296671652997865
1659450000.0,-35.25547692869397
1664448333.33,-35.190401930565095
1669446666.67,-35.196477183657436
1674445000.0,-35.1299679419028
1679443333.33,-35.098061984453004
1684441666.67,-35.06822067112934
1689440000.0,-34.97818904764127
1694438333.33,-35.009282038110534
1699436666.67,-34.92261045287471
1704435000.0,-34.95119753476395
1709433333.33,-34.81375828714209
1714431666.67,-34.76609854390003
1719430000.0,-34.77028447609528
1724428333.33,-34.65121468215743
1729426666.67,-34.62424913514943
1734425000.0,-34.55203033018287
1739423333.33,-34.44472944815383
1744421666.67,-34.41519570897981
1749420000.0,-34.30138075345486
1754418333.33,-34.31203433429722
1759416666.67,-34.15023762349195
1764415000.0,-34.137995462278596
1769413333.33,-34.05918114251365
1774411666.67,-33.97865694446492
1779410000.0,-33.903256394539355
1784408333.33,-33.86077975385086
1789406666.67,-33.7926463975832
1794405000.0,-33.7011766881534
1799403333.33,-33.669559167718944
1804401666.67,-33.67026602737107
1809400000.0,-33.529130752146024
1814398333.33,-33.52033779354286
1819396666.67,-33.43546314589817
1824395000.0,-33.37658735655696
1829393333.33,-33.3503862637228
1834391666.67,-33.26033435855473
1839390000.0,-33.26272688564614
1844388333.33,-33.20435411642212
1849386666.67,-33.15175322879584
1854385000.0,-33.12556369805183
1859383333.33,-33.088198750063505
1864381666.67,-33.05297358806155
1869380000.0,-32.98292789760774
1874378333.33,-32.9490306529179
1879376666.67,-32.92039952152648
1884375000.0,-32.831859912338224
1889373333.33,-32.839930742186716
1894371666.67,-32.68948290660364
1899370000.0,-32.73299516667005
1904368333.33,-32.53731733553831
1909366666.67,-32.501552237501585
1914365000.0,-32.429853689118445
1919363333.33,-32.30295454307681
1924361666.67,-32.26985932710265
1929360000.0,-32.18115244149928
1934358333.33,-32.111140869386084
1939356666.67,-32.094518459307125
1944355000.0,-31.930796060078833
1949353333.33,-31.94706857590941
1954351666.67,-31.817120917720448
1959350000.0,-31.777435394863467
1964348333.33,-31.772488365480243
1969346666.67,-31.65271480670297
1974345000.0,-31.64964855254616
1979343333.33,-31.520650300218342
1984341666.67,-31.43635402308718
1989340000.0,-31.380829876758774
1994338333.33,-31.343931697689264
1999336666.67,-31.21902907417075
2004335000.0,-31.10874572563271
2009333333.33,-31.09806155904643
2014331666.67,-31.02802599286251
2019330000.0,-30.968096005514155
2024328333.33,-31.005032760696594
2029326666.67,-30.966114912913692
2034325000.0,-30.875204376948695
2039323333.33,-30.903438161092325
2044321666.67,-30.806886558115902
2049320000.0,-30.787548624088235
2054318333.33,-30.72336066349475
2059316666.67,-30.702506775835094
2064315000.0,-30.598931682376023
2069313333.33,-30.539699967584696
2074311666.67,-30.4849277953163
2079310000.0,-30.297606682055118
2084308333.33,-30.26878300155304
2089306666.67,-30.09012598077815
2094305000.0,-30.019579440206453
2099303333.33,-29.929401986573232
2104301666.67,-29.806848641923086
2109300000.0,-29.793416265653008
2114298333.33,-29.68200000178183
2119296666.67,-29.581475781676026
2124295000.0,-29.587157608906356
2129293333.33,-29.474838025866017
2134291666.67,-29.49753471102349
2139290000.0,-29.38012240567855
2144288333.33,-29.37493969871437
2149286666.67,-29.307575707377104
2154285000.0,-29.235269836816347
2159283333.33,-29.239072297020616
2164281666.67,-29.094191530236245
2169280000.0,-29.060780687224863
2174278333.33,-28.94770997363226
2179276666.67,-28.837380537566016
2184275000.0,-28.757977887436862
2189273333.33,-28.633571369548577
2194271666.67,-28.60525448618018
2199270000.0,-28.4763210960368
2204268333.33,-28.357859382384497
2209266666.67,-28.33997427765542
2214265000.0,-28.220933068784625
2219263333.33,-28.22633183225924
2224261666.67,-28.132375574979307
2229260000.0,-28.098702916181672
2234258333.33,-28.038175808633813
2239256666.67,-27.97886473815086
2244255000.0,-27.97194987081059
2249253333.33,-27.865320687704088
2254251666.67,-27.846209260791586
2259250000.0,-27.799465014391053
2264248333.33,-27.68143746422469
2269246666.67,-27.686225938106574
2274245000.0,-27.571416526427278
2279243333.33,-27.5209652418416
2284241666.67,-27.43568154897451
2289240000.0,-27.38771338447696
2294238333.33,-27.404959298252614
2299236666.67,-27.314134134660932
2304235000.0,-27.28755021208481
2309233333.33,-27.22560424411529
2314231666.67,-27.167300077614552
2319230000.0,-27.173880567558108
2324228333.33,-27.098437578587276
2329226666.67,-27.107304210010312
2334225000.0,-27.031112473884402
2339223333.33,-27.025355309042375
2344221666.67,-27.009063767461058
2349220000.0,-26.92895407561388
2354218333.33,-26.976456470799626
2359216666.67,-26.8866177478941
2364215000.0,-26.880949913096508
2369213333.33,-26.828158129310392
2374211666.67,-26.76039615443151
2379210000.0,-26.744251549635685
2384208333.33,-26.662526658442232
2389206666.67,-26.651588600617284
2394205000.0,-26.58948990248654
2399203333.33,-26.489156527502004
2404201666.67,-26.489842824556217
2409200000.0,-26.371946946015075
2414198333.33,-26.333674870520184
2419196666.67,-26.252066133504233
2424195000.0,-26.165966819862433
2429193333.33,-26.15613233779201
2434191666.67,-26.0286772282888
2439190000.0,-26.024425694672374
2444188333.33,-25.93654657286541
2449186666.67,-25.91166356945839
2454185000.0,-25.899815798320034
2459183333.33,-25.885193378237545
2464181666.67,-25.89247084009598
2469180000.0,-25.840132057986423
2474178333.33,-25.86623301008238
2479176666.67,-25.88101692890011
2484175000.0,-25.841141047777974
2489173333.33,-25.914371419520275
2494171666.67,-25.848360676746893
2499170000.0,-25.857448078393077
2504168333.33,-25.862056868637687
2509166666.67,-25.82937568210861
2514165000.0,-25.85647857017891
2519163333.33,-25.801211329648062
2524161666.67,-25.85008327291048
2529160000.0,-25.836433937885722
2534158333.33,-25.833640130125467
2539156666.67,-25.87918037486574
2544155000.0,-25.874593408327012
2549153333.33,-25.9422528852075
2554151666.67,-26.007989132089495
2559150000.0,-26.038817927616485
2564148333.33,-26.12929088469642
2569146666.67,-26.128504461021976
2574145000.0,-26.247721962295394
2579143333.33,-26.25329211902708
2584141666.67,-26.31799209905151
2589140000.0,-26.39700313939516
2594138333.33,-26.384566742723404
2599136666.67,-26.46254356148522
2604135000.0,-26.42162517827896
2609133333.33,-26.493089026686498
2614131666.67,-26.499026354029247
2619130000.0,-26.512187181976074
2624128333.33,-26.593911300385216
2629126666.67,-26.562412830249244
2634125000.0,-26.61797552059121
2639123333.33,-26.659418374399717
2644121666.67,-26.660314544024956
2649120000.0,-26.786465985575276
2654118333.33,-26.807122635751533
2659116666.67,-26.866025842290448
2664115000.0,-26.9160588064458
2669113333.33,-26.97178020098852
2674111666.67,-27.045321705164305
2679110000.0,-27.04877068640343
2684108333.33,-27.143604106939346
2689106666.67,-27.149927444904094
2694105000.0,-27.206298707496398
2699103333.33,-27.24265011950847
2704101666.67,-27.24942487189656
2709100000.0,-27.326570383796813
2714098333.33,-27.349817620051645
2719096666.67,-27.426989854391888
2724095000.0,-27.509204548208604
2729093333.33,-27.50522450455289
2734091666.67,-27.582231667578057
2739090000.0,-27.596376853341663
2744088333.33,-27.640714134277186
2749086666.67,-27.71011528009653
2754085000.0,-27.736452789604094
2759083333.33,-27.79195980189396
2764081666.67,-27.812904764547966
2769080000.0,-27.837605395677407
2774078333.33,-27.867288953551515
2779076666.67,-27.89979496725838
2784075000.0,-27.981317767222627
2789073333.33,-27.943204129591773
2794071666.67,-28.05271721540479
2799070000.0,-28.026443101749262
2804068333.33,-28.101784070222735
2809066666.67,-28.19605190923849
2814065000.0,-28.208341751963445
2819063333.33,-28.310449014809347
2824061666.67,-28.313146502239313
2829060000.0,-28.41235665516889
2834058333.33,-28.486821661000956
2839056666.67,-28.50690064799857
2844055000.0,-28.614426363020137
2849053333.33,-28.619328578128464
2854051666.67,-28.667983076946058
2859050000.0,-28.77109046801087
2864048333.33,-28.784228959983338
2869046666.67,-28.86958119486686
2874045000.0,-28.87015254142193
2879043333.33,-28.946450103503423
2884041666.67,-29.005927294816686
2889040000.0,-29.0888959248746
2894038333.33,-29.232817614696984
2899036666.67,-29.27315798160724
2904035000.0,-29.309945438842373
2909033333.33,-29.44850797748333
2914031666.67,-29.54154896505549
2919030000.0,-29.624503417957875
2924028333.33,-29.625151085140338
2929026666.67,-29.721223585510753
2934025000.0,-29.72511557056751
2939023333.33,-29.784995757154658
2944021666.67,-29.924860227687265
2949020000.0,-29.879334360483472
2954018333.33,-30.018175507157416
2959016666.67,-29.994523408393615
2964015000.0,-30.02991833259584
2969013333.33,-30.076291231837967
2974011666.67,-30.10201507952662
2979010000.0,-30.220918573521175
2984008333.33,-30.231708690820895
2989006666.67,-30.31904904770141
2994005000.0,-30.420362192009968
2999003333.33,-30.47900595618236
3004001666.67,-30.58960179568464
3009000000.0,-30.58758216378208
3013998333.33,-30.66926112223112
3018996666.67,-30.69514506181449
3023995000.0,-30.761589403395277
3028993333.33,-30.796203851213274
3033991666.67,-30.811254547978134
3038990000.0,-30.84451581864391
3043988333.33,-30.923531760244796
3048986666.67,-30.912705457084005
3053985000.0,-31.02548007082138
3058983333.33,-31.040072021221576
3063981666.67,-31.104320141366554
3068980000.0,-31.11408938780059
3073978333.33,-31.216408551692645
3078976666.67,-31.276605709341037
3083975000.0,-31.301019510831676
3088973333.33,-31.423055417309357
3093971666.67,-31.44574153560417
3098970000.0,-31.469228527005004
3103968333.33,-31.54056357913251
3108966666.67,-31.494344565991405
3113965000.0,-31.59083677653372
3118963333.33,-31.526442193710352
3123961666.67,-31.566783830550126
3128960000.0,-31.577097188180456
3133958333.33,-31.563675666750473
3138956666.67,-31.643186192544533
3143955000.0,-31.632326329258376
3148953333.33,-31.6913156818785
3153951666.67,-31.731965932154385
3158950000.0,-31.802112282158742
3163948333.33,-31.87389194295679
3168946666.67,-31.90282204135608
3173945000.0,-32.02153345179272
3178943333.33,-32.05689332189519
3183941666.67,-32.15652823963203
3188940000.0,-32.27818886607109
3193938333.33,-32.2441587828616
3198936666.67,-32.37032630684056
3203935000.0,-32.35971202210309
3208933333.33,-32.3922179236701
3213931666.67,-32.49756663124154
3218930000.0,-32.49334790457403
3223928333.33,-32.60315985586773
3228926666.67,-32.601611594010805
3233925000.0,-32.6546474477045
3238923333.33,-32.75120337322906
3243921666.67,-32.78167236095566
3248920000.0,-32.952797954653185
3253918333.33,-32.95109486451369
3258916666.67,-33.06343619455886
3263915000.0,-33.091389904089056
3268913333.33,-33.153768216533834
3273911666.67,-33.255570966424685
3278910000.0,-33.2569215538424
3283908333.33,-33.29427102097973
3288906666.67,-33.2996586674063
3293905000.0,-33.26711008962643
3298903333.33,-33.35494447859918
3303901666.67,-33.3006874494552
3308900000.0,-33.31338022363675
3313898333.33,-33.34243958992199
3318896666.67,-33.34043678291558
3323895000.0,-33.40265047009674
3328893333.33,-33.400149709818166
3333891666.67,-33.493821185213655
3338890000.0,-33.52891022197929
3343888333.33,-33.580463300772784
3348886666.67,-33.70103799127134
3353885000.0,-33.68338716065772
3358883333.33,-33.80594804961086
3363881666.67,-33.80146660544278
3368880000.0,-33.8424607209242
3373878333.33,-33.93042993337628
3378876666.67,-33.912361500627995
3383875000.0,-34.01507226126358
3388873333.33,-33.98232788721365
3393871666.67,-34.022334768571774
3398870000.0,-34.04380414236877
3403868333.33,-34.07914747350277
3408866666.67,-34.200790029480494
3413865000.0,-34.20965620790064
3418863333.33,-34.29823778146392
3423861666.67,-34.37586379926679
3428860000.0,-34.402799629772005
3433858333.33,-34.492507063855534
3438856666.67,-34.517477852203385
3443855000.0,-34.64053212863264
3448853333.33,-34.67691996961645
3453851666.67,-34.678208427377626
3458850000.0,-34.76957244411412
3463848333.33,-34.73106004050811
3468846666.67,-34.82299122039613
3473845000.0,-34.785693524909206
3478843333.33,-34.80358037649703
3483841666.67,-34.82814450360835
3488840000.0,-34.8484419989774
3493838333.33,-34.898518880727586
3498836666.67,-34.85236523048209
3503835000.0,-34.92567628133765
3508833333.33,-34.994603856352846
3513831666.67,-35.02608158834128
3518830000.0,-35.128643228101
3523828333.33,-35.078691597818604
3528826666.67,-35.1607028045678
3533825000.0,-35.18699833437033
3538823333.33,-35.18678808605771
3543821666.67,-35.31258418585355
3548820000.0,-35.29049792682421
3553818333.33,-35.338859176822886
3558816666.67,-35.30697837889273
3563815000.0,-35.34659715686228
3568813333.33,-35.40560623796501
3573811666.67,-35.37942729138763
3578810000.0,-35.436267280919566
3583808333.33,-35.47998447116873
3588806666.67,-35.480752638775414
3593805000.0,-35.54489679256833
3598803333.33,-35.54309956216721
3603801666.67,-35.615797240830204
3608800000.0,-35.636390268300254
3613798333.33,-35.625748615036585
3618796666.67,-35.646079148253385
3623795000.0,-35.706868549481136
3628793333.33,-35.706212388545296
3633791666.67,-35.684343777047324
3638790000.0,-35.75742344114734
3643788333.33,-35.78229813712318
3648786666.67,-35.84416142574177
3653785000.0,-35.92839225426705
3658783333.33,-35.93359064370021
3663781666.67,-36.050591029612384
3668780000.0,-36.11709717393015
3673778333.33,-36.213647274651
3678776666.67,-36.441072766121216
3683775000.0,-36.45861927760124
3688773333.33,-36.64370336121582
3693771666.67,-36.64945995862803
3698770000.0,-36.78682458124789
3703768333.33,-36.907345267235584
3708766666.67,-36.94146504060935
3713765000.0,-37.085007588119836
3718763333.33,-37.06795045711696
3723761666.67,-37.1401338209516
3728760000.0,-37.159084727908215
3733758333.33,-37.152315837873616
3738756666.67,-37.22521064465286
3743755000.0,-37.175897774622406
3748753333.33,-37.268176275626246
3753751666.67,-37.287192487566074
3758750000.0,-37.22353822685774
3763748333.33,-37.39679114495075
3768746666.67,-37.31817378432174
3773745000.0,-37.45864863010037
3778743333.33,-37.47314346352101
3783741666.67,-37.50158311458749
3788740000.0,-37.61283231577955
3793738333.33,-37.553843558674224
3798736666.67,-37.571537327439344
3803735000.0,-37.56565548965919
3808733333.33,-37.53926070230947
3813731666.67,-37.588742387546965
3818730000.0,-37.52001008239949
3823728333.33,-37.495255755693
3828726666.67,-37.4308436885738
3833725000.0,-37.47248891735192
3838723333.33,-37.449265651989464
3843721666.67,-37.348641666546904
3848720000.0,-37.42407917409115
3853718333.33,-37.37526834975283
3858716666.67,-37.40664439819656
3863715000.0,-37.40621097228957
3868713333.33,-37.40028647743409
3873711666.67,-37.4910597426993
3878710000.0,-37.45310690041408
3883708333.33,-37.54368201216026
3888706666.67,-37.542064489541
3893705000.0,-37.53058669449052
3898703333.33,-37.67094330629837
3903701666.67,-37.63079938338588
3908700000.0,-37.74217421536215
3913698333.33,-37.70150255863463
3918696666.67,-37.789013049748995
3923695000.0,-37.81658464832739
3928693333.33,-37.8856713184092
3933691666.67,-38.01628386056319
3938690000.0,-38.03486275787886
3943688333.33,-38.04319783997542
3948686666.67,-38.24305925924412
3953685000.0,-38.20019648955727
3958683333.33,-38.33262169949522
3963681666.67,-38.39582066045688
3968680000.0,-38.41369635190094
3973678333.33,-38.57744981016831
3978676666.67,-38.57867346424533
3983675000.0,-38.70694067836881
3988673333.33,-38.70464944693551
3993671666.67,-38.82267062002094
3998670000.0,-38.89642181610422
4003668333.33,-38.98394263720575
4008666666.67,-39.10147998663004
4013665000.0,-39.15523897746996
4018663333.33,-39.228551808231515
4023661666.67,-39.280539520207995
4028660000.0,-39.35098496218244
4033658333.33,-39.41753953606555
4038656666.67,-39.42221011563618
4043655000.0,-39.45075558834114
4048653333.33,-39.36899598756176
4053651666.67,-39.375037262383174
4058650000.0,-39.36598913732009
4063648333.33,-39.247043887279304
4068646666.67,-39.28353826795717
4073645000.0,-39.2027310205542
4078643333.33,-39.12053320998948
4083641666.67,-39.054815368096435
4088640000.0,-38.98399470375732
4093638333.33,-39.023569334071325
4098636666.67,-38.969491516125736
4103635000.0,-38.9970475166955
4108633333.33,-39.033002415904605
4113631666.67,-38.98632094168352
4118630000.0,-39.0941760384962
4123628333.33,-39.049909087708706
4128626666.67,-39.124579084232415
4133625000.0,-39.127186700439474
4138623333.33,-39.12524317182775
4143621666.67,-39.20304557847612
4148620000.0,-39.13770426887402
4153618333.33,-39.120762329816
4158616666.67,-39.1688374456167
4163615000.0,-39.0917620972603
4168613333.33,-39.128546606978894
4173611666.67,-39.123516456999084
4178610000.0,-39.12844750192019
4183608333.33,-39.1509626985778
4188606666.67,-39.104769002661534
4193605000.0,-39.226140444845385
4198603333.33,-39.22365145605809
4203601666.67,-39.34777633840658
4208600000.0,-39.37100788894827
4213598333.33,-39.40138501476768
4218596666.67,-39.57319088434459
4223595000.0,-39.575053806745856
4228593333.33,-39.67495980876973
4233591666.67,-39.61656354706038
4238590000.0,-39.737407244133664
4243588333.33,-39.78465506050461
4248586666.67,-39.784051594023204
4253585000.0,-39.82380590572652
4258583333.33,-39.783879737198106
4263581666.67,-39.849422553763134
4268580000.0,-39.83494106136191
4273578333.33,-39.88422883406145
4278576666.67,-39.986639901027885
4283575000.0,-39.936480590677185
4288573333.33,-40.006537463191805
4293571666.67,-39.98135857230171
4298570000.0,-40.00828728877528
4303568333.33,-40.043613627739205
4308566666.67,-40.09432350899854
4313565000.0,-40.14166174589528
4318563333.33,-40.133630056438356
4323561666.67,-40.17766275703324
4328560000.0,-40.21510926691207
4333558333.33,-40.09248720937823
4338556666.67,-40.215579471048926
4343555000.0,-40.1372219572825
4348553333.33,-40.18077054076187
4353551666.67,-40.14435843370841
4358550000.0,-40.17279303140393
4363548333.33,-40.21446726958562
4368546666.67,-40.22535379385861
4373545000.0,-40.17588199853534
4378543333.33,-40.19455078682546
4383541666.67,-40.20181376428336
4388540000.0,-40.26032012285487
4393538333.33,-40.16615508265361
4398536666.67,-40.22378659202893
4403535000.0,-40.19921171573823
4408533333.33,-40.20703644739541
4413531666.67,-40.286998768766935
4418530000.0,-40.20918948745962
4423528333.33,-40.23422052961551
