Frequency_Hz,Magnitude_dB
2219263333.33,-60.71480746344463
2224261666.67,-60.44555076335193
2229260000.0,-60.74572105841376
2234258333.33,-60.17173284476837
2239256666.67,-60.8305735825195
2244255000.0,-60.67706976396508
2249253333.33,-61.07044579060663
2254251666.67,-60.39528207849213
2259250000.0,-60.52713646851612
2264248333.33,-61.2443562922016
2269246666.67,-61.02724325074717
2274245000.0,-60.61631176736007
2279243333.33,-60.03492980187127
2284241666.67,-60.32014275617311
2289240000.0,-60.55707903292642
2294238333.33,-60.30520748742728
2299236666.67,-60.047005596465766
2304235000.0,-60.48274438021332
2309233333.33,-60.56911870164729
2314231666.67,-60.39798501772247
2319230000.0,-59.990935000686825
2324228333.33,-60.47057575122794
2329226666.67,-60.44629591270792
2334225000.0,-60.42432002101083
2339223333.33,-60.20879423646051
2344221666.67,-60.36719679949674
2349220000.0,-60.9128948289623
2354218333.33,-60.39232096984726
2359216666.67,-60.3700576516448
2364215000.0,-60.77010568306538
2369213333.33,-60.869222182782174
2374211666.67,-59.96830509140058
2379210000.0,-60.382938844564805
2384208333.33,-60.70208733878854
2389206666.67,-60.68660192981257
2394205000.0,-60.33574283985887
2399203333.33,-60.09113983564021
2404201666.67,-60.34786455983258
2409200000.0,-60.502680189548094
2414198333.33,-60.06296894155098
2419196666.67,-60.38072858759945
2424195000.0,-59.91544161772729
2429193333.33,-60.08626040860197
2434191666.67,-59.74868672760198
2439190000.0,-60.059842973573595
2444188333.33,-59.651941043315695
2449186666.67,-60.040222622462245
2454185000.0,-59.92259221626369
2459183333.33,-60.11583527853042
2464181666.67,-59.48126506847315
2469180000.0,-59.578288812367504
2474178333.33,-60.01772805007818
2479176666.67,-60.0680235181353
2484175000.0,-59.479173620324595
2489173333.33,-59.83412852378691
2494171666.67,-59.66591577637759
2499170000.0,-60.0878486761237
2504168333.33,-59.82015485966965
2509166666.67,-59.7985081148006
2514165000.0,-59.588845065234665
2519163333.33,-59.50077779049106
2524161666.67,-59.58829170308591
2529160000.0,-59.705583425306614
2534158333.33,-59.97951847397535
2539156666.67,-59.86242472854077
2544155000.0,-59.834942604870136
2549153333.33,-60.13950953882461
2554151666.67,-59.95579105554118
2559150000.0,-59.649964507777405
2564148333.33,-59.64065496492019
2569146666.67,-59.7614476111643
2574145000.0,-59.64859132629882
2579143333.33,-59.742643800473274
2584141666.67,-59.97114694622135
2589140000.0,-59.97777342504521
2594138333.33,-59.67838059004238
2599136666.67,-59.414307226250884
2604135000.0,-60.37966343737378
2609133333.33,-59.542199801955185
2614131666.67,-60.461397435439125
2619130000.0,-60.19560149794807
2624128333.33,-59.944211523066855
2629126666.67,-59.63370519176652
2634125000.0,-59.567141325625926
2639123333.33,-59.674926983964134
2644121666.67,-59.57665055368124
2649120000.0,-59.54971265733814
2654118333.33,-59.41580414646758
2659116666.67,-59.16155974555565
2664115000.0,-60.047857531933616
2669113333.33,-59.02543556887704
2674111666.67,-59.847414974566504
2679110000.0,-59.59227326550271
2684108333.33,-59.9373811252812
2689106666.67,-59.37222909447335
2694105000.0,-59.345184913229744
2699103333.33,-59.43240253589735
2704101666.67,-59.328470110948984
2709100000.0,-59.94642428298863
2714098333.33,-59.64804504880129
2719096666.67,-59.6920312769568
2724095000.0,-58.89911707078147
2729093333.33,-59.6180157347579
2734091666.67,-59.667485756469524
2739090000.0,-59.40356686562328
2744088333.33,-59.638722648954186
2749086666.67,-59.59702916296269
2754085000.0,-59.71057516306551
2759083333.33,-59.453488049699715
2764081666.67,-59.295727890221045
2769080000.0,-59.462684104831816
2774078333.33,-58.93140871047046
2779076666.67,-59.174532423089055
2784075000.0,-59.645216876841296
2789073333.33,-59.01803784221069
2794071666.67,-59.50820751865085
2799070000.0,-59.40141705006616
2804068333.33,-58.97522419535791
2809066666.67,-59.205226094576524
2814065000.0,-59.295841141713446
2819063333.33,-58.805937368104864
2824061666.67,-59.121117119316224
2829060000.0,-58.909820749745634
2834058333.33,-59.365436144190305
2839056666.67,-59.21759096285029
2844055000.0,-58.99757635692187
2849053333.33,-59.01314784533974
2854051666.67,-59.11931725465483
2859050000.0,-59.272265530757025
2864048333.33,-59.04288824831764
2869046666.67,-58.59335546649986
2874045000.0,-59.287074496495606
2879043333.33,-59.190535716939664
2884041666.67,-59.57368879491716
2889040000.0,-58.9952647178151
2894038333.33,-59.30965825520343
2899036666.67,-59.24752167630114
2904035000.0,-59.71272554314187
2909033333.33,-59.52704219419214
2914031666.67,-59.398459856732266
2919030000.0,-59.085602263668385
2924028333.33,-59.22494317729965
2929026666.67,-59.263781572166735
2934025000.0,-58.99611604199912
2939023333.33,-59.167457261132405
2944021666.67,-59.61850736707025
2949020000.0,-58.71548473540915
2954018333.33,-59.374862568521756
2959016666.67,-59.22615140132667
2964015000.0,-59.250425600157676
2969013333.33,-58.81097899757272
2974011666.67,-59.400946640635766
2979010000.0,-58.67416907747413
2984008333.33,-59.05778126575969
2989006666.67,-58.911705192546975
2994005000.0,-59.191294877554114
2999003333.33,-59.14642164502196
3004001666.67,-59.370996142043225
3009000000.0,-58.617561320091085
3013998333.33,-59.39936318390748
3018996666.67,-58.994252283925945
3023995000.0,-58.85549604297023
3028993333.33,-58.9726003131442
3033991666.67,-59.036976963069215
3038990000.0,-58.43724290264504
3043988333.33,-58.01368541761506
3048986666.67,-59.20040850513428
3053985000.0,-58.815043322554615
3058983333.33,-58.9269965945045
3063981666.67,-58.969819850471524
3068980000.0,-58.971431440672966
3073978333.33,-58.93549811880766
3078976666.67,-59.16162770509587
3083975000.0,-59.42782136010958
3088973333.33,-59.18433202916873
3093971666.67,-59.47949123405881
3098970000.0,-58.91689808971206
3103968333.33,-58.58044365974089
3108966666.67,-58.67457979281195
3113965000.0,-59.190397169206754
3118963333.33,-58.58276675384738
3123961666.67,-58.93207140444859
3128960000.0,-58.27246036374135
3133958333.33,-58.762260705009275
3138956666.67,-58.545284357142584
3143955000.0,-58.738442550945116
3148953333.33,-58.95287028682962
3153951666.67,-58.24777870118119
3158950000.0,-58.51345005505719
3163948333.33,-58.443965271844206
3168946666.67,-58.359620900410036
3173945000.0,-58.93938315565224
3178943333.33,-58.774383993648556
3183941666.67,-58.6637451514831
3188940000.0,-58.73884448078498
3193938333.33,-58.895048057837734
3198936666.67,-58.29153268033335
3203935000.0,-57.9556663902281
3208933333.33,-59.085080802572776
3213931666.67,-58.380218874884406
3218930000.0,-57.80255782688312
3223928333.33,-58.292647143935035
3228926666.67,-58.477441351179976
3233925000.0,-59.011979700623655
3238923333.33,-59.21142410353123
3243921666.67,-58.77178284179831
3248920000.0,-59.36593421650477
3253918333.33,-58.50765138489102
3258916666.67,-58.72819403807466
3263915000.0,-58.6474647205159
3268913333.33,-58.71334710097821
3273911666.67,-59.043049342565304
3278910000.0,-59.184842249214356
3283908333.33,-58.77563723204737
3288906666.67,-58.63207997845852
3293905000.0,-58.66078418601318
3298903333.33,-58.508004922328865
3303901666.67,-58.651955635452175
3308900000.0,-58.169147857124806
3313898333.33,-58.459463968879824
3318896666.67,-58.4558274385879
3323895000.0,-58.55914412496995
3328893333.33,-58.15914893903917
3333891666.67,-58.18862764472233
3338890000.0,-58.049821871071074
3343888333.33,-58.01483320263714
3348886666.67,-58.34519177497335
3353885000.0,-58.28918412161531
3358883333.33,-58.32557926067926
3363881666.67,-58.397830809300444
3368880000.0,-58.72053834776692
3373878333.33,-58.538032866262306
3378876666.67,-58.15989380815872
3383875000.0,-58.17969601565886
3388873333.33,-58.50504878601646
3393871666.67,-58.132516200694624
3398870000.0,-58.34014683361086
3403868333.33,-58.40940630861759
3408866666.67,-58.40087620252815
3413865000.0,-58.593716193486465
3418863333.33,-58.26244375316164
3423861666.67,-58.70782744433897
3428860000.0,-58.41020139272071
3433858333.33,-58.497661375472525
3438856666.67,-58.67624790363868
3443855000.0,-58.67215516287537
3448853333.33,-58.437960922207154
3453851666.67,-58.54160470976909
3458850000.0,-58.80846304699095
3463848333.33,-58.46006258846116
3468846666.67,-58.100327450076094
3473845000.0,-58.51480195380573
3478843333.33,-58.331607022372765
3483841666.67,-58.59151339992371
3488840000.0,-58.06491188179875
3493838333.33,-58.50162504462713
3498836666.67,-58.1632438888074
3503835000.0,-58.194900071213944
3508833333.33,-58.093733116267416
3513831666.67,-58.05851521485821
3518830000.0,-57.95967836507759
3523828333.33,-57.923718698471916
3528826666.67,-58.28740049023382
3533825000.0,-58.317562524308954
3538823333.33,-58.37942334836809
3543821666.67,-58.74984573150354
3548820000.0,-58.54230173076629
3553818333.33,-58.8445598396203
3558816666.67,-58.16694482491863
3563815000.0,-58.021289151030004
3568813333.33,-58.33507467986777
3573811666.67,-58.717406697218834
3578810000.0,-57.750497636533275
3583808333.33,-58.4538173164665
3588806666.67,-58.220145295831514
3593805000.0,-58.07409646618184
3598803333.33,-57.981027956068274
3603801666.67,-58.42975558348669
3608800000.0,-58.40488916898285
3613798333.33,-58.224639503199754
3618796666.67,-57.87851461308745
3623795000.0,-57.99576406118514
3628793333.33,-58.04657458107194
3633791666.67,-57.682414043085764
3638790000.0,-57.54280519093726
3643788333.33,-57.947098584394254
3648786666.67,-58.05490997141996
3653785000.0,-58.93991971659921
3658783333.33,-57.99693175145051
3663781666.67,-58.29037020187893
3668780000.0,-58.23726569444599
3673778333.33,-58.07749092180537
3678776666.67,-58.242871194923026
3683775000.0,-58.210735898057095
3688773333.33,-58.35018781631
3693771666.67,-58.260988202339796
3698770000.0,-58.7019981604126
3703768333.33,-58.937483609286254
3708766666.67,-58.70902970540808
3713765000.0,-58.99061448135611
3718763333.33,-58.753515530981836
3723761666.67,-58.73273420819756
3728760000.0,-58.556946429015596
3733758333.33,-58.25510105936013
3738756666.67,-58.89517610139709
3743755000.0,-58.65079989357685
3748753333.33,-59.2943873564421
3753751666.67,-58.946293192562564
3758750000.0,-58.14177635698237
3763748333.33,-58.49499239369087
3768746666.67,-58.56326820453954
3773745000.0,-58.16480049843279
3778743333.33,-58.88583292433545
3783741666.67,-58.94281116542536
3788740000.0,-58.70468965473548
3793738333.33,-58.71011503202193
3798736666.67,-58.50061463634725
3803735000.0,-58.56697800560826
3808733333.33,-58.72777290956523
3813731666.67,-58.76251167858928
3818730000.0,-58.27586140058028
3823728333.33,-58.39546120383601
3828726666.67,-58.11084749577674
3833725000.0,-58.200148410287994
3838723333.33,-58.22084472948741
3843721666.67,-57.9859262509997
3848720000.0,-58.039433648431014
3853718333.33,-57.61350032071904
3858716666.67,-57.937530770860064
3863715000.0,-57.880551580677704
3868713333.33,-58.16221898538211
3873711666.67,-58.0142934024246
3878710000.0,-58.149625506794834
3883708333.33,-57.93453116395621
3888706666.67,-57.61436572021246
3893705000.0,-57.861676329313994
3898703333.33,-57.886573429707965
3903701666.67,-57.72984156714213
3908700000.0,-58.23129121830093
3913698333.33,-58.06865433283643
3918696666.67,-58.13303539786186
3923695000.0,-58.44424668301915
3928693333.33,-57.81158733825761
3933691666.67,-58.34210712930571
3938690000.0,-58.29122045347073
3943688333.33,-58.591614539300195
3948686666.67,-58.30779461209282
3953685000.0,-58.30061674351208
3958683333.33,-58.34664811657585
3963681666.67,-58.29251882550416
3968680000.0,-59.0981177201169
3973678333.33,-58.69249157693697
3978676666.67,-57.994805618861946
3983675000.0,-58.87172034380054
3988673333.33,-58.51100871688887
3993671666.67,-58.309558893805296
3998670000.0,-58.399468962840984
4003668333.33,-58.80190312699227
4008666666.67,-59.05614588029296
4013665000.0,-58.894974163554075
4018663333.33,-58.94803840095108
4023661666.67,-58.67944002664974
4028660000.0,-59.17962743767567
4033658333.33,-59.4340305468713
4038656666.67,-58.59251247844645
4043655000.0,-58.99147872316994
4048653333.33,-58.89367634432462
4053651666.67,-58.70623220294415
4058650000.0,-58.99051687635904
4063648333.33,-58.75051388678256
4068646666.67,-58.52896834188992
4073645000.0,-58.53765208594362
4078643333.33,-58.27766260888002
4083641666.67,-58.51783311302845
4088640000.0,-58.38780701998875
4093638333.33,-58.075516944573366
4098636666.67,-58.046910529115976
4103635000.0,-58.119706128755695
4108633333.33,-58.02235833323727
4113631666.67,-57.58832821531748
4118630000.0,-57.46844259345231
4123628333.33,-57.98055090455541
4128626666.67,-58.21566180338033
4133625000.0,-58.517403831531105
4138623333.33,-57.737700286110396
4143621666.67,-58.2042399647797
4148620000.0,-57.62547291554305
4153618333.33,-58.223760666494535
4158616666.67,-57.68616342839994
4163615000.0,-57.200994149291695
4168613333.33,-57.45452163784048
4173611666.67,-57.27596236583068
4178610000.0,-57.762354220417215
4183608333.33,-57.831697532655085
4188606666.67,-57.79171612915832
4193605000.0,-57.33617823113395
4198603333.33,-57.57630875770285
4203601666.67,-57.698456130770815
4208600000.0,-57.72374542469758
4213598333.33,-58.04907440315415
4218596666.67,-57.746034765237724
4223595000.0,-57.67276584590227
4228593333.33,-57.810171151258054
4233591666.67,-58.048873859965546
4238590000.0,-57.559327434677655
4243588333.33,-57.774465039227884
4248586666.67,-57.707748240599784
4253585000.0,-58.06693333502611
4258583333.33,-57.940588862950044
4263581666.67,-57.774768227688504
4268580000.0,-58.005328272395914
4273578333.33,-58.06329710001832
4278576666.67,-58.03586017954376
4283575000.0,-57.58750697201773
4288573333.33,-57.88016788985051
4293571666.67,-57.791810663469086
4298570000.0,-58.048455963339485
4303568333.33,-57.540811308024296
4308566666.67,-57.672901923930766
4313565000.0,-57.923762739896524
4318563333.33,-57.63506974004531
4323561666.67,-57.84435111142726
4328560000.0,-57.9136010443758
4333558333.33,-57.8786306936986
4338556666.67,-57.840267063229575
4343555000.0,-58.00025929686868
4348553333.33,-58.33106053630157
4353551666.67,-57.60808644141009
4358550000.0,-57.527419348840716
4363548333.33,-57.45878708378594
4368546666.67,-58.01305630201029
4373545000.0,-57.14187976266578
4378543333.33,-57.6034381562862
4383541666.67,-57.755550042572786
4388540000.0,-57.53346359966791
4393538333.33,-57.63451759825926
4398536666.67,-57.53295989628758
4403535000.0,-57.436879291956046
4408533333.33,-57.68908113738294
4413531666.67,-57.581198102236534
4418530000.0,-56.98001736050573
4423528333.33,-57.678505943333825
