Frequency_Hz,Magnitude_dB
619796666.667,-80.64346629443479
624795000.0,-100.9094025368245
629793333.333,-85.58784961721365
634791666.667,-79.78085088807086
639790000.0,-89.28971368159749
644788333.333,-84.93054942697273
649786666.667,-98.44285456427812
654785000.0,-91.82174810381196
659783333.333,-92.55364045067091
664781666.667,-89.86348940105886
669780000.0,-82.89967220256804
674778333.333,-88.0852300604606
679776666.667,-76.98814496560121
684775000.0,-83.13383907753203
689773333.333,-79.75395789410096
694771666.667,-80.92676260080114
699770000.0,-78.29952371603538
704768333.333,-84.12206404039111
709766666.667,-88.83460479935829
714765000.0,-86.19626255794341
719763333.333,-79.30553231811875
724761666.667,-84.84089789617045
729760000.0,-78.4690824037612
734758333.333,-77.09854146216081
739756666.667,-78.36827142544513
744755000.0,-81.66525394835988
749753333.333,-87.83713019299852
754751666.667,-87.79576640111387
759750000.0,-90.74171798470202
764748333.333,-83.50021110701712
769746666.667,-84.14665744043475
774745000.0,-89.26227007111093
779743333.333,-83.16492380221459
784741666.667,-80.66916948484032
789740000.0,-81.77404370759453
794738333.333,-77.95346113046496
799736666.667,-89.24301632858877
804735000.0,-74.71660028419323
809733333.333,-80.87913030467422
814731666.667,-85.58394426467174
819730000.0,-82.02039041730049
824728333.333,-89.67587341910112
829726666.667,-87.11067889734169
834725000.0,-78.04030032060395
839723333.333,-79.30330463637449
844721666.667,-79.3885885361181
849720000.0,-81.58858562380308
854718333.333,-81.22991352501202
859716666.667,-94.4506774744543
864715000.0,-83.81965994631898
869713333.333,-81.79387851046559
874711666.667,-85.80508199704896
879710000.0,-89.45558864452562
884708333.333,-79.4435544543396
889706666.667,-79.5122655329833
894705000.0,-78.45990829241997
899703333.333,-78.47060691111679
904701666.667,-83.82830740505078
909700000.0,-77.89874641380044
914698333.333,-77.09243732192293
919696666.667,-87.52593151738125
924695000.0,-77.95197072017297
929693333.333,-78.74247885659278
934691666.667,-80.77261215590181
939690000.0,-84.67826703166546
944688333.333,-80.0050209740748
949686666.667,-84.88799603918801
954685000.0,-81.77210537764174
959683333.333,-79.5935274781846
964681666.667,-78.40935154957748
969680000.0,-88.11362541400742
974678333.333,-83.41306679121139
979676666.667,-76.92222788083951
984675000.0,-76.07603756723684
989673333.333,-74.42649161467128
994671666.667,-87.46092929969845
999670000.0,-79.51486051934643
1004668333.33,-80.11322623392425
1009666666.67,-76.60493627154926
1014665000.0,-84.8221078598647
1019663333.33,-79.20501617882526
1024661666.67,-84.66890009561338
1029660000.0,-86.32286253515784
1034658333.33,-75.60572147444599
1039656666.67,-79.09127163603189
1044655000.0,-74.08225615044947
1049653333.33,-85.41972927365585
1054651666.67,-78.41042192700161
1059650000.0,-80.08612073210432
1064648333.33,-81.26636556694046
1069646666.67,-79.08556797906633
1074645000.0,-76.324421118056
1079643333.33,-78.03890104456787
1084641666.67,-79.01221373860045
1089640000.0,-82.72185575006857
1094638333.33,-85.01700622614969
1099636666.67,-93.96041429961227
1104635000.0,-82.03367783973066
1109633333.33,-84.74945402275615
1114631666.67,-82.11508242676106
1119630000.0,-77.05590127891186
1124628333.33,-81.58724560072872
1129626666.67,-78.89945982406829
1134625000.0,-80.79602961304084
1139623333.33,-80.16806501360276
1144621666.67,-85.87436925482258
1149620000.0,-78.95699896714878
1154618333.33,-86.10662789764712
1159616666.67,-80.12448397102581
1164615000.0,-77.84995117120187
1169613333.33,-79.47110616029592
1174611666.67,-79.69881912420588
1179610000.0,-82.73089518509919
1184608333.33,-81.67366918247326
1189606666.67,-76.16632820383066
1194605000.0,-80.65712281839632
1199603333.33,-88.57824924179516
1204601666.67,-85.21396669321275
1209600000.0,-76.8549443457269
1214598333.33,-83.44552200488695
1219596666.67,-76.51536257043519
1224595000.0,-77.56573962308327
1229593333.33,-77.54568667300478
1234591666.67,-78.66997406302696
1239590000.0,-79.37862245007243
1244588333.33,-81.2023581821456
1249586666.67,-80.25165981386579
1254585000.0,-76.1699964775245
1259583333.33,-82.586507080253
1264581666.67,-77.46482610101052
1269580000.0,-79.17953296861305
1274578333.33,-75.16149387674102
1279576666.67,-73.82431367664748
1284575000.0,-80.4242697104722
1289573333.33,-81.9373223060309
1294571666.67,-78.73190409624381
1299570000.0,-77.24753285691784
1304568333.33,-75.64969718663961
1309566666.67,-73.71892938511837
1314565000.0,-75.70622695336705
1319563333.33,-77.2905998449554
1324561666.67,-79.04024265439695
1329560000.0,-79.28658248738904
1334558333.33,-78.90236548576705
1339556666.67,-75.17673888592908
1344555000.0,-77.22723845788023
1349553333.33,-76.35757912976761
1354551666.67,-78.67501090524458
1359550000.0,-77.72515671660764
1364548333.33,-82.47476184662504
1369546666.67,-75.01651998230402
1374545000.0,-75.93480039070246
1379543333.33,-80.30992748895062
1384541666.67,-78.36007283850797
1389540000.0,-79.92167844293823
1394538333.33,-77.28248291975981
1399536666.67,-77.11131504656178
1404535000.0,-76.90594425681974
1409533333.33,-81.42916031579476
1414531666.67,-78.6743895531181
1419530000.0,-77.53951270693088
1424528333.33,-75.38271318381737
1429526666.67,-74.77454609218861
1434525000.0,-77.5207603489814
1439523333.33,-81.76210381261441
1444521666.67,-78.90842880541021
1449520000.0,-81.65060615474388
1454518333.33,-75.9581447303443
1459516666.67,-79.46931315752421
1464515000.0,-82.14667848547647
1469513333.33,-82.00466961810827
1474511666.67,-72.97116827655333
1479510000.0,-79.07823255194938
1484508333.33,-75.5616297526918
1489506666.67,-76.05702715530428
1494505000.0,-78.08943403428502
1499503333.33,-80.74273848520305
1504501666.67,-82.54017244785358
1509500000.0,-74.34040301316192
1514498333.33,-79.08248545242242
1519496666.67,-77.00989933837758
1524495000.0,-78.57629550289838
1529493333.33,-76.93228597603297
1534491666.67,-82.22818681702478
1539490000.0,-76.53864307053952
1544488333.33,-77.28070274626783
1549486666.67,-74.49447233379483
1554485000.0,-75.86562193999677
1559483333.33,-76.76753862054917
1564481666.67,-75.92535145109582
1569480000.0,-80.70671551736639
1574478333.33,-79.20949771012839
1579476666.67,-78.70959349504263
1584475000.0,-77.97101688161757
1589473333.33,-76.4172759109656
1594471666.67,-73.31803069050811
1599470000.0,-78.5610897205876
1604468333.33,-77.16874054613308
1609466666.67,-76.05051944779012
1614465000.0,-77.15195986112454
1619463333.33,-79.69999265002374
1624461666.67,-77.22057813761981
1629460000.0,-79.64700796234636
1634458333.33,-74.68473273789567
1639456666.67,-74.49403529960112
1644455000.0,-80.38746913316972
1649453333.33,-78.82206778925837
1654451666.67,-78.1897828402674
1659450000.0,-76.90214184157924
1664448333.33,-81.23581625395543
1669446666.67,-78.07755393631939
1674445000.0,-82.71344650574534
1679443333.33,-76.9634151404641
1684441666.67,-75.96733575293571
1689440000.0,-75.20716662107888
1694438333.33,-79.12257889128584
1699436666.67,-74.08214952902415
1704435000.0,-75.41157424448178
1709433333.33,-74.28962798427874
1714431666.67,-82.77724436007668
1719430000.0,-76.89798028785474
1724428333.33,-74.45567401165098
1729426666.67,-76.96598790971626
1734425000.0,-77.39142901362129
1739423333.33,-78.16407140120018
1744421666.67,-75.50273339582978
1749420000.0,-75.80563638466703
1754418333.33,-77.97230198461989
1759416666.67,-81.43112060820394
1764415000.0,-80.6794545202262
1769413333.33,-72.56709596565828
1774411666.67,-75.85391466629459
1779410000.0,-77.31977339770799
1784408333.33,-81.60443734185574
1789406666.67,-80.77787277519136
1794405000.0,-78.79233516503587
1799403333.33,-74.67532470090813
1804401666.67,-81.14169157589993
1809400000.0,-74.35515169302167
1814398333.33,-77.94715959879518
1819396666.67,-75.03238077157702
1824395000.0,-77.23829627515657
1829393333.33,-78.62430086324889
1834391666.67,-77.15490727808468
1839390000.0,-75.27056948696944
1844388333.33,-78.08141230697575
1849386666.67,-78.32976818649634
1854385000.0,-75.16563224876813
1859383333.33,-74.88570916826126
1864381666.67,-79.35149931512883
1869380000.0,-77.84857700903063
1874378333.33,-76.26584298532626
1879376666.67,-75.83903599454018
1884375000.0,-77.3088968313395
1889373333.33,-83.44288092599874
1894371666.67,-78.27014804712061
1899370000.0,-77.70925045533993
1904368333.33,-74.44982415469718
1909366666.67,-74.87262188688707
1914365000.0,-76.85430272969144
1919363333.33,-76.02995668946114
1924361666.67,-73.05081262812183
1929360000.0,-80.06888957894076
1934358333.33,-78.53877759972275
1939356666.67,-75.31021331815225
1944355000.0,-79.54751594038134
1949353333.33,-73.21472247564307
1954351666.67,-76.65745546742285
1959350000.0,-74.55519194991714
1964348333.33,-75.20922516609515
1969346666.67,-74.80161908473006
1974345000.0,-74.88569249369249
1979343333.33,-73.53865158120155
1984341666.67,-80.30879777753012
1989340000.0,-76.88492161694501
1994338333.33,-79.44504645490457
1999336666.67,-82.2052713401905
2004335000.0,-73.68146828654616
2009333333.33,-76.83497395493973
2014331666.67,-78.8435323851746
2019330000.0,-74.17824417296167
2024328333.33,-75.94262172954126
2029326666.67,-75.03571293889112
2034325000.0,-80.73223010914334
2039323333.33,-76.19461488369072
2044321666.67,-75.57477601833686
2049320000.0,-74.93089984731856
2054318333.33,-80.44531294223675
2059316666.67,-75.54979416756983
2064315000.0,-77.64267093971395
2069313333.33,-77.73229474037295
2074311666.67,-75.74585209943805
2079310000.0,-75.16651104185877
2084308333.33,-75.63463502642225
2089306666.67,-74.77834591750447
2094305000.0,-75.22876853310196
2099303333.33,-73.93694232012861
2104301666.67,-75.57467558810878
2109300000.0,-79.57129354085579
2114298333.33,-77.6922454731791
2119296666.67,-75.58550221518972
2124295000.0,-74.91870865900451
2129293333.33,-80.03278403654606
2134291666.67,-73.88807535071639
2139290000.0,-74.12022834650682
2144288333.33,-74.9327514662511
2149286666.67,-76.07656766602187
2154285000.0,-79.39089047413157
2159283333.33,-78.7762745180821
2164281666.67,-74.49289805034853
2169280000.0,-82.75902063712539
2174278333.33,-75.07310797479585
2179276666.67,-75.72058616180752
2184275000.0,-73.86534793946296
2189273333.33,-78.34138771517763
2194271666.67,-75.0939746967258
2199270000.0,-74.84964420995934
2204268333.33,-74.1886086481841
2209266666.67,-79.4591793035405
2214265000.0,-75.72430324122705
2219263333.33,-75.22980812267633
2224261666.67,-76.4938836769335
2229260000.0,-73.95622361128228
2234258333.33,-73.90376426289444
2239256666.67,-77.2676660831508
2244255000.0,-74.08207035799413
2249253333.33,-73.17104351488845
2254251666.67,-76.4045242016755
2259250000.0,-77.04823167126848
2264248333.33,-73.97567506360583
2269246666.67,-75.17722687033543
2274245000.0,-74.97293335327552
2279243333.33,-76.35954273713664
2284241666.67,-74.57324253793895
2289240000.0,-76.07534870231416
2294238333.33,-75.94009631906364
2299236666.67,-76.47678539208388
2304235000.0,-75.50889807594294
2309233333.33,-75.77718570014936
2314231666.67,-74.51758325771571
2319230000.0,-78.30122175526584
2324228333.33,-74.85363549109218
2329226666.67,-77.2061505451712
2334225000.0,-74.45050350267023
2339223333.33,-79.92967373270943
2344221666.67,-73.90368906979482
2349220000.0,-74.22114915315063
2354218333.33,-73.25904516106465
2359216666.67,-73.45242372847851
2364215000.0,-75.51077190281985
2369213333.33,-74.9115599265965
2374211666.67,-73.88740672329416
2379210000.0,-76.0096830439318
2384208333.33,-73.978668586581
2389206666.67,-74.26500214390725
2394205000.0,-73.81649752859013
2399203333.33,-75.57752091362407
2404201666.67,-76.2476688910885
2409200000.0,-75.41456777264956
2414198333.33,-77.29093149663213
2419196666.67,-76.59563908097344
2424195000.0,-75.98445349373708
2429193333.33,-74.86327483404934
2434191666.67,-74.4303180816616
2439190000.0,-77.8601963305288
2444188333.33,-76.45699072389905
2449186666.67,-73.25364952741833
2454185000.0,-74.6765943515396
2459183333.33,-75.26783647308774
2464181666.67,-74.65751857468338
2469180000.0,-76.7557787496894
2474178333.33,-75.06256985632771
2479176666.67,-74.03509615843672
2484175000.0,-74.96378111213656
2489173333.33,-76.13286251002079
2494171666.67,-76.70908945273834
2499170000.0,-75.49720436749101
2504168333.33,-73.53344519417004
2509166666.67,-73.94964619175721
2514165000.0,-75.30326511897528
2519163333.33,-74.43348633711409
2524161666.67,-80.7384032391761
2529160000.0,-76.90063124313846
2534158333.33,-72.70423886830157
2539156666.67,-75.11798257530333
2544155000.0,-78.05268134901367
2549153333.33,-76.39166088121048
2554151666.67,-73.36828347616311
2559150000.0,-73.00854137725798
2564148333.33,-78.73641107091971
2569146666.67,-75.76583960780431
2574145000.0,-78.62580456644275
2579143333.33,-75.29874986249422
2584141666.67,-76.32683962666151
2589140000.0,-71.7243025593946
2594138333.33,-79.40184265335061
2599136666.67,-77.69507812781369
2604135000.0,-80.45568569915511
2609133333.33,-72.65047848943205
2614131666.67,-73.67026891324619
2619130000.0,-74.69205178267937
2624128333.33,-75.30760830091222
2629126666.67,-74.8752870189564
2634125000.0,-74.51607281666489
2639123333.33,-78.2944233589651
2644121666.67,-78.12255772464289
2649120000.0,-77.60657063637599
2654118333.33,-76.12920945531711
2659116666.67,-75.18707763461587
2664115000.0,-74.44717782159489
2669113333.33,-74.58049454243495
2674111666.67,-74.94703046316991
2679110000.0,-74.23770921337021
2684108333.33,-72.34441396571985
2689106666.67,-75.18759868854363
2694105000.0,-74.04480917013198
2699103333.33,-75.1082889764032
2704101666.67,-74.47262703351274
2709100000.0,-74.719651974087
2714098333.33,-74.99476031289808
2719096666.67,-74.96530252192991
2724095000.0,-77.94144230844165
2729093333.33,-74.52692365310982
2734091666.67,-72.7390425713546
2739090000.0,-75.79188925674228
2744088333.33,-74.74285782504091
2749086666.67,-74.0020664784671
2754085000.0,-73.6927623386367
2759083333.33,-76.12258298752674
2764081666.67,-71.90639770925013
2769080000.0,-75.9782493216217
2774078333.33,-73.10481916136571
2779076666.67,-74.9491576165175
2784075000.0,-72.96053713993545
2789073333.33,-76.31048262574359
2794071666.67,-74.4520192932732
2799070000.0,-77.2354552123925
2804068333.33,-75.28191186584121
2809066666.67,-77.18896423410754
2814065000.0,-74.99559226429466
2819063333.33,-74.9642331627207
2824061666.67,-75.9966086605123
2829060000.0,-73.56380271199272
2834058333.33,-73.86268862954219
2839056666.67,-72.58938079916658
2844055000.0,-76.78324367304872
2849053333.33,-74.73099091419654
2854051666.67,-75.8304082854971
2859050000.0,-75.59524044376704
2864048333.33,-74.43159432606161
2869046666.67,-75.34625248615966
2874045000.0,-73.73344502328253
2879043333.33,-72.69297127594719
2884041666.67,-73.49305003066331
2889040000.0,-73.86113751301241
2894038333.33,-76.11665878535428
2899036666.67,-73.72367867868631
2904035000.0,-76.54663076291156
2909033333.33,-72.21831143089817
2914031666.67,-71.7843917224526
2919030000.0,-74.33261807070852
2924028333.33,-73.81075867451389
2929026666.67,-78.01603777643308
2934025000.0,-74.66298519157543
2939023333.33,-72.2886218347492
2944021666.67,-73.91903219676173
2949020000.0,-73.48407381019341
2954018333.33,-74.05426344573213
2959016666.67,-76.4530962609483
2964015000.0,-74.11302669052999
2969013333.33,-73.40183406299663
2974011666.67,-72.85768856681379
2979010000.0,-74.7712594267836
2984008333.33,-72.90980772640052
2989006666.67,-76.22621630918832
2994005000.0,-74.1702613758938
2999003333.33,-74.60561572628734
3004001666.67,-74.24622995369039
3009000000.0,-72.32478958440736
3013998333.33,-74.08960787693304
3018996666.67,-72.94905018839839
3023995000.0,-72.70004630557762
3028993333.33,-76.30025102435881
3033991666.67,-73.95441044735756
3038990000.0,-72.56086558558661
3043988333.33,-73.64192192282877
3048986666.67,-76.92831527190077
3053985000.0,-72.67362124666117
3058983333.33,-73.64936929770428
3063981666.67,-76.26753855019507
3068980000.0,-73.88486388599686
3073978333.33,-76.4919859830463
3078976666.67,-75.7705417651746
3083975000.0,-72.48349464201789
3088973333.33,-73.05345144850905
3093971666.67,-72.9939496074712
3098970000.0,-72.43462436450373
3103968333.33,-72.93767509365446
3108966666.67,-75.01634038326429
3113965000.0,-73.02455995198824
3118963333.33,-72.79746996974188
3123961666.67,-72.40868211975736
3128960000.0,-74.78544104206125
3133958333.33,-72.6947755658917
3138956666.67,-73.4315583182062
3143955000.0,-71.50160783185999
3148953333.33,-72.28069552267729
3153951666.67,-71.77388433836757
3158950000.0,-73.3439923213747
3163948333.33,-71.41478603264834
3168946666.67,-72.78789329333195
3173945000.0,-72.26325122130551
3178943333.33,-76.61807629698997
3183941666.67,-72.55457664378497
3188940000.0,-74.77179225871485
3193938333.33,-71.8880089094664
3198936666.67,-73.97670180134341
3203935000.0,-76.31114721267257
3208933333.33,-72.34329425756094
3213931666.67,-73.62742123120925
3218930000.0,-73.33648012356372
3223928333.33,-73.59779296218028
3228926666.67,-72.65409085479634
3233925000.0,-76.0229151195749
3238923333.33,-73.26516393901477
3243921666.67,-73.21282853521565
3248920000.0,-73.34824600580932
3253918333.33,-74.70873731791434
3258916666.67,-72.45480706580949
3263915000.0,-73.23994828518923
3268913333.33,-73.28228083625173
3273911666.67,-72.22573330339921
3278910000.0,-73.94485803654646
3283908333.33,-73.2755568678367
3288906666.67,-72.28087303830208
3293905000.0,-73.25090422406556
3298903333.33,-73.9372205995108
3303901666.67,-74.31656433908506
3308900000.0,-72.77504937254263
3313898333.33,-73.59060822730338
3318896666.67,-74.19962009927532
3323895000.0,-72.98061044789577
3328893333.33,-76.42464056611612
3333891666.67,-73.9661338459086
3338890000.0,-72.31690685593722
3343888333.33,-73.76702821645736
3348886666.67,-74.16666043917965
3353885000.0,-71.62014147480713
3358883333.33,-73.00675058527473
3363881666.67,-74.52844003470557
3368880000.0,-73.9105931688343
3373878333.33,-77.15453627376229
3378876666.67,-74.63805792992666
3383875000.0,-73.54310865585688
3388873333.33,-72.6177566793176
3393871666.67,-72.2979718650566
3398870000.0,-72.36677481420992
3403868333.33,-73.22430160220102
3408866666.67,-72.67041641398775
3413865000.0,-73.03991718497198
3418863333.33,-72.06213035005455
3423861666.67,-75.87072592075215
3428860000.0,-74.70167521528356
3433858333.33,-72.90468505315184
3438856666.67,-71.4757055488025
3443855000.0,-74.02847513139916
3448853333.33,-73.70435622373927
3453851666.67,-74.79202434204538
3458850000.0,-74.18894918460994
3463848333.33,-71.5102464699073
3468846666.67,-73.49499323498647
3473845000.0,-73.2433422188671
3478843333.33,-70.99759341777786
3483841666.67,-72.34476647482303
3488840000.0,-73.13152868647433
3493838333.33,-74.22447021278948
3498836666.67,-74.0556901667035
3503835000.0,-72.44135988500764
3508833333.33,-73.67663363739118
3513831666.67,-72.12885603186643
3518830000.0,-77.72262121678529
3523828333.33,-71.46709676499711
3528826666.67,-71.2721352435929
3533825000.0,-73.11398560940168
3538823333.33,-74.2736245322742
3543821666.67,-72.62443223357378
3548820000.0,-73.34323562807248
3553818333.33,-74.86801175886929
3558816666.67,-73.40229109419045
3563815000.0,-75.17406941925364
3568813333.33,-75.58813834729673
3573811666.67,-73.58355089412755
3578810000.0,-69.81723254230378
3583808333.33,-69.59572451271882
3588806666.67,-71.75618979063489
3593805000.0,-72.02350112550502
3598803333.33,-72.82531752557718
3603801666.67,-73.22699005072793
3608800000.0,-73.78382380986126
3613798333.33,-74.67610555221721
3618796666.67,-71.61743062893126
3623795000.0,-71.21502991309677
3628793333.33,-71.81001915978622
3633791666.67,-75.0340774307124
3638790000.0,-70.67498228713954
3643788333.33,-71.24971076890316
3648786666.67,-73.19693901614855
3653785000.0,-72.37601456932597
3658783333.33,-71.88513802141003
3663781666.67,-74.01421142462792
3668780000.0,-72.28048053679755
3673778333.33,-72.72230641751565
3678776666.67,-74.77166301632234
3683775000.0,-73.51009569419249
3688773333.33,-73.83876407330527
3693771666.67,-72.40623518295843
3698770000.0,-76.62916766010645
3703768333.33,-75.1517237082735
3708766666.67,-73.42302997021133
3713765000.0,-73.84713360067249
3718763333.33,-74.93304303723487
3723761666.67,-71.5223234874664
3728760000.0,-73.00905337646535
3733758333.33,-73.44886064673173
3738756666.67,-73.59736544642168
3743755000.0,-74.35925986529247
3748753333.33,-70.51713784968761
3753751666.67,-73.41903230423767
3758750000.0,-71.4549105848148
3763748333.33,-73.2133973869826
3768746666.67,-73.85587657472007
3773745000.0,-72.74295782236655
3778743333.33,-74.09954205263128
3783741666.67,-71.75617109464096
3788740000.0,-72.37698860317268
3793738333.33,-71.56582847372559
3798736666.67,-73.39981672866381
3803735000.0,-72.74273178640664
3808733333.33,-73.40619230606453
3813731666.67,-73.70837354130329
3818730000.0,-72.11844801977443
3823728333.33,-71.17345127972791
3828726666.67,-72.50022004462447
3833725000.0,-75.13543711536748
3838723333.33,-72.03533688328787
3843721666.67,-72.45049970315944
3848720000.0,-74.28505715808197
3853718333.33,-71.13192349505182
3858716666.67,-70.88893521472029
3863715000.0,-71.57042213932559
3868713333.33,-75.05796444040918
3873711666.67,-72.98165775067321
3878710000.0,-72.40959343508077
3883708333.33,-75.64353695449235
3888706666.67,-72.46870961512383
3893705000.0,-71.31340801603307
3898703333.33,-72.93576397660385
3903701666.67,-73.37214440581869
3908700000.0,-70.53685942217989
3913698333.33,-70.79238232201247
3918696666.67,-71.13483743901925
3923695000.0,-74.10927079491802
3928693333.33,-74.7202751286952
3933691666.67,-71.90942114451741
3938690000.0,-73.39905618982806
3943688333.33,-73.29411559885844
3948686666.67,-72.6414172895559
3953685000.0,-74.03121556174268
3958683333.33,-73.22548905842416
3963681666.67,-74.14997094469553
3968680000.0,-73.25279954901085
3973678333.33,-74.59503626489318
3978676666.67,-74.79868052478109
3983675000.0,-74.21006935847862
3988673333.33,-73.20948845471834
3993671666.67,-73.72004053411325
3998670000.0,-74.0160630415033
4003668333.33,-70.02878570265452
4008666666.67,-74.0972373348432
4013665000.0,-73.10550138776678
4018663333.33,-75.10074724109589
4023661666.67,-71.56855371653778
4028660000.0,-72.884586721695
4033658333.33,-73.63095577187848
4038656666.67,-74.97329518332921
4043655000.0,-75.70521585050906
4048653333.33,-70.23361226944634
4053651666.67,-73.55833517644362
4058650000.0,-72.84481480741698
4063648333.33,-75.92612558357834
4068646666.67,-72.166785153429
4073645000.0,-72.48516808326131
4078643333.33,-72.61047744188444
4083641666.67,-74.61150475606027
4088640000.0,-71.80282454332077
4093638333.33,-71.16067950800189
4098636666.67,-72.14726756816023
4103635000.0,-72.78382539255136
4108633333.33,-73.47662926681116
4113631666.67,-74.02907883785828
4118630000.0,-72.79717688604936
4123628333.33,-71.51072756946441
4128626666.67,-73.02319880579007
4133625000.0,-70.97822359384307
4138623333.33,-72.9418983860723
4143621666.67,-73.37845408767666
4148620000.0,-72.78765554411835
4153618333.33,-71.40275290959546
4158616666.67,-71.06596780625642
4163615000.0,-72.12705201226501
4168613333.33,-70.39852784084236
4173611666.67,-71.03289668449224
4178610000.0,-72.47627732332424
4183608333.33,-71.63311272791118
4188606666.67,-73.89849712493205
4193605000.0,-71.87229904349816
4198603333.33,-73.27486736776142
4203601666.67,-73.35702989138896
4208600000.0,-73.60821003239317
4213598333.33,-71.3136946235682
4218596666.67,-72.35017480364667
4223595000.0,-70.85976068632404
4228593333.33,-72.98222157011855
4233591666.67,-73.54144638591801
4238590000.0,-71.8689830104495
4243588333.33,-71.86747888746984
4248586666.67,-71.5697747896688
4253585000.0,-74.10070984592045
4258583333.33,-75.68327627202366
4263581666.67,-73.55369379210073
4268580000.0,-73.90840893947147
4273578333.33,-70.8618756461861
4278576666.67,-70.69237344171144
4283575000.0,-73.794741995195
4288573333.33,-75.53377727318154
4293571666.67,-75.84867390987156
4298570000.0,-69.99188734519448
4303568333.33,-73.22402521705638
4308566666.67,-72.89055529884851
4313565000.0,-71.7311965427258
4318563333.33,-70.70758770620361
4323561666.67,-72.49522998092131
4328560000.0,-72.82069557052488
4333558333.33,-72.86206165418668
4338556666.67,-71.5185274050499
4343555000.0,-72.82097648846606
4348553333.33,-69.92208483333802
4353551666.67,-73.04183733880465
4358550000.0,-72.82983197104726
4363548333.33,-73.85396205964656
4368546666.67,-73.2760711985978
4373545000.0,-72.2875622405526
4378543333.33,-70.22468856551949
4383541666.67,-70.8709121300528
4388540000.0,-73.46119241603766
4393538333.33,-72.49084381486489
4398536666.67,-69.80434140200353
4403535000.0,-73.32162130446494
4408533333.33,-71.50180687736865
4413531666.67,-72.186666052574
4418530000.0,-72.93231019511522
4423528333.33,-71.10859439963701
