Frequency_Hz,Magnitude_dB
1244588333.33,-90.11478942796707
1249586666.67,-103.5077291006248
1254585000.0,-83.80664768982258
1259583333.33,-82.65283328441907
1264581666.67,-95.76680670222132
1269580000.0,-87.69869238880557
1274578333.33,-85.82032414804831
1279576666.67,-96.85443355997151
1284575000.0,-97.1596914370856
1289573333.33,-90.15198343404981
1294571666.67,-86.5723870351853
1299570000.0,-83.72082330106345
1304568333.33,-78.54132726747258
1309566666.67,-87.95475509298637
1314565000.0,-85.673459253769
1319563333.33,-87.63642238656985
1324561666.67,-87.71158870790069
1329560000.0,-81.62916966603316
1334558333.33,-83.59913512580692
1339556666.67,-81.83534184007814
1344555000.0,-86.38296908932558
1349553333.33,-91.96913295914052
1354551666.67,-86.43429742841792
1359550000.0,-81.9865352391622
1364548333.33,-91.77494464468984
1369546666.67,-85.88205460420619
1374545000.0,-93.55089570643082
1379543333.33,-84.78756149821734
1384541666.67,-90.64530763803333
1389540000.0,-82.95470113898975
1394538333.33,-90.15873459156141
1399536666.67,-88.48537649034384
1404535000.0,-85.33785491550097
1409533333.33,-84.59092627779874
1414531666.67,-92.7369305919008
1419530000.0,-93.3564785177374
1424528333.33,-80.76926864768701
1429526666.67,-94.96071801889036
1434525000.0,-89.95175321620877
1439523333.33,-91.01836809261067
1444521666.67,-90.05518371640923
1449520000.0,-83.97882256789529
1454518333.33,-84.39449900394641
1459516666.67,-91.32623527660307
1464515000.0,-82.89076424434904
1469513333.33,-88.16444532885251
1474511666.67,-98.95502768665128
1479510000.0,-82.33180262127453
1484508333.33,-95.59398886113931
1489506666.67,-103.66725699181936
1494505000.0,-81.05483772922143
1499503333.33,-87.81687005984128
1504501666.67,-83.39031554616437
1509500000.0,-83.8273484782872
1514498333.33,-88.64062724457126
1519496666.67,-81.25593260113928
1524495000.0,-88.35017621987178
1529493333.33,-82.23632974974977
1534491666.67,-85.74734027009258
1539490000.0,-88.88213470062836
1544488333.33,-91.60047640413168
1549486666.67,-82.7398502759781
1554485000.0,-86.81421015293037
1559483333.33,-84.94247327943745
1564481666.67,-93.35293355279165
1569480000.0,-83.9975431501887
1574478333.33,-87.63347006476762
1579476666.67,-89.91233945830487
1584475000.0,-94.43811015705134
1589473333.33,-96.46263299217667
1594471666.67,-84.1029796735488
1599470000.0,-79.48501798076063
1604468333.33,-87.66062798161937
1609466666.67,-86.54254328031837
1614465000.0,-80.02935664188894
1619463333.33,-85.06732350194031
1624461666.67,-84.40305781816355
1629460000.0,-89.89067178750567
1634458333.33,-80.90238227292198
1639456666.67,-84.58729756093342
1644455000.0,-89.34808088119196
1649453333.33,-83.10798324148902
1654451666.67,-87.20247475739674
1659450000.0,-85.52014294888099
1664448333.33,-89.90162569674247
1669446666.67,-79.04556092339293
1674445000.0,-84.22439657570409
1679443333.33,-87.983602709266
1684441666.67,-86.53072326028827
1689440000.0,-77.36610568755039
1694438333.33,-93.37528451265321
1699436666.67,-83.48700186370614
1704435000.0,-91.58772839320721
1709433333.33,-83.39567483782216
1714431666.67,-86.09584391452987
1719430000.0,-84.81039751354155
1724428333.33,-89.00873237256762
1729426666.67,-88.70710749595588
1734425000.0,-85.40639202989189
1739423333.33,-97.90259646942167
1744421666.67,-84.82109104827413
1749420000.0,-87.73541255154151
1754418333.33,-91.2971708706537
1759416666.67,-86.54781736505954
1764415000.0,-87.32690864276682
1769413333.33,-90.49983323501885
1774411666.67,-81.38917775606734
1779410000.0,-81.85899121734627
1784408333.33,-92.48388132026929
1789406666.67,-90.04198891235218
1794405000.0,-90.86839029137911
1799403333.33,-92.39805816726629
1804401666.67,-86.13793149922243
1809400000.0,-93.72597555277336
1814398333.33,-92.84947026329706
1819396666.67,-81.65527343011993
1824395000.0,-96.67199651637434
1829393333.33,-83.66284461417811
1834391666.67,-80.79460230976292
1839390000.0,-88.63669259757258
1844388333.33,-87.02827143484733
1849386666.67,-87.38139657717815
1854385000.0,-87.69199235733113
1859383333.33,-84.00104765174584
1864381666.67,-84.39459225811757
1869380000.0,-87.97098984564752
1874378333.33,-80.945935163516
1879376666.67,-81.10750275380722
1884375000.0,-84.59924795642482
1889373333.33,-85.66544983848387
1894371666.67,-78.16504713895218
1899370000.0,-80.55945746829354
1904368333.33,-82.64048223188068
1909366666.67,-85.48771597764208
1914365000.0,-92.83977657809783
1919363333.33,-86.9957266085209
1924361666.67,-82.08985808043552
1929360000.0,-77.3161139902076
1934358333.33,-80.23610766872355
1939356666.67,-93.09913774820151
1944355000.0,-81.83882852626674
1949353333.33,-83.23851247089067
1954351666.67,-82.57706555483351
1959350000.0,-90.14434785116822
1964348333.33,-90.26090270760466
1969346666.67,-82.965552945475
1974345000.0,-81.81806425801756
1979343333.33,-89.16629469924808
1984341666.67,-83.89740180951298
1989340000.0,-81.69551484920483
1994338333.33,-84.74820122957149
1999336666.67,-83.36538439530102
2004335000.0,-87.05226811707752
2009333333.33,-80.49407464195721
2014331666.67,-81.56727951466888
2019330000.0,-85.3606682529427
2024328333.33,-80.97332991588542
2029326666.67,-85.19775030498936
2034325000.0,-83.44272004110769
2039323333.33,-96.83295681087097
2044321666.67,-88.3258297822349
2049320000.0,-80.98584217953187
2054318333.33,-90.51530312810668
2059316666.67,-104.75880213672077
2064315000.0,-84.02634069519877
2069313333.33,-87.20318733495697
2074311666.67,-87.51367627034284
2079310000.0,-86.17372298807229
2084308333.33,-99.41939169858745
2089306666.67,-81.14977816850839
2094305000.0,-78.63592351658528
2099303333.33,-93.22875787828394
2104301666.67,-100.5020319849264
2109300000.0,-82.98343722539346
2114298333.33,-83.32453048483444
2119296666.67,-79.32228354267387
2124295000.0,-96.13376120381515
2129293333.33,-82.02508508298979
2134291666.67,-78.20399586582505
2139290000.0,-82.12991990076983
2144288333.33,-96.23251486659768
2149286666.67,-81.54731480460514
2154285000.0,-79.00146112481843
2159283333.33,-83.33497514450517
2164281666.67,-92.53452855209753
2169280000.0,-84.74161473264982
2174278333.33,-82.2447198460611
2179276666.67,-91.00273789539881
2184275000.0,-83.98726060010631
2189273333.33,-80.69102569334355
2194271666.67,-83.63086991148366
2199270000.0,-77.48150653020944
2204268333.33,-93.80731426533926
2209266666.67,-85.54174960845677
2214265000.0,-82.70955211835388
2219263333.33,-85.66892283906496
2224261666.67,-77.74534957067688
2229260000.0,-80.08061722792701
2234258333.33,-78.08584769422991
2239256666.67,-83.71780859707067
2244255000.0,-87.46790623953203
2249253333.33,-82.68745330921547
2254251666.67,-81.45474309900612
2259250000.0,-96.02625362213212
2264248333.33,-81.31531053803633
2269246666.67,-83.55150409998109
2274245000.0,-87.18704722844257
2279243333.33,-81.47529681586343
2284241666.67,-86.0813455663785
2289240000.0,-86.6072739942417
2294238333.33,-91.11716318486668
2299236666.67,-87.20705872364702
2304235000.0,-81.73852998587215
2309233333.33,-80.81799206518964
2314231666.67,-86.0472101459577
2319230000.0,-85.94318346386575
2324228333.33,-81.78226050587901
2329226666.67,-84.1707892550173
2334225000.0,-89.11718819734061
2339223333.33,-80.84425926186893
2344221666.67,-92.02718598564864
2349220000.0,-81.95237974270695
2354218333.33,-82.39384883387194
2359216666.67,-87.18019046971577
2364215000.0,-82.12159530841762
2369213333.33,-80.21769021655533
2374211666.67,-85.20299699227326
2379210000.0,-84.24201052657054
2384208333.33,-83.33564427630853
2389206666.67,-98.88845919050405
2394205000.0,-93.24516002990998
2399203333.33,-79.86465552672732
2404201666.67,-81.30447427129494
2409200000.0,-83.48925075754332
2414198333.33,-90.40819376263961
2419196666.67,-79.66063687379065
2424195000.0,-91.904438940081
2429193333.33,-78.18587859241725
2434191666.67,-79.99329797503647
2439190000.0,-89.74373647991656
2444188333.33,-82.13646811839635
2449186666.67,-91.56952502312761
2454185000.0,-82.66829528104282
2459183333.33,-84.11669517184603
2464181666.67,-92.9742340983635
2469180000.0,-88.76715099560498
2474178333.33,-84.75146261935392
2479176666.67,-91.68818711650074
2484175000.0,-92.4458464063998
2489173333.33,-88.32911971737191
2494171666.67,-82.30358892533985
2499170000.0,-90.22976182954028
2504168333.33,-90.46451572419075
2509166666.67,-77.61203302367379
2514165000.0,-87.06060147840554
2519163333.33,-86.38327966273229
2524161666.67,-82.26465691836914
2529160000.0,-85.65280346973664
2534158333.33,-83.6244317487587
2539156666.67,-88.47685775351337
2544155000.0,-82.72851188856879
2549153333.33,-80.67776275486165
2554151666.67,-90.22259677546973
2559150000.0,-81.46428841132476
2564148333.33,-100.86207566865538
2569146666.67,-90.08566280405587
2574145000.0,-85.00083139931455
2579143333.33,-83.05263650081673
2584141666.67,-85.41161181683395
2589140000.0,-82.76542664928962
2594138333.33,-87.7720462690206
2599136666.67,-84.36834919171793
2604135000.0,-90.78845077466718
2609133333.33,-84.55564530790758
2614131666.67,-79.13976028118972
2619130000.0,-82.83029218165748
2624128333.33,-92.17018445685596
2629126666.67,-84.91616287935165
2634125000.0,-83.21975087579169
2639123333.33,-83.73558812975055
2644121666.67,-85.81200250521157
2649120000.0,-83.99562275669254
2654118333.33,-80.87849661317969
2659116666.67,-85.56422782717149
2664115000.0,-83.07901141444034
2669113333.33,-87.0340278583953
2674111666.67,-81.04198612481176
2679110000.0,-90.06857821033009
2684108333.33,-76.80509176123542
2689106666.67,-84.18748167890422
2694105000.0,-85.35863951784253
2699103333.33,-86.06975772448172
2704101666.67,-85.32023153294287
2709100000.0,-79.28214781033938
2714098333.33,-83.91267122538306
2719096666.67,-79.09302606648603
2724095000.0,-83.46451360080377
2729093333.33,-80.22396019696745
2734091666.67,-78.41859997793085
2739090000.0,-84.42661561539593
2744088333.33,-90.00492845746939
2749086666.67,-82.15173802089706
2754085000.0,-84.59075637569296
2759083333.33,-89.21381546652255
2764081666.67,-88.88122238371176
2769080000.0,-82.13801849747831
2774078333.33,-91.12845839635895
2779076666.67,-84.33217538191147
2784075000.0,-83.68836955238974
2789073333.33,-84.00833748458226
2794071666.67,-84.52292493570548
2799070000.0,-90.93748042868911
2804068333.33,-84.41903265925228
2809066666.67,-86.27178237130275
2814065000.0,-84.88384127663414
2819063333.33,-82.55419653444463
2824061666.67,-81.01189094237505
2829060000.0,-78.51289982725156
2834058333.33,-79.90620231660198
2839056666.67,-84.81416107309138
2844055000.0,-92.03517646921813
2849053333.33,-85.22073856786014
2854051666.67,-81.61863976151619
2859050000.0,-89.41881135425427
2864048333.33,-82.08059639766468
2869046666.67,-81.91698602194698
2874045000.0,-81.68232223966724
2879043333.33,-81.7504732612356
2884041666.67,-90.11000054883107
2889040000.0,-87.72531048104872
2894038333.33,-83.4504000246927
2899036666.67,-86.18741518909954
2904035000.0,-83.44347120738942
2909033333.33,-87.80009278472156
2914031666.67,-86.95247157684835
2919030000.0,-88.84784974810069
2924028333.33,-87.09845293004263
2929026666.67,-90.46209741134966
2934025000.0,-81.60905602370951
2939023333.33,-84.45534705191234
2944021666.67,-82.62178348495343
2949020000.0,-92.60170748644208
2954018333.33,-88.79468536461368
2959016666.67,-83.96124148941374
2964015000.0,-93.47112397198316
2969013333.33,-84.82718106465079
2974011666.67,-80.68764250764684
2979010000.0,-79.45718703172456
2984008333.33,-84.21597720060637
2989006666.67,-88.6688579253129
2994005000.0,-86.34553064998171
2999003333.33,-82.36471012710504
3004001666.67,-83.04350580113847
3009000000.0,-77.65958536295815
3013998333.33,-92.61008779725157
3018996666.67,-92.4888892779891
3023995000.0,-87.1524002848433
3028993333.33,-93.81775378760297
3033991666.67,-86.29143469725271
3038990000.0,-82.86521166377429
3043988333.33,-78.50789250933853
3048986666.67,-80.83418565393899
3053985000.0,-84.13228187896772
3058983333.33,-83.11070790471416
3063981666.67,-81.60446938792583
3068980000.0,-82.06650634210347
3073978333.33,-81.83308434187936
3078976666.67,-86.13790515177043
3083975000.0,-87.1744375418395
3088973333.33,-78.56880388304467
3093971666.67,-90.28949528770758
3098970000.0,-78.89060071889655
3103968333.33,-84.13203715643051
3108966666.67,-84.07809520346296
3113965000.0,-78.82708432948617
3118963333.33,-83.33547017786955
3123961666.67,-84.17255507029208
3128960000.0,-84.53269528741616
3133958333.33,-82.48128104867027
3138956666.67,-81.3500525742032
3143955000.0,-79.17336996255496
3148953333.33,-91.320832451402
3153951666.67,-84.05779657741284
3158950000.0,-83.45395394127372
3163948333.33,-88.71095533330326
3168946666.67,-86.17907036839932
3173945000.0,-81.56745592798251
3178943333.33,-91.364337971606
3183941666.67,-87.36863685821432
3188940000.0,-87.36568755384042
3193938333.33,-82.55545141352556
3198936666.67,-78.88613540529528
3203935000.0,-79.31461886951537
3208933333.33,-91.6268964604316
3213931666.67,-86.72835433081121
3218930000.0,-81.85309577456378
3223928333.33,-87.93910410843571
3228926666.67,-85.09170142724264
3233925000.0,-82.71891699931487
3238923333.33,-86.63838805966773
3243921666.67,-80.48701147332724
3248920000.0,-82.59946182673082
3253918333.33,-80.66539562370487
3258916666.67,-78.83352930421958
3263915000.0,-85.07841520646444
3268913333.33,-86.8917616790879
3273911666.67,-85.61263696618985
3278910000.0,-83.4457343177168
3283908333.33,-81.038100574452
3288906666.67,-82.09090627644949
3293905000.0,-83.7479843240614
3298903333.33,-80.49350668748721
3303901666.67,-78.23290090602246
3308900000.0,-83.90624705310601
3313898333.33,-79.88653076112897
3318896666.67,-90.51190135210246
3323895000.0,-81.66110031830875
3328893333.33,-92.8964715903256
3333891666.67,-81.13749286049242
3338890000.0,-83.76152950340158
3343888333.33,-88.92717673187882
3348886666.67,-80.29889400334463
3353885000.0,-84.84082644316157
3358883333.33,-81.30088638832532
3363881666.67,-84.20666130764296
3368880000.0,-82.07938619475102
3373878333.33,-78.85625449605125
3378876666.67,-78.75817288650539
3383875000.0,-95.013848734833
3388873333.33,-82.05988248729831
3393871666.67,-83.55033833081471
3398870000.0,-82.74305721016965
3403868333.33,-82.11213346313903
3408866666.67,-82.84029341954741
3413865000.0,-84.78821912073582
3418863333.33,-82.37579634966374
3423861666.67,-82.80544576367004
3428860000.0,-76.85998802114305
3433858333.33,-84.72544998954189
3438856666.67,-83.38647081737277
3443855000.0,-81.3439353675582
3448853333.33,-82.1834881090017
3453851666.67,-81.46475217923465
3458850000.0,-81.05116571295846
3463848333.33,-76.36433233649214
3468846666.67,-90.57032103430912
3473845000.0,-80.3382833995849
3478843333.33,-89.37352875831618
3483841666.67,-87.52983881161995
3488840000.0,-95.91581077651385
3493838333.33,-83.02624358436574
3498836666.67,-79.06959613841269
3503835000.0,-84.70495723895873
3508833333.33,-97.97912671408335
3513831666.67,-85.4615657517405
3518830000.0,-78.03652451587931
3523828333.33,-90.64204351569599
3528826666.67,-79.99313159000756
3533825000.0,-81.1336353893055
3538823333.33,-87.57610285819354
3543821666.67,-83.36289685134489
3548820000.0,-84.25865907643472
3553818333.33,-89.40854757705024
3558816666.67,-80.01238166608698
3563815000.0,-80.03901302163108
3568813333.33,-83.98619514060204
3573811666.67,-86.80257147703904
3578810000.0,-86.73132319838722
3583808333.33,-78.73485788882743
3588806666.67,-77.96263409356686
3593805000.0,-90.15155762518907
3598803333.33,-79.40163835292671
3603801666.67,-95.17530444057215
3608800000.0,-82.3487041447418
3613798333.33,-79.64360121789711
3618796666.67,-85.75174042416967
3623795000.0,-86.06526699144482
3628793333.33,-80.0538632424575
3633791666.67,-83.87030850564165
3638790000.0,-82.93781292204886
3643788333.33,-79.24791773492967
3648786666.67,-90.8432134121208
3653785000.0,-81.65026342594254
3658783333.33,-108.55921713419204
3663781666.67,-79.23125670522423
3668780000.0,-81.16281679108495
3673778333.33,-81.91501424872042
3678776666.67,-81.34387718137128
3683775000.0,-82.0671324925132
3688773333.33,-85.56331254136705
3693771666.67,-81.7490097172005
3698770000.0,-80.70642478436793
3703768333.33,-87.07416418374646
3708766666.67,-81.5193211289388
3713765000.0,-82.56308269207952
3718763333.33,-83.67320868344235
3723761666.67,-80.94223734187877
3728760000.0,-84.4738937361308
3733758333.33,-79.65655022731022
3738756666.67,-79.93284293109647
3743755000.0,-80.4514799608698
3748753333.33,-79.63932695380343
3753751666.67,-86.27644055553019
3758750000.0,-77.02787969999603
3763748333.33,-80.43501369666248
3768746666.67,-83.36738529999151
3773745000.0,-88.90892465270309
3778743333.33,-81.52757977348152
3783741666.67,-76.56002558458015
3788740000.0,-83.03866977389654
3793738333.33,-90.01698050668446
3798736666.67,-81.57795206329881
3803735000.0,-80.50164210340523
3808733333.33,-80.3908252187338
3813731666.67,-81.93812794103943
3818730000.0,-80.77178066424244
3823728333.33,-81.79884424852466
3828726666.67,-78.14946280409414
3833725000.0,-85.56998208251952
3838723333.33,-78.1154866495868
3843721666.67,-83.07402282532962
3848720000.0,-79.89871822057776
3853718333.33,-82.30931058659523
3858716666.67,-81.79268580978253
3863715000.0,-83.08808330474182
3868713333.33,-77.49101234961623
3873711666.67,-80.75402359710189
3878710000.0,-80.10692787147445
3883708333.33,-80.43430657723887
3888706666.67,-78.64076924628012
3893705000.0,-77.86068331428774
3898703333.33,-82.97216785950232
3903701666.67,-79.25646010693004
3908700000.0,-87.00233326314756
3913698333.33,-75.81297511188767
3918696666.67,-77.8188667251107
3923695000.0,-77.83372695795508
3928693333.33,-76.1983630335802
3933691666.67,-81.07014923937933
3938690000.0,-80.87952977205744
3943688333.33,-83.09058409915842
3948686666.67,-79.89098227143145
3953685000.0,-91.57788752653198
3958683333.33,-86.41525913862502
3963681666.67,-78.31153637305593
3968680000.0,-86.67813417116135
3973678333.33,-81.59862916627704
3978676666.67,-74.51935325862475
3983675000.0,-81.1198304558863
3988673333.33,-77.4599884321456
3993671666.67,-77.43132449408773
3998670000.0,-77.61108567888417
4003668333.33,-79.32529195091988
4008666666.67,-83.91254008995317
4013665000.0,-79.28899481943974
4018663333.33,-80.09690760731134
4023661666.67,-83.58739204452004
4028660000.0,-83.84204955739568
4033658333.33,-78.88162146933541
4038656666.67,-81.45193092324506
4043655000.0,-86.39551454588181
4048653333.33,-95.27974562303481
4053651666.67,-86.64064143718134
4058650000.0,-82.48365108692141
4063648333.33,-78.1262942027999
4068646666.67,-79.37054831245246
4073645000.0,-82.6166827891275
4078643333.33,-81.31009634225413
4083641666.67,-88.2115104711103
4088640000.0,-84.24615485029744
4093638333.33,-83.02524926326112
4098636666.67,-81.85782976759361
4103635000.0,-82.0359978628338
4108633333.33,-86.05608987258584
4113631666.67,-80.11511984792527
4118630000.0,-90.62924620977533
4123628333.33,-89.22335970959729
4128626666.67,-83.21324006197915
4133625000.0,-78.84655297184077
4138623333.33,-81.78738309680709
4143621666.67,-78.57007660211772
4148620000.0,-79.51699805019993
4153618333.33,-78.69505516367484
4158616666.67,-81.08908459936225
4163615000.0,-79.98903694942283
4168613333.33,-81.1203464909684
4173611666.67,-79.53531604932486
4178610000.0,-79.55859339204164
4183608333.33,-85.12165115729672
4188606666.67,-81.86004638964945
4193605000.0,-84.18219895720712
4198603333.33,-95.21413522722534
4203601666.67,-79.76665451781317
4208600000.0,-84.04527691391525
4213598333.33,-84.02672625295472
4218596666.67,-80.47854551124718
4223595000.0,-80.70634005332562
4228593333.33,-87.18981572195476
4233591666.67,-80.03697779672352
4238590000.0,-83.27003008268547
4243588333.33,-85.49371997880682
4248586666.67,-86.77646972107594
4253585000.0,-79.40393235773732
4258583333.33,-81.58691824942365
4263581666.67,-83.74180292009666
4268580000.0,-80.97234832319006
4273578333.33,-90.03755444472625
4278576666.67,-77.91174449650703
4283575000.0,-81.65148572275521
4288573333.33,-87.0256302090798
4293571666.67,-93.66428872292053
4298570000.0,-86.92897667492731
4303568333.33,-80.91587771203163
4308566666.67,-81.09842936739093
4313565000.0,-79.89100072760367
4318563333.33,-77.39843823521764
4323561666.67,-82.04040535410086
4328560000.0,-79.03233690568709
4333558333.33,-79.53079743766781
4338556666.67,-81.79937717329823
4343555000.0,-83.23841867998142
4348553333.33,-81.56975670445853
4353551666.67,-86.3423541535287
4358550000.0,-89.46733376198443
4363548333.33,-81.8268655448435
4368546666.67,-81.79773251497723
4373545000.0,-82.57278023722228
4378543333.33,-85.852178642575
4383541666.67,-78.41904403319926
4388540000.0,-80.38626028735122
4393538333.33,-89.3149636731831
4398536666.67,-85.49675845208316
4403535000.0,-78.66276210766864
4408533333.33,-78.8135658266714
4413531666.67,-82.01764502784357
4418530000.0,-78.61827259852586
4423528333.33,-82.07102898540677
4428526666.67,-87.50317536285525
