Frequency_Hz,Magnitude_dB
749753333.333,-34.514027202310885
754751666.667,-34.60989891193806
759750000.0,-34.51907925956473
764748333.333,-34.6653253995567
769746666.667,-34.69440981780239
774745000.0,-34.67811170787214
779743333.333,-34.68747884168695
784741666.667,-34.857146388091344
789740000.0,-34.76163380951165
794738333.333,-34.857818545837354
799736666.667,-34.94866152262516
804735000.0,-34.92985434757522
809733333.333,-34.9844143520273
814731666.667,-35.01821716462993
819730000.0,-35.05022624544944
824728333.333,-35.07305157786321
829726666.667,-35.0565006885778
834725000.0,-35.1242276482622
839723333.333,-35.14503751588721
844721666.667,-35.15306280117265
849720000.0,-35.188528127925835
854718333.333,-35.19335037265638
859716666.667,-35.29213725372614
864715000.0,-35.29685829923733
869713333.333,-35.37280050135289
874711666.667,-35.35661451811467
879710000.0,-35.39381271156805
884708333.333,-35.48876248804219
889706666.667,-35.43423051662325
894705000.0,-35.48921974853536
899703333.333,-35.50736410191589
904701666.667,-35.46278098549222
909700000.0,-35.53184514779471
914698333.333,-35.49093927344266
919696666.667,-35.55834762079334
924695000.0,-35.45984559534875
929693333.333,-35.53971969589099
934691666.667,-35.60179495510542
939690000.0,-35.59098379205245
944688333.333,-35.63677701298174
949686666.667,-35.64238409334442
954685000.0,-35.69244017893662
959683333.333,-35.76401744880065
964681666.667,-35.78957059938275
969680000.0,-35.88885776464944
974678333.333,-35.897102087955
979676666.667,-35.91544554195235
984675000.0,-35.91475681637592
989673333.333,-35.964394565086
994671666.667,-36.014205685511776
999670000.0,-36.07053186272267
1004668333.33,-36.37794570758085
1009666666.67,-36.38088847853502
1014665000.0,-36.32212581277577
1019663333.33,-36.446424677496864
1024661666.67,-36.47906836525864
1029660000.0,-36.557984457364924
1034658333.33,-36.64165322636042
1039656666.67,-36.65127211818219
1044655000.0,-36.69611585593348
1049653333.33,-36.66782678350759
1054651666.67,-36.81982333312056
1059650000.0,-36.88448640241939
1064648333.33,-36.967983033268766
1069646666.67,-37.0577147881719
1074645000.0,-37.08828048872525
1079643333.33,-37.12665105181579
1084641666.67,-37.221227876009586
1089640000.0,-37.22281716458774
1094638333.33,-37.27730225016228
1099636666.67,-37.283847243443105
1104635000.0,-37.38216335093208
1109633333.33,-37.372976436714445
1114631666.67,-37.45479220572334
1119630000.0,-37.48504424204663
1124628333.33,-37.48377999062279
1129626666.67,-37.553003854130544
1134625000.0,-37.55382066759494
1139623333.33,-37.63316585924049
1144621666.67,-37.72166468539663
1149620000.0,-37.71438224187135
1154618333.33,-37.74092243429312
1159616666.67,-37.76876638699663
1164615000.0,-37.771000223064995
1169613333.33,-37.77869875483014
1174611666.67,-37.78378079254082
1179610000.0,-37.82343576295781
1184608333.33,-37.764952058874094
1189606666.67,-37.849394867756914
1194605000.0,-37.80345546981727
1199603333.33,-37.85634551592841
1204601666.67,-37.79682338095505
1209600000.0,-37.78569900414275
1214598333.33,-37.819859776155965
1219596666.67,-37.818182701058134
1224595000.0,-37.7578599738402
1229593333.33,-37.82589205571405
1234591666.67,-37.83628111827078
1239590000.0,-37.92972056735747
1244588333.33,-37.9167405280804
1249586666.67,-37.96106269748321
1254585000.0,-37.95368509824041
1259583333.33,-38.00770022361204
1264581666.67,-38.07166793715862
1269580000.0,-38.033511826892095
1274578333.33,-38.127580427694795
1279576666.67,-38.13302064642104
1284575000.0,-38.131827504571504
1289573333.33,-38.18636312832509
1294571666.67,-38.142864488541456
1299570000.0,-38.22633572986859
1304568333.33,-38.20563120636968
1309566666.67,-38.25506005813687
1314565000.0,-38.340089586001504
1319563333.33,-38.30594929946889
1324561666.67,-38.41121784768484
1329560000.0,-38.43062335368504
1334558333.33,-38.53471554200509
1339556666.67,-38.64999516154913
1344555000.0,-38.65208379146309
1349553333.33,-38.732692747454244
1354551666.67,-38.89286785724772
1359550000.0,-38.96731966734776
1364548333.33,-38.97502685056124
1369546666.67,-38.97319762028299
1374545000.0,-39.072712996051386
1379543333.33,-39.074874071028745
1384541666.67,-39.13903006316516
1389540000.0,-39.18901934796304
1394538333.33,-39.179406049151105
1399536666.67,-39.19323944914231
1404535000.0,-39.15961320746779
1409533333.33,-39.23522159166637
1414531666.67,-39.25020678565091
1419530000.0,-39.20514533718505
1424528333.33,-39.26288202545658
1429526666.67,-39.34152649184719
1434525000.0,-39.30442266498336
1439523333.33,-39.41685138660095
1444521666.67,-39.35734324695576
1449520000.0,-39.42546618599769
1454518333.33,-39.40213659513256
1459516666.67,-39.52048701292228
1464515000.0,-39.48936159650539
1469513333.33,-39.45358539299381
1474511666.67,-39.49923604536049
1479510000.0,-39.489191962022716
1484508333.33,-39.538731777148804
1489506666.67,-39.50120229026925
1494505000.0,-39.5237180483787
1499503333.33,-39.49695529245343
1504501666.67,-39.52437523963369
1509500000.0,-39.55071502001159
1514498333.33,-39.47381561438135
1519496666.67,-39.58065654075237
1524495000.0,-39.65606760932584
1529493333.33,-39.698670679927574
1534491666.67,-39.75217268369238
1539490000.0,-39.726254059117494
1544488333.33,-39.84876370913484
1549486666.67,-39.90484435286384
1554485000.0,-39.95023276897429
1559483333.33,-39.98991600249591
1564481666.67,-40.01011328761439
1569480000.0,-40.07501753553505
1574478333.33,-40.09721335567021
1579476666.67,-40.194522070102735
1584475000.0,-40.18320762855772
1589473333.33,-40.19358946837782
1594471666.67,-40.25103915120902
1599470000.0,-40.2609509088565
1604468333.33,-40.27546081849519
1609466666.67,-40.409406694942376
1614465000.0,-40.38199992483443
1619463333.33,-40.5162016338718
1624461666.67,-40.50598792656505
1629460000.0,-40.55566887660995
1634458333.33,-40.67629785251526
1639456666.67,-40.70426181806188
1644455000.0,-40.77516163635124
1649453333.33,-40.797215115479624
1654451666.67,-40.8011575321946
1659450000.0,-40.81482062782959
1664448333.33,-40.87507293058139
1669446666.67,-40.949475977052394
1674445000.0,-40.956761479487305
1679443333.33,-41.055661295024386
1684441666.67,-41.01181994887513
1689440000.0,-41.10374225761799
1694438333.33,-41.1870763789464
1699436666.67,-41.115125342098125
1704435000.0,-41.277646649380856
1709433333.33,-41.21184847648336
1714431666.67,-41.29064154618136
1719430000.0,-41.414147375754084
1724428333.33,-41.34595764616484
1729426666.67,-41.4231698756839
1734425000.0,-41.44293732314293
1739423333.33,-41.4936989575484
1744421666.67,-41.49040612999797
1749420000.0,-41.4975198010403
1754418333.33,-41.44859341058077
1759416666.67,-41.46948966900858
1764415000.0,-41.50019044965567
1769413333.33,-41.557813193251235
1774411666.67,-41.487895993722084
1779410000.0,-41.54002462006116
1784408333.33,-41.531535314093226
1789406666.67,-41.5084056972685
1794405000.0,-41.5676720385695
1799403333.33,-41.65901131686155
1804401666.67,-41.76523560737056
1809400000.0,-41.601029998376745
1814398333.33,-41.74932108829605
1819396666.67,-41.84880426917543
1824395000.0,-41.87548371731437
1829393333.33,-41.86177394167647
1834391666.67,-41.95288487000185
1839390000.0,-42.07569100681204
1844388333.33,-42.021414804313025
1849386666.67,-42.097974052396296
1854385000.0,-42.168654869035585
1859383333.33,-42.09676530578285
1864381666.67,-42.206494747579406
1869380000.0,-42.13954659646546
1874378333.33,-42.2590128260071
1879376666.67,-42.2583540372218
1884375000.0,-42.359767215516044
1889373333.33,-42.373555523699196
1894371666.67,-42.32754639931703
1899370000.0,-42.46016933675768
1904368333.33,-42.372255986257976
1909366666.67,-42.47622540449583
1914365000.0,-42.505124146709434
1919363333.33,-42.46461414998838
1924361666.67,-42.55127603170246
1929360000.0,-42.571660267652405
1934358333.33,-42.60200279998863
1939356666.67,-42.631813518946196
1944355000.0,-42.60387747853797
1949353333.33,-42.69655670799302
1954351666.67,-42.64431065138773
1959350000.0,-42.6292600741083
1964348333.33,-42.718846812554084
1969346666.67,-42.74712736402941
1974345000.0,-42.699046935759256
1979343333.33,-42.67626026501465
1984341666.67,-42.764438423823776
1989340000.0,-42.77496813483245
1994338333.33,-42.82453686702702
1999336666.67,-42.9239632107972
2004335000.0,-42.81341975196191
2009333333.33,-42.94619011253589
2014331666.67,-42.97695017194141
2019330000.0,-42.94459014418501
2024328333.33,-43.17584876684297
2029326666.67,-43.190811212831434
2034325000.0,-43.181368454034555
2039323333.33,-43.250798882010635
2044321666.67,-43.336721563893256
2049320000.0,-43.39412622633418
2054318333.33,-43.43192735168205
2059316666.67,-43.48539448267271
2064315000.0,-43.41919746644316
2069313333.33,-43.386784301339425
2074311666.67,-43.433423986098376
2079310000.0,-43.42447932295609
2084308333.33,-43.44786474939632
2089306666.67,-43.461545470474775
2094305000.0,-43.41508154414555
2099303333.33,-43.45381527240385
2104301666.67,-43.411176175983115
2109300000.0,-43.50496353620386
2114298333.33,-43.4641281661912
2119296666.67,-43.58276330874585
2124295000.0,-43.68838885255701
2129293333.33,-43.63919205302047
2134291666.67,-43.76902537752328
2139290000.0,-43.802062671161565
2144288333.33,-43.78845868157826
2149286666.67,-43.75861197695141
2154285000.0,-43.70545661779098
2159283333.33,-43.73378910946905
2164281666.67,-43.67141246352198
2169280000.0,-43.790753664567035
2174278333.33,-43.7135477332022
2179276666.67,-43.723483216641874
2184275000.0,-43.933729336725335
2189273333.33,-43.7171520016171
2194271666.67,-43.87581756674465
2199270000.0,-43.782423275194674
2204268333.33,-43.81418845578881
2209266666.67,-43.94776022868962
2214265000.0,-43.89991588860461
2219263333.33,-43.93370427562755
2224261666.67,-44.06613259268546
2229260000.0,-44.05793691717914
2234258333.33,-44.12316560683752
2239256666.67,-44.06499568057909
2244255000.0,-44.14021816036186
2249253333.33,-44.08270356143966
2254251666.67,-44.09561881088622
2259250000.0,-44.16415367426235
2264248333.33,-44.15081957646755
2269246666.67,-44.191426918321156
2274245000.0,-44.160570955053515
2279243333.33,-44.215532418364006
2284241666.67,-44.2054912868846
2289240000.0,-44.327753704126174
2294238333.33,-44.314831292615125
2299236666.67,-44.333407086449945
2304235000.0,-44.43301423431816
2309233333.33,-44.429992043379904
2314231666.67,-44.538188626871445
2319230000.0,-44.56408869337011
2324228333.33,-44.516011137234905
2329226666.67,-44.62913724285875
2334225000.0,-44.735446258394596
2339223333.33,-44.74120480983554
2344221666.67,-44.74464431038801
2349220000.0,-44.67127857474707
2354218333.33,-44.8343079393695
2359216666.67,-44.72008017910098
2364215000.0,-44.79803483998735
2369213333.33,-44.72918259305936
2374211666.67,-44.75022465156424
2379210000.0,-44.9409359025697
2384208333.33,-44.811186043747426
2389206666.67,-44.859281571948756
2394205000.0,-44.927331135384975
2399203333.33,-44.859284397830365
2404201666.67,-44.85400025143537
2409200000.0,-44.909099743247225
2414198333.33,-44.85064265392423
2419196666.67,-44.88750547103545
2424195000.0,-44.8496365593045
2429193333.33,-44.78894846604251
2434191666.67,-44.81642262247146
2439190000.0,-44.75012018830345
2444188333.33,-44.71450513131333
2449186666.67,-44.67732029743166
2454185000.0,-44.73653343557579
2459183333.33,-44.69871927370982
2464181666.67,-44.7826321906409
2469180000.0,-44.77383227215831
2474178333.33,-44.87268253941466
2479176666.67,-44.96966848437228
2484175000.0,-44.891351935781465
2489173333.33,-44.97528986695724
2494171666.67,-44.9294747804779
2499170000.0,-44.9685882089497
2504168333.33,-45.10779999866241
2509166666.67,-45.03675569834204
2514165000.0,-45.04348716735686
2519163333.33,-45.059764796690374
2524161666.67,-45.07412319821689
2529160000.0,-45.04475403970197
2534158333.33,-45.02765466457327
2539156666.67,-45.092791125563664
2544155000.0,-45.0430413758728
2549153333.33,-45.20460296979757
2554151666.67,-45.1660846454515
2559150000.0,-45.358129219820434
2564148333.33,-45.36775724014998
2569146666.67,-45.36203319305421
2574145000.0,-45.45220208692526
2579143333.33,-45.55577233406704
2584141666.67,-45.62166635808779
2589140000.0,-45.67457932605244
2594138333.33,-45.61109566660467
2599136666.67,-45.81452178945626
2604135000.0,-45.635297020384236
2609133333.33,-45.76271045445879
2614131666.67,-45.80116703994876
2619130000.0,-45.592741032527044
2624128333.33,-45.803249932384915
2629126666.67,-45.70593182213727
2634125000.0,-45.77902913912172
2639123333.33,-45.78158373799176
2644121666.67,-45.72636768759786
2649120000.0,-45.824899764235994
2654118333.33,-45.81420342133299
2659116666.67,-45.89643427263415
2664115000.0,-45.89978883156612
2669113333.33,-45.893020021201245
2674111666.67,-45.98172787319872
2679110000.0,-45.956210022458905
2684108333.33,-46.01501364692908
2689106666.67,-46.03328603032057
2694105000.0,-46.033042571721374
2699103333.33,-46.14665034657183
2704101666.67,-46.079235347507435
2709100000.0,-46.11431294987774
2714098333.33,-46.08749268236784
2719096666.67,-46.16648180869987
2724095000.0,-46.1421083027879
2729093333.33,-46.09578745719294
2734091666.67,-46.11126884123014
2739090000.0,-46.08331187014451
2744088333.33,-46.040656043571076
2749086666.67,-46.13006877194092
2754085000.0,-46.17240626999305
2759083333.33,-46.156342947019596
2764081666.67,-46.12264362364202
2769080000.0,-46.15740085266068
2774078333.33,-46.15413007636843
2779076666.67,-46.171304183695305
2784075000.0,-46.27082231602082
2789073333.33,-46.17783479915286
2794071666.67,-46.20687450536355
2799070000.0,-46.219430937555295
2804068333.33,-46.14244480238452
2809066666.67,-46.21531472524669
2814065000.0,-46.18341769891956
2819063333.33,-46.175842565310646
2824061666.67,-46.19870798513236
2829060000.0,-46.309425322402404
2834058333.33,-46.253425658552636
2839056666.67,-46.2646095963255
2844055000.0,-46.363385909962
2849053333.33,-46.36772851386428
2854051666.67,-46.31285915585032
2859050000.0,-46.402479802757995
2864048333.33,-46.395244438446674
2869046666.67,-46.463291119126524
2874045000.0,-46.39683882522334
2879043333.33,-46.55243169617323
2884041666.67,-46.56364927512903
2889040000.0,-46.474486308129585
2894038333.33,-46.625862130829574
2899036666.67,-46.67772064992228
2904035000.0,-46.60672079017425
2909033333.33,-46.60247684461449
2914031666.67,-46.598966433121696
2919030000.0,-46.79977342588984
2924028333.33,-46.665225220577724
2929026666.67,-46.84276237746615
2934025000.0,-46.873485044629135
2939023333.33,-46.71728898106579
2944021666.67,-46.84060926526972
2949020000.0,-46.76526257714733
2954018333.33,-46.89260504155426
2959016666.67,-46.90313492510975
2964015000.0,-46.87702587035811
2969013333.33,-46.85996184078795
2974011666.67,-46.768191801377654
2979010000.0,-46.982739175781404
2984008333.33,-46.89095267141218
2989006666.67,-47.18986745537982
2994005000.0,-47.002981266949746
2999003333.33,-47.112069807294255
3004001666.67,-47.16117488047834
3009000000.0,-46.94553867678488
3013998333.33,-47.22991988065098
3018996666.67,-47.25606178429342
3023995000.0,-47.08136675394867
3028993333.33,-47.146898414748996
3033991666.67,-47.064939461148406
3038990000.0,-47.0413304425891
3043988333.33,-47.12545477583017
3048986666.67,-47.10064829269571
3053985000.0,-47.179183422361106
3058983333.33,-47.121876089399805
3063981666.67,-47.3228409332083
3068980000.0,-47.37213868447683
3073978333.33,-47.322845556655075
3078976666.67,-47.350385012169625
3083975000.0,-47.411242231908524
3088973333.33,-47.42112198407618
3093971666.67,-47.43965783750298
3098970000.0,-47.35648732660355
3103968333.33,-47.329754572585756
3108966666.67,-47.30370310122595
3113965000.0,-47.276956373641326
3118963333.33,-47.25155721739773
3123961666.67,-47.33295892834456
3128960000.0,-47.18292086168901
3133958333.33,-47.16958330621008
3138956666.67,-47.259617588384344
3143955000.0,-47.26446892758864
3148953333.33,-47.351383475729236
3153951666.67,-47.238809342403904
3158950000.0,-47.31317242841216
3163948333.33,-47.3556250652168
3168946666.67,-47.344900288462696
3173945000.0,-47.41671715296466
3178943333.33,-47.47587849135677
3183941666.67,-47.40499563439914
3188940000.0,-47.57712433325839
3193938333.33,-47.50433543687413
3198936666.67,-47.45213302374915
3203935000.0,-47.492743334281
3208933333.33,-47.508988985300704
3213931666.67,-47.52089799325724
3218930000.0,-47.64490567752371
3223928333.33,-47.59857997820808
3228926666.67,-47.54496049215806
3233925000.0,-47.66308307195204
3238923333.33,-47.744131179961926
3243921666.67,-47.806967426849894
3248920000.0,-47.86935901182703
3253918333.33,-47.87554035636758
3258916666.67,-47.95307544340906
3263915000.0,-47.99645790173674
3268913333.33,-48.0737285131892
3273911666.67,-48.2028863303352
3278910000.0,-48.013137757136846
3283908333.33,-48.16869533694671
3288906666.67,-47.92509287704395
3293905000.0,-47.956764037740356
3298903333.33,-48.11549998362349
3303901666.67,-48.01454569701068
3308900000.0,-47.83855519218787
3313898333.33,-47.96859375951562
3318896666.67,-47.81430473830822
3323895000.0,-47.874828841577404
3328893333.33,-47.85434170492798
3333891666.67,-47.96074605659361
3338890000.0,-47.97719568067366
3343888333.33,-48.138165686527515
3348886666.67,-48.05329308023594
3353885000.0,-47.97842067850393
3358883333.33,-48.17189868590183
3363881666.67,-48.13402095059263
3368880000.0,-48.15291620229204
3373878333.33,-48.06436201461146
3378876666.67,-48.19957706409631
3383875000.0,-48.26142889625875
3388873333.33,-48.08852139861897
3393871666.67,-48.27985515875277
3398870000.0,-48.24301680995933
3403868333.33,-48.17179115487163
3408866666.67,-48.31511687757072
3413865000.0,-48.24932102212046
3418863333.33,-48.34668576853357
3423861666.67,-48.49489746309423
3428860000.0,-48.399435569790924
3433858333.33,-48.45608012264926
3438856666.67,-48.41996751150404
3443855000.0,-48.61510791670501
3448853333.33,-48.69310399939265
3453851666.67,-48.83836766372511
3458850000.0,-48.6769628303685
3463848333.33,-48.615921905900564
3468846666.67,-48.55667715253758
3473845000.0,-48.65049956033331
3478843333.33,-48.64685046534795
3483841666.67,-48.57757920475979
3488840000.0,-48.67788841340886
3493838333.33,-48.58358359981696
3498836666.67,-48.43614452453204
3503835000.0,-48.60088704771317
3508833333.33,-48.578834299085216
3513831666.67,-48.63428795106089
3518830000.0,-48.775760036677326
3523828333.33,-48.71580457029531
3528826666.67,-48.859319711059825
3533825000.0,-48.75956887064103
3538823333.33,-48.8684212444256
3543821666.67,-48.964075054303116
3548820000.0,-48.738763807037685
3553818333.33,-48.806387515509755
3558816666.67,-48.777637847251455
3563815000.0,-48.817045638002064
3568813333.33,-48.990261720053134
3573811666.67,-48.934728533498486
3578810000.0,-48.778218610847894
3583808333.33,-48.82812618152009
3588806666.67,-48.9148988507539
3593805000.0,-48.76029682815297
3598803333.33,-48.59933533930751
3603801666.67,-49.001904089238415
3608800000.0,-48.83838940966969
3613798333.33,-48.797457334662944
3618796666.67,-48.95829039796141
3623795000.0,-48.77202567479313
3628793333.33,-48.88310332483012
3633791666.67,-48.90241733466634
3638790000.0,-49.04862520418047
3643788333.33,-49.14201442489524
3648786666.67,-49.0276712475565
3653785000.0,-49.085809131163394
3658783333.33,-49.061451887679766
3663781666.67,-49.26264447762488
3668780000.0,-49.35762255485329
3673778333.33,-49.49456712428223
3678776666.67,-49.38399224849262
3683775000.0,-49.525742700362024
3688773333.33,-49.49893185334179
3693771666.67,-49.58102759969532
3698770000.0,-49.66867532918024
3703768333.33,-49.84043318426916
3708766666.67,-49.89040962499438
3713765000.0,-49.96177988184631
3718763333.33,-50.013748692249294
3723761666.67,-49.846398041289305
3728760000.0,-50.1058429757378
3733758333.33,-50.063620237489204
3738756666.67,-50.12912635427713
3743755000.0,-50.22027389684045
3748753333.33,-50.165885713309315
3753751666.67,-50.170278191837255
3758750000.0,-49.9635644291961
3763748333.33,-50.04371113098796
3768746666.67,-50.07698149676487
3773745000.0,-50.24819138161995
3778743333.33,-50.21525054957925
3783741666.67,-50.34663380340539
3788740000.0,-50.29150413683943
3793738333.33,-49.961533460237995
3798736666.67,-50.199740509232996
3803735000.0,-50.21259392692863
3808733333.33,-50.39227399290942
3813731666.67,-50.254619578265356
3818730000.0,-50.215148340267376
3823728333.33,-50.18861823565242
3828726666.67,-50.238440187041896
3833725000.0,-50.08943167634327
3838723333.33,-50.116893320082745
3843721666.67,-49.91397343065378
3848720000.0,-49.970744554076354
3853718333.33,-49.86960551587064
3858716666.67,-49.7585909924904
3863715000.0,-49.828296685251196
3868713333.33,-50.09565090192869
3873711666.67,-49.93699376959626
3878710000.0,-49.73103582484428
3883708333.33,-49.95477207797408
3888706666.67,-49.86175720511633
3893705000.0,-49.875971171722746
3898703333.33,-50.039531814375266
3903701666.67,-50.00871392859237
3908700000.0,-49.96979363354604
3913698333.33,-50.241206144848405
3918696666.67,-50.064691611872895
3923695000.0,-50.35023013482974
3928693333.33,-50.27956067622921
3933691666.67,-50.18178685217508
3938690000.0,-50.35748757011653
3943688333.33,-50.32807658949112
3948686666.67,-50.52325952182558
3953685000.0,-50.49666157148663
3958683333.33,-50.46015600591282
3963681666.67,-50.56985112488722
3968680000.0,-50.5302362352968
3973678333.33,-50.62172496876612
3978676666.67,-50.74727351716434
3983675000.0,-50.88882213005001
3988673333.33,-50.74123144801132
3993671666.67,-50.8946280108686
3998670000.0,-51.03917997602112
4003668333.33,-51.22268755777533
4008666666.67,-51.241343977048935
4013665000.0,-51.41593382376426
4018663333.33,-51.50327334642219
4023661666.67,-51.324837287671194
4028660000.0,-51.43823119058044
4033658333.33,-51.48229081268796
4038656666.67,-51.41926509025907
4043655000.0,-51.3401791115336
4048653333.33,-51.21732225409823
4053651666.67,-51.527853259522736
4058650000.0,-51.40605251480086
4063648333.33,-51.17548265576153
4068646666.67,-51.11262715196527
4073645000.0,-51.19240904436812
4078643333.33,-51.1716169757845
4083641666.67,-50.85981028759096
4088640000.0,-50.99328778700602
4093638333.33,-50.91565473000772
4098636666.67,-50.92540649297482
4103635000.0,-50.83668704746175
4108633333.33,-50.84390271859518
4113631666.67,-51.08193370579628
4118630000.0,-50.78936948009961
4123628333.33,-50.89366117710313
4128626666.67,-50.903784698515
4133625000.0,-50.88490606978759
4138623333.33,-51.0828331056788
4143621666.67,-51.03797014072299
4148620000.0,-50.905099280873046
4153618333.33,-50.853732855392444
4158616666.67,-51.01408920917315
4163615000.0,-50.8633483799087
4168613333.33,-50.8605289585055
4173611666.67,-50.77515736583666
4178610000.0,-50.92208676825419
4183608333.33,-50.70569408561914
4188606666.67,-50.94156835630409
4193605000.0,-50.77939430243216
4198603333.33,-51.048696837428416
4203601666.67,-50.99304184473726
4208600000.0,-51.07403029500182
4213598333.33,-51.175117237342995
4218596666.67,-51.10005931495866
4223595000.0,-51.31040620601002
4228593333.33,-51.23444746443384
4233591666.67,-51.38585995553554
4238590000.0,-51.379019360503136
4243588333.33,-51.23116658139189
4248586666.67,-51.41464156517713
4253585000.0,-51.29548960350019
4258583333.33,-51.464808640946494
4263581666.67,-51.48157586515305
4268580000.0,-51.60426809277499
4273578333.33,-51.436924810038384
4278576666.67,-51.384191901286265
4283575000.0,-51.2855921803864
4288573333.33,-51.652992381614
4293571666.67,-51.351300372041166
4298570000.0,-51.47959977199666
4303568333.33,-51.53367541413208
4308566666.67,-51.573292528696946
4313565000.0,-51.48150803747374
4318563333.33,-51.59219790783456
4323561666.67,-51.52387938140358
4328560000.0,-51.49680984087169
4333558333.33,-51.44019671476441
4338556666.67,-51.362288404235755
4343555000.0,-51.49282650843466
4348553333.33,-51.30650812924809
4353551666.67,-51.3673929916964
4358550000.0,-51.31048951455934
4363548333.33,-51.58799955629461
4368546666.67,-51.59202463063494
4373545000.0,-51.49131981556698
4378543333.33,-51.51261541249889
4383541666.67,-51.54884467630271
4388540000.0,-51.531400645943215
4393538333.33,-51.52895989268862
4398536666.67,-51.56910415062746
4403535000.0,-51.71993891561332
4408533333.33,-51.408124155831636
4413531666.67,-51.60314001427704
4418530000.0,-51.42208837125275
4423528333.33,-51.42833455965187
