Frequency_Hz,Magnitude_dB
499836666.667,-46.60262177561947
504835000.0,-46.71659416140402
509833333.333,-46.51134886226532
514831666.667,-46.22363984924633
519830000.0,-46.31155307304773
524828333.333,-46.375360228975836
529826666.667,-46.09710158862113
534825000.0,-45.938147849606864
539823333.333,-46.0270729225911
544821666.667,-45.73178818782164
549820000.0,-45.6914222003285
554818333.333,-45.432237740546825
559816666.667,-45.44286921815487
564815000.0,-45.60079234120807
569813333.333,-45.394695789269335
574811666.667,-45.262609828291204
579810000.0,-45.36328218232387
584808333.333,-45.17447850881466
589806666.667,-45.127481512718965
594805000.0,-45.134206636675955
599803333.333,-45.01634529543097
604801666.667,-44.919736945637574
609800000.0,-44.96862700109347
614798333.333,-44.75381345127596
619796666.667,-44.537860199478665
624795000.0,-44.5632300255388
629793333.333,-44.391088914227836
634791666.667,-44.40090948701129
639790000.0,-44.3151184765381
644788333.333,-44.2527368565636
649786666.667,-44.041312594127085
654785000.0,-44.01474772415217
659783333.333,-43.97959382579445
664781666.667,-43.82456827201917
669780000.0,-43.85373092096987
674778333.333,-43.731730918857906
679776666.667,-43.699985477356876
684775000.0,-43.63099255323395
689773333.333,-43.58506715196427
694771666.667,-43.629724303419096
699770000.0,-43.556708284518734
704768333.333,-43.40439587723057
709766666.667,-43.511545372082374
714765000.0,-43.25103605625836
719763333.333,-43.21243424748337
724761666.667,-43.16877858700919
729760000.0,-43.06486603443601
734758333.333,-42.9553049693925
739756666.667,-43.007716907026825
744755000.0,-42.98165289933234
749753333.333,-42.771690175289436
754751666.667,-42.63549719074791
759750000.0,-42.745395351469604
764748333.333,-42.6514872515727
769746666.667,-42.58367509641565
774745000.0,-42.49137134899147
779743333.333,-42.33874501785355
784741666.667,-42.43729920327127
789740000.0,-42.3312607752763
794738333.333,-42.22876016262781
799736666.667,-42.30295702232448
804735000.0,-42.28326004589526
809733333.333,-42.153571348483645
814731666.667,-42.152657266510964
819730000.0,-42.00698320404201
824728333.333,-42.101744867759514
829726666.667,-41.88765820525114
834725000.0,-41.943148653527246
839723333.333,-41.87479466064889
844721666.667,-41.73127634565233
849720000.0,-41.67717195379084
854718333.333,-41.59957511492066
859716666.667,-41.67846005155057
864715000.0,-41.57054374683487
869713333.333,-41.638342045430356
874711666.667,-41.4010520620651
879710000.0,-41.30532790215728
884708333.333,-41.44929754610709
889706666.667,-41.285297485354135
894705000.0,-41.26577493467663
899703333.333,-41.06464800516004
904701666.667,-40.95945344204598
909700000.0,-40.919179181862056
914698333.333,-40.81371910517363
919696666.667,-40.79221447020853
924695000.0,-40.660737909928216
929693333.333,-40.56016075756887
934691666.667,-40.45470638709125
939690000.0,-40.410804268892434
944688333.333,-40.39805723129089
949686666.667,-40.377250579600044
954685000.0,-40.196241671910386
959683333.333,-40.25101906146897
964681666.667,-40.07722468150237
969680000.0,-40.197130245528534
974678333.333,-40.09761935654389
979676666.667,-40.008843723012006
984675000.0,-39.899613865873846
989673333.333,-39.8672165428587
994671666.667,-39.78819429008145
999670000.0,-39.762850771998174
1004668333.33,-39.767121926491356
1009666666.67,-39.7592114972855
1014665000.0,-39.604865834930344
1019663333.33,-39.549414959342144
1024661666.67,-39.522740124288674
1029660000.0,-39.551071783490656
1034658333.33,-39.45722299911806
1039656666.67,-39.44730825882274
1044655000.0,-39.4049646471129
1049653333.33,-39.3821997944264
1054651666.67,-39.360324649935
1059650000.0,-39.35301807090389
1064648333.33,-39.40778195022045
1069646666.67,-39.318226343327865
1074645000.0,-39.286223914816816
1079643333.33,-39.26894611405319
1084641666.67,-39.18271463885362
1089640000.0,-39.097400058840684
1094638333.33,-39.063605861461596
1099636666.67,-38.95899593934968
1104635000.0,-38.96999925050464
1109633333.33,-38.7954103435555
1114631666.67,-38.81810206132024
1119630000.0,-38.73235528771422
1124628333.33,-38.656322438353776
1129626666.67,-38.71930414286009
1134625000.0,-38.62088348618834
1139623333.33,-38.58895169184011
1144621666.67,-38.507128294607426
1149620000.0,-38.44591410470331
1154618333.33,-38.4205395590518
1159616666.67,-38.31845043462566
1164615000.0,-38.2682087625906
1169613333.33,-38.20488001682872
1174611666.67,-38.10423532554609
1179610000.0,-38.02812968717276
1184608333.33,-37.86626674906132
1189606666.67,-37.79983787520826
1194605000.0,-37.77432867560459
1199603333.33,-37.653201840707155
1204601666.67,-37.58330508455909
1209600000.0,-37.50313297370123
1214598333.33,-37.421673936940806
1219596666.67,-37.299386089563114
1224595000.0,-37.31537487406749
1229593333.33,-37.2174311059621
1234591666.67,-37.04392760016016
1239590000.0,-37.16153546244996
1244588333.33,-36.960878081023786
1249586666.67,-36.89716685491672
1254585000.0,-36.85580726639603
1259583333.33,-36.77006080767144
1264581666.67,-36.728791091441636
1269580000.0,-36.69853526809546
1274578333.33,-36.60568619964128
1279576666.67,-36.5409255009316
1284575000.0,-36.472089409608806
1289573333.33,-36.4348256770646
1294571666.67,-36.29828000916328
1299570000.0,-36.31235083081987
1304568333.33,-36.24025448064807
1309566666.67,-36.17789325453627
1314565000.0,-36.12662407661875
1319563333.33,-36.02883927223348
1324561666.67,-36.04449447641615
1329560000.0,-35.98424790301139
1334558333.33,-35.9630605730498
1339556666.67,-35.96515604397943
1344555000.0,-35.905494118634735
1349553333.33,-35.92524918243105
1354551666.67,-35.87615147293459
1359550000.0,-35.860251428324744
1364548333.33,-35.85156770620773
1369546666.67,-35.78905275402078
1374545000.0,-35.70999384596443
1379543333.33,-35.64802701634626
1384541666.67,-35.65090129654539
1389540000.0,-35.56888052656631
1394538333.33,-35.49280693096331
1399536666.67,-35.43565694685273
1404535000.0,-35.34219448767515
1409533333.33,-35.326622488478804
1414531666.67,-35.18057800244786
1419530000.0,-35.10815478145458
1424528333.33,-35.10452336141728
1429526666.67,-34.9967422220957
1434525000.0,-34.95343229739752
1439523333.33,-34.82956426832721
1444521666.67,-34.785151108839244
1449520000.0,-34.734380960870965
1454518333.33,-34.652517724134285
1459516666.67,-34.622832759157724
1464515000.0,-34.472165359509475
1469513333.33,-34.380302303823306
1474511666.67,-34.27974106925993
1479510000.0,-34.205915108063834
1484508333.33,-34.153541349763195
1489506666.67,-34.01784325052632
1494505000.0,-33.95845091539739
1499503333.33,-33.9348391561479
1504501666.67,-33.802530310626764
1509500000.0,-33.77623240972764
1514498333.33,-33.637158015883244
1519496666.67,-33.653121632801955
1524495000.0,-33.547267363225004
1529493333.33,-33.54653691188002
1534491666.67,-33.46829613040832
1539490000.0,-33.3999639605606
1544488333.33,-33.349912443193546
1549486666.67,-33.28430046154396
1554485000.0,-33.20972015911693
1559483333.33,-33.21829596680797
1564481666.67,-33.11932315854735
1569480000.0,-33.106246141532225
1574478333.33,-33.02928875207948
1579476666.67,-32.90610102322794
1584475000.0,-32.9123103702944
1589473333.33,-32.86054266491364
1594471666.67,-32.82605786765069
1599470000.0,-32.78629829958074
1604468333.33,-32.72127175068558
1609466666.67,-32.67537795760164
1614465000.0,-32.614156929213266
1619463333.33,-32.59280995158164
1624461666.67,-32.551167102139324
1629460000.0,-32.48723834580453
1634458333.33,-32.39858269516858
1639456666.67,-32.36097995082776
1644455000.0,-32.306358377294295
1649453333.33,-32.21700798998229
1654451666.67,-32.14949976476277
1659450000.0,-32.10993237663361
1664448333.33,-31.980052566354424
1669446666.67,-32.00394947080346
1674445000.0,-31.869148723786857
1679443333.33,-31.870748254363384
1684441666.67,-31.809434914020983
1689440000.0,-31.7824343957111
1694438333.33,-31.77638307729277
1699436666.67,-31.685869091316228
1704435000.0,-31.68984265154019
1709433333.33,-31.559183688755578
1714431666.67,-31.551751395016087
1719430000.0,-31.532435691972655
1724428333.33,-31.469581870195142
1729426666.67,-31.362727587039394
1734425000.0,-31.280162448815222
1739423333.33,-31.17305840523173
1744421666.67,-31.08532336741204
1749420000.0,-30.939104385555357
1754418333.33,-30.947059200054767
1759416666.67,-30.753266410261094
1764415000.0,-30.686503264433817
1769413333.33,-30.61533353782437
1774411666.67,-30.48296933302078
1779410000.0,-30.46709178421638
1784408333.33,-30.32999180634413
1789406666.67,-30.321632386435994
1794405000.0,-30.21763997281804
1799403333.33,-30.21617477967378
1804401666.67,-30.193406249018512
1809400000.0,-30.121703007869094
1814398333.33,-30.10552623261413
1819396666.67,-30.071352041332396
1824395000.0,-29.96183380833689
1829393333.33,-29.947083734769272
1834391666.67,-29.825421281723234
1839390000.0,-29.7996848248697
1844388333.33,-29.670085850830475
1849386666.67,-29.65737709637289
1854385000.0,-29.575447734748003
1859383333.33,-29.48091802427144
1864381666.67,-29.452291536698986
1869380000.0,-29.3309023278743
1874378333.33,-29.232374890012466
1879376666.67,-29.19299894360078
1884375000.0,-29.15158145043894
1889373333.33,-29.130918537573987
1894371666.67,-29.05460629251561
1899370000.0,-29.012753667432897
1904368333.33,-28.945815665196605
1909366666.67,-28.844935905977415
1914365000.0,-28.87154982286553
1919363333.33,-28.733319282311456
1924361666.67,-28.72007188834852
1929360000.0,-28.57654746763815
1934358333.33,-28.567657262748938
1939356666.67,-28.4555377352752
1944355000.0,-28.372691803234254
1949353333.33,-28.29585383114564
1954351666.67,-28.208870277628538
1959350000.0,-28.116564819442505
1964348333.33,-28.108257518307752
1969346666.67,-27.930719968417897
1974345000.0,-27.92094322807185
1979343333.33,-27.8000781384291
1984341666.67,-27.71919027483644
1989340000.0,-27.698990624182006
1994338333.33,-27.64210522348153
1999336666.67,-27.659742754646928
2004335000.0,-27.55398123236596
2009333333.33,-27.508043671162294
2014331666.67,-27.51777289110977
2019330000.0,-27.45204587442523
2024328333.33,-27.477133922014897
2029326666.67,-27.400149144455867
2034325000.0,-27.363933309810275
2039323333.33,-27.295163270473992
2044321666.67,-27.238035414544505
2049320000.0,-27.24399257825101
2054318333.33,-27.09303653466362
2059316666.67,-27.103415366075602
2064315000.0,-26.95515476975379
2069313333.33,-26.889451073748376
2074311666.67,-26.82213576189206
2079310000.0,-26.748117224697058
2084308333.33,-26.687040700666643
2089306666.67,-26.630893144512918
2094305000.0,-26.55400720173716
2099303333.33,-26.47586416377926
2104301666.67,-26.422443814831045
2109300000.0,-26.422352552473043
2114298333.33,-26.33474156411948
2119296666.67,-26.328300258064615
2124295000.0,-26.322468776052986
2129293333.33,-26.217735770880296
2134291666.67,-26.315436918126753
2139290000.0,-26.173329440388173
2144288333.33,-26.184775346315753
2149286666.67,-26.129680100697353
2154285000.0,-26.07529298845207
2159283333.33,-26.061832675489597
2164281666.67,-25.94129087384756
2169280000.0,-25.906652395272822
2174278333.33,-25.847631631288166
2179276666.67,-25.764703017098903
2184275000.0,-25.764616490400257
2189273333.33,-25.706960684684827
2194271666.67,-25.702369936581285
2199270000.0,-25.62077780269856
2204268333.33,-25.61309554397013
2209266666.67,-25.61574591859863
2214265000.0,-25.574531320291566
2219263333.33,-25.63410072455703
2224261666.67,-25.56675290678685
2229260000.0,-25.5510229320383
2234258333.33,-25.56775087921091
2239256666.67,-25.524896761886122
2244255000.0,-25.56870664210652
2249253333.33,-25.5090628856818
2254251666.67,-25.532080358018344
2259250000.0,-25.52340352926003
2264248333.33,-25.478740174291072
2269246666.67,-25.532904252060497
2274245000.0,-25.488163374177194
2279243333.33,-25.52373700958431
2284241666.67,-25.53087512768841
2289240000.0,-25.54918594663354
2294238333.33,-25.569815158955727
2299236666.67,-25.559541174273434
2304235000.0,-25.651560315322953
2309233333.33,-25.63348163095946
2314231666.67,-25.67772571774007
2319230000.0,-25.7465188487628
2324228333.33,-25.715043187801353
2329226666.67,-25.800027503116123
2334225000.0,-25.796741296694904
2339223333.33,-25.818977811884125
2344221666.67,-25.851022470654293
2349220000.0,-25.859995273745465
2354218333.33,-25.97327969020677
2359216666.67,-25.943903157305964
2364215000.0,-26.010618691336905
2369213333.33,-26.063863178111077
2374211666.67,-26.076619600113943
2379210000.0,-26.151855293909083
2384208333.33,-26.134353495367243
2389206666.67,-26.188568499601725
2394205000.0,-26.198644031154913
2399203333.33,-26.188636827701757
2404201666.67,-26.23136153812397
2409200000.0,-26.18714421189251
2414198333.33,-26.21339925404479
2419196666.67,-26.18214778776182
2424195000.0,-26.16204365439346
2429193333.33,-26.171604357140964
2434191666.67,-26.131646798514407
2439190000.0,-26.177534044057786
2444188333.33,-26.15847493287193
2449186666.67,-26.203331074126652
2454185000.0,-26.24840059214886
2459183333.33,-26.27164304156125
2464181666.67,-26.387400437873968
2469180000.0,-26.382788106030716
2474178333.33,-26.49739810972394
2479176666.67,-26.537645469000203
2484175000.0,-26.5935532723619
2489173333.33,-26.69473488680563
2494171666.67,-26.705521896158395
2499170000.0,-26.753822628494277
2504168333.33,-26.821294757294744
2509166666.67,-26.812688562360357
2514165000.0,-26.89551324111818
2519163333.33,-26.88547844108218
2524161666.67,-26.941615381009328
2529160000.0,-26.95865960104878
2534158333.33,-26.987620436901956
2539156666.67,-27.10997907345724
2544155000.0,-27.14816314729829
2549153333.33,-27.23981931606204
2554151666.67,-27.31181914238305
2559150000.0,-27.4257903870802
2564148333.33,-27.533061886677434
2569146666.67,-27.598575036448437
2574145000.0,-27.759838099468777
2579143333.33,-27.78397123516063
2584141666.67,-27.911035181613897
2589140000.0,-27.99902099890085
2594138333.33,-28.023200021601244
2599136666.67,-28.100296403724222
2604135000.0,-28.121148863311838
2609133333.33,-28.165232972352236
2614131666.67,-28.219292995776396
2619130000.0,-28.20091809528568
2624128333.33,-28.300585963621444
2629126666.67,-28.274950367265085
2634125000.0,-28.37451688215036
2639123333.33,-28.452013266729132
2644121666.67,-28.467959091228025
2649120000.0,-28.61076930778949
2654118333.33,-28.608641488311658
2659116666.67,-28.727315852281365
2664115000.0,-28.76953385482329
2669113333.33,-28.828936942649577
2674111666.67,-28.935191769663415
2679110000.0,-28.95308425915442
2684108333.33,-29.040398443312295
2689106666.67,-29.09056042282358
2694105000.0,-29.100142417900692
2699103333.33,-29.195220105364434
2704101666.67,-29.178268619786223
2709100000.0,-29.267619662452123
2714098333.33,-29.290907705862207
2719096666.67,-29.334982633608526
2724095000.0,-29.429548872436225
2729093333.33,-29.4496415340059
2734091666.67,-29.515901032064097
2739090000.0,-29.558375233439715
2744088333.33,-29.64728185293825
2749086666.67,-29.700643681764532
2754085000.0,-29.71889339710699
2759083333.33,-29.789750348840613
2764081666.67,-29.766349927823633
2769080000.0,-29.8353755132627
2774078333.33,-29.862865160631387
2779076666.67,-29.878923500947423
2784075000.0,-29.95259366097635
2789073333.33,-29.905782409497967
2794071666.67,-29.983434160375495
2799070000.0,-29.976282112709644
2804068333.33,-30.006744555902657
2809066666.67,-30.098017079795486
2814065000.0,-30.10442491223033
2819063333.33,-30.181085882004254
2824061666.67,-30.231250605608373
2829060000.0,-30.28998773974294
2834058333.33,-30.389707553276047
2839056666.67,-30.389191453351913
2844055000.0,-30.50599895873795
2849053333.33,-30.524830031459317
2854051666.67,-30.568147095910017
2859050000.0,-30.65863622369193
2864048333.33,-30.655641357377096
2869046666.67,-30.7116171045217
2874045000.0,-30.742403413386864
2879043333.33,-30.811564416778474
2884041666.67,-30.8606903315519
2889040000.0,-30.87554390438583
2894038333.33,-31.009590414347933
2899036666.67,-30.984665398873897
2904035000.0,-31.063619894925196
2909033333.33,-31.120725733542294
2914031666.67,-31.240732359351618
2919030000.0,-31.346656459880656
2924028333.33,-31.366251925576343
2929026666.67,-31.423904371009776
2934025000.0,-31.481978764459203
2939023333.33,-31.570256470339064
2944021666.67,-31.69513133816472
2949020000.0,-31.641552087227577
2954018333.33,-31.704251544904576
2959016666.67,-31.75312923923499
2964015000.0,-31.73901867485124
2969013333.33,-31.824553176576813
2974011666.67,-31.83579240232298
2979010000.0,-31.911921401867872
2984008333.33,-31.875409675129
2989006666.67,-31.975162628019493
2994005000.0,-32.04152565299141
2999003333.33,-32.0386984836284
3004001666.67,-32.13590120063698
3009000000.0,-32.19520147189766
3013998333.33,-32.204831006712084
3018996666.67,-32.259717612065735
3023995000.0,-32.27183553038082
3028993333.33,-32.3851844287026
3033991666.67,-32.3443597474606
3038990000.0,-32.4219153151944
3043988333.33,-32.48307961092839
3048986666.67,-32.52180783586857
3053985000.0,-32.58577152779553
3058983333.33,-32.58130509464968
3063981666.67,-32.65130358020374
3068980000.0,-32.65611817277533
3073978333.33,-32.713038705287154
3078976666.67,-32.801403507459206
3083975000.0,-32.81264545701454
3088973333.33,-32.865294761473606
3093971666.67,-32.86222461660877
3098970000.0,-32.897228378574646
3103968333.33,-32.948924536695486
3108966666.67,-32.94223328613156
3113965000.0,-32.96963203875737
3118963333.33,-32.924114296748854
3123961666.67,-32.949475717922525
3128960000.0,-32.94965274716602
3133958333.33,-32.95845974302607
3138956666.67,-33.03296037618847
3143955000.0,-33.013111771124414
3148953333.33,-33.0643121331738
3153951666.67,-33.120300711128756
3158950000.0,-33.16351522777224
3163948333.33,-33.251661744117406
3168946666.67,-33.285846197245164
3173945000.0,-33.35641705511504
3178943333.33,-33.39691687650942
3183941666.67,-33.412339935320055
3188940000.0,-33.5062973823701
3193938333.33,-33.48857493198122
3198936666.67,-33.56423546244274
3203935000.0,-33.55590448477643
3208933333.33,-33.59618293184137
3213931666.67,-33.70801948299919
3218930000.0,-33.6810157974718
3223928333.33,-33.7729937357118
3228926666.67,-33.84459281026007
3233925000.0,-33.85991544609531
3238923333.33,-33.964963834671764
3243921666.67,-34.00603103955505
3248920000.0,-34.18379219037954
3253918333.33,-34.16098716464142
3258916666.67,-34.235078995631014
3263915000.0,-34.2898856563847
3268913333.33,-34.32057960700939
3273911666.67,-34.40434386958092
3278910000.0,-34.41006382050918
3283908333.33,-34.38171310297735
3288906666.67,-34.360409145806116
3293905000.0,-34.318753710427565
3298903333.33,-34.40305263713295
3303901666.67,-34.34745570824918
3308900000.0,-34.36883800489429
3313898333.33,-34.35109700017708
3318896666.67,-34.38139864281964
3323895000.0,-34.44281824102188
3328893333.33,-34.46274456005226
3333891666.67,-34.534202862497736
3338890000.0,-34.57061446216037
3343888333.33,-34.62925777024258
3348886666.67,-34.77904171130524
3353885000.0,-34.722311898888634
3358883333.33,-34.853389471819106
3363881666.67,-34.81672710801719
3368880000.0,-34.89770925514217
3373878333.33,-34.90395889436367
3378876666.67,-34.91831177651843
3383875000.0,-34.982817049954946
3388873333.33,-34.92751306530269
3393871666.67,-34.93649404263802
3398870000.0,-35.006073629668435
3403868333.33,-34.99316943594606
3408866666.67,-35.11782739411696
3413865000.0,-35.12207812312138
3418863333.33,-35.18814457189802
3423861666.67,-35.21478350441765
3428860000.0,-35.33488982625549
3433858333.33,-35.41802555743129
3438856666.67,-35.49974446367286
3443855000.0,-35.55253585836584
3448853333.33,-35.584442759685054
3453851666.67,-35.61472275385105
3458850000.0,-35.64365266222436
3463848333.33,-35.67071684772708
3468846666.67,-35.718960894606624
3473845000.0,-35.648122047065286
3478843333.33,-35.65598965628491
3483841666.67,-35.68236829277061
3488840000.0,-35.67512242323331
3493838333.33,-35.72906309100893
3498836666.67,-35.69543498074416
3503835000.0,-35.74822014683126
3508833333.33,-35.803159331683496
3513831666.67,-35.838042283992806
3518830000.0,-35.935772543579574
3523828333.33,-35.93661678925906
3528826666.67,-36.03073810772765
3533825000.0,-36.05626609241735
3538823333.33,-36.04277821301456
3543821666.67,-36.110756672896514
3548820000.0,-36.061836756560915
3553818333.33,-36.071031673701526
3558816666.67,-36.104682369054814
3563815000.0,-36.10896380522502
3568813333.33,-36.17132476799873
3573811666.67,-36.14222750950054
3578810000.0,-36.24005255954762
3583808333.33,-36.18205072462557
3588806666.67,-36.23385688760093
3593805000.0,-36.33616191804484
3598803333.33,-36.25149492635144
3603801666.67,-36.341170870652334
3608800000.0,-36.362977660394684
3613798333.33,-36.3623389659881
3618796666.67,-36.458916623698045
3623795000.0,-36.41851631915201
3628793333.33,-36.46679690916187
3633791666.67,-36.49256693240347
3638790000.0,-36.48436330169744
3643788333.33,-36.52261296547389
3648786666.67,-36.521159144886
3653785000.0,-36.64675927887142
3658783333.33,-36.61025846094143
3663781666.67,-36.72357417652563
3668780000.0,-36.746432263387334
3673778333.33,-36.880431992219826
3678776666.67,-37.02287860295054
3683775000.0,-37.09648994637907
3688773333.33,-37.25731007765155
3693771666.67,-37.279500089918194
3698770000.0,-37.47111153608939
3703768333.33,-37.62563058825372
3708766666.67,-37.613277581855186
3713765000.0,-37.74650187594325
3718763333.33,-37.73436537638556
3723761666.67,-37.781672297582205
3728760000.0,-37.84092731014579
3733758333.33,-37.804636382300906
3738756666.67,-37.89576424693146
3743755000.0,-37.79720676060205
3748753333.33,-37.83177671165599
3753751666.67,-37.90207364886916
3758750000.0,-37.84693659682182
3763748333.33,-37.95429927330656
3768746666.67,-37.94242204076094
3773745000.0,-37.96801225953754
3778743333.33,-38.04705326007865
3783741666.67,-38.05391400081109
3788740000.0,-38.13780110618585
3793738333.33,-38.13400689730342
3798736666.67,-38.182701005016625
3803735000.0,-38.167546348889196
3808733333.33,-38.15772726889067
3813731666.67,-38.14535569965696
3818730000.0,-38.10493310304541
3823728333.33,-38.14394268912153
3828726666.67,-38.004169285345924
3833725000.0,-37.98261794262399
3838723333.33,-37.97837141020493
3843721666.67,-37.89597847050516
3848720000.0,-37.93326602551871
3853718333.33,-37.920281134597495
3858716666.67,-37.86933937664866
3863715000.0,-37.90305949397324
3868713333.33,-37.93669752981064
3873711666.67,-37.99669545962662
3878710000.0,-37.958318658601996
3883708333.33,-38.01962704714252
3888706666.67,-37.96755889531309
3893705000.0,-38.088131276765026
3898703333.33,-38.11441967171487
3903701666.67,-38.10521036791112
3908700000.0,-38.1894301122161
3913698333.33,-38.22284690520096
3918696666.67,-38.2452632784024
3923695000.0,-38.420533269875335
3928693333.33,-38.31317841107363
3933691666.67,-38.44959693017924
3938690000.0,-38.46998432904306
3943688333.33,-38.591745655617615
3948686666.67,-38.656797666400195
3953685000.0,-38.62561738258535
3958683333.33,-38.737546382017996
3963681666.67,-38.78290260869894
3968680000.0,-38.831040190828844
3973678333.33,-38.89542600378626
3978676666.67,-38.96567342109893
3983675000.0,-39.083947956862204
3988673333.33,-39.13403181896093
3993671666.67,-39.294454933044356
3998670000.0,-39.33583247603223
4003668333.33,-39.472689858183365
4008666666.67,-39.57591736075193
4013665000.0,-39.61496353329903
4018663333.33,-39.65313217873234
4023661666.67,-39.698679208561195
4028660000.0,-39.68139705940138
4033658333.33,-39.81092588395161
4038656666.67,-39.80538998356147
4043655000.0,-39.84001112738392
4048653333.33,-39.761718595893996
4053651666.67,-39.735548381827186
4058650000.0,-39.72410837667616
4063648333.33,-39.625280552655695
4068646666.67,-39.56816477802994
4073645000.0,-39.532983491050494
4078643333.33,-39.53414599005851
4083641666.67,-39.49637884734127
4088640000.0,-39.42128447494887
4093638333.33,-39.384205688621364
4098636666.67,-39.32065470467105
4103635000.0,-39.36061643944094
4108633333.33,-39.40216548163646
4113631666.67,-39.367815813048715
4118630000.0,-39.42088593075615
4123628333.33,-39.4870707691327
4128626666.67,-39.495161098707136
4133625000.0,-39.51593325737332
4138623333.33,-39.49262693573232
4143621666.67,-39.52039563810927
4148620000.0,-39.43632833319307
4153618333.33,-39.46220133537924
4158616666.67,-39.43787487574164
4163615000.0,-39.41187914153459
4168613333.33,-39.51131601908714
4173611666.67,-39.401158076541506
4178610000.0,-39.44893171525061
4183608333.33,-39.45507288359282
4188606666.67,-39.526052637522845
4193605000.0,-39.54403600245775
4198603333.33,-39.562894132937224
4203601666.67,-39.63873879673633
4208600000.0,-39.71336883151921
4213598333.33,-39.77880304705931
4218596666.67,-39.89938371367627
4223595000.0,-39.90902519863638
4228593333.33,-39.96603825287111
4233591666.67,-39.98288742964365
4238590000.0,-40.05220169659842
4243588333.33,-40.02475775285564
4248586666.67,-40.07677066396501
4253585000.0,-40.103047217931866
4258583333.33,-40.05454247960315
4263581666.67,-40.16020056479563
4268580000.0,-40.13172466155975
4273578333.33,-40.22375491267336
4278576666.67,-40.220065343600865
4283575000.0,-40.21754337311444
4288573333.33,-40.248274043304626
4293571666.67,-40.294188444321925
4298570000.0,-40.34444627551189
4303568333.33,-40.443617910210065
4308566666.67,-40.29808850412551
4313565000.0,-40.418308498671195
4318563333.33,-40.38266608439378
4323561666.67,-40.384834783781685
4328560000.0,-40.42931734969568
4333558333.33,-40.39073805173341
4338556666.67,-40.45977436329896
4343555000.0,-40.36182632427732
4348553333.33,-40.3314126698849
4353551666.67,-40.35859156150625
4358550000.0,-40.43434175437929
4363548333.33,-40.45452565791394
4368546666.67,-40.436860565940236
4373545000.0,-40.440610073199466
4378543333.33,-40.45563240040259
4383541666.67,-40.48291314155292
4388540000.0,-40.49285620018706
4393538333.33,-40.426811770728726
4398536666.67,-40.45040699540377
4403535000.0,-40.54294515169376
4408533333.33,-40.470853493356415
4413531666.67,-40.53936357296927
4418530000.0,-40.388955342909235
4423528333.33,-40.487738756703884
