Frequency_Hz,Magnitude_dB
7272578333.33,-42.090422771309754
7277576666.67,-42.01367364405802
7282575000.0,-42.005414853383954
7287573333.33,-42.00106233163893
7292571666.67,-42.12747434239234
7297570000.0,-42.15965387248175
7302568333.33,-42.12967106108381
7307566666.67,-42.23951672619452
7312565000.0,-42.18852098455543
7317563333.33,-42.122377561775544
7322561666.67,-41.97417168280132
7327560000.0,-41.88029668783669
7332558333.33,-41.77075308577174
7337556666.67,-41.602723457502115
7342555000.0,-41.53349586332277
7347553333.33,-41.38042097447538
7352551666.67,-41.303533377039045
7357550000.0,-41.16613996816668
7362548333.33,-41.181125516430285
7367546666.67,-41.09355591704245
7372545000.0,-41.13805330493368
7377543333.33,-41.135685868359396
7382541666.67,-41.09786050137568
7387540000.0,-41.07925873237309
7392538333.33,-41.18397052535299
7397536666.67,-41.11720800867143
7402535000.0,-41.137831464545
7407533333.33,-41.04713316389923
7412531666.67,-40.87376194070791
7417530000.0,-40.78995956364643
7422528333.33,-40.53585204322836
7427526666.67,-40.404331336823496
7432525000.0,-40.244609974448295
7437523333.33,-40.117829122697906
7442521666.67,-39.950834957009874
7447520000.0,-39.89502962238098
7452518333.33,-39.877233123233076
7457516666.67,-39.78875445274778
7462515000.0,-39.88487681570731
7467513333.33,-39.91052470427888
7472511666.67,-39.87475299809319
7477510000.0,-39.98503211398162
7482508333.33,-39.976181690965205
7487506666.67,-40.041642342665355
7492505000.0,-39.985988017326946
7497503333.33,-40.03524951649829
7502501666.67,-40.057781635568794
7507500000.0,-39.87236981066674
7512498333.33,-39.81922173065255
7517496666.67,-39.73593415309673
7522495000.0,-39.65361527340685
7527493333.33,-39.5111383860393
7532491666.67,-39.44838299570276
7537490000.0,-39.425006605445716
7542488333.33,-39.35575833214144
7547486666.67,-39.346813038686726
7552485000.0,-39.306514384243656
7557483333.33,-39.309698503289326
7562481666.67,-39.321999845942244
7567480000.0,-39.32500111270236
7572478333.33,-39.29565294021026
7577476666.67,-39.259028424685205
7582475000.0,-39.1745022065002
7587473333.33,-39.09784098199926
7592471666.67,-38.96552542043057
7597470000.0,-38.90311854767399
7602468333.33,-38.71778116355889
7607466666.67,-38.528827486842665
7612465000.0,-38.3972050468923
7617463333.33,-38.19252528736182
7622461666.67,-38.10641308716989
7627460000.0,-38.013476396834704
7632458333.33,-37.98246610218294
7637456666.67,-37.94665201959187
7642455000.0,-37.88537565941259
7647453333.33,-37.86260899881137
7652451666.67,-37.73398794246101
7657450000.0,-37.69051351879493
7662448333.33,-37.60365530698246
7667446666.67,-37.540139946025974
7672445000.0,-37.379649861275645
7677443333.33,-37.27515582211887
7682441666.67,-37.05920680313938
7687440000.0,-36.936082990999246
7692438333.33,-36.8117410793737
7697436666.67,-36.66792698991035
7702435000.0,-36.504159970074525
7707433333.33,-36.405126993704094
7712431666.67,-36.375489485910606
7717430000.0,-36.36802292275931
7722428333.33,-36.3826904535173
7727426666.67,-36.4071426645238
7732425000.0,-36.45797094326254
7737423333.33,-36.49327108754796
7742421666.67,-36.60524080214612
7747420000.0,-36.65611202302924
7752418333.33,-36.59121658378314
7757416666.67,-36.61576721859067
7762415000.0,-36.60571196651931
7767413333.33,-36.689451467944835
7772411666.67,-36.56361746514954
7777410000.0,-36.51872895409313
7782408333.33,-36.546304170073725
7787406666.67,-36.4665665011928
7792405000.0,-36.52586578142647
7797403333.33,-36.52141565479648
7802401666.67,-36.56286127745781
7807400000.0,-36.605933634550105
7812398333.33,-36.67715896166567
7817396666.67,-36.84402792072469
7822395000.0,-36.8591771370529
7827393333.33,-36.93937148354304
7832391666.67,-37.05815228364745
7837390000.0,-37.011182354059095
7842388333.33,-37.03745453734618
7847386666.67,-36.99041871217951
7852385000.0,-36.91857707228847
7857383333.33,-36.86058194437075
7862381666.67,-36.80788160648822
7867380000.0,-36.75443482906151
7872378333.33,-36.5969426287714
7877376666.67,-36.489938273002615
7882375000.0,-36.47704747061831
7887373333.33,-36.349523312692064
7892371666.67,-36.392811394420185
7897370000.0,-36.386297817877306
7902368333.33,-36.36206801977674
7907366666.67,-36.41150483249517
7912365000.0,-36.42639442184085
7917363333.33,-36.479203139456615
7922361666.67,-36.47252352482258
7927360000.0,-36.46393038450897
7932358333.33,-36.49928036247724
7937356666.67,-36.49427175237573
7942355000.0,-36.46224487491946
7947353333.33,-36.41254382057988
7952351666.67,-36.44638172329803
7957350000.0,-36.469577418529454
7962348333.33,-36.50263854121779
7967346666.67,-36.54973981694552
7972345000.0,-36.48476852411325
7977343333.33,-36.60089991873192
7982341666.67,-36.62176034411118
7987340000.0,-36.689081678880214
7992338333.33,-36.84749177471176
7997336666.67,-36.952725842297205
8002335000.0,-36.8056095379911
8007333333.33,-36.936672418525625
8012331666.67,-36.996501531435975
8017330000.0,-37.06247035518985
8022328333.33,-37.017500653976455
8027326666.67,-37.14843344246637
8032325000.0,-37.08652666104272
8037323333.33,-37.15385210611939
8042321666.67,-37.24654157260263
8047320000.0,-37.3098282134768
8052318333.33,-37.40016428269982
8057316666.67,-37.54558447206048
8062315000.0,-37.7276626802811
8067313333.33,-37.84077127273976
8072311666.67,-38.045832606225126
8077310000.0,-38.17127881935771
8082308333.33,-38.25005225788842
8087306666.67,-38.50020934364237
8092305000.0,-38.66646421504308
8097303333.33,-38.79121534764995
8102301666.67,-38.85417025056764
8107300000.0,-38.951124953392366
8112298333.33,-39.041986486821955
8117296666.67,-39.03022533364859
8122295000.0,-39.05156462414863
8127293333.33,-39.11887793073549
8132291666.67,-39.13262005256772
8137290000.0,-39.272618035620155
8142288333.33,-39.33391725020856
8147286666.67,-39.50730436788787
8152285000.0,-39.62039001180331
8157283333.33,-39.73207756688406
8162281666.67,-39.74816011527103
8167280000.0,-39.87494886596197
8172278333.33,-39.945278658421884
8177276666.67,-39.98152281553136
8182275000.0,-40.02110002691638
8187273333.33,-40.049885723741745
8192271666.67,-40.08239371302715
8197270000.0,-40.115799042741045
8202268333.33,-40.126388250974536
8207266666.67,-40.14219105813435
8212265000.0,-40.20721478670985
8217263333.33,-40.19180004121648
8222261666.67,-40.34753636244862
8227260000.0,-40.497492516731754
8232258333.33,-40.71015290477351
8237256666.67,-40.84305032198984
8242255000.0,-40.96688593838646
8247253333.33,-41.183442458589084
8252251666.67,-41.262753949387076
8257250000.0,-41.37714513900765
8262248333.33,-41.50836156487122
8267246666.67,-41.442619495106435
8272245000.0,-41.52147345542427
8277243333.33,-41.49957308423326
8282241666.67,-41.538378680047515
8287240000.0,-41.483214072964884
8292238333.33,-41.45010347028344
8297236666.67,-41.508992160365125
8302235000.0,-41.41447385309598
8307233333.33,-41.52509896808106
8312231666.67,-41.61379942295146
8317230000.0,-41.70089080665328
8322228333.33,-41.81326611568865
8327226666.67,-42.015780004731226
8332225000.0,-42.28514367380886
8337223333.33,-42.443979920440185
8342221666.67,-42.51403719799868
8347220000.0,-42.50943775138947
8352218333.33,-42.625831910200915
8357216666.67,-42.68823118301255
8362215000.0,-42.7652806616878
8367213333.33,-42.726923091470425
8372211666.67,-42.59886545315982
8377210000.0,-42.59597503361423
8382208333.33,-42.753685153419696
8387206666.67,-42.68408843645102
8392205000.0,-42.78065399138654
8397203333.33,-42.76489371387393
8402201666.67,-42.89929643659523
8407200000.0,-43.119278079726236
8412198333.33,-43.2147370341546
8417196666.67,-43.37749899366602
8422195000.0,-43.57918883644363
8427193333.33,-43.70117662048489
8432191666.67,-43.9668644536022
8437190000.0,-44.022801218459755
8442188333.33,-44.043143445661414
8447186666.67,-44.09494097648846
8452185000.0,-44.1731065559193
8457183333.33,-44.118871514498736
8462181666.67,-44.1253662244063
8467180000.0,-44.17448994917454
8472178333.33,-44.128631907541155
8477176666.67,-44.17680586556276
8482175000.0,-44.22373779289799
8487173333.33,-44.3256576670822
8492171666.67,-44.527157146517986
8497170000.0,-44.623746987722086
8502168333.33,-44.7137627275663
8507166666.67,-44.87557905692648
8512165000.0,-45.03451634648787
8517163333.33,-45.11878136754392
8522161666.67,-45.295639082353404
8527160000.0,-45.31437355771001
8532158333.33,-45.3886356993215
8537156666.67,-45.31834575278332
8542155000.0,-45.331143069441715
8547153333.33,-45.18810976062604
8552151666.67,-45.16403778373348
8557150000.0,-45.24300431089551
8562148333.33,-45.28772054537433
8567146666.67,-45.209349461956705
8572145000.0,-45.260041158274035
8577143333.33,-45.430513749927385
8582141666.67,-45.42536499564075
8587140000.0,-45.46860400782454
8592138333.33,-45.73263275166941
8597136666.67,-45.84861155293717
8602135000.0,-45.96086109222937
8607133333.33,-45.988819866641755
8612131666.67,-45.984684907346704
8617130000.0,-45.923268342167695
8622128333.33,-45.887162037883265
8627126666.67,-45.91574108236809
8632125000.0,-45.68183556307716
8637123333.33,-45.70614529833429
8642121666.67,-45.49556577379862
8647120000.0,-45.59114736179146
8652118333.33,-45.59973859548978
8657116666.67,-45.666710686594485
8662115000.0,-45.95527191820526
8667113333.33,-46.07059024336901
8672111666.67,-46.21303043981193
8677110000.0,-46.51738879308436
8682108333.33,-46.62263534987968
8687106666.67,-46.809598649413935
8692105000.0,-47.070569926865446
8697103333.33,-47.306977205106236
8702101666.67,-47.31003250869332
8707100000.0,-47.35929785424686
8712098333.33,-47.255366378185414
8717096666.67,-47.23078627122205
8722095000.0,-47.12475863096729
8727093333.33,-47.08783550174524
8732091666.67,-46.75817652839476
8737090000.0,-46.803084246275624
8742088333.33,-46.78791999996907
8747086666.67,-46.66622667212562
8752085000.0,-46.79927489453103
8757083333.33,-46.94348810350731
8762081666.67,-47.0971979748969
8767080000.0,-47.34896445029317
8772078333.33,-47.40729205243551
8777076666.67,-47.49454011366901
8782075000.0,-47.85193983403307
8787073333.33,-47.9241402851219
8792071666.67,-47.973228544526194
8797070000.0,-48.186685919517075
8802068333.33,-48.200207176696566
8807066666.67,-48.243058955155924
8812065000.0,-48.21151655993276
8817063333.33,-48.140425534535645
8822061666.67,-48.10465107628134
8827060000.0,-48.02459903326489
8832058333.33,-48.067012269813745
8837056666.67,-47.96327640044631
8842055000.0,-48.08919813662154
8847053333.33,-48.278582136157894
8852051666.67,-48.34659006710964
8857050000.0,-48.49176696880954
8862048333.33,-48.68857257160073
8867046666.67,-48.71701881963044
8872045000.0,-49.01559061466862
8877043333.33,-48.91346152770393
8882041666.67,-49.06683312644678
8887040000.0,-49.1026087024294
8892038333.33,-49.057146194874065
8897036666.67,-49.074061545642884
8902035000.0,-49.10988182432099
8907033333.33,-48.955137316055485
8912031666.67,-48.91310425936912
8917030000.0,-48.90190480756673
8922028333.33,-49.006976055338995
8927026666.67,-49.15124723847117
8932025000.0,-49.181899572486046
8937023333.33,-49.38602353843401
8942021666.67,-49.28068221721418
8947020000.0,-49.444508932690525
8952018333.33,-49.392267647943285
8957016666.67,-49.64781425177053
8962015000.0,-49.595577355799314
8967013333.33,-49.747977838559514
8972011666.67,-49.75611808409637
8977010000.0,-49.74070488077469
8982008333.33,-49.80022364075695
8987006666.67,-49.80859768420068
8992005000.0,-49.78926157924283
8997003333.33,-49.76239783564242
9002001666.67,-49.93406937882891
9007000000.0,-49.92531821317818
9011998333.33,-50.208657019890815
9016996666.67,-50.09017964481437
9021995000.0,-50.31794741175005
9026993333.33,-50.29860680631819
9031991666.67,-50.33697417879342
9036990000.0,-50.30347926018207
9041988333.33,-50.36380916718414
9046986666.67,-50.38158704875109
9051985000.0,-50.525062283385736
9056983333.33,-50.459091637698094
9061981666.67,-50.29607030985061
9066980000.0,-50.213528753425855
9071978333.33,-50.227423826075885
9076976666.67,-50.08998578267332
9081975000.0,-49.98835692676388
9086973333.33,-50.129627485706074
9091971666.67,-50.22890302780375
9096970000.0,-50.33191724827803
9101968333.33,-50.37523906209414
9106966666.67,-50.43410669206757
9111965000.0,-50.605826300073176
9116963333.33,-50.95562903539581
9121961666.67,-50.98743541943122
9126960000.0,-51.098394818961374
9131958333.33,-51.29813945044038
9136956666.67,-51.40251383478276
9141955000.0,-51.442470682634394
9146953333.33,-51.63891781583573
9151951666.67,-51.61128476966625
9156950000.0,-51.72818423922238
9161948333.33,-51.76381757605034
9166946666.67,-51.67296886562457
9171945000.0,-51.80190600309628
9176943333.33,-51.74495895621632
9181941666.67,-51.82079420542208
9186940000.0,-51.89519388772049
9191938333.33,-51.99684567187045
9196936666.67,-52.12234562323917
9201935000.0,-52.114922624962915
9206933333.33,-52.288491060216494
9211931666.67,-52.26617728414134
9216930000.0,-52.53591592866027
9221928333.33,-52.2220035688227
9226926666.67,-52.172114321120645
9231925000.0,-52.26040700922126
9236923333.33,-52.37161360372485
9241921666.67,-52.38293197464407
9246920000.0,-52.37448481372094
9251918333.33,-52.25254931253037
9256916666.67,-52.5425747757306
9261915000.0,-52.218336893620965
9266913333.33,-52.38683887184329
9271911666.67,-52.25482712228719
9276910000.0,-52.38186120899178
9281908333.33,-52.384806844701274
9286906666.67,-52.48861095077241
9291905000.0,-52.85154990188176
9296903333.33,-52.525759013438964
9301901666.67,-52.57558814748705
9306900000.0,-52.492794676306346
9311898333.33,-52.43389627544268
9316896666.67,-52.52714700767139
9321895000.0,-52.131693802851714
9326893333.33,-52.210745171631274
9331891666.67,-52.08979193533426
9336890000.0,-52.03862651496935
9341888333.33,-52.197385199176516
9346886666.67,-52.205833610728476
9351885000.0,-51.99415037483921
9356883333.33,-52.15027992056416
9361881666.67,-52.24288603011314
9366880000.0,-52.50061955346289
9371878333.33,-52.68055239712407
9376876666.67,-52.61069619948397
9381875000.0,-52.7657818444624
9386873333.33,-52.9833271909791
9391871666.67,-52.78833433004404
9396870000.0,-52.70107278134244
9401868333.33,-52.69110583506709
9406866666.67,-52.59149369340372
9411865000.0,-52.6824292630524
9416863333.33,-52.83728963354236
9421861666.67,-52.706364677627285
9426860000.0,-52.665351132873475
9431858333.33,-52.58408792800998
9436856666.67,-52.87275528414529
9441855000.0,-52.713268252871146
9446853333.33,-52.96758518019266
9451851666.67,-53.15868914744292
9456850000.0,-53.32600997416393
9461848333.33,-53.52274746080002
9466846666.67,-53.607370624443895
9471845000.0,-54.098647407106675
9476843333.33,-53.96336375450051
9481841666.67,-53.98184671590605
9486840000.0,-53.80128379876534
9491838333.33,-53.67609213288743
9496836666.67,-53.69711797901738
9501835000.0,-53.46501373410169
9506833333.33,-53.78251728395686
9511831666.67,-53.476741165026795
9516830000.0,-53.6113509655336
9521828333.33,-53.33375634513165
9526826666.67,-53.483578070230166
9531825000.0,-53.459257573381784
9536823333.33,-53.625194710025816
9541821666.67,-53.78151415835222
9546820000.0,-53.84608074849972
9551818333.33,-53.822657671513674
9556816666.67,-54.080850217094536
9561815000.0,-53.84251470446448
9566813333.33,-53.78669436112222
9571811666.67,-53.8962902036214
9576810000.0,-53.8325913761799
9581808333.33,-53.807110752018666
9586806666.67,-53.98320152989277
9591805000.0,-53.77083340496968
9596803333.33,-53.638376961099475
9601801666.67,-53.12918129521189
9606800000.0,-53.34632880383582
9611798333.33,-53.52533582706176
9616796666.67,-53.42839411698112
9621795000.0,-53.430018429411405
9626793333.33,-53.80357823908775
9631791666.67,-54.013462596750436
9636790000.0,-54.037164869573786
9641788333.33,-54.25744077730926
9646786666.67,-54.216834331297655
9651785000.0,-53.98367386492935
9656783333.33,-54.19618751054046
9661781666.67,-54.01830079940623
9666780000.0,-54.28478458904313
9671778333.33,-53.741610628946084
9676776666.67,-54.05803860883032
9681775000.0,-54.06720211505359
9686773333.33,-53.68751915445681
9691771666.67,-53.77812195065061
9696770000.0,-53.810346114688976
9701768333.33,-53.62846205853252
9706766666.67,-54.09381283270954
9711765000.0,-53.88403116556326
9716763333.33,-54.37100186227347
9721761666.67,-54.79647148789142
9726760000.0,-54.47012611078663
9731758333.33,-54.95374304363474
9736756666.67,-54.80231094174677
9741755000.0,-55.06851483264144
9746753333.33,-54.96860917897838
9751751666.67,-55.10171455565807
9756750000.0,-54.87002275409475
9761748333.33,-55.02207288507633
9766746666.67,-54.62127417500462
9771745000.0,-54.486747593946575
9776743333.33,-54.47203957607752
9781741666.67,-54.26709006580822
9786740000.0,-54.40847501311439
9791738333.33,-54.593583278412645
9796736666.67,-54.56148957165339
9801735000.0,-54.821936740499105
9806733333.33,-54.95565576337171
9811731666.67,-55.60257155711849
9816730000.0,-55.180384504683886
9821728333.33,-55.18503443171067
9826726666.67,-55.52582067149467
9831725000.0,-55.60097157769452
9836723333.33,-55.764318350504176
9841721666.67,-55.63944811160765
9846720000.0,-55.4795490713467
9851718333.33,-55.6936638735634
9856716666.67,-55.23319008968517
9861715000.0,-55.23449195739022
9866713333.33,-54.76829340109759
9871711666.67,-55.21568385914642
9876710000.0,-55.214188182635496
9881708333.33,-55.34787918917367
9886706666.67,-55.387501900889895
9891705000.0,-55.41218883014926
9896703333.33,-55.90168222676879
9901701666.67,-55.65121486840445
9906700000.0,-55.87296162254284
9911698333.33,-55.71035790670125
9916696666.67,-55.554671167777244
9921695000.0,-55.48110732720439
9926693333.33,-55.99395696817634
9931691666.67,-56.06316706368612
9936690000.0,-56.12480349222188
9941688333.33,-55.88825440264583
9946686666.67,-56.09431338950593
9951685000.0,-55.93842254384795
9956683333.33,-55.69739628093349
9961681666.67,-55.518832615133945
9966680000.0,-55.907053189832574
9971678333.33,-56.47561143634336
9976676666.67,-55.91738443837787
9981675000.0,-56.22485860299224
9986673333.33,-56.34083568404735
9991671666.67,-56.240315464264306
9996670000.0,-56.0542386954204
10001668333.3,-56.23254745133384
10006666666.7,-56.38337466952962
10011665000.0,-55.8700585739755
10016663333.3,-56.146143529752415
10021661666.7,-56.1954799741458
10026660000.0,-56.35344122648899
10031658333.3,-55.817029735707706
10036656666.7,-56.35171085211318
10041655000.0,-55.81027023929349
10046653333.3,-56.186532842114254
10051651666.7,-55.783420524353375
10056650000.0,-56.79425538484236
10061648333.3,-56.52780099645433
10066646666.7,-56.49700459088878
10071645000.0,-56.532701875318935
10076643333.3,-56.963632136526215
10081641666.7,-56.723747498574625
10086640000.0,-56.8388756517101
10091638333.3,-56.719982716628856
10096636666.7,-56.53390954317462
10101635000.0,-57.3286319995485
10106633333.3,-56.78557351655244
10111631666.7,-56.75639915923516
10116630000.0,-56.751799680073056
10121628333.3,-57.007474023911456
10126626666.7,-56.98195762479113
10131625000.0,-56.795162873746506
10136623333.3,-57.3126313214775
10141621666.7,-57.169017660165444
10146620000.0,-57.19841601376878
10151618333.3,-57.831577733146744
10156616666.7,-57.46747086046003
10161615000.0,-58.14985907557573
10166613333.3,-57.84678112116459
10171611666.7,-57.38468171860507
10176610000.0,-57.48682001294715
10181608333.3,-57.568704659046965
10186606666.7,-57.89433177432187
10191605000.0,-57.746939934040824
10196603333.3,-57.45133290101266
10201601666.7,-58.020235891497904
10206600000.0,-57.433783375316814
10211598333.3,-57.728957949464515
10216596666.7,-57.79120454074714
10221595000.0,-57.00137867814903
10226593333.3,-57.13636729758133
10231591666.7,-57.43471718879582
10236590000.0,-57.21033887971659
10241588333.3,-57.69381918425495
10246586666.7,-57.57462854815354
10251585000.0,-57.453873447463195
10256583333.3,-57.28739508158969
10261581666.7,-57.58867539978735
10266580000.0,-57.57579660297238
10271578333.3,-58.03331841156946
10276576666.7,-57.49070666576177
10281575000.0,-57.22399306951015
10286573333.3,-57.60713036905617
10291571666.7,-57.89373534801268
10296570000.0,-58.046692621279014
10301568333.3,-57.47836857962723
10306566666.7,-57.93909319883941
10311565000.0,-57.46602614957212
10316563333.3,-58.04701774670151
10321561666.7,-57.71316544130996
10326560000.0,-57.78398859610067
10331558333.3,-58.01669509450642
10336556666.7,-57.491422125563076
10341555000.0,-57.97104297387726
10346553333.3,-57.5978962763212
10351551666.7,-57.75818005290678
10356550000.0,-58.59258683365007
10361548333.3,-57.69585722081313
10366546666.7,-57.403108279139126
10371545000.0,-57.66108377183161
10376543333.3,-57.32463042125009
10381541666.7,-57.268631581198264
10386540000.0,-57.54846956432557
10391538333.3,-57.8447722733399
10396536666.7,-57.459060538638944
10401535000.0,-57.953638809025236
10406533333.3,-58.22874741217848
10411531666.7,-58.06017698124943
10416530000.0,-58.373106801728326
10421528333.3,-57.88055288811058
10426526666.7,-57.79407703888258
10431525000.0,-58.19901956871236
10436523333.3,-57.90584487462863
10441521666.7,-58.07736562005151
10446520000.0,-58.22730683691714
10451518333.3,-58.64190932766657
10456516666.7,-57.987419213067426
10461515000.0,-58.17043417589982
10466513333.3,-58.208012803621614
10471511666.7,-58.41332940617001
10476510000.0,-58.234046290350875
10481508333.3,-57.936286829686935
10486506666.7,-58.5805556836855
10491505000.0,-58.83713913192515
10496503333.3,-58.618930664011714
10501501666.7,-58.613523293558856
10506500000.0,-59.27345501951145
10511498333.3,-59.05362420904322
10516496666.7,-58.53807959060153
10521495000.0,-59.1067475600977
10526493333.3,-58.58686832227506
10531491666.7,-58.406789711891264
10536490000.0,-58.16096685490485
10541488333.3,-58.69079976805046
10546486666.7,-58.285206566814864
10551485000.0,-58.469829157413386
10556483333.3,-58.66437032413987
10561481666.7,-58.68112304002171
10566480000.0,-58.22569136729379
10571478333.3,-58.324808796864374
10576476666.7,-58.79943619059347
10581475000.0,-58.81426396250877
10586473333.3,-59.005470785124714
10591471666.7,-59.02284927587344
10596470000.0,-59.48500941373197
10601468333.3,-59.39368313102457
10606466666.7,-58.69414597350783
10611465000.0,-59.00023794770958
10616463333.3,-58.827531366288895
10621461666.7,-59.330246858434975
10626460000.0,-58.96890103659111
10631458333.3,-59.2380671928575
10636456666.7,-59.166025985208904
10641455000.0,-58.78180943610636
10646453333.3,-59.357322148992466
10651451666.7,-58.63124863498313
10656450000.0,-59.238474411650905
10661448333.3,-58.63487116408013
10666446666.7,-59.454358719210624
10671445000.0,-58.9358015552877
10676443333.3,-59.58724628600831
10681441666.7,-59.389426110214416
10686440000.0,-59.41280141517425
10691438333.3,-59.53312689027155
10696436666.7,-59.10326378197972
10701435000.0,-58.792974992488276
10706433333.3,-59.17690561173093
10711431666.7,-58.912446817370814
10716430000.0,-58.794366903509506
10721428333.3,-58.87215289238643
10726426666.7,-58.433601221153
10731425000.0,-58.958712627023296
10736423333.3,-58.755909836437695
10741421666.7,-59.378384074525755
10746420000.0,-59.13693083987675
10751418333.3,-59.38252422872363
10756416666.7,-59.24307843695451
10761415000.0,-59.78772649073785
10766413333.3,-59.515467664290505
10771411666.7,-59.42936489662678
10776410000.0,-60.19133599048039
10781408333.3,-59.88157080593409
10786406666.7,-59.757532949504764
10791405000.0,-59.530537495422166
10796403333.3,-59.70625375842239
10801401666.7,-59.75260382781562
10806400000.0,-59.64741889783714
10811398333.3,-59.5165107806843
10816396666.7,-59.83740430529929
10821395000.0,-59.61498910485774
10826393333.3,-59.32100174058541
10831391666.7,-59.64505288996666
10836390000.0,-60.257314004951816
10841388333.3,-60.01531212772698
10846386666.7,-60.36271961770342
10851385000.0,-59.809519842974986
10856383333.3,-60.64962365968981
10861381666.7,-60.727295405801165
10866380000.0,-60.57141398929147
10871378333.3,-60.90639369784743
10876376666.7,-60.389436500962816
10881375000.0,-60.65866561730062
10886373333.3,-60.14245563681332
10891371666.7,-60.03292542530449
10896370000.0,-60.11863788151502
10901368333.3,-59.82191739590122
10906366666.7,-60.102396307999285
10911365000.0,-60.14444123025285
10916363333.3,-59.774819848387885
10921361666.7,-60.317797290971654
10926360000.0,-60.221409458746045
10931358333.3,-60.2681931018908
10936356666.7,-59.93520264774337
10941355000.0,-60.06399139527105
10946353333.3,-60.475665258043506
10951351666.7,-60.48025840566278
10956350000.0,-60.64589841667785
10961348333.3,-60.359134255215736
10966346666.7,-60.29364363990686
10971345000.0,-60.139530073918294
10976343333.3,-60.45663070441825
10981341666.7,-59.905188317794796
10986340000.0,-60.05535702041392
10991338333.3,-59.97470398199253
10996336666.7,-59.74652874263597
11001335000.0,-60.69296012202575
11006333333.3,-59.99365773501188
11011331666.7,-61.11437806166721
11016330000.0,-59.944110882295874
11021328333.3,-60.468374713936626
11026326666.7,-61.10935831575279
11031325000.0,-60.31504277788936
11036323333.3,-60.448049561700785
11041321666.7,-60.809845763589045
11046320000.0,-59.89541003901593
11051318333.3,-60.21647242406086
11056316666.7,-60.4419054119865
11061315000.0,-60.68370995882556
11066313333.3,-60.40641479030163
11071311666.7,-60.5090722497086
11076310000.0,-60.416763760439444
11081308333.3,-60.744432521907605
11086306666.7,-60.47105442505991
11091305000.0,-61.007341401763064
11096303333.3,-61.01747525236707
11101301666.7,-60.76104699073281
11106300000.0,-61.05357035596943
11111298333.3,-61.159807903486644
11116296666.7,-61.84157357458541
11121295000.0,-61.334956202533135
11126293333.3,-61.80730342774912
11131291666.7,-61.33389682728318
11136290000.0,-61.936573990662886
11141288333.3,-61.2937735228655
11146286666.7,-61.33450814001735
11151285000.0,-61.58130411274855
11156283333.3,-60.74537746544544
11161281666.7,-60.906567942299
11166280000.0,-60.880101606934424
11171278333.3,-61.07253563707466
11176276666.7,-60.87083912623473
11181275000.0,-61.29092261617332
11186273333.3,-61.42445333908797
11191271666.7,-61.21269652181047
11196270000.0,-61.59691429366831
11201268333.3,-61.064931447774136
11206266666.7,-61.885734303504655
11211265000.0,-61.63025294190784
11216263333.3,-61.67858462494239
11221261666.7,-61.31351869679516
11226260000.0,-61.7132919292645
11231258333.3,-61.119572334166904
11236256666.7,-61.434752118210895
11241255000.0,-61.51756273345855
11246253333.3,-60.653637882526496
11251251666.7,-60.561001477423495
11256250000.0,-60.46895390679964
11261248333.3,-60.43637091226611
11266246666.7,-59.984718050760044
11271245000.0,-60.96735095355041
11276243333.3,-60.82108068661594
11281241666.7,-61.261877756342415
11286240000.0,-60.847704254354596
11291238333.3,-61.07499321853352
11296236666.7,-60.746066451592
11301235000.0,-60.49428942511854
11306233333.3,-60.19170341191581
11311231666.7,-60.63248130757415
11316230000.0,-61.03906514182779
11321228333.3,-60.3122037673857
11326226666.7,-60.32303873127087
11331225000.0,-60.85310581768865
11336223333.3,-61.44836703016871
11341221666.7,-60.73859916486395
11346220000.0,-60.392894455031644
11351218333.3,-61.018545925390704
11356216666.7,-60.83353452559678
11361215000.0,-60.81515625937291
11366213333.3,-61.804993885878986
11371211666.7,-61.010682316664855
11376210000.0,-62.079265298869906
11381208333.3,-61.178956591572614
11386206666.7,-61.885430944940445
11391205000.0,-60.787166411765014
11396203333.3,-61.04087171434862
11401201666.7,-61.181740243509495
11406200000.0,-61.35274237796245
11411198333.3,-61.27357184849971
11416196666.7,-60.8663279879817
11421195000.0,-61.022925470137174
11426193333.3,-60.673046959095615
11431191666.7,-61.145468504042455
11436190000.0,-61.28689104612909
11441188333.3,-61.402645234050226
11446186666.7,-61.17387089081416
11451185000.0,-61.24360220370042
11456183333.3,-61.287577472702736
11461181666.7,-61.699169248716956
11466180000.0,-61.602359927273795
11471178333.3,-61.32001627582818
11476176666.7,-61.84341920156307
11481175000.0,-61.27470780980141
11486173333.3,-61.074912136465834
11491171666.7,-60.58307248076925
11496170000.0,-60.643542263421736
11501168333.3,-61.05938203779366
11506166666.7,-61.12948092653738
11511165000.0,-60.87866883540224
11516163333.3,-60.93916222396373
11521161666.7,-61.14168546574899
11526160000.0,-60.768846541433625
11531158333.3,-61.597085812700705
11536156666.7,-61.77503434863535
11541155000.0,-61.76374309657005
11546153333.3,-61.77906836833213
11551151666.7,-61.108503791623704
11556150000.0,-60.904936707291924
11561148333.3,-61.574847021019906
11566146666.7,-61.51131088162888
11571145000.0,-60.988203422100405
11576143333.3,-61.751629410189246
11581141666.7,-61.052968238270545
11586140000.0,-60.42861996923438
11591138333.3,-60.80018789642387
11596136666.7,-60.982267829885764
11601135000.0,-60.98870362312784
11606133333.3,-61.41363452247168
11611131666.7,-61.217606405692315
11616130000.0,-61.34937472712803
11621128333.3,-62.01158451292884
11626126666.7,-61.17538605955544
11631125000.0,-61.46939170500211
11636123333.3,-61.10043121778382
