Frequency_Hz,Magnitude_dB
694771666.667,-74.48104629713977
699770000.0,-85.65309793712716
704768333.333,-80.09188680706522
709766666.667,-80.43173749537317
714765000.0,-89.59625268827023
719763333.333,-88.24951459798245
724761666.667,-86.57796152564474
729760000.0,-86.04476706223292
734758333.333,-80.67967095936618
739756666.667,-84.12001267855125
744755000.0,-87.77325031978447
749753333.333,-89.75122472620865
754751666.667,-81.60739345153252
759750000.0,-93.92480386398277
764748333.333,-91.94192188396458
769746666.667,-86.75863637468927
774745000.0,-84.28941623964171
779743333.333,-80.6358224134062
784741666.667,-85.48296032636429
789740000.0,-84.34514491281809
794738333.333,-95.33005077168662
799736666.667,-80.51885577806618
804735000.0,-91.23840725872583
809733333.333,-83.51279934602215
814731666.667,-82.6130091104555
819730000.0,-87.01220464124034
824728333.333,-89.36942962592688
829726666.667,-90.3675450960427
834725000.0,-88.92776179519082
839723333.333,-83.2843143157256
844721666.667,-83.98459961762681
849720000.0,-85.20593474575917
854718333.333,-82.86223002719325
859716666.667,-89.76898060465756
864715000.0,-86.88188825621683
869713333.333,-81.6831843827238
874711666.667,-83.3499585561279
879710000.0,-84.08846175902582
884708333.333,-89.49988314628433
889706666.667,-82.39555323665516
894705000.0,-89.31447962423465
899703333.333,-83.84793348994997
904701666.667,-85.45578144039735
909700000.0,-98.59443697314035
914698333.333,-100.6984175361323
919696666.667,-91.26329983134453
924695000.0,-92.90784194741745
929693333.333,-82.90781116786968
934691666.667,-105.8354097552122
939690000.0,-91.04271807767277
944688333.333,-85.85866370823891
949686666.667,-79.71062535097929
954685000.0,-87.17243509703894
959683333.333,-85.29400922398162
964681666.667,-90.8316211608848
969680000.0,-86.29416614802706
974678333.333,-88.10930225945773
979676666.667,-91.19476718498694
984675000.0,-83.4153066617631
989673333.333,-82.25724230963904
994671666.667,-89.67940417563979
999670000.0,-86.7485552940968
1004668333.33,-91.76809442332495
1009666666.67,-81.43275106609394
1014665000.0,-80.46087572662711
1019663333.33,-89.59235588170114
1024661666.67,-95.88115927408668
1029660000.0,-87.71850085273672
1034658333.33,-85.11483623972929
1039656666.67,-86.28578429319533
1044655000.0,-82.737670809846
1049653333.33,-83.92354917096142
1054651666.67,-76.33859203555149
1059650000.0,-86.32552318967383
1064648333.33,-90.71830047014602
1069646666.67,-88.07718535502843
1074645000.0,-82.29680932209781
1079643333.33,-82.60589405245788
1084641666.67,-82.50224744250394
1089640000.0,-89.27753802081884
1094638333.33,-91.31123895237435
1099636666.67,-85.15735199770334
1104635000.0,-83.02692656322036
1109633333.33,-83.12940779249914
1114631666.67,-88.65798747066266
1119630000.0,-86.05913862426891
1124628333.33,-87.1163892568684
1129626666.67,-86.20278643770615
1134625000.0,-102.09199351030279
1139623333.33,-88.16103382572557
1144621666.67,-87.07382346537668
1149620000.0,-84.39156785417423
1154618333.33,-91.33534496798137
1159616666.67,-88.21910997004815
1164615000.0,-81.64873413027154
1169613333.33,-84.90355926037778
1174611666.67,-93.14720498491687
1179610000.0,-91.27623612965982
1184608333.33,-90.36853821659003
1189606666.67,-92.48020402171905
1194605000.0,-97.66114702105492
1199603333.33,-94.54552018327593
1204601666.67,-87.51735662659014
1209600000.0,-95.39247315715583
1214598333.33,-84.76634457279188
1219596666.67,-91.66761276120093
1224595000.0,-79.17377032740359
1229593333.33,-108.14616978515375
1234591666.67,-86.37842488151972
1239590000.0,-86.64056785836723
1244588333.33,-79.70650897968687
1249586666.67,-82.05486459928794
1254585000.0,-104.80554679614947
1259583333.33,-95.63329286228372
1264581666.67,-85.87302496900234
1269580000.0,-91.33719817070534
1274578333.33,-88.10455099905894
1279576666.67,-95.40703323068266
1284575000.0,-92.48777401305347
1289573333.33,-82.60147800070567
1294571666.67,-92.10104269766308
1299570000.0,-92.45976656598417
1304568333.33,-90.73327704038896
1309566666.67,-83.87141740982223
1314565000.0,-87.06256155067878
1319563333.33,-85.07839247037516
1324561666.67,-89.11227620375385
1329560000.0,-87.19031675249765
1334558333.33,-85.17676623031124
1339556666.67,-83.40059952608642
1344555000.0,-86.35138522098757
1349553333.33,-81.43188830971818
1354551666.67,-95.70160563476387
1359550000.0,-81.8939145661341
1364548333.33,-81.1727850808987
1369546666.67,-83.36957418611084
1374545000.0,-81.37620518643263
1379543333.33,-84.24236298471172
1384541666.67,-89.15201179635386
1389540000.0,-88.00020896426155
1394538333.33,-84.51983005047902
1399536666.67,-84.11005826131745
1404535000.0,-85.04426307772158
1409533333.33,-85.8657257744229
1414531666.67,-85.64551039310571
1419530000.0,-87.29685292797373
1424528333.33,-86.53522750585071
1429526666.67,-89.42734596745925
1434525000.0,-94.67998725360488
1439523333.33,-103.73646138402265
1444521666.67,-83.0344796108527
1449520000.0,-85.36936493502944
1454518333.33,-96.86501378907577
1459516666.67,-82.58980333433146
1464515000.0,-83.50914442814573
1469513333.33,-90.28237801856575
1474511666.67,-85.28307121556979
1479510000.0,-85.47937313412399
1484508333.33,-96.23590179350914
1489506666.67,-85.97120326339954
1494505000.0,-86.65228113683882
1499503333.33,-87.33647865889947
1504501666.67,-87.27059830346835
1509500000.0,-89.4769061261978
1514498333.33,-93.01536841890822
1519496666.67,-80.68997231346762
1524495000.0,-91.77148701967505
1529493333.33,-98.99615089832042
1534491666.67,-99.4101230059759
1539490000.0,-85.43815873561525
1544488333.33,-85.84090660511629
1549486666.67,-97.6644967147246
1554485000.0,-80.48157343971148
1559483333.33,-82.42111108063992
1564481666.67,-84.87130429521864
1569480000.0,-81.87381189869485
1574478333.33,-82.06989891176151
1579476666.67,-80.80123332983266
1584475000.0,-92.0536306077851
1589473333.33,-96.57922319913183
1594471666.67,-87.46138940547985
1599470000.0,-82.73204616949046
1604468333.33,-81.51946762503967
1609466666.67,-87.43474478674855
1614465000.0,-95.05613585214662
1619463333.33,-88.34751130638928
1624461666.67,-86.46876754919298
1629460000.0,-95.17888857405106
1634458333.33,-83.8482222091595
1639456666.67,-84.19804036999159
1644455000.0,-85.06420660786014
1649453333.33,-88.82991981504416
1654451666.67,-84.98909058040897
1659450000.0,-84.87866740786956
1664448333.33,-85.60214238863907
1669446666.67,-91.42703202455166
1674445000.0,-93.16874939350032
1679443333.33,-95.44411442075601
1684441666.67,-83.65442090434217
1689440000.0,-80.38419805356894
1694438333.33,-85.35056232271583
1699436666.67,-82.12482613374561
1704435000.0,-84.3319420057498
1709433333.33,-103.85407884151357
1714431666.67,-87.92853438944792
1719430000.0,-90.94431454089676
1724428333.33,-86.27294499913468
1729426666.67,-90.35359818015864
1734425000.0,-86.78441771922813
1739423333.33,-78.63272218861711
1744421666.67,-84.96502923047002
1749420000.0,-93.10673028273604
1754418333.33,-89.19272628835787
1759416666.67,-80.53035502864823
1764415000.0,-88.9242897550752
1769413333.33,-86.86721889666329
1774411666.67,-88.38200915559835
1779410000.0,-91.95612055532459
1784408333.33,-85.7957773544945
1789406666.67,-94.30661035124191
1794405000.0,-90.29640809634932
1799403333.33,-98.94278737568507
1804401666.67,-88.93232636590156
1809400000.0,-93.9376859607398
1814398333.33,-88.64199466088064
1819396666.67,-86.07784053692647
1824395000.0,-78.25212644876818
1829393333.33,-97.14262518349838
1834391666.67,-99.1408505279974
1839390000.0,-82.60249972613352
1844388333.33,-94.20115788383282
1849386666.67,-102.16664597952986
1854385000.0,-102.59852766841826
1859383333.33,-88.07504721975619
1864381666.67,-85.73073940797985
1869380000.0,-91.54478903765877
1874378333.33,-82.27518083597347
1879376666.67,-83.63675228798007
1884375000.0,-98.47438736166745
1889373333.33,-82.89122073048088
1894371666.67,-87.19593364986414
1899370000.0,-89.25689792220311
1904368333.33,-95.45430781576161
1909366666.67,-82.99943767795419
1914365000.0,-91.42190114211445
1919363333.33,-85.8969468155484
1924361666.67,-84.31922503377825
1929360000.0,-86.7603377907509
1934358333.33,-86.8332790289122
1939356666.67,-97.98679874823884
1944355000.0,-91.89981977727074
1949353333.33,-87.90798515436863
1954351666.67,-86.67026939623703
1959350000.0,-90.94821485558298
1964348333.33,-83.15690521705542
1969346666.67,-88.71087552787182
1974345000.0,-86.10235347017897
1979343333.33,-82.28790645727543
1984341666.67,-89.27704438036969
1989340000.0,-92.01975328715179
1994338333.33,-97.82219225027953
1999336666.67,-97.16982136992763
2004335000.0,-93.6548310118601
2009333333.33,-91.53290432613929
2014331666.67,-81.34981709137266
2019330000.0,-80.87804351794752
2024328333.33,-82.73856187425203
2029326666.67,-89.65619641006747
2034325000.0,-84.7430056139168
2039323333.33,-97.57475977871609
2044321666.67,-80.66237634230573
2049320000.0,-102.40158641448758
2054318333.33,-86.45492520385591
2059316666.67,-103.07389229925977
2064315000.0,-82.81153746109001
2069313333.33,-89.76820458229183
2074311666.67,-83.22749294551828
2079310000.0,-90.03965352702339
2084308333.33,-87.71226986751279
2089306666.67,-92.70758334141618
2094305000.0,-93.4000856751684
2099303333.33,-109.10910057969659
2104301666.67,-87.20815859731643
2109300000.0,-83.02737284451729
2114298333.33,-88.6053773747644
2119296666.67,-79.0589294966506
2124295000.0,-93.27790391891371
2129293333.33,-90.27670068210624
2134291666.67,-84.95232272726567
2139290000.0,-82.91269812802894
2144288333.33,-83.66315458488842
2149286666.67,-82.59368008030678
2154285000.0,-82.35751410044062
2159283333.33,-81.15282320672014
2164281666.67,-84.16021819105484
2169280000.0,-91.21353731139898
2174278333.33,-93.34054849339532
2179276666.67,-95.26455456127408
2184275000.0,-89.47423570963261
2189273333.33,-81.15801049049695
2194271666.67,-81.85560866165613
2199270000.0,-87.55435959644898
2204268333.33,-84.83551631154668
2209266666.67,-89.1326049420156
2214265000.0,-87.1323293917866
2219263333.33,-85.73628930439216
2224261666.67,-83.45773497872754
2229260000.0,-88.34809612378197
2234258333.33,-94.65298129242468
2239256666.67,-84.24695497856142
2244255000.0,-81.64133267184404
2249253333.33,-79.48674857837871
2254251666.67,-86.02252312950837
2259250000.0,-95.32780576253175
2264248333.33,-102.36947454028673
2269246666.67,-79.78629694631141
2274245000.0,-94.05730212567157
2279243333.33,-90.8190146583079
2284241666.67,-84.72139327448468
2289240000.0,-88.0724126148104
2294238333.33,-80.1726437865469
2299236666.67,-86.15001057602079
2304235000.0,-84.65752109077555
2309233333.33,-94.22652472408626
2314231666.67,-77.46160757329379
2319230000.0,-87.25394607324061
2324228333.33,-87.88031051988204
2329226666.67,-85.39721901198227
2334225000.0,-86.07037226090112
2339223333.33,-82.4525539506182
2344221666.67,-91.04586791866345
2349220000.0,-81.40107900625715
2354218333.33,-91.0965362266417
2359216666.67,-89.41151691722897
2364215000.0,-90.09955441835842
2369213333.33,-91.91813740712848
2374211666.67,-91.21951896038978
2379210000.0,-88.21694803529755
2384208333.33,-91.85596831437138
2389206666.67,-83.4792965022082
2394205000.0,-89.95149481042388
2399203333.33,-82.79473286026517
2404201666.67,-81.86967268074909
2409200000.0,-77.73964788887287
2414198333.33,-80.1201783590673
2419196666.67,-83.42718063770636
2424195000.0,-85.35317129402725
2429193333.33,-88.12073736488536
2434191666.67,-89.95543054830627
2439190000.0,-85.89490615021128
2444188333.33,-85.04722548473512
2449186666.67,-86.43743437762205
2454185000.0,-81.85707755723354
2459183333.33,-86.14022557937203
2464181666.67,-77.92798227135867
2469180000.0,-86.35260315103861
2474178333.33,-82.26672263963385
2479176666.67,-92.40894994802753
2484175000.0,-79.14093037746458
2489173333.33,-106.60297039652147
2494171666.67,-90.87849651059105
2499170000.0,-90.14249534878152
2504168333.33,-87.6695132515388
2509166666.67,-82.09654081261598
2514165000.0,-81.93836732710545
2519163333.33,-103.86770589296496
2524161666.67,-85.77667509624199
2529160000.0,-94.0520747533617
2534158333.33,-88.26583394132834
2539156666.67,-81.80250479767606
2544155000.0,-95.57192096972204
2549153333.33,-86.29675914032715
2554151666.67,-87.8480818289856
2559150000.0,-88.74595571559381
2564148333.33,-91.80137296489265
2569146666.67,-87.59564603610038
2574145000.0,-85.7206595907833
2579143333.33,-83.70954559543381
2584141666.67,-82.61428900289646
2589140000.0,-97.70470368253615
2594138333.33,-88.49664087716904
2599136666.67,-82.70612527421831
2604135000.0,-86.36295854511303
2609133333.33,-91.4787911722933
2614131666.67,-82.79268161731198
2619130000.0,-87.24312675490683
2624128333.33,-89.79349277043283
2629126666.67,-107.29383266678097
2634125000.0,-87.26877644136287
2639123333.33,-86.49044035562086
2644121666.67,-85.90645947017178
2649120000.0,-93.65716859306359
2654118333.33,-93.12929276237236
2659116666.67,-88.72305002032662
2664115000.0,-95.22325883808905
2669113333.33,-89.3424626557603
2674111666.67,-87.3985904719983
2679110000.0,-95.93679805047987
2684108333.33,-85.53529589294632
2689106666.67,-87.7951110008949
2694105000.0,-90.09652403864115
2699103333.33,-85.26166804318115
2704101666.67,-85.71701179829657
2709100000.0,-86.7888413889874
2714098333.33,-83.9472727245552
2719096666.67,-84.46478900586138
2724095000.0,-93.52751606238043
2729093333.33,-89.68230783959106
2734091666.67,-96.8045291631338
2739090000.0,-104.8776516025989
2744088333.33,-81.1717786414812
2749086666.67,-87.81098047767202
2754085000.0,-90.70807768180815
2759083333.33,-90.07100354321936
2764081666.67,-88.851682143727
2769080000.0,-96.45262003622379
2774078333.33,-101.18234440602946
2779076666.67,-87.02683803922525
2784075000.0,-86.37577195808723
2789073333.33,-82.04460174362762
2794071666.67,-95.21615586639511
2799070000.0,-95.16475343660771
2804068333.33,-89.52019914901442
2809066666.67,-88.27904657439475
2814065000.0,-96.39304453791469
2819063333.33,-87.75014216883038
2824061666.67,-80.84514022262815
2829060000.0,-88.53120923230156
2834058333.33,-97.11204268595156
2839056666.67,-83.75243261871111
2844055000.0,-84.91929282775197
2849053333.33,-91.6422109885169
2854051666.67,-89.12965744581393
2859050000.0,-81.1347059772198
2864048333.33,-91.34682061804594
2869046666.67,-91.97404391331838
2874045000.0,-84.7035384602111
2879043333.33,-89.1696736304273
2884041666.67,-93.71359534005418
2889040000.0,-87.02603601659061
2894038333.33,-79.54846914609999
2899036666.67,-95.90522188810391
2904035000.0,-89.13109512859324
2909033333.33,-84.49516432857976
2914031666.67,-91.8086897156237
2919030000.0,-81.92085954524566
2924028333.33,-84.51935280718999
2929026666.67,-87.97268396679817
2934025000.0,-85.10917997047544
2939023333.33,-101.94971104795295
2944021666.67,-89.1684437316332
2949020000.0,-106.86276602891425
2954018333.33,-91.67859625349722
2959016666.67,-86.63934055855138
2964015000.0,-90.5935703148878
2969013333.33,-92.38451376291096
2974011666.67,-88.2804774382872
2979010000.0,-80.38245644302238
2984008333.33,-88.24900059658647
2989006666.67,-84.4228445818827
2994005000.0,-86.66038044132202
2999003333.33,-78.67160109348853
3004001666.67,-82.51548506224908
3009000000.0,-87.16239512975038
3013998333.33,-86.42180212958719
3018996666.67,-91.69010871353925
3023995000.0,-88.02546816559655
3028993333.33,-87.72946077960438
3033991666.67,-91.95805863109727
3038990000.0,-96.74509875718554
3043988333.33,-81.31581464354973
3048986666.67,-97.09657838960882
3053985000.0,-87.25314209881391
3058983333.33,-78.08802455970151
3063981666.67,-89.03026459341947
3068980000.0,-82.75974685920731
3073978333.33,-86.87886900961439
3078976666.67,-90.68433758584504
3083975000.0,-83.99638523668224
3088973333.33,-87.4872755868602
3093971666.67,-93.84541036606197
3098970000.0,-84.09752012857645
3103968333.33,-95.68321481395479
3108966666.67,-82.50193174157408
3113965000.0,-92.64384555442008
3118963333.33,-90.09100340848829
3123961666.67,-87.1778596637502
3128960000.0,-85.57304596203193
3133958333.33,-84.78398607692628
3138956666.67,-84.72388442600814
3143955000.0,-92.82307832012975
3148953333.33,-87.20737205187933
3153951666.67,-82.87358481479954
3158950000.0,-82.97855318646755
3163948333.33,-91.60922040259264
3168946666.67,-85.79291202442454
3173945000.0,-83.21209490855317
3178943333.33,-83.46731173207884
3183941666.67,-88.91644099577388
3188940000.0,-81.68691324220282
3193938333.33,-81.78928709067262
3198936666.67,-99.55913393372653
3203935000.0,-82.35780184402643
3208933333.33,-82.60205811056136
3213931666.67,-84.7952058289065
3218930000.0,-85.96452106435379
3223928333.33,-76.80124319163633
3228926666.67,-81.86279391840715
3233925000.0,-99.05756582048392
3238923333.33,-82.08706267177067
3243921666.67,-79.89733610003942
3248920000.0,-90.22363670088373
3253918333.33,-86.13863404415078
3258916666.67,-103.40394985362141
3263915000.0,-85.02643980361702
3268913333.33,-105.72260185580544
3273911666.67,-87.18652552494838
3278910000.0,-81.76005844945203
3283908333.33,-82.42032227448603
3288906666.67,-82.75050398773001
3293905000.0,-85.19499100713197
3298903333.33,-81.87316783675837
3303901666.67,-80.7837676536339
3308900000.0,-94.99445820093081
3313898333.33,-92.31263108367483
3318896666.67,-84.45064646990929
3323895000.0,-89.80114405694506
3328893333.33,-87.60242940512339
3333891666.67,-81.71517820678599
3338890000.0,-97.3839432625894
3343888333.33,-93.81701555957625
3348886666.67,-85.61548453801768
3353885000.0,-81.46517906234166
3358883333.33,-83.53958067515889
3363881666.67,-81.88026637327457
3368880000.0,-86.7279504437329
3373878333.33,-96.27895734141737
3378876666.67,-82.98328105763987
3383875000.0,-86.78529489961718
3388873333.33,-89.07881278794872
3393871666.67,-96.04774313981406
3398870000.0,-91.08064010897272
3403868333.33,-92.5916439785783
3408866666.67,-89.04955421558063
3413865000.0,-79.91384240515993
3418863333.33,-89.86440245327508
3423861666.67,-90.45385038562173
3428860000.0,-96.7855744726524
3433858333.33,-81.99401324885642
3438856666.67,-94.49511132486107
3443855000.0,-78.85413983214576
3448853333.33,-86.17501782967597
3453851666.67,-76.79684252887367
3458850000.0,-92.43677778479966
3463848333.33,-92.47502748057606
3468846666.67,-91.9312784384711
3473845000.0,-84.2493619847487
3478843333.33,-95.7650607043951
3483841666.67,-84.16604596435599
3488840000.0,-94.84380691743597
3493838333.33,-84.78529777002296
3498836666.67,-80.18561860955104
3503835000.0,-84.73365034557274
3508833333.33,-92.45798591126069
3513831666.67,-84.22761085066122
3518830000.0,-84.29618468199799
3523828333.33,-88.50973866051223
3528826666.67,-86.86882396413375
3533825000.0,-86.02055488630727
3538823333.33,-85.52384243088567
3543821666.67,-90.3550731370815
3548820000.0,-95.74694567824942
3553818333.33,-89.23213386103745
3558816666.67,-85.71458562284897
3563815000.0,-86.58732743671136
3568813333.33,-83.10255825678777
3573811666.67,-89.39127779500632
3578810000.0,-84.5201165516749
3583808333.33,-99.60085849084959
3588806666.67,-87.4102904283848
3593805000.0,-99.67611818911658
3598803333.33,-86.77387996380098
3603801666.67,-84.78835462597436
3608800000.0,-87.75279704000212
3613798333.33,-85.11271849025485
3618796666.67,-83.80527575702146
3623795000.0,-90.5643516247294
3628793333.33,-84.39754273785282
3633791666.67,-92.57936883536905
3638790000.0,-85.17119676635552
3643788333.33,-90.92102415369351
3648786666.67,-84.83889591437696
3653785000.0,-89.88534506152729
3658783333.33,-81.87875020266
3663781666.67,-81.02775635069744
3668780000.0,-89.36469633476689
3673778333.33,-89.17352946442058
3678776666.67,-96.0806336880132
3683775000.0,-82.6175359393072
3688773333.33,-96.6385953679613
3693771666.67,-80.50209604175494
3698770000.0,-89.33501927263295
3703768333.33,-90.0602505301039
3708766666.67,-88.02078838501097
3713765000.0,-80.20262777857566
3718763333.33,-82.50063114367404
3723761666.67,-85.77915162798953
3728760000.0,-94.39872735269643
3733758333.33,-79.90773724209308
3738756666.67,-80.69604086222623
3743755000.0,-95.40910340113345
3748753333.33,-87.28080895671923
3753751666.67,-77.70070749742383
3758750000.0,-83.19890757221012
3763748333.33,-86.63366781106944
3768746666.67,-79.93934929555708
3773745000.0,-87.421030300827
3778743333.33,-82.21213097241956
3783741666.67,-83.5851896236811
3788740000.0,-95.12731413813472
3793738333.33,-91.64633180279517
3798736666.67,-96.51348258672074
3803735000.0,-81.51165791373502
3808733333.33,-89.73871406932952
3813731666.67,-83.92268178746436
3818730000.0,-83.47069210736684
3823728333.33,-89.76632892352978
3828726666.67,-85.22166352424874
3833725000.0,-83.26951578972471
3838723333.33,-86.38793002146825
3843721666.67,-82.61824406079386
3848720000.0,-84.50892096276485
3853718333.33,-79.53735400760458
3858716666.67,-88.00976207358033
3863715000.0,-84.14545664304808
3868713333.33,-79.71827901759607
3873711666.67,-93.67541880365623
3878710000.0,-88.33352422808989
3883708333.33,-86.29042497319303
3888706666.67,-98.73889112736073
3893705000.0,-89.02541270934309
3898703333.33,-90.45348485855057
3903701666.67,-88.28048858218125
3908700000.0,-79.97351913923309
3913698333.33,-82.69473915244424
3918696666.67,-93.22894684563899
3923695000.0,-96.40192517168236
3928693333.33,-79.41639070868617
3933691666.67,-93.86278886403903
3938690000.0,-85.68177206530619
3943688333.33,-80.98241798604626
3948686666.67,-86.17794769067052
3953685000.0,-79.82725193160361
3958683333.33,-81.4699304120908
3963681666.67,-80.29169415024397
3968680000.0,-106.57336335054781
3973678333.33,-96.37151392563153
3978676666.67,-85.42663648029985
3983675000.0,-84.3163045738653
3988673333.33,-94.90407960962516
3993671666.67,-87.49579833431679
3998670000.0,-79.49155954517919
4003668333.33,-95.93878791870219
4008666666.67,-85.26224598499479
4013665000.0,-80.17690464484645
4018663333.33,-90.12538521402789
4023661666.67,-84.53847974926103
4028660000.0,-81.54759391091162
4033658333.33,-87.43894676157524
4038656666.67,-88.5338072776859
4043655000.0,-85.2544892291564
4048653333.33,-91.50452012116006
4053651666.67,-83.0311246392032
4058650000.0,-81.03724143671023
4063648333.33,-87.57575974662623
4068646666.67,-81.61010683263217
4073645000.0,-81.72005020742935
4078643333.33,-94.43682415171942
4083641666.67,-85.05546835280533
4088640000.0,-84.44906379451047
4093638333.33,-88.13953614285536
4098636666.67,-90.16344863467901
4103635000.0,-88.93234435044874
4108633333.33,-79.20449700602923
4113631666.67,-85.50842168575886
4118630000.0,-80.12986498131839
4123628333.33,-101.68500596301725
4128626666.67,-86.30123239372367
4133625000.0,-96.32426021425239
4138623333.33,-86.28006965813348
4143621666.67,-84.16013065346698
4148620000.0,-89.65698846802717
4153618333.33,-80.67637131991913
4158616666.67,-88.27994588044758
4163615000.0,-103.41609606671041
4168613333.33,-87.68145460440864
4173611666.67,-85.92068005282363
4178610000.0,-79.78343894398692
4183608333.33,-83.81221765737763
4188606666.67,-81.92324317393098
4193605000.0,-93.04443289672213
4198603333.33,-85.38421778277831
4203601666.67,-81.48959780846997
4208600000.0,-87.41289936683589
4213598333.33,-87.62519104911776
4218596666.67,-92.93262613522771
4223595000.0,-86.68427633090552
4228593333.33,-89.43475121654234
4233591666.67,-82.23105615390075
4238590000.0,-92.961310735123
4243588333.33,-99.03184621427823
4248586666.67,-83.92863651862369
4253585000.0,-94.45869849333052
4258583333.33,-82.06238006548506
4263581666.67,-82.4214629878775
4268580000.0,-86.12511979598327
4273578333.33,-81.53077740942848
4278576666.67,-87.55609120227675
4283575000.0,-86.85776452926538
4288573333.33,-83.49502628450088
4293571666.67,-82.7511825963903
4298570000.0,-85.31053221870135
4303568333.33,-84.42653414986111
4308566666.67,-84.2809247836615
4313565000.0,-86.5060854366308
4318563333.33,-87.2732043032984
4323561666.67,-85.47495633147543
4328560000.0,-76.97561822033455
4333558333.33,-102.16404288612034
4338556666.67,-88.06489175119657
4343555000.0,-82.07714531045994
4348553333.33,-78.18585647369248
4353551666.67,-87.32219428716881
4358550000.0,-82.58219390980521
4363548333.33,-86.34491745790754
4368546666.67,-87.28536238007766
4373545000.0,-96.71487848670019
4378543333.33,-81.97105750114989
4383541666.67,-97.9630604099712
4388540000.0,-81.21366776191763
4393538333.33,-87.09876482361938
4398536666.67,-79.43223623103557
4403535000.0,-82.9269816999778
4408533333.33,-86.78356953581726
4413531666.67,-80.77744923025708
4418530000.0,-89.81899772649597
4423528333.33,-85.86821188004974
4428526666.67,-84.57691695538782
