Frequency_Hz,Magnitude_dB
7097636666.67,-73.23686302331551
7102635000.0,-80.17692256452284
7107633333.33,-74.99632367812798
7112631666.67,-80.19661978462692
7117630000.0,-77.68672634112667
7122628333.33,-74.03624584478851
7127626666.67,-77.02340770987549
7132625000.0,-77.07539669307312
7137623333.33,-77.30057785997198
7142621666.67,-77.3681973812141
7147620000.0,-84.3479604592636
7152618333.33,-75.87552779118691
7157616666.67,-77.78952797628324
7162615000.0,-80.85084640346085
7167613333.33,-78.37136048044982
7172611666.67,-75.78032018623891
7177610000.0,-77.55576030462318
7182608333.33,-74.02315069382854
7187606666.67,-77.58132787044237
7192605000.0,-75.99557629360311
7197603333.33,-75.34445835401841
7202601666.67,-79.47082445088087
7207600000.0,-79.10275583549846
7212598333.33,-74.5652034567071
7217596666.67,-74.4874333240045
7222595000.0,-77.55966733286675
7227593333.33,-76.15077962772205
7232591666.67,-75.62916529011817
7237590000.0,-73.17701725956317
7242588333.33,-75.4521662424769
7247586666.67,-76.1398503257337
7252585000.0,-75.96244902993672
7257583333.33,-77.38095685210796
7262581666.67,-77.65680155235907
7267580000.0,-74.4134343577232
7272578333.33,-76.88493042599637
7277576666.67,-78.46279649231614
7282575000.0,-75.78366241455029
7287573333.33,-77.29667603946835
7292571666.67,-77.00100651373972
7297570000.0,-75.57950664786496
7302568333.33,-75.19492776605604
7307566666.67,-74.58909166502568
7312565000.0,-74.51990246109075
7317563333.33,-75.16671154216745
7322561666.67,-75.90235239882071
7327560000.0,-75.51598050177206
7332558333.33,-73.9999996947317
7337556666.67,-77.56457297313648
7342555000.0,-74.7345307688429
7347553333.33,-74.77738058744002
7352551666.67,-73.65693315067601
7357550000.0,-79.5944107446684
7362548333.33,-75.25058793319414
7367546666.67,-77.59968211147854
7372545000.0,-75.92056831126536
7377543333.33,-76.4218981119568
7382541666.67,-74.84617608096971
7387540000.0,-74.40271976181278
7392538333.33,-74.89830044073787
7397536666.67,-75.57203961129646
7402535000.0,-79.99958258906418
7407533333.33,-73.7525409196507
7412531666.67,-77.3770290111773
7417530000.0,-75.35964972175361
7422528333.33,-75.50225988415454
7427526666.67,-79.69460348531425
7432525000.0,-75.00449581982849
7437523333.33,-76.41826207308716
7442521666.67,-76.78620179768423
7447520000.0,-79.8826054680288
7452518333.33,-75.08725145058224
7457516666.67,-72.97928192095505
7462515000.0,-74.58397652864977
7467513333.33,-76.90326916557139
7472511666.67,-74.63552354570994
7477510000.0,-75.7139255892559
7482508333.33,-76.5234558772951
7487506666.67,-75.4147107299465
7492505000.0,-72.76717617723813
7497503333.33,-75.56784333593653
7502501666.67,-74.78662849486925
7507500000.0,-84.76520872014757
7512498333.33,-74.66395712762474
7517496666.67,-76.18975813858589
7522495000.0,-75.98703380951206
7527493333.33,-76.92226821143252
7532491666.67,-76.03563241338907
7537490000.0,-73.42872216259182
7542488333.33,-76.32912615097895
7547486666.67,-74.2914513466417
7552485000.0,-73.35213498205212
7557483333.33,-79.59850130664547
7562481666.67,-75.40887783110634
7567480000.0,-76.32602058519748
7572478333.33,-77.1078074578419
7577476666.67,-76.50080696854698
7582475000.0,-80.82527694018573
7587473333.33,-76.97314744167652
7592471666.67,-77.19024147285248
7597470000.0,-74.09959852480121
7602468333.33,-77.96217192392396
7607466666.67,-76.92065108838997
7612465000.0,-73.89188148528623
7617463333.33,-75.12197142083885
7622461666.67,-76.71249690148579
7627460000.0,-75.28732022223645
7632458333.33,-74.82032501416829
7637456666.67,-74.12514425263942
7642455000.0,-74.61253123174218
7647453333.33,-77.55320304616805
7652451666.67,-77.79996473686272
7657450000.0,-78.93025454371087
7662448333.33,-76.84847213547042
7667446666.67,-72.86085995641265
7672445000.0,-77.59245985756601
7677443333.33,-75.15298988874721
7682441666.67,-74.4210092031862
7687440000.0,-76.54801110366424
7692438333.33,-77.01042171705394
7697436666.67,-77.41478455315837
7702435000.0,-74.65787011863763
7707433333.33,-74.11139937722088
7712431666.67,-73.81528512472437
7717430000.0,-73.12919434191579
7722428333.33,-78.54689379240187
7727426666.67,-72.48382881704056
7732425000.0,-76.37144344780975
7737423333.33,-79.79812727712269
7742421666.67,-79.3013659385964
7747420000.0,-75.40788182136542
7752418333.33,-76.1658594883868
7757416666.67,-74.38733333960647
7762415000.0,-77.98565909894711
7767413333.33,-72.71755794378117
7772411666.67,-76.01619658045851
7777410000.0,-74.17200892562323
7782408333.33,-77.73470545699887
7787406666.67,-72.40379823533442
7792405000.0,-77.64614095956156
7797403333.33,-73.56878962855757
7802401666.67,-76.12471946520498
7807400000.0,-75.7643735514156
7812398333.33,-76.03488602637643
7817396666.67,-76.57487765623794
7822395000.0,-76.18051048555648
7827393333.33,-83.10029180293243
7832391666.67,-75.40469236575612
7837390000.0,-81.42062395251753
7842388333.33,-74.38183132136143
7847386666.67,-74.97598542600745
7852385000.0,-75.49607481381896
7857383333.33,-75.01592695479259
7862381666.67,-77.70177534959548
7867380000.0,-73.85263738295384
7872378333.33,-73.20657897773563
7877376666.67,-76.02491946079124
7882375000.0,-77.49589653601835
7887373333.33,-77.40427544238145
7892371666.67,-72.47730024634191
7897370000.0,-77.5971462346252
7902368333.33,-78.22671880155995
7907366666.67,-75.89420005934596
7912365000.0,-85.27848924192783
7917363333.33,-75.10815778687083
7922361666.67,-75.05133902911436
7927360000.0,-77.08241048066742
7932358333.33,-73.34332232782853
7937356666.67,-75.07463052438678
7942355000.0,-76.01973276957851
7947353333.33,-75.8282277789225
7952351666.67,-73.40254752068478
7957350000.0,-74.31916252039001
7962348333.33,-77.49824251339936
7967346666.67,-73.12728279526098
7972345000.0,-73.37158502335572
7977343333.33,-76.95666301667983
7982341666.67,-76.10465448296105
7987340000.0,-75.28376813946129
7992338333.33,-75.04330118852863
7997336666.67,-77.45490909607246
8002335000.0,-76.65835994289696
8007333333.33,-74.42200915014028
8012331666.67,-75.47136081046872
8017330000.0,-77.60744654376433
8022328333.33,-75.60149859783682
8027326666.67,-74.89960701013882
8032325000.0,-76.13897818588205
8037323333.33,-73.36693256368848
8042321666.67,-77.47791129945536
8047320000.0,-72.55374752655874
8052318333.33,-73.3807779911883
8057316666.67,-78.64743791663551
8062315000.0,-77.25697917537111
8067313333.33,-73.7321775973725
8072311666.67,-72.10515922217382
8077310000.0,-72.99761840006173
8082308333.33,-77.06855156773369
8087306666.67,-75.24520719481131
8092305000.0,-74.93714953333004
8097303333.33,-75.57053169362067
8102301666.67,-76.48113248499675
8107300000.0,-74.64935653297752
8112298333.33,-75.26409451534741
8117296666.67,-76.40599552607883
8122295000.0,-76.96764977365393
8127293333.33,-73.99749526518255
8132291666.67,-75.33549764732753
8137290000.0,-77.83048093829177
8142288333.33,-80.54875488034025
8147286666.67,-78.3036373039246
8152285000.0,-73.93432918178247
8157283333.33,-75.62521366194676
8162281666.67,-77.7934972434338
8167280000.0,-76.17710047438979
8172278333.33,-75.29161606103605
8177276666.67,-76.32174654792753
8182275000.0,-76.75100366199482
8187273333.33,-73.40192930025425
8192271666.67,-76.6987624761185
8197270000.0,-75.99553364623644
8202268333.33,-73.7217498188876
8207266666.67,-73.89770138934182
8212265000.0,-75.17396226496489
8217263333.33,-76.17231255433833
8222261666.67,-74.25240507896216
8227260000.0,-75.50960726269027
8232258333.33,-76.10323863063039
8237256666.67,-75.15613444313695
8242255000.0,-77.37331425441843
8247253333.33,-73.67186621213693
8252251666.67,-76.3803388123469
8257250000.0,-75.65677547467375
8262248333.33,-78.55215185902422
8267246666.67,-76.50378804120284
8272245000.0,-75.3889726532089
8277243333.33,-74.49160990095538
8282241666.67,-76.55268041697312
8287240000.0,-78.04786383032754
8292238333.33,-76.29268024686796
8297236666.67,-79.65300685538107
8302235000.0,-77.6233139801344
8307233333.33,-74.61596874540624
8312231666.67,-72.82420220575581
8317230000.0,-73.58317427164953
8322228333.33,-78.79164737163482
8327226666.67,-74.26452349087623
8332225000.0,-74.79650664377178
8337223333.33,-77.54851631352517
8342221666.67,-76.4887153453657
8347220000.0,-75.55768325394125
8352218333.33,-73.61599645115182
8357216666.67,-74.64612840589119
8362215000.0,-72.36035941725024
8367213333.33,-77.81671760928761
8372211666.67,-76.62403174691363
8377210000.0,-78.46904942494379
8382208333.33,-74.87642976937384
8387206666.67,-77.86360802094782
8392205000.0,-78.13758108546523
8397203333.33,-74.8831606455703
8402201666.67,-75.50595841080523
8407200000.0,-77.71588579767528
8412198333.33,-76.81654385099516
8417196666.67,-85.07271090514708
8422195000.0,-72.32075281229781
8427193333.33,-74.40399122376321
8432191666.67,-76.1298083129461
8437190000.0,-75.14092341033756
8442188333.33,-75.06961297008168
8447186666.67,-79.07587600297009
8452185000.0,-74.69948523008566
8457183333.33,-80.30471507115365
8462181666.67,-73.36077719175385
8467180000.0,-74.11529036158134
8472178333.33,-75.74492326654277
8477176666.67,-73.29278711211256
8482175000.0,-72.45992493435179
8487173333.33,-77.4501373929994
8492171666.67,-75.68616087589695
8497170000.0,-76.4054332127755
8502168333.33,-76.08341997994393
8507166666.67,-76.38226966652238
8512165000.0,-75.58409202714867
8517163333.33,-75.79429166857355
8522161666.67,-77.88360546926937
8527160000.0,-75.52356687110482
8532158333.33,-74.55527962938058
8537156666.67,-77.99552131404668
8542155000.0,-75.44808830942152
8547153333.33,-74.31019006798833
8552151666.67,-76.44028901272253
8557150000.0,-76.94404305157335
8562148333.33,-75.72046267244785
8567146666.67,-74.78470467352514
8572145000.0,-73.09040074670942
8577143333.33,-75.52570373310951
8582141666.67,-79.14744328329007
8587140000.0,-74.88066600857681
8592138333.33,-77.78995208051
8597136666.67,-75.57265823937642
8602135000.0,-75.08039992111891
8607133333.33,-75.48029948151604
8612131666.67,-75.6175980178405
8617130000.0,-78.62432803299131
8622128333.33,-78.24602823054443
8627126666.67,-73.82239915743482
8632125000.0,-73.26661830046581
8637123333.33,-76.54351543827904
8642121666.67,-74.3027571220383
8647120000.0,-77.54656676178249
8652118333.33,-76.77426553591782
8657116666.67,-72.90244866879449
8662115000.0,-74.43187380257788
8667113333.33,-76.20265465839954
8672111666.67,-75.35109672713281
8677110000.0,-76.71696595514292
8682108333.33,-77.70911604426448
8687106666.67,-76.57778626250243
8692105000.0,-78.00769276740783
8697103333.33,-75.14303252391842
8702101666.67,-77.83313326715997
8707100000.0,-75.95385719039777
8712098333.33,-75.39128560725281
8717096666.67,-75.90993093745823
8722095000.0,-74.75622037914239
8727093333.33,-74.74921281278708
8732091666.67,-77.52096915243706
8737090000.0,-76.96492039785238
8742088333.33,-77.57568807704399
8747086666.67,-76.9540605675091
8752085000.0,-75.7134601366576
8757083333.33,-77.75612118898728
8762081666.67,-75.98885023595534
8767080000.0,-77.94712013909984
8772078333.33,-74.92380364049916
8777076666.67,-74.06084860215898
8782075000.0,-76.15040340673593
8787073333.33,-73.3230970967571
8792071666.67,-74.21491984394453
8797070000.0,-81.00214553478622
8802068333.33,-80.29172947264897
8807066666.67,-76.06313166559539
8812065000.0,-74.18541918205332
8817063333.33,-74.50785421970279
8822061666.67,-74.46408114771353
8827060000.0,-73.76923069297331
8832058333.33,-79.06230511603437
8837056666.67,-74.30791680154559
8842055000.0,-74.52961087842647
8847053333.33,-75.67231193252564
8852051666.67,-76.67105207819898
8857050000.0,-75.61266592363097
8862048333.33,-73.95138549990043
8867046666.67,-75.77803096581151
8872045000.0,-77.65245688668986
8877043333.33,-76.76367574793046
8882041666.67,-76.72416468063962
8887040000.0,-75.42461074277121
8892038333.33,-78.7373485997699
8897036666.67,-76.27109090359535
8902035000.0,-77.00497898908652
8907033333.33,-74.49721167880391
8912031666.67,-73.97969083272113
8917030000.0,-77.72156074352682
8922028333.33,-77.06978795172864
8927026666.67,-77.50626640404859
8932025000.0,-79.14513559365179
8937023333.33,-77.86161491027605
8942021666.67,-74.13286094372167
8947020000.0,-76.04807436479655
8952018333.33,-77.5019041629097
8957016666.67,-78.00249372152007
8962015000.0,-75.7820910509302
8967013333.33,-76.08686955461017
8972011666.67,-74.52149203153712
8977010000.0,-73.9758065660792
8982008333.33,-75.92512291033663
8987006666.67,-78.25011343658512
8992005000.0,-76.36369142711905
8997003333.33,-75.54412940713637
9002001666.67,-78.00035536730051
9007000000.0,-75.23456733426184
9011998333.33,-75.80749653715978
9016996666.67,-81.55593849068376
9021995000.0,-75.57996331068897
9026993333.33,-78.84111647781879
9031991666.67,-75.17612794036341
9036990000.0,-77.98179171704768
9041988333.33,-75.03733052982898
9046986666.67,-74.25547631940007
9051985000.0,-76.66810948767208
9056983333.33,-77.50407342697622
9061981666.67,-77.90129228887024
9066980000.0,-79.57087945323197
9071978333.33,-75.4477282364306
9076976666.67,-74.88499975920278
9081975000.0,-76.2353435851287
9086973333.33,-75.13604097385296
9091971666.67,-79.69614938063444
9096970000.0,-74.50396928177895
9101968333.33,-75.02904000231369
9106966666.67,-79.23095478089876
9111965000.0,-74.7505015447072
9116963333.33,-73.47537133870217
9121961666.67,-77.7001745182068
9126960000.0,-74.22876134847779
9131958333.33,-77.57443602470576
9136956666.67,-76.78022628402168
9141955000.0,-75.3475526122932
9146953333.33,-77.61462311428873
9151951666.67,-75.52017882869653
9156950000.0,-77.36611740058378
9161948333.33,-74.4630212112799
9166946666.67,-73.86871554858206
9171945000.0,-75.76813731816472
9176943333.33,-78.56696968462754
9181941666.67,-74.31376741197887
9186940000.0,-76.32623314695914
9191938333.33,-77.03388918718171
9196936666.67,-76.65800593630054
9201935000.0,-74.53696229524799
9206933333.33,-76.97397014359409
9211931666.67,-77.99091497886518
9216930000.0,-78.60363631449569
9221928333.33,-75.91125060459645
9226926666.67,-75.42481101588648
9231925000.0,-76.45251598883023
9236923333.33,-77.21620644179194
9241921666.67,-76.46754485922143
9246920000.0,-74.74014868426175
9251918333.33,-76.31595685019084
9256916666.67,-76.62995378346316
9261915000.0,-78.02244116079713
9266913333.33,-82.30089952797388
9271911666.67,-74.76046724561334
9276910000.0,-78.13196117603087
9281908333.33,-73.79124022220628
9286906666.67,-78.02769433910467
9291905000.0,-76.33018013002064
9296903333.33,-75.7598775213394
9301901666.67,-80.37812177400973
9306900000.0,-77.9269258855879
9311898333.33,-76.99264768985016
9316896666.67,-77.26770853939934
9321895000.0,-77.6019452531409
9326893333.33,-76.06895125518734
9331891666.67,-75.42509336266744
9336890000.0,-83.58369628320307
9341888333.33,-76.84440472213673
9346886666.67,-76.62393665302149
9351885000.0,-77.29847533622328
9356883333.33,-74.93557560166174
9361881666.67,-74.54274531588852
9366880000.0,-80.6090739565087
9371878333.33,-74.86782388061174
9376876666.67,-75.89167698003155
9381875000.0,-75.52783381809184
9386873333.33,-76.06819826641402
9391871666.67,-78.3092758415418
9396870000.0,-77.44789949975305
9401868333.33,-75.17254905817589
9406866666.67,-75.09083585814834
9411865000.0,-73.95109583304561
9416863333.33,-74.03679320154862
9421861666.67,-73.84110652481509
9426860000.0,-77.33638064916025
9431858333.33,-76.77117952081721
9436856666.67,-73.20411455023181
9441855000.0,-78.6972189158609
9446853333.33,-77.17393216983146
9451851666.67,-75.35460777839036
9456850000.0,-79.51242143611121
9461848333.33,-76.0387812882635
9466846666.67,-76.16856361286777
9471845000.0,-76.41076953422227
9476843333.33,-76.40636322391491
9481841666.67,-76.07963302927476
9486840000.0,-75.63936258300602
9491838333.33,-77.45711845519571
9496836666.67,-79.6262595080166
9501835000.0,-74.2900310623924
9506833333.33,-78.89620689447382
9511831666.67,-78.79271920419295
9516830000.0,-76.26427590751861
9521828333.33,-74.276383707324
9526826666.67,-77.86530777680203
9531825000.0,-77.49944027365059
9536823333.33,-73.99639011810052
9541821666.67,-75.71010075400685
9546820000.0,-78.06580237747504
9551818333.33,-78.91741797342543
9556816666.67,-75.42829482342628
9561815000.0,-78.55733097456485
9566813333.33,-76.39705062632618
9571811666.67,-75.89248155060118
9576810000.0,-75.74969881295303
9581808333.33,-76.07469005747502
9586806666.67,-79.55738905282358
9591805000.0,-74.64331834096872
9596803333.33,-75.0515802951386
9601801666.67,-75.50524305665833
9606800000.0,-75.00873008584962
9611798333.33,-74.31054426821314
9616796666.67,-75.67787320282181
9621795000.0,-74.647712427985
9626793333.33,-77.27001783538948
9631791666.67,-73.44516960504522
9636790000.0,-76.33755786307188
9641788333.33,-75.97571102291967
9646786666.67,-75.73622370574454
9651785000.0,-74.66980101548023
9656783333.33,-74.56582095145842
9661781666.67,-81.48172457417266
9666780000.0,-80.7382445617958
9671778333.33,-76.85055614847955
9676776666.67,-76.38911965431727
9681775000.0,-74.5546312638464
9686773333.33,-74.56794390343383
9691771666.67,-74.12328583555671
9696770000.0,-76.06194840975012
9701768333.33,-75.82293383931041
9706766666.67,-78.06811408669122
9711765000.0,-74.92523184458466
9716763333.33,-75.30735021150612
9721761666.67,-77.22625540184751
9726760000.0,-76.05028242210102
9731758333.33,-72.43320206511171
9736756666.67,-77.80113685303571
9741755000.0,-73.60631124060289
9746753333.33,-75.54617095669742
9751751666.67,-74.64746312101485
9756750000.0,-75.56679763309556
9761748333.33,-72.63463917951734
9766746666.67,-75.63429749431243
9771745000.0,-75.98730091741137
9776743333.33,-74.55477362018014
9781741666.67,-77.11429260962554
9786740000.0,-75.34591313367112
9791738333.33,-73.85464573438715
9796736666.67,-72.82635943771142
9801735000.0,-73.23948149861248
9806733333.33,-76.83439972785527
9811731666.67,-77.85361997087395
9816730000.0,-77.28447712790515
9821728333.33,-76.29489400151806
9826726666.67,-75.75717788268733
9831725000.0,-74.48618153738566
9836723333.33,-77.86350925412646
9841721666.67,-78.11165575473137
9846720000.0,-78.35219979602027
9851718333.33,-74.60633578337857
9856716666.67,-75.38795059392407
9861715000.0,-80.99109090426356
9866713333.33,-74.0989918993523
9871711666.67,-78.43823056171237
9876710000.0,-75.19897957198222
9881708333.33,-74.76599992952386
9886706666.67,-75.09081535660533
9891705000.0,-77.34737036162136
9896703333.33,-75.32918602003313
9901701666.67,-74.28937953521316
9906700000.0,-76.24618119864351
9911698333.33,-77.53174278145183
9916696666.67,-75.15416767413379
9921695000.0,-76.4071678441643
9926693333.33,-74.02849857835807
9931691666.67,-81.14752878418534
9936690000.0,-73.0129371255604
9941688333.33,-78.59129598096199
9946686666.67,-81.2401705823658
9951685000.0,-74.89647416309806
9956683333.33,-77.0819379506969
9961681666.67,-73.32432461642361
9966680000.0,-76.10488825364767
9971678333.33,-76.77875307858318
9976676666.67,-76.45802277179823
9981675000.0,-76.16759728808586
9986673333.33,-77.18873165505104
9991671666.67,-74.88749401007938
9996670000.0,-78.84627553675243
10001668333.3,-76.05702542179992
10006666666.7,-76.97592214247896
10011665000.0,-78.48822403410905
10016663333.3,-75.7194189762701
10021661666.7,-75.21176709660075
10026660000.0,-76.08111733929641
10031658333.3,-74.33939455145297
10036656666.7,-74.4659608578789
10041655000.0,-75.25944468328929
10046653333.3,-76.44079151232312
10051651666.7,-76.81283552503766
10056650000.0,-74.93626319041348
10061648333.3,-79.2652296439017
10066646666.7,-80.10411649344915
10071645000.0,-74.50869410425204
10076643333.3,-76.48808182562638
10081641666.7,-71.83752242925665
10086640000.0,-76.61454780167003
10091638333.3,-74.41503385706622
10096636666.7,-72.1758609018392
10101635000.0,-76.61751696714421
10106633333.3,-74.20343101244883
10111631666.7,-76.61218018025849
10116630000.0,-76.33316060416585
10121628333.3,-75.13543756428602
10126626666.7,-76.39559470437253
10131625000.0,-79.60023099983162
10136623333.3,-75.36348316503332
10141621666.7,-74.18822178782327
10146620000.0,-74.95610997913629
10151618333.3,-71.59092432540739
10156616666.7,-75.3067295286932
10161615000.0,-77.13771659569575
10166613333.3,-75.88881793274004
10171611666.7,-74.33329019650337
10176610000.0,-77.35090507705576
10181608333.3,-78.32793023435515
10186606666.7,-74.61649771460786
10191605000.0,-75.92708674662862
10196603333.3,-75.76593272278967
10201601666.7,-74.29270809603815
10206600000.0,-77.09771000195911
10211598333.3,-73.71239252984813
10216596666.7,-74.98641519610865
10221595000.0,-75.02233435617511
10226593333.3,-77.214984936028
10231591666.7,-80.2202675394565
10236590000.0,-75.56119348074841
10241588333.3,-73.77905205285361
10246586666.7,-75.23306114038644
10251585000.0,-79.75190934349655
10256583333.3,-78.7499014892794
10261581666.7,-78.81557920529404
10266580000.0,-72.87267360699059
10271578333.3,-73.24127015409023
10276576666.7,-74.37840695036903
10281575000.0,-74.73116714055121
10286573333.3,-74.49593421697688
10291571666.7,-74.18077967106844
10296570000.0,-73.91763769233008
10301568333.3,-71.98893508127196
10306566666.7,-78.20573811862027
10311565000.0,-74.74659354774008
10316563333.3,-75.24104113596586
10321561666.7,-76.03512960539588
10326560000.0,-72.62602337169922
10331558333.3,-77.43879600187138
10336556666.7,-76.50763916003373
10341555000.0,-74.73004877161361
10346553333.3,-76.9250238778807
10351551666.7,-74.01376221775644
10356550000.0,-74.38167159067694
10361548333.3,-77.9584258935512
10366546666.7,-73.30191121389495
10371545000.0,-75.26656445907679
10376543333.3,-72.25464492272458
10381541666.7,-76.92294883259032
10386540000.0,-75.54642390118565
10391538333.3,-73.53094906962976
10396536666.7,-75.65230790128925
10401535000.0,-74.74184663027769
10406533333.3,-77.56534252603089
10411531666.7,-77.98276701681947
10416530000.0,-78.24965434869794
10421528333.3,-76.39668761548228
10426526666.7,-75.24279998176783
10431525000.0,-76.73674595559235
10436523333.3,-75.33017543120728
10441521666.7,-80.89298565103734
10446520000.0,-77.74827447078815
10451518333.3,-73.60892356382048
10456516666.7,-74.62273454585761
10461515000.0,-75.46259477226475
10466513333.3,-76.93258904996691
10471511666.7,-75.22805736148743
10476510000.0,-78.11085345287856
10481508333.3,-74.44435957501699
10486506666.7,-74.01010262973357
10491505000.0,-75.13651959613803
10496503333.3,-84.2659847290578
10501501666.7,-76.1014417802227
10506500000.0,-76.16732669730722
10511498333.3,-74.73417215723788
10516496666.7,-73.96251546164255
10521495000.0,-75.75343357321793
10526493333.3,-76.31996598503896
10531491666.7,-74.73739594915047
10536490000.0,-76.46092092828474
10541488333.3,-76.58492425894454
10546486666.7,-75.0244294903532
10551485000.0,-74.70475652672195
10556483333.3,-77.40287779327514
10561481666.7,-74.08983223589068
10566480000.0,-78.33181014116843
10571478333.3,-75.164964767458
10576476666.7,-75.70692678510342
10581475000.0,-74.15845577560316
10586473333.3,-72.31357768401803
10591471666.7,-75.14873932478757
10596470000.0,-75.31428792743694
10601468333.3,-76.83739861440617
10606466666.7,-78.7383623849629
10611465000.0,-77.10893655871432
10616463333.3,-74.76563522595443
10621461666.7,-74.37580441110624
10626460000.0,-76.31436868810161
10631458333.3,-74.96750124225927
10636456666.7,-76.24822189070221
10641455000.0,-75.51913414818752
10646453333.3,-74.7387079122378
10651451666.7,-76.52775899589525
10656450000.0,-76.87557648568956
10661448333.3,-75.04561318055273
10666446666.7,-73.46167853446741
10671445000.0,-74.70430176542317
10676443333.3,-76.32087506442866
10681441666.7,-84.51201893535739
10686440000.0,-74.14370082732776
10691438333.3,-74.8475618883848
10696436666.7,-74.3879369380614
10701435000.0,-75.35926984113455
10706433333.3,-76.29091708996667
10711431666.7,-74.96573908702713
10716430000.0,-76.78363812850172
10721428333.3,-79.81604997905868
10726426666.7,-74.31607049813239
10731425000.0,-76.92634307332219
10736423333.3,-73.25233636732476
10741421666.7,-79.22465374073546
10746420000.0,-75.06371480315885
10751418333.3,-76.00107238703355
10756416666.7,-75.02250189335595
10761415000.0,-76.98161928289758
10766413333.3,-77.86395185880815
10771411666.7,-77.3159526135304
10776410000.0,-76.33855520684419
10781408333.3,-75.47797204318188
10786406666.7,-75.66472023998573
10791405000.0,-75.88449772496581
10796403333.3,-74.01105867308442
10801401666.7,-77.80894435855802
10806400000.0,-78.12827259121909
10811398333.3,-73.2166396797822
10816396666.7,-76.52250717242266
10821395000.0,-75.36201960164004
10826393333.3,-74.77377470060998
10831391666.7,-72.66050460292871
10836390000.0,-75.06081362651298
10841388333.3,-74.97341897199047
10846386666.7,-75.17894167744441
10851385000.0,-76.64269480636266
10856383333.3,-76.37890377057263
10861381666.7,-75.75398704455043
10866380000.0,-77.38817800764191
10871378333.3,-74.01922695008105
10876376666.7,-74.9377102344876
10881375000.0,-74.67561104344873
10886373333.3,-76.66141639698253
10891371666.7,-74.53774063676543
10896370000.0,-73.89952789709722
10901368333.3,-74.39287825148628
10906366666.7,-79.75769452223447
10911365000.0,-76.37272914601827
10916363333.3,-75.65265069709872
10921361666.7,-76.38883377109639
10926360000.0,-74.34312905552666
10931358333.3,-77.73277339626978
10936356666.7,-76.30407033608071
10941355000.0,-77.73179160265757
10946353333.3,-76.72262235540029
10951351666.7,-74.20970391339385
10956350000.0,-74.23762898564719
10961348333.3,-76.40380919904233
10966346666.7,-74.22854076294627
10971345000.0,-75.17919193572402
10976343333.3,-76.9467196714256
10981341666.7,-76.08603798746879
10986340000.0,-76.1455493584083
10991338333.3,-75.6533029445457
10996336666.7,-75.7924711398306
11001335000.0,-73.93009284697524
11006333333.3,-73.31393217512735
11011331666.7,-76.2150224976329
11016330000.0,-74.61942211619521
11021328333.3,-72.65573487385691
11026326666.7,-76.28348130723982
11031325000.0,-74.06525042131034
11036323333.3,-77.73408641287058
11041321666.7,-77.58944963627575
11046320000.0,-77.76388411895805
11051318333.3,-72.86459474395431
11056316666.7,-76.00325158482637
11061315000.0,-73.77418656205903
11066313333.3,-76.64099296274125
11071311666.7,-75.07242160880605
11076310000.0,-75.63962540517082
11081308333.3,-74.85869487843841
11086306666.7,-77.12350022980782
11091305000.0,-75.27588349644213
11096303333.3,-75.48318550556772
11101301666.7,-76.2591922307299
11106300000.0,-73.2503554114449
11111298333.3,-74.49292048573948
11116296666.7,-75.73502917199136
11121295000.0,-77.38211978289284
11126293333.3,-81.05958535993614
11131291666.7,-78.26133396569007
11136290000.0,-80.4405334720019
11141288333.3,-76.14358616575404
11146286666.7,-77.6598055458713
11151285000.0,-73.96127242045682
11156283333.3,-78.55238032294382
11161281666.7,-74.82513844926831
11166280000.0,-76.06086996599493
11171278333.3,-75.62697462912813
11176276666.7,-76.65286712145785
11181275000.0,-75.91139859385402
11186273333.3,-75.69568620384152
11191271666.7,-73.41820834186521
11196270000.0,-76.7500050126392
11201268333.3,-77.20424881725891
11206266666.7,-76.32605554680038
11211265000.0,-76.05323409493919
11216263333.3,-79.7001341897587
11221261666.7,-74.82848498861888
11226260000.0,-75.95336123848595
11231258333.3,-77.78557738828438
11236256666.7,-77.22985790348773
11241255000.0,-74.25960876611518
11246253333.3,-76.26008668827279
11251251666.7,-75.64547634295027
11256250000.0,-75.59028056549886
11261248333.3,-74.98292929659407
11266246666.7,-73.26258333690707
11271245000.0,-76.71051652273046
11276243333.3,-76.726967621839
11281241666.7,-72.08831701627601
11286240000.0,-75.86436234453836
11291238333.3,-75.09386661989267
11296236666.7,-76.77371451075555
11301235000.0,-74.78732241070942
11306233333.3,-76.8117793066824
11311231666.7,-74.28247953568793
11316230000.0,-71.80000319426753
11321228333.3,-79.14245011315705
11326226666.7,-75.87641217310889
11331225000.0,-72.83300270977281
11336223333.3,-75.94580892847407
11341221666.7,-74.34031013127594
11346220000.0,-75.87162536595612
11351218333.3,-74.82099186919683
11356216666.7,-75.12933125073256
11361215000.0,-75.99913145929156
11366213333.3,-76.49055037002087
11371211666.7,-77.17102911575036
11376210000.0,-74.9857251612637
11381208333.3,-75.27639125599448
11386206666.7,-77.81898200588611
11391205000.0,-75.94285914536135
11396203333.3,-75.40587749125562
11401201666.7,-73.61794337376824
11406200000.0,-73.85362662045887
11411198333.3,-76.7903767597093
11416196666.7,-73.72651581309721
11421195000.0,-72.74685685323107
11426193333.3,-75.55447428524671
11431191666.7,-75.60378703212155
11436190000.0,-74.64558211717066
11441188333.3,-76.7334108838929
11446186666.7,-75.67483184388608
11451185000.0,-77.85385291250876
11456183333.3,-73.99016299559136
11461181666.7,-75.22450933949085
