Frequency_Hz,Magnitude_dB
509833333.333,-90.52776719471663
514831666.667,-76.84080749224668
519830000.0,-80.65702790721856
524828333.333,-76.68886667339922
529826666.667,-93.66003063812602
534825000.0,-85.16705691007022
539823333.333,-88.501142524555
544821666.667,-80.60236099402248
549820000.0,-87.28886641932752
554818333.333,-84.81678991804054
559816666.667,-92.68423549764371
564815000.0,-89.54917937679176
569813333.333,-82.68820205693274
574811666.667,-87.00228988000553
579810000.0,-81.42240023307292
584808333.333,-85.83365511919558
589806666.667,-82.05213490304223
594805000.0,-82.10405476913174
599803333.333,-83.03537549353658
604801666.667,-88.84825744848254
609800000.0,-90.45272811889397
614798333.333,-81.3523559833283
619796666.667,-78.32428728651504
624795000.0,-81.7070256068894
629793333.333,-88.47464373356502
634791666.667,-91.67121760780842
639790000.0,-87.56942748154282
644788333.333,-84.76502318550692
649786666.667,-84.35789042624641
654785000.0,-86.1680164595119
659783333.333,-79.04476577601471
664781666.667,-85.75161918336191
669780000.0,-84.03677054723735
674778333.333,-91.16362112301688
679776666.667,-92.73515818626294
684775000.0,-83.76710601618093
689773333.333,-92.70111973908794
694771666.667,-77.0719734895205
699770000.0,-81.3722988338009
704768333.333,-89.57061820316545
709766666.667,-87.36328421870189
714765000.0,-88.78189088658424
719763333.333,-81.45247931586199
724761666.667,-79.55841931375846
729760000.0,-89.22328755621221
734758333.333,-83.02675581741764
739756666.667,-92.74848056413431
744755000.0,-93.80715501475449
749753333.333,-95.50780170796386
754751666.667,-78.63601131811453
759750000.0,-82.397359110119
764748333.333,-79.48558775480107
769746666.667,-89.80248692533765
774745000.0,-90.9219868964618
779743333.333,-80.57844454104563
784741666.667,-80.22425681485072
789740000.0,-88.82852765728626
794738333.333,-81.98533600202815
799736666.667,-83.83805332606762
804735000.0,-89.70709938064154
809733333.333,-86.76902880674677
814731666.667,-92.10112961729521
819730000.0,-83.63554030275886
824728333.333,-97.47806656139807
829726666.667,-81.8182494057937
834725000.0,-86.30593334177577
839723333.333,-97.75574950489838
844721666.667,-96.70172893057673
849720000.0,-86.9995922985326
854718333.333,-79.94897998823693
859716666.667,-87.35881993273928
864715000.0,-79.52352495540924
869713333.333,-85.03964909167429
874711666.667,-82.75355239850698
879710000.0,-92.0840813307305
884708333.333,-82.98342308501594
889706666.667,-93.16574663424055
894705000.0,-83.80605102489474
899703333.333,-84.62263963527255
904701666.667,-87.78404169040189
909700000.0,-84.15928113580208
914698333.333,-87.35765893765694
919696666.667,-85.56576123232183
924695000.0,-90.5209809947334
929693333.333,-82.78332551052426
934691666.667,-87.4617341480452
939690000.0,-96.94580139834854
944688333.333,-86.08983183402466
949686666.667,-93.32311706708067
954685000.0,-79.94962410089231
959683333.333,-83.26725235462837
964681666.667,-87.16993407605696
969680000.0,-83.48109383215933
974678333.333,-93.52282763851105
979676666.667,-83.22439050219916
984675000.0,-81.34752418634147
989673333.333,-95.64970604757977
994671666.667,-82.10539208908955
999670000.0,-95.92328729982316
1004668333.33,-90.13559190677272
1009666666.67,-83.1511960002737
1014665000.0,-83.81277933542874
1019663333.33,-82.74002497040564
1024661666.67,-84.70051001989742
1029660000.0,-90.7057828874043
1034658333.33,-79.21997710001966
1039656666.67,-85.78197239885881
1044655000.0,-87.95532364412526
1049653333.33,-86.00721239513211
1054651666.67,-86.29855363583314
1059650000.0,-84.58175110981793
1064648333.33,-90.1861837981256
1069646666.67,-85.21512763994284
1074645000.0,-85.99557632720037
1079643333.33,-83.94607420553004
1084641666.67,-91.80928038119923
1089640000.0,-84.56863405641411
1094638333.33,-88.34873766990216
1099636666.67,-84.61968516921428
1104635000.0,-85.2497922404978
1109633333.33,-83.37919153334965
1114631666.67,-84.81882583986554
1119630000.0,-83.49610291798635
1124628333.33,-94.13269494894763
1129626666.67,-92.65186050084593
1134625000.0,-82.49545756874514
1139623333.33,-81.4554997003481
1144621666.67,-85.54848509433596
1149620000.0,-91.04341390175136
1154618333.33,-81.46484802223675
1159616666.67,-84.56179755598254
1164615000.0,-81.27253403492794
1169613333.33,-89.07853282493299
1174611666.67,-81.72252893092514
1179610000.0,-91.74508450715727
1184608333.33,-94.10839111375068
1189606666.67,-78.3390319587211
1194605000.0,-89.94208477595144
1199603333.33,-84.62688464768256
1204601666.67,-90.80046725325273
1209600000.0,-85.2314965999711
1214598333.33,-92.74367812498653
1219596666.67,-90.64678470206576
1224595000.0,-85.68088194831833
1229593333.33,-86.08676345118766
1234591666.67,-86.21591889883256
1239590000.0,-82.93644478390691
1244588333.33,-86.74370665884294
1249586666.67,-80.84745278875303
1254585000.0,-96.08886577323773
1259583333.33,-86.53257802887866
1264581666.67,-86.25160175340697
1269580000.0,-88.87879433482186
1274578333.33,-88.7858803268132
1279576666.67,-89.35057720000444
1284575000.0,-91.9595917288824
1289573333.33,-80.32557484662911
1294571666.67,-84.05855568138404
1299570000.0,-94.35387061542303
1304568333.33,-91.0255137437029
1309566666.67,-92.35053251950697
1314565000.0,-93.42710566451754
1319563333.33,-93.21691129318212
1324561666.67,-95.46166154280512
1329560000.0,-90.72144907555243
1334558333.33,-82.8617427554926
1339556666.67,-89.27929021279944
1344555000.0,-89.30775149943432
1349553333.33,-99.13239931158049
1354551666.67,-80.78362315661695
1359550000.0,-81.99267649331354
1364548333.33,-85.9875052752025
1369546666.67,-83.35849328079763
1374545000.0,-79.24437644008101
1379543333.33,-88.88425975801874
1384541666.67,-91.49804193226082
1389540000.0,-93.14403996741714
1394538333.33,-103.92312377167923
1399536666.67,-84.24750608187425
1404535000.0,-98.55842915134822
1409533333.33,-83.740079166689
1414531666.67,-84.12113018856084
1419530000.0,-87.37149519522188
1424528333.33,-90.31219696995188
1429526666.67,-83.97949260317867
1434525000.0,-86.70782743887939
1439523333.33,-87.27578928331063
1444521666.67,-88.2485129422057
1449520000.0,-101.40470853432075
1454518333.33,-90.65971165820113
1459516666.67,-89.94819491676702
1464515000.0,-89.87183043099874
1469513333.33,-79.96097002897362
1474511666.67,-92.2108774624013
1479510000.0,-90.12777300184057
1484508333.33,-82.85266468720643
1489506666.67,-87.7100626313227
1494505000.0,-92.35962316974047
1499503333.33,-84.74621205430695
1504501666.67,-88.8597058508222
1509500000.0,-86.35164038624252
1514498333.33,-85.76646609542868
1519496666.67,-87.73595406300561
1524495000.0,-83.82111668395717
1529493333.33,-82.36782893315784
1534491666.67,-85.81324525587377
1539490000.0,-86.0652318229789
1544488333.33,-85.41175355760322
1549486666.67,-87.13035557647883
1554485000.0,-94.70649265502911
1559483333.33,-95.15030848371569
1564481666.67,-86.1921272101493
1569480000.0,-91.10597308714821
1574478333.33,-88.70090464286716
1579476666.67,-83.49394256854005
1584475000.0,-87.62452251075035
1589473333.33,-92.13379119748957
1594471666.67,-84.99791055068903
1599470000.0,-93.19190042155827
1604468333.33,-83.03155230523565
1609466666.67,-86.41979401624711
1614465000.0,-84.53513326152269
1619463333.33,-99.1384812813144
1624461666.67,-86.60499194620454
1629460000.0,-83.18399530021364
1634458333.33,-89.7814406434067
1639456666.67,-81.85341047951283
1644455000.0,-85.57708160868772
1649453333.33,-95.10415601684123
1654451666.67,-83.82759910324948
1659450000.0,-86.51127654706147
1664448333.33,-96.74874107352406
1669446666.67,-82.61597770434305
1674445000.0,-86.67051405059026
1679443333.33,-83.56406469630167
1684441666.67,-84.08624387833704
1689440000.0,-92.74601727357314
1694438333.33,-78.53311025260058
1699436666.67,-91.73563346564613
1704435000.0,-84.37140423093152
1709433333.33,-83.8717661944402
1714431666.67,-84.24028033371172
1719430000.0,-88.70040270135057
1724428333.33,-98.52077983283115
1729426666.67,-82.88025029661996
1734425000.0,-91.8848768582424
1739423333.33,-99.82190899739707
1744421666.67,-90.33857620504341
1749420000.0,-84.51217805213902
1754418333.33,-95.40108132550189
1759416666.67,-88.05099522485608
1764415000.0,-87.87652592006724
1769413333.33,-86.87946826816186
1774411666.67,-83.63567537253657
1779410000.0,-82.02057037398846
1784408333.33,-80.0678700158884
1789406666.67,-82.33802171769355
1794405000.0,-91.47871417713455
1799403333.33,-81.84162958968871
1804401666.67,-85.26215954479662
1809400000.0,-88.98216009187891
1814398333.33,-85.9918662641973
1819396666.67,-79.04213602610712
1824395000.0,-84.37266166293925
1829393333.33,-82.25246790775158
1834391666.67,-92.0513476841147
1839390000.0,-90.81962217900085
1844388333.33,-83.19273656949932
1849386666.67,-82.72888614496688
1854385000.0,-88.72427894597666
1859383333.33,-86.3305617117073
1864381666.67,-81.78918709776822
1869380000.0,-89.24860736714768
1874378333.33,-77.80783923657482
1879376666.67,-88.95352485507638
1884375000.0,-86.98994633320183
1889373333.33,-90.13772556764636
1894371666.67,-87.7277083087962
1899370000.0,-79.8169658200336
1904368333.33,-84.73287633201016
1909366666.67,-80.85290626616094
1914365000.0,-89.93712168740853
1919363333.33,-95.34472866953044
1924361666.67,-90.78984899000558
1929360000.0,-83.50880516763681
1934358333.33,-89.48191113247071
1939356666.67,-85.61239716792308
1944355000.0,-87.55880024274026
1949353333.33,-83.21069086352321
1954351666.67,-84.6735461464371
1959350000.0,-93.98283104538993
1964348333.33,-87.29486047122676
1969346666.67,-91.398600608197
1974345000.0,-82.58981391577854
1979343333.33,-84.22846800617995
1984341666.67,-82.4625129096534
1989340000.0,-87.09916325856666
1994338333.33,-94.77818241589375
1999336666.67,-106.48170697914425
2004335000.0,-87.55397772449585
2009333333.33,-100.69159342674325
2014331666.67,-99.44168767153285
2019330000.0,-86.34250962481745
2024328333.33,-81.92243994818895
2029326666.67,-88.9432344752504
2034325000.0,-81.95482381516827
2039323333.33,-88.13741718588459
2044321666.67,-87.84413775638988
2049320000.0,-84.4828352730051
2054318333.33,-92.22667204927203
2059316666.67,-85.73961721030042
2064315000.0,-98.26288264706699
2069313333.33,-92.07509180459296
2074311666.67,-86.76751433880618
2079310000.0,-88.43479714629112
2084308333.33,-92.04380191787521
2089306666.67,-92.66580560146699
2094305000.0,-85.06616884025595
2099303333.33,-90.99669569074166
2104301666.67,-90.2681693011125
2109300000.0,-93.35792459527937
2114298333.33,-80.60028454162139
2119296666.67,-83.90504091442786
2124295000.0,-81.27846356234446
2129293333.33,-87.76549240339708
2134291666.67,-88.08014329512814
2139290000.0,-86.40974232945996
2144288333.33,-85.94006772138505
2149286666.67,-82.80560973374719
2154285000.0,-92.12334491931207
2159283333.33,-87.78671997794666
2164281666.67,-87.40538063359062
2169280000.0,-82.97684862513009
2174278333.33,-92.34544705052664
2179276666.67,-90.33664675479906
2184275000.0,-89.05662001727964
2189273333.33,-80.95476991320456
2194271666.67,-84.65810234790531
2199270000.0,-86.89864865441768
2204268333.33,-80.0900387526114
2209266666.67,-86.41741294172384
2214265000.0,-87.30730229846343
2219263333.33,-93.69576988178609
2224261666.67,-85.33942636136784
2229260000.0,-85.4729037584113
2234258333.33,-85.6836719154013
2239256666.67,-90.36386017487163
2244255000.0,-102.65213675368267
2249253333.33,-98.88460342510967
2254251666.67,-83.7215287784338
2259250000.0,-81.96491946026674
2264248333.33,-82.79372091860309
2269246666.67,-84.05312910045923
2274245000.0,-89.30922577032536
2279243333.33,-86.11529534808766
2284241666.67,-84.84091686564372
2289240000.0,-78.8159459585264
2294238333.33,-91.79337232020436
2299236666.67,-92.40968412881516
2304235000.0,-88.72345618931587
2309233333.33,-93.14448758415507
2314231666.67,-90.81815684286171
2319230000.0,-92.37531955889126
2324228333.33,-94.14584822013985
2329226666.67,-82.9916410718438
2334225000.0,-100.0331595682011
2339223333.33,-87.01697031722307
2344221666.67,-93.76072306982608
2349220000.0,-84.75747920895216
2354218333.33,-89.92911661170659
2359216666.67,-85.00987023294255
2364215000.0,-91.05605957973934
2369213333.33,-84.92306731552686
2374211666.67,-87.80782763431688
2379210000.0,-93.29537929807222
2384208333.33,-83.53895218210565
2389206666.67,-93.03878248877668
2394205000.0,-90.74147510350458
2399203333.33,-86.89705796559247
2404201666.67,-90.65244353269664
2409200000.0,-96.25391832810223
2414198333.33,-86.93600984700976
2419196666.67,-88.80571053534844
2424195000.0,-96.63682955586354
2429193333.33,-90.21165240674307
2434191666.67,-83.65471134860385
2439190000.0,-82.30076388037656
2444188333.33,-99.2336303620348
2449186666.67,-92.51820147740375
2454185000.0,-92.61940506397963
2459183333.33,-81.8345426790559
2464181666.67,-102.96352998870535
2469180000.0,-90.65053393976719
2474178333.33,-91.71505123486918
2479176666.67,-81.81731353687738
2484175000.0,-87.41415742939802
2489173333.33,-89.50456120641707
2494171666.67,-82.7205943373859
2499170000.0,-79.21340545945742
2504168333.33,-83.41471241528922
2509166666.67,-80.91120217052206
2514165000.0,-85.05049169435217
2519163333.33,-81.15802574954223
2524161666.67,-80.64817175465092
2529160000.0,-99.5497449136971
2534158333.33,-93.25363489884667
2539156666.67,-87.22406574087705
2544155000.0,-86.70990632827083
2549153333.33,-86.26216873259159
2554151666.67,-97.67799033380315
2559150000.0,-86.91193032197268
2564148333.33,-87.74979813759006
2569146666.67,-95.80266852811945
2574145000.0,-83.56332787914073
2579143333.33,-88.47868544302807
2584141666.67,-78.17282611209045
2589140000.0,-96.38170591014298
2594138333.33,-93.65883082536595
2599136666.67,-84.88143561583524
2604135000.0,-86.93624576468707
2609133333.33,-86.8106933049591
2614131666.67,-87.52175065444874
2619130000.0,-97.07371054700062
2624128333.33,-85.24082167754743
2629126666.67,-86.26976931789257
2634125000.0,-87.029570981059
2639123333.33,-84.82262348861248
2644121666.67,-80.60444544198151
2649120000.0,-92.41338396628556
2654118333.33,-88.1885944118048
2659116666.67,-85.84366837622315
2664115000.0,-86.60975228698122
2669113333.33,-82.33682401681781
2674111666.67,-81.66277625244724
2679110000.0,-92.91861917943069
2684108333.33,-91.47348513679587
2689106666.67,-82.38017443810588
2694105000.0,-85.39842119148561
2699103333.33,-87.64033485037075
2704101666.67,-81.54361901132964
2709100000.0,-83.30643258784087
2714098333.33,-84.30014080126945
2719096666.67,-83.13173453306541
2724095000.0,-85.6323454515011
2729093333.33,-96.25862561406605
2734091666.67,-86.98006436460473
2739090000.0,-85.08702085134203
2744088333.33,-112.26447052451803
2749086666.67,-81.02043555361178
2754085000.0,-89.3880197252418
2759083333.33,-105.18768109017742
2764081666.67,-83.39838602508775
2769080000.0,-84.90117799441636
2774078333.33,-85.57161242324824
2779076666.67,-83.51906626236436
2784075000.0,-84.05263974256431
2789073333.33,-82.79695335533107
2794071666.67,-96.32545649922301
2799070000.0,-83.98733571453404
2804068333.33,-88.94626126323233
2809066666.67,-96.91879082771561
2814065000.0,-85.5214571748901
2819063333.33,-89.34795366558828
2824061666.67,-94.17213517610195
2829060000.0,-97.70707608243221
2834058333.33,-94.00573699087997
2839056666.67,-88.8645671634234
2844055000.0,-88.2889546808288
2849053333.33,-92.1999719378531
2854051666.67,-82.44088228141825
2859050000.0,-86.30932785577235
2864048333.33,-93.91400592524104
2869046666.67,-84.68189743576696
2874045000.0,-86.36992782797773
2879043333.33,-83.57013562827858
2884041666.67,-82.89128612902712
2889040000.0,-82.560719805956
2894038333.33,-84.85513622792442
2899036666.67,-92.2558165963523
2904035000.0,-96.9537797932844
2909033333.33,-88.72859314426103
2914031666.67,-91.15020472316287
2919030000.0,-91.09409860846908
2924028333.33,-105.28980470002176
2929026666.67,-83.67929231142399
2934025000.0,-88.99383866298506
2939023333.33,-91.24281750340289
2944021666.67,-79.69499858530209
2949020000.0,-80.35570461146982
2954018333.33,-81.28289247817577
2959016666.67,-90.77943023492162
2964015000.0,-81.66537338880983
2969013333.33,-94.14148449342736
2974011666.67,-84.92750899033885
2979010000.0,-85.16930168562057
2984008333.33,-85.97232479676798
2989006666.67,-86.15459380012868
2994005000.0,-80.72925928899548
2999003333.33,-82.48457226051416
3004001666.67,-82.54062970311102
3009000000.0,-83.79749792225432
3013998333.33,-83.20512014681277
3018996666.67,-103.33508012035183
3023995000.0,-86.0975534488411
3028993333.33,-81.78121585659845
3033991666.67,-84.8132148613095
3038990000.0,-89.43123762603338
3043988333.33,-81.58561798955758
3048986666.67,-83.3331121347025
3053985000.0,-84.22219729715542
3058983333.33,-87.3967654696823
3063981666.67,-89.67455604042817
3068980000.0,-95.59403943515679
3073978333.33,-80.77817138315213
3078976666.67,-84.0202370408393
3083975000.0,-87.06285624688397
3088973333.33,-96.75438322121582
3093971666.67,-82.39217142342187
3098970000.0,-112.64513520467959
3103968333.33,-89.72004393460936
3108966666.67,-81.38034519660306
3113965000.0,-84.62135279767128
3118963333.33,-86.91473051383656
3123961666.67,-82.36519732959917
3128960000.0,-87.219825809199
3133958333.33,-82.24287173786662
3138956666.67,-81.68289981933378
3143955000.0,-87.4220491067172
3148953333.33,-90.06493741418953
3153951666.67,-92.7128016506125
3158950000.0,-85.78224790648981
3163948333.33,-86.53042518101971
3168946666.67,-95.15369398553396
3173945000.0,-88.52401454273681
3178943333.33,-85.5427790011158
3183941666.67,-79.05157822072536
3188940000.0,-90.73056062134468
3193938333.33,-87.42170083400745
3198936666.67,-86.1417312795341
3203935000.0,-81.07439653829987
3208933333.33,-89.85100098682989
3213931666.67,-92.26382795941952
3218930000.0,-85.9258916140615
3223928333.33,-82.57298747351955
3228926666.67,-89.31640837169398
3233925000.0,-83.58807926966784
3238923333.33,-85.5100759425139
3243921666.67,-82.58116730959814
3248920000.0,-87.4571165779324
3253918333.33,-86.72738436849188
3258916666.67,-85.60585076286605
3263915000.0,-84.99241164079983
3268913333.33,-85.8046369146343
3273911666.67,-88.61655521518605
3278910000.0,-97.91225758397901
3283908333.33,-91.84283429682318
3288906666.67,-91.15604686019381
3293905000.0,-79.74236822029687
3298903333.33,-79.11979461841597
3303901666.67,-84.5663350287777
3308900000.0,-81.82237094047369
3313898333.33,-83.12208150145757
3318896666.67,-87.26633296505784
3323895000.0,-94.08870399991018
3328893333.33,-82.28453882241774
3333891666.67,-84.80215290969204
3338890000.0,-80.59368184389768
3343888333.33,-86.98887578253735
3348886666.67,-85.84136479343985
3353885000.0,-83.99931319914144
3358883333.33,-82.18735048804747
3363881666.67,-81.50136747875717
3368880000.0,-89.42344420565598
3373878333.33,-89.43901619300479
3378876666.67,-82.32485008795548
3383875000.0,-80.78016314392819
3388873333.33,-87.1165861467172
3393871666.67,-84.53683154658835
3398870000.0,-82.93578970407464
3403868333.33,-81.11145752853099
3408866666.67,-84.4583794750386
3413865000.0,-93.06552414763188
3418863333.33,-80.36511574961152
3423861666.67,-81.11324064058337
3428860000.0,-92.73318681784056
3433858333.33,-93.33663438772362
3438856666.67,-81.62028806506598
3443855000.0,-83.13694342214247
3448853333.33,-86.35622528628929
3453851666.67,-93.57037271153543
3458850000.0,-85.2074141416472
3463848333.33,-76.8009104259364
3468846666.67,-85.4647506980433
3473845000.0,-94.04849440950693
3478843333.33,-83.86811699053054
3483841666.67,-82.62591421427504
3488840000.0,-83.16572098010644
3493838333.33,-79.88132376304102
3498836666.67,-84.81585486548896
3503835000.0,-83.54052166939954
3508833333.33,-77.77562580593069
3513831666.67,-90.42000582620898
3518830000.0,-77.8124639177274
3523828333.33,-98.87673008334124
3528826666.67,-78.10777892864236
3533825000.0,-84.11475218402589
3538823333.33,-83.70418383342005
3543821666.67,-83.38344610816257
3548820000.0,-89.43817508126378
3553818333.33,-85.65305213573387
3558816666.67,-79.87158722296269
3563815000.0,-83.41806577691861
3568813333.33,-86.41124353219948
3573811666.67,-86.41553654412425
3578810000.0,-93.80903477983901
3583808333.33,-78.42790071302724
3588806666.67,-84.90254369794712
3593805000.0,-86.11241055444734
3598803333.33,-88.5043748810013
3603801666.67,-84.4241977264264
3608800000.0,-94.23408197678526
3613798333.33,-86.05431578208915
3618796666.67,-86.57148613875262
3623795000.0,-82.58062065406271
3628793333.33,-77.94075200134695
3633791666.67,-88.99759511846744
3638790000.0,-79.62115483162002
3643788333.33,-82.40265522310455
3648786666.67,-81.32941826916249
3653785000.0,-92.11329461051704
3658783333.33,-85.44274570611617
3663781666.67,-85.60510159369267
3668780000.0,-80.55448644832182
3673778333.33,-83.45954069990997
3678776666.67,-91.05847118083682
3683775000.0,-84.9712405781479
3688773333.33,-85.12412284398198
3693771666.67,-89.01458612464603
3698770000.0,-95.74933422849492
3703768333.33,-85.64052915095016
3708766666.67,-81.82880124052296
3713765000.0,-89.22717237828022
3718763333.33,-82.6684064780373
3723761666.67,-93.56978987690846
3728760000.0,-81.20007234186514
3733758333.33,-84.68352061107768
3738756666.67,-91.07443093773935
3743755000.0,-78.10742823753317
3748753333.33,-83.00050170132963
3753751666.67,-82.27425078588831
3758750000.0,-89.35610767210602
3763748333.33,-80.93042619399739
3768746666.67,-81.70176660140032
3773745000.0,-85.24665710685045
3778743333.33,-87.25781316617454
3783741666.67,-85.96025929444792
3788740000.0,-91.51970023044123
3793738333.33,-78.36233968997348
3798736666.67,-82.52274566425211
3803735000.0,-85.98618692572094
3808733333.33,-84.76311924057144
3813731666.67,-85.79474593140846
3818730000.0,-82.92024499423478
3823728333.33,-87.0064509196767
3828726666.67,-87.19155623885524
3833725000.0,-86.37047366769951
3838723333.33,-81.13464815996808
3843721666.67,-82.1092081381006
3848720000.0,-77.62500134751402
3853718333.33,-84.39996252874131
3858716666.67,-102.52838744159403
3863715000.0,-96.2596789993458
3868713333.33,-77.27409494626951
3873711666.67,-82.40989731206439
3878710000.0,-88.60192923774034
3883708333.33,-89.91730295436187
3888706666.67,-87.27974359248209
3893705000.0,-82.4801242425025
3898703333.33,-78.55445466745286
3903701666.67,-84.36878487627304
3908700000.0,-79.70928468684367
3913698333.33,-88.02904554674448
3918696666.67,-78.9862338650428
3923695000.0,-88.39822313933384
3928693333.33,-83.16319047149648
3933691666.67,-84.17967471037586
3938690000.0,-96.81641188149842
3943688333.33,-79.81087675750102
3948686666.67,-79.61324068806374
3953685000.0,-85.72716411362018
3958683333.33,-78.38947575519563
3963681666.67,-83.13907712061379
3968680000.0,-86.38900771821784
3973678333.33,-89.68956316537493
3978676666.67,-123.31715552755695
3983675000.0,-90.04403186181244
3988673333.33,-89.92550157359898
3993671666.67,-81.88142732545617
3998670000.0,-87.49667914278618
4003668333.33,-86.52535414001551
4008666666.67,-81.43950620661157
4013665000.0,-86.4773675463066
4018663333.33,-87.64158283818651
4023661666.67,-87.83210764266948
4028660000.0,-86.63267322171856
4033658333.33,-94.15706847709822
4038656666.67,-88.05233070095142
4043655000.0,-78.5171554039828
4048653333.33,-89.3910055232156
4053651666.67,-91.96902818653959
4058650000.0,-79.09053869831097
4063648333.33,-84.92615730823667
4068646666.67,-83.3738964526089
4073645000.0,-78.25188821572019
4078643333.33,-88.16134582004455
4083641666.67,-93.5722329249262
4088640000.0,-85.3749526050474
4093638333.33,-87.70573020007178
4098636666.67,-79.32466348241881
4103635000.0,-89.43629460705603
4108633333.33,-82.77989853305378
4113631666.67,-84.63336740054181
4118630000.0,-88.2182891030032
4123628333.33,-86.09093214369605
4128626666.67,-76.64382475874575
4133625000.0,-78.60358424579569
4138623333.33,-80.52084319107736
4143621666.67,-86.06567643777828
4148620000.0,-81.30076814044835
4153618333.33,-84.7201258049639
4158616666.67,-81.97680818501368
4163615000.0,-86.52418132530002
4168613333.33,-81.13626608108298
4173611666.67,-87.0747150698385
4178610000.0,-87.04635686423
4183608333.33,-79.7457220351484
4188606666.67,-82.90766570260418
4193605000.0,-83.41741845579153
4198603333.33,-79.05650757235279
4203601666.67,-84.65599239197032
4208600000.0,-96.82382586876824
4213598333.33,-90.43446607158286
4218596666.67,-86.65691249003405
4223595000.0,-83.59160389327614
4228593333.33,-84.74014815313726
4233591666.67,-86.41787306035796
4238590000.0,-87.71105429413565
4243588333.33,-87.51115299201521
4248586666.67,-86.55686289818073
4253585000.0,-93.29951205207009
4258583333.33,-85.03421017011581
4263581666.67,-95.1906895411537
4268580000.0,-84.87345081042962
4273578333.33,-91.56326520204153
4278576666.67,-86.22844225324087
4283575000.0,-84.86934984623724
4288573333.33,-81.32497493982525
4293571666.67,-84.40520434927409
4298570000.0,-83.28163446598222
4303568333.33,-82.18926187927822
4308566666.67,-82.4004336634615
4313565000.0,-85.92336085994083
4318563333.33,-90.37178418003656
4323561666.67,-78.82293213739342
4328560000.0,-81.0320481410046
4333558333.33,-82.13310022515266
4338556666.67,-83.21622024686461
4343555000.0,-83.92498500687753
4348553333.33,-81.8679453315541
4353551666.67,-80.203542553262
4358550000.0,-83.13886221868566
4363548333.33,-78.35146180285308
4368546666.67,-79.92620546505935
4373545000.0,-80.66592835779059
4378543333.33,-81.57635380803151
4383541666.67,-81.875277407378
4388540000.0,-85.24123142034591
4393538333.33,-84.0645047537705
4398536666.67,-86.6529682510823
4403535000.0,-83.8719745973553
4408533333.33,-83.29482392676759
4413531666.67,-80.99666976185289
4418530000.0,-85.77996643567795
4423528333.33,-85.6118685947542
4428526666.67,-86.26107257268686
