Frequency_Hz,Magnitude_dB
2149286666.67,-62.23040882833985
2154285000.0,-61.94898304763314
2159283333.33,-62.48334527713545
2164281666.67,-61.3894751694395
2169280000.0,-62.762431597227206
2174278333.33,-62.153223191448035
2179276666.67,-61.86116199282494
2184275000.0,-61.779974224278256
2189273333.33,-61.454138883863614
2194271666.67,-61.554409620024714
2199270000.0,-61.73814814873979
2204268333.33,-61.65675989164299
2209266666.67,-63.12327167533854
2214265000.0,-61.91539851957018
2219263333.33,-63.090008644899015
2224261666.67,-61.991134909761236
2229260000.0,-62.17331285352671
2234258333.33,-61.66732188597357
2239256666.67,-61.57644713699817
2244255000.0,-61.07410889457552
2249253333.33,-61.888999044024395
2254251666.67,-62.10410672068056
2259250000.0,-62.35590651791564
2264248333.33,-61.98719030694052
2269246666.67,-61.73680370396789
2274245000.0,-61.665700007225304
2279243333.33,-61.48659508090682
2284241666.67,-61.51567167696342
2289240000.0,-61.47670768004307
2294238333.33,-61.70677789313959
2299236666.67,-62.65721983132741
2304235000.0,-61.78160369848814
2309233333.33,-61.49282028061901
2314231666.67,-63.24586474240864
2319230000.0,-61.659524219732404
2324228333.33,-62.12037839953983
2329226666.67,-61.524086007019
2334225000.0,-61.48534866865823
2339223333.33,-61.914538032124725
2344221666.67,-61.384817282471
2349220000.0,-61.230378172745255
2354218333.33,-61.56444217746545
2359216666.67,-61.62128045748793
2364215000.0,-62.02189396148421
2369213333.33,-61.123671788056924
2374211666.67,-60.77123937066298
2379210000.0,-61.675631328143695
2384208333.33,-61.42830613945823
2389206666.67,-61.564301255489546
2394205000.0,-61.98052777707014
2399203333.33,-61.63991869544183
2404201666.67,-62.1551038460267
2409200000.0,-61.24954596618795
2414198333.33,-61.055966736284155
2419196666.67,-61.484656564981435
2424195000.0,-60.89516261965922
2429193333.33,-61.297477557219686
2434191666.67,-61.19426797779114
2439190000.0,-61.76678174498193
2444188333.33,-60.875876786152006
2449186666.67,-61.30620866766605
2454185000.0,-61.483265443524346
2459183333.33,-60.51757531348572
2464181666.67,-61.06519760428921
2469180000.0,-60.6611718629547
2474178333.33,-60.60505056575557
2479176666.67,-61.10710394931432
2484175000.0,-61.08503169295976
2489173333.33,-60.991570620363895
2494171666.67,-61.00317951198522
2499170000.0,-60.6857316690982
2504168333.33,-61.12661338120277
2509166666.67,-60.44812930052362
2514165000.0,-60.397200888847735
2519163333.33,-60.48456966931532
2524161666.67,-60.670405013030376
2529160000.0,-60.68548588086677
2534158333.33,-61.18602585682615
2539156666.67,-61.01876937221765
2544155000.0,-60.882443558307955
2549153333.33,-61.49274360470838
2554151666.67,-60.52789619566387
2559150000.0,-60.400476438671774
2564148333.33,-60.557108470778786
2569146666.67,-60.96651861475375
2574145000.0,-61.219893550198925
2579143333.33,-61.566839808240125
2584141666.67,-61.18330626669446
2589140000.0,-61.89073991913938
2594138333.33,-60.84239369454633
2599136666.67,-60.82339594286508
2604135000.0,-60.58590988881397
2609133333.33,-61.42200499847932
2614131666.67,-61.21695473988293
2619130000.0,-60.69374920383829
2624128333.33,-61.25895830585335
2629126666.67,-60.840797453974595
2634125000.0,-60.8407947745991
2639123333.33,-60.56946686405495
2644121666.67,-60.05347055411907
2649120000.0,-60.75045147419388
2654118333.33,-60.279702671433284
2659116666.67,-60.50643391982352
2664115000.0,-60.4178149318808
2669113333.33,-60.68368187815899
2674111666.67,-60.78191280143205
2679110000.0,-61.20236792038156
2684108333.33,-61.34867319488816
2689106666.67,-61.00099459011899
2694105000.0,-60.499894087079525
2699103333.33,-61.09679615238144
2704101666.67,-60.913432960086936
2709100000.0,-61.09273400749399
2714098333.33,-60.975696097910145
2719096666.67,-60.27126411563623
2724095000.0,-60.98319650474978
2729093333.33,-60.880184487682
2734091666.67,-61.3813353456851
2739090000.0,-60.52033625015034
2744088333.33,-60.48997013757188
2749086666.67,-60.6079479139624
2754085000.0,-60.52379195173575
2759083333.33,-60.57840141969671
2764081666.67,-60.85146021225845
2769080000.0,-60.55799620142952
2774078333.33,-60.587567199217254
2779076666.67,-60.09843639668101
2784075000.0,-60.601830325223276
2789073333.33,-60.01081965121487
2794071666.67,-59.67453783844817
2799070000.0,-60.35746224153777
2804068333.33,-60.38516249472045
2809066666.67,-60.55389467523903
2814065000.0,-60.473336680304385
2819063333.33,-60.52282391028775
2824061666.67,-60.30119392446062
2829060000.0,-60.52188933812722
2834058333.33,-60.23363204277872
2839056666.67,-60.58370141897993
2844055000.0,-60.44819022212814
2849053333.33,-60.37987411471108
2854051666.67,-60.59221535398108
2859050000.0,-60.939913614651225
2864048333.33,-60.83621361309422
2869046666.67,-60.365794013694305
2874045000.0,-60.050339237010284
2879043333.33,-59.82523274362285
2884041666.67,-60.200870075662635
2889040000.0,-59.964939831195345
2894038333.33,-59.98065835702179
2899036666.67,-59.79120388041661
2904035000.0,-60.28206216199806
2909033333.33,-60.41214553354867
2914031666.67,-60.37413409525832
2919030000.0,-60.496598034004734
2924028333.33,-60.2027178497243
2929026666.67,-60.309019212990535
2934025000.0,-60.38812546032156
2939023333.33,-60.36190843385281
2944021666.67,-60.87216230555935
2949020000.0,-60.33662540856706
2954018333.33,-60.44352403058382
2959016666.67,-61.01459662196053
2964015000.0,-60.07314472585339
2969013333.33,-59.972984486258845
2974011666.67,-60.86840528531696
2979010000.0,-60.45987838304597
2984008333.33,-60.38354637352371
2989006666.67,-60.090647711317295
2994005000.0,-60.03448806637611
2999003333.33,-60.63713015761908
3004001666.67,-60.78346962632628
3009000000.0,-60.30328169351401
3013998333.33,-59.743536326953716
3018996666.67,-59.808566706729216
3023995000.0,-60.19698419337541
3028993333.33,-60.33114406239844
3033991666.67,-60.78728266144629
3038990000.0,-60.28575292470058
3043988333.33,-60.10768643223309
3048986666.67,-60.41718393555704
3053985000.0,-60.43106312896333
3058983333.33,-60.29851366845786
3063981666.67,-59.590935284556785
3068980000.0,-60.37495185056752
3073978333.33,-60.17896135576869
3078976666.67,-60.43880133700991
3083975000.0,-59.70873807137921
3088973333.33,-60.33915553509126
3093971666.67,-59.943669103809576
3098970000.0,-60.03529150804997
3103968333.33,-60.15594757888796
3108966666.67,-59.884987434730846
3113965000.0,-59.37130364113197
3118963333.33,-59.84059502911916
3123961666.67,-60.36733966867084
3128960000.0,-59.70985903124819
3133958333.33,-60.245409067687554
3138956666.67,-60.133624279309316
3143955000.0,-60.20938480371201
3148953333.33,-59.50532615875506
3153951666.67,-59.68243321121346
3158950000.0,-60.101726747942116
3163948333.33,-59.68865384088445
3168946666.67,-59.569971647770174
3173945000.0,-59.42690716724195
3178943333.33,-59.54559005462712
3183941666.67,-59.42575551822308
3188940000.0,-59.974966921616186
3193938333.33,-59.75055999134821
3198936666.67,-59.303092309704994
3203935000.0,-58.95238565660537
3208933333.33,-59.71595263973111
3213931666.67,-59.59161233184591
3218930000.0,-59.60609858620626
3223928333.33,-59.69231590555995
3228926666.67,-59.763848088045165
3233925000.0,-59.63390810518228
3238923333.33,-59.81961715105011
3243921666.67,-59.55369709540741
3248920000.0,-60.07441615588349
3253918333.33,-59.65913003147186
3258916666.67,-59.55300472113819
3263915000.0,-59.459151347941955
3268913333.33,-60.34309412178594
3273911666.67,-59.81483989052036
3278910000.0,-59.52996734874468
3283908333.33,-59.92246641517969
3288906666.67,-59.547623688136675
3293905000.0,-59.07247136221366
3298903333.33,-59.57554608680064
3303901666.67,-59.82687710871833
3308900000.0,-59.34806204366404
3313898333.33,-59.46125247546483
3318896666.67,-59.243141381923756
3323895000.0,-59.878415717722724
3328893333.33,-59.34409881256798
3333891666.67,-59.879238042383406
3338890000.0,-59.50386340536098
3343888333.33,-59.076995531410795
3348886666.67,-59.26352761452907
3353885000.0,-59.367144436562384
3358883333.33,-59.20802076087314
3363881666.67,-58.84292533705945
3368880000.0,-59.36625873668751
3373878333.33,-59.6105627217875
3378876666.67,-59.57763519094456
3383875000.0,-59.72897321331773
3388873333.33,-59.88817381540939
3393871666.67,-59.463287440796336
3398870000.0,-59.589490442864275
3403868333.33,-59.41511344928274
3408866666.67,-59.745621048862276
3413865000.0,-59.63704661079204
3418863333.33,-59.85238018831065
3423861666.67,-59.34787253637662
3428860000.0,-59.40774338972226
3433858333.33,-59.29751099101593
3438856666.67,-59.39243783967514
3443855000.0,-59.28377857955083
3448853333.33,-59.2599877850802
3453851666.67,-59.39433801313869
3458850000.0,-59.90404703660317
3463848333.33,-59.463767881004664
3468846666.67,-59.44654278330529
3473845000.0,-59.4728416512864
3478843333.33,-59.625233558810216
3483841666.67,-59.412528221167655
3488840000.0,-59.10913711595086
3493838333.33,-59.56801639717863
3498836666.67,-59.58927800392465
3503835000.0,-59.46841908984705
3508833333.33,-59.434802843897224
3513831666.67,-59.670613074048106
3518830000.0,-59.71891274606065
3523828333.33,-59.16755604067734
3528826666.67,-59.57373059037569
3533825000.0,-59.18096103074568
3538823333.33,-58.66391206603105
3543821666.67,-59.76497744321031
3548820000.0,-59.42900544570655
3553818333.33,-59.06135556189608
3558816666.67,-59.30060883729125
3563815000.0,-59.34693425608628
3568813333.33,-59.90144338481565
3573811666.67,-58.80224550298979
3578810000.0,-58.87899237922382
3583808333.33,-59.688278435327035
3588806666.67,-58.91666645896752
3593805000.0,-59.70286221237566
3598803333.33,-59.3890041253493
3603801666.67,-59.869207776172686
3608800000.0,-58.73142878801289
3613798333.33,-59.359999583059945
3618796666.67,-59.38781680217869
3623795000.0,-58.678653935554294
3628793333.33,-58.70279934357239
3633791666.67,-59.062739429437976
3638790000.0,-59.65392410464659
3643788333.33,-59.354284630507344
3648786666.67,-59.45081712627274
3653785000.0,-59.80550670471828
3658783333.33,-59.35600790003765
3663781666.67,-58.89488939007883
3668780000.0,-59.44131310530338
3673778333.33,-59.41621188240261
3678776666.67,-59.120912086394306
3683775000.0,-59.39104600814905
3688773333.33,-59.916409485523346
3693771666.67,-60.42576321367644
3698770000.0,-59.997062052642136
3703768333.33,-59.735001161717605
3708766666.67,-59.62955120034317
3713765000.0,-59.847676023696025
3718763333.33,-59.5915105684475
3723761666.67,-60.16332556374718
3728760000.0,-59.43041505638821
3733758333.33,-60.11235421562049
3738756666.67,-60.145893706428026
3743755000.0,-60.187345300575316
3748753333.33,-59.91690101331162
3753751666.67,-59.76055408562847
3758750000.0,-59.964378548085236
3763748333.33,-59.59822430274846
3768746666.67,-60.29699006380541
3773745000.0,-59.88450539437562
3778743333.33,-59.87473811712267
3783741666.67,-60.16231020000755
3788740000.0,-59.620504698668306
3793738333.33,-60.22083278548465
3798736666.67,-59.82892263191427
3803735000.0,-59.80432213117701
3808733333.33,-59.372763152966016
3813731666.67,-59.923000102137316
3818730000.0,-59.56465734658701
3823728333.33,-60.027343960882675
3828726666.67,-59.808065821801016
3833725000.0,-59.67672172377487
3838723333.33,-59.57052084923617
3843721666.67,-59.34108510693491
3848720000.0,-59.22683083919934
3853718333.33,-60.143773004023664
3858716666.67,-58.94497617886539
3863715000.0,-58.88295771076567
3868713333.33,-59.109780624368504
3873711666.67,-59.44043138093285
3878710000.0,-59.254750299000165
3883708333.33,-58.5255979314961
3888706666.67,-58.82048587783409
3893705000.0,-59.23885761019474
3898703333.33,-59.20804625323178
3903701666.67,-58.54089596295397
3908700000.0,-58.71634534089046
3913698333.33,-58.8780520919191
3918696666.67,-59.61486840510979
3923695000.0,-58.855476404693675
3928693333.33,-59.299410468811395
3933691666.67,-59.61902577999882
3938690000.0,-58.856000229606444
3943688333.33,-59.555999804126564
3948686666.67,-59.507640925086264
3953685000.0,-59.77873522948247
3958683333.33,-59.256637909399615
3963681666.67,-59.29251388690672
3968680000.0,-60.03848435946884
3973678333.33,-59.20509447630352
3978676666.67,-59.75867242233474
3983675000.0,-59.42382655825029
3988673333.33,-59.6680973967932
3993671666.67,-59.29255835812455
3998670000.0,-60.00050713651969
4003668333.33,-59.98606848642545
4008666666.67,-60.25878720358207
4013665000.0,-59.81677374624198
4018663333.33,-60.19777273893109
4023661666.67,-59.91382218919977
4028660000.0,-59.65037097422186
4033658333.33,-60.00963341842231
4038656666.67,-59.98587048229168
4043655000.0,-59.47627774833039
4048653333.33,-60.082819987189524
4053651666.67,-60.24296666475876
4058650000.0,-60.014143981141984
4063648333.33,-60.20439533620545
4068646666.67,-59.86254168867278
4073645000.0,-59.965112890174915
4078643333.33,-59.869067836088796
4083641666.67,-59.53180811087818
4088640000.0,-59.45354877409833
4093638333.33,-59.14327740873135
4098636666.67,-59.24767222819966
4103635000.0,-58.92614106328065
4108633333.33,-58.81760256532318
4113631666.67,-59.51557276489105
4118630000.0,-59.235276156556004
4123628333.33,-58.87807413216037
4128626666.67,-59.19566362924226
4133625000.0,-59.20832467109426
4138623333.33,-58.7217776519453
4143621666.67,-59.28667011551098
4148620000.0,-59.07651718232423
4153618333.33,-59.00950457616398
4158616666.67,-59.170477454401095
4163615000.0,-59.10352296730342
4168613333.33,-58.538101615118705
4173611666.67,-58.61555815368082
4178610000.0,-59.0313513527511
4183608333.33,-58.16333709897048
4188606666.67,-59.37523188549474
4193605000.0,-58.753770273958246
4198603333.33,-59.169234945746034
4203601666.67,-58.822629824339295
4208600000.0,-58.874031392243424
4213598333.33,-58.56470251954033
4218596666.67,-58.81793774044688
4223595000.0,-59.2287335803975
4228593333.33,-59.04910219360889
4233591666.67,-58.88017314746676
4238590000.0,-58.994720073975316
4243588333.33,-59.13823062212542
4248586666.67,-59.00657611548915
4253585000.0,-59.252129634650395
4258583333.33,-59.44136418947836
4263581666.67,-59.34470646988337
4268580000.0,-59.39667821549924
4273578333.33,-59.28180196843009
4278576666.67,-58.85102106594591
4283575000.0,-59.10357118917233
4288573333.33,-59.80917070377313
4293571666.67,-59.41442616594392
4298570000.0,-59.20808592099941
4303568333.33,-59.05608926921723
4308566666.67,-59.05847971631203
4313565000.0,-59.05632032582649
4318563333.33,-58.694675096789
4323561666.67,-58.55004754587136
4328560000.0,-59.191417697741564
4333558333.33,-59.3357494555385
4338556666.67,-59.111413368693555
4343555000.0,-59.14404475356237
4348553333.33,-59.24840392711296
4353551666.67,-58.823995355071965
4358550000.0,-58.981305920247195
4363548333.33,-58.87854599909126
4368546666.67,-58.76045057307721
4373545000.0,-59.01324160106955
4378543333.33,-58.707408769160494
4383541666.67,-58.69990795255102
4388540000.0,-58.304454857560366
4393538333.33,-58.36166706746893
4398536666.67,-58.770942251127174
4403535000.0,-58.84744705307993
4408533333.33,-58.629100565633934
4413531666.67,-58.421195961974355
4418530000.0,-58.3660554393784
4423528333.33,-58.706767649333784
