Frequency_Hz,Magnitude_dB
1009666666.67,-61.859530393113
1014665000.0,-61.131601717644635
1019663333.33,-62.792009581288596
1024661666.67,-62.436133042527345
1029660000.0,-61.51217146279245
1034658333.33,-62.38364228871251
1039656666.67,-61.84357712059689
1044655000.0,-62.10316970005839
1049653333.33,-61.8423766516576
1054651666.67,-62.137162124344094
1059650000.0,-62.292366946896436
1064648333.33,-61.651485877358766
1069646666.67,-62.99683649655188
1074645000.0,-62.59056415441991
1079643333.33,-61.84221238020264
1084641666.67,-61.59804740622728
1089640000.0,-62.006834559713376
1094638333.33,-61.683988370865606
1099636666.67,-62.17084233028385
1104635000.0,-61.96061087049364
1109633333.33,-61.940902860239575
1114631666.67,-61.930803245817245
1119630000.0,-62.60070310193057
1124628333.33,-62.20728803553538
1129626666.67,-62.74855544690877
1134625000.0,-61.6514863392084
1139623333.33,-62.22666547349589
1144621666.67,-62.75259096617492
1149620000.0,-61.59429724447008
1154618333.33,-61.36603960291141
1159616666.67,-62.078778417082574
1164615000.0,-62.50377498847349
1169613333.33,-62.291832798345
1174611666.67,-62.04266237184984
1179610000.0,-62.14559306765493
1184608333.33,-61.307312576981246
1189606666.67,-60.95254496126968
1194605000.0,-61.96081296460995
1199603333.33,-61.54684407985921
1204601666.67,-61.51739946624235
1209600000.0,-61.80199675284971
1214598333.33,-61.418474721957146
1219596666.67,-61.18229481636777
1224595000.0,-61.271466012575
1229593333.33,-61.32826130660622
1234591666.67,-61.489814157128855
1239590000.0,-60.890642678229284
1244588333.33,-60.957718900672184
1249586666.67,-61.24676948655398
1254585000.0,-61.413844393096255
1259583333.33,-61.71138522633952
1264581666.67,-61.74769127299237
1269580000.0,-60.49148552071937
1274578333.33,-61.25898345240607
1279576666.67,-61.16076483670058
1284575000.0,-61.642313408588834
1289573333.33,-61.3278606748228
1294571666.67,-60.80827568192846
1299570000.0,-61.413523386078886
1304568333.33,-60.89620396840441
1309566666.67,-61.4012257512097
1314565000.0,-61.212133526512595
1319563333.33,-61.12016871344612
1324561666.67,-61.133939743012
1329560000.0,-61.45715065316501
1334558333.33,-61.36596415530135
1339556666.67,-60.94011249051546
1344555000.0,-61.382007609396254
1349553333.33,-61.806264605459745
1354551666.67,-61.42373194073482
1359550000.0,-61.02722364719946
1364548333.33,-60.87358993377843
1369546666.67,-61.78761163677191
1374545000.0,-60.90591114724691
1379543333.33,-60.92286268062473
1384541666.67,-61.48692901395387
1389540000.0,-61.37614046209297
1394538333.33,-61.91472157050892
1399536666.67,-61.87989903635077
1404535000.0,-60.94525150260692
1409533333.33,-61.770163318750456
1414531666.67,-60.8558756198005
1419530000.0,-61.00077923693856
1424528333.33,-62.5014962865359
1429526666.67,-61.00743808615067
1434525000.0,-60.79120368021451
1439523333.33,-61.44158385558782
1444521666.67,-60.86348133295174
1449520000.0,-61.00148618428772
1454518333.33,-61.0031840612373
1459516666.67,-60.36259623969394
1464515000.0,-61.24714206823677
1469513333.33,-60.86814051661491
1474511666.67,-60.54817051773913
1479510000.0,-61.21906131149835
1484508333.33,-61.29408546672043
1489506666.67,-61.77420036794709
1494505000.0,-60.84334454268692
1499503333.33,-61.09307821197255
1504501666.67,-61.325800062862086
1509500000.0,-61.27239525872422
1514498333.33,-60.66786831923227
1519496666.67,-60.68799236685196
1524495000.0,-60.803012986610625
1529493333.33,-60.55737304896154
1534491666.67,-61.15625315485518
1539490000.0,-61.03002967023727
1544488333.33,-60.680509603879145
1549486666.67,-60.50711109289543
1554485000.0,-60.406106271393554
1559483333.33,-60.34925590025354
1564481666.67,-60.55633804009361
1569480000.0,-60.01701860812291
1574478333.33,-60.72246275299911
1579476666.67,-60.64571491049784
1584475000.0,-61.651139826212486
1589473333.33,-62.28963791265813
1594471666.67,-61.08606698882683
1599470000.0,-61.23174068543033
1604468333.33,-60.650547429654424
1609466666.67,-60.93973495297377
1614465000.0,-60.88362610519242
1619463333.33,-60.49680147200799
1624461666.67,-60.95509713583225
1629460000.0,-61.105622443599316
1634458333.33,-60.99702330866985
1639456666.67,-60.69576120977416
1644455000.0,-61.15049900354626
1649453333.33,-60.741008381433815
1654451666.67,-60.9730668056278
1659450000.0,-60.955290497027256
1664448333.33,-61.007284620422546
1669446666.67,-61.000300868160366
1674445000.0,-60.50275476692217
1679443333.33,-61.482841368327136
1684441666.67,-61.1126921047815
1689440000.0,-61.2137022037125
1694438333.33,-60.731351364771065
1699436666.67,-60.70160019585601
1704435000.0,-60.80684209213419
1709433333.33,-60.92237460143814
1714431666.67,-61.10418791094087
1719430000.0,-61.71103274450856
1724428333.33,-61.75396692257925
1729426666.67,-61.78710027468871
1734425000.0,-60.12648433595493
1739423333.33,-61.517065029097864
1744421666.67,-60.71317889667054
1749420000.0,-60.213066472553145
1754418333.33,-60.383477435002746
1759416666.67,-60.800929487520236
1764415000.0,-60.802377809551025
1769413333.33,-60.73402078228102
1774411666.67,-60.46031195195533
1779410000.0,-60.52531400065859
1784408333.33,-61.0846588899215
1789406666.67,-60.764227354621596
1794405000.0,-60.96948768313068
1799403333.33,-60.70096798337801
1804401666.67,-61.173161552114394
1809400000.0,-60.7066499718319
1814398333.33,-60.4997265546025
1819396666.67,-60.28056869447965
1824395000.0,-60.814293458393536
1829393333.33,-60.36089243143926
1834391666.67,-60.03821091732634
1839390000.0,-60.56838488570754
1844388333.33,-60.30241086232489
1849386666.67,-60.6395037815892
1854385000.0,-60.20491498046739
1859383333.33,-60.97245466284642
1864381666.67,-61.61826567938354
1869380000.0,-60.61133741198247
1874378333.33,-60.68947345542342
1879376666.67,-60.92996095121896
1884375000.0,-60.41124214870254
1889373333.33,-60.86612061313637
1894371666.67,-61.47142799836761
1899370000.0,-60.88538957057793
1904368333.33,-61.32080645050551
1909366666.67,-61.15457638283352
1914365000.0,-60.862930362171454
1919363333.33,-60.72554142089969
1924361666.67,-60.79695037661452
1929360000.0,-60.68579466412012
1934358333.33,-60.51948882105887
1939356666.67,-61.67898372383845
1944355000.0,-60.75689010707643
1949353333.33,-60.63930130259369
1954351666.67,-60.970906771086476
1959350000.0,-61.29815078655378
1964348333.33,-59.8857442084402
1969346666.67,-60.03081808903076
1974345000.0,-60.3242710430475
1979343333.33,-60.792854552268246
1984341666.67,-60.19026906181339
1989340000.0,-59.97145729466027
1994338333.33,-60.36030981493917
1999336666.67,-60.35207293910397
2004335000.0,-60.58756672705985
2009333333.33,-61.486451730875906
2014331666.67,-60.070196449719866
2019330000.0,-59.93392639224468
2024328333.33,-61.19338164466822
2029326666.67,-60.037705501460664
2034325000.0,-60.214289598459615
2039323333.33,-60.50471111070253
2044321666.67,-60.856829241391964
2049320000.0,-60.258618134780626
2054318333.33,-60.57455422341937
2059316666.67,-61.02710502440496
2064315000.0,-60.4851741362516
2069313333.33,-60.42515702382643
2074311666.67,-60.876858973183765
2079310000.0,-60.77496058428685
2084308333.33,-60.737552130455
2089306666.67,-60.096474305043785
2094305000.0,-60.25393242310056
2099303333.33,-60.857232036017336
2104301666.67,-60.21537594979793
2109300000.0,-59.993988918185366
2114298333.33,-60.30443115208915
2119296666.67,-59.896446838412004
2124295000.0,-59.917039139261675
2129293333.33,-60.14042665715243
2134291666.67,-60.65227737472098
2139290000.0,-60.012515043265644
2144288333.33,-59.88365325692804
2149286666.67,-60.576783260386364
2154285000.0,-60.12281669180601
2159283333.33,-59.6096266510282
2164281666.67,-60.05948710698653
2169280000.0,-60.09720063857189
2174278333.33,-60.327873807656815
2179276666.67,-60.37703444682376
2184275000.0,-60.49153343470506
2189273333.33,-60.14111669094228
2194271666.67,-60.0569916598705
2199270000.0,-59.62698788621944
2204268333.33,-59.61743835720931
2209266666.67,-59.29775244692892
2214265000.0,-59.41810362085282
2219263333.33,-59.83610943477559
2224261666.67,-59.999861281780525
2229260000.0,-59.708283733692056
2234258333.33,-59.89814570163668
2239256666.67,-59.996704460444626
2244255000.0,-59.66737257768437
2249253333.33,-59.466133548220995
2254251666.67,-59.913789952949195
2259250000.0,-60.16195794753586
2264248333.33,-59.8184762492899
2269246666.67,-60.036213956633716
2274245000.0,-60.15794721416398
2279243333.33,-59.73913261617986
2284241666.67,-60.7386966232427
2289240000.0,-59.42989782749878
2294238333.33,-59.48741706604827
2299236666.67,-59.16983421876962
2304235000.0,-59.412462714712504
2309233333.33,-59.63741054484912
2314231666.67,-60.30033462985769
2319230000.0,-59.85294079955067
2324228333.33,-59.710184722722104
2329226666.67,-60.210623790788645
2334225000.0,-59.949131992406215
2339223333.33,-60.195588670734466
2344221666.67,-59.54495429860887
2349220000.0,-59.725325197607376
2354218333.33,-60.35038709549176
2359216666.67,-60.26187564578446
2364215000.0,-59.937105973530166
2369213333.33,-59.58591480198553
2374211666.67,-59.96123052949937
2379210000.0,-59.98081203742777
2384208333.33,-59.297418129658595
2389206666.67,-59.78515409592597
2394205000.0,-59.82013356580069
2399203333.33,-59.86180169874351
2404201666.67,-59.88260398069989
2409200000.0,-59.62835973475367
2414198333.33,-59.70934004343291
2419196666.67,-59.60865838784628
2424195000.0,-59.506263823042374
2429193333.33,-59.56023265247278
2434191666.67,-59.54067751976893
2439190000.0,-59.14272008742003
2444188333.33,-59.59937098040438
2449186666.67,-58.91411937871494
2454185000.0,-59.01992617033464
2459183333.33,-59.05919580583407
2464181666.67,-59.53895353509828
2469180000.0,-58.930974178193274
2474178333.33,-59.790032616308395
2479176666.67,-59.430121872022156
2484175000.0,-59.0270181425982
2489173333.33,-59.35052586534248
2494171666.67,-59.37724342864837
2499170000.0,-59.735668517175206
2504168333.33,-59.08560359541199
2509166666.67,-59.438195959670864
2514165000.0,-59.72982019082505
2519163333.33,-59.19646695737163
2524161666.67,-59.12518353516546
2529160000.0,-59.152493114608795
2534158333.33,-58.573250425317134
2539156666.67,-58.606192818492204
2544155000.0,-59.420671972138834
2549153333.33,-59.33590063127344
2554151666.67,-59.13450204401359
2559150000.0,-59.24476187811405
2564148333.33,-59.555812474179376
2569146666.67,-59.29068941905666
2574145000.0,-59.32020306576068
2579143333.33,-59.05219842147613
2584141666.67,-59.56008481492026
2589140000.0,-59.26145936157121
2594138333.33,-59.19076284409385
2599136666.67,-58.880869873423876
2604135000.0,-59.04632340209963
2609133333.33,-59.34232927445338
2614131666.67,-59.58522632093779
2619130000.0,-58.95518756032557
2624128333.33,-58.426985230403076
2629126666.67,-58.92798366905601
2634125000.0,-59.03310020140096
2639123333.33,-59.15216592943136
2644121666.67,-59.00441754807251
2649120000.0,-59.171497896469575
2654118333.33,-58.8998858322467
2659116666.67,-59.47653230753809
2664115000.0,-58.71743078609333
2669113333.33,-59.156487217385
2674111666.67,-59.78124238131983
2679110000.0,-58.56521548883548
2684108333.33,-58.982037091316656
2689106666.67,-59.33415792109044
2694105000.0,-59.35969849125048
2699103333.33,-58.92097327428588
2704101666.67,-59.387731380638826
2709100000.0,-59.09910004439875
2714098333.33,-59.132039452908884
2719096666.67,-58.87500979452666
2724095000.0,-59.23292615541814
2729093333.33,-59.32081116123128
2734091666.67,-59.05699604923566
2739090000.0,-59.28511242932123
2744088333.33,-58.901129356334884
2749086666.67,-58.863395254436014
2754085000.0,-58.6606824609304
2759083333.33,-59.26640162864708
2764081666.67,-58.87873591055799
2769080000.0,-59.305558857677134
2774078333.33,-58.99730435469742
2779076666.67,-58.74141392107749
2784075000.0,-58.72469586256169
2789073333.33,-58.870178479028965
2794071666.67,-59.021282885687754
2799070000.0,-58.62228615272305
2804068333.33,-58.35074922442806
2809066666.67,-58.55335973062778
2814065000.0,-58.9697887720103
2819063333.33,-58.67681383434033
2824061666.67,-57.912313265600886
2829060000.0,-58.43826757420162
2834058333.33,-59.04895827118896
2839056666.67,-58.7250030232494
2844055000.0,-58.69347167645809
2849053333.33,-58.58991293463458
2854051666.67,-57.99337424852599
2859050000.0,-58.598579638837556
2864048333.33,-58.14033056855412
2869046666.67,-58.351727074412395
2874045000.0,-58.661433384046404
2879043333.33,-58.8527555163965
2884041666.67,-58.74385533652992
2889040000.0,-58.58561191454378
2894038333.33,-58.29894135014633
2899036666.67,-58.33983861743536
2904035000.0,-58.639263511980026
2909033333.33,-58.6451737148296
2914031666.67,-58.75167852663463
2919030000.0,-58.351627964776405
2924028333.33,-58.376574083993134
2929026666.67,-59.49637469009626
2934025000.0,-58.36240403098329
2939023333.33,-59.07453576905634
2944021666.67,-58.26052417977644
2949020000.0,-58.44047258750348
2954018333.33,-58.68706482222749
2959016666.67,-58.39377338366362
2964015000.0,-58.76076689748579
2969013333.33,-58.670273918867764
2974011666.67,-58.958625179396364
2979010000.0,-58.74371614305532
2984008333.33,-58.653563342674495
2989006666.67,-58.455108819693244
2994005000.0,-58.03358662115582
2999003333.33,-58.73137579474802
3004001666.67,-58.489511521294936
3009000000.0,-58.515627877933916
3013998333.33,-58.43103349362277
3018996666.67,-58.70177508099967
3023995000.0,-58.769173006927026
3028993333.33,-58.427552378907606
3033991666.67,-58.58760361370084
3038990000.0,-57.99420698808617
3043988333.33,-58.219330174725776
3048986666.67,-58.86610957149435
3053985000.0,-58.634300087646025
3058983333.33,-58.25474171057823
3063981666.67,-58.657872627500225
3068980000.0,-58.60641011753649
3073978333.33,-58.098370796488005
3078976666.67,-58.32813860777877
3083975000.0,-58.34134096714447
3088973333.33,-58.27117998851881
3093971666.67,-58.38921365902108
3098970000.0,-57.96333881385615
3103968333.33,-58.513019838940664
3108966666.67,-58.25855789972386
3113965000.0,-58.3361862731397
3118963333.33,-58.42327021748901
3123961666.67,-58.19030523667938
3128960000.0,-57.79889832592637
3133958333.33,-58.38877824114676
3138956666.67,-58.255874336331324
3143955000.0,-57.91362238000658
3148953333.33,-58.21538065004232
3153951666.67,-58.29792878702713
3158950000.0,-58.312242159938236
3163948333.33,-58.33049265664768
3168946666.67,-57.804401177633615
3173945000.0,-58.12624542408375
3178943333.33,-58.08416131929886
3183941666.67,-57.9648487981412
3188940000.0,-58.4383143305009
3193938333.33,-57.995729647702674
3198936666.67,-58.073449746092045
3203935000.0,-58.29104008369599
3208933333.33,-57.84378818743136
3213931666.67,-57.79612991582127
3218930000.0,-58.07118834522461
3223928333.33,-57.319510177556374
3228926666.67,-58.06461664791425
3233925000.0,-58.303394392901986
3238923333.33,-58.4662136820092
3243921666.67,-57.93765095299285
3248920000.0,-58.417392983998695
3253918333.33,-57.76379702304443
3258916666.67,-58.26543960320191
3263915000.0,-58.300845633915344
3268913333.33,-57.87830789298184
3273911666.67,-57.8395615591341
3278910000.0,-57.92355095863218
3283908333.33,-57.73200009989011
3288906666.67,-58.22878516902861
3293905000.0,-58.265481966531425
3298903333.33,-58.33838291737662
3303901666.67,-58.222131826679124
3308900000.0,-57.930435138451074
3313898333.33,-57.5154261722442
3318896666.67,-57.72437740779951
3323895000.0,-57.7950288478484
3328893333.33,-57.88869039847504
3333891666.67,-57.79547625240766
3338890000.0,-58.00073878716163
3343888333.33,-57.86938443887286
3348886666.67,-57.66434434843521
3353885000.0,-57.80673575545789
3358883333.33,-57.671988864138854
3363881666.67,-57.63788204146063
3368880000.0,-58.370539642177526
3373878333.33,-57.83576712755014
3378876666.67,-57.76018458293784
3383875000.0,-57.699469635333685
3388873333.33,-57.44973500191285
3393871666.67,-58.077417487689765
3398870000.0,-57.93126898045599
3403868333.33,-57.40341896942611
3408866666.67,-57.929879630606905
3413865000.0,-57.580145579815174
3418863333.33,-57.50271719054623
3423861666.67,-57.88487129372831
3428860000.0,-57.85007646576288
3433858333.33,-58.264879095788224
3438856666.67,-58.01765549032821
3443855000.0,-57.753145246284525
3448853333.33,-58.06752154618727
3453851666.67,-57.98360510489863
3458850000.0,-57.67633944587948
3463848333.33,-57.49146082336448
3468846666.67,-57.23991110152162
3473845000.0,-57.92294751537337
3478843333.33,-57.996499413603146
3483841666.67,-57.363980451081446
3488840000.0,-58.03624541788439
3493838333.33,-57.94436226262636
3498836666.67,-57.37758758416589
3503835000.0,-57.82224444870613
3508833333.33,-58.02115545923091
3513831666.67,-57.586992889729544
3518830000.0,-57.79130722564662
3523828333.33,-57.8855428861748
3528826666.67,-57.701407840271926
3533825000.0,-57.37651191196673
3538823333.33,-57.49776228429803
3543821666.67,-57.42493022381257
3548820000.0,-57.505690915901255
3553818333.33,-57.69241094248275
3558816666.67,-57.226871657363574
3563815000.0,-57.442164624495156
3568813333.33,-57.64505387670782
3573811666.67,-57.48765496485878
3578810000.0,-57.46315624348728
3583808333.33,-57.59939312005781
3588806666.67,-57.454221057058
3593805000.0,-57.45193168081308
3598803333.33,-57.439797270176314
3603801666.67,-57.870874998002165
3608800000.0,-57.37584673318227
3613798333.33,-57.35834237075981
3618796666.67,-57.52242704153794
3623795000.0,-57.6243574447212
3628793333.33,-56.84872953621109
3633791666.67,-57.25578541369355
3638790000.0,-57.58159701115085
3643788333.33,-57.28165884417717
3648786666.67,-57.12614846992564
3653785000.0,-57.13503173556412
3658783333.33,-57.67222091262275
3663781666.67,-57.64686175365767
3668780000.0,-57.663353733946145
3673778333.33,-57.87662465276901
3678776666.67,-57.43502544399809
3683775000.0,-57.483145060588384
3688773333.33,-57.90954577210705
3693771666.67,-57.52106973315438
3698770000.0,-57.7972808059
3703768333.33,-57.919824635496624
3708766666.67,-58.1264785923532
3713765000.0,-58.137793854123395
3718763333.33,-57.89049304961356
3723761666.67,-57.92143605422264
3728760000.0,-57.92880381549243
3733758333.33,-57.92899214056089
3738756666.67,-58.40007691424442
3743755000.0,-57.973129394647756
3748753333.33,-57.8433653374649
3753751666.67,-58.23647260838768
3758750000.0,-58.12011691298322
3763748333.33,-58.05728466863633
3768746666.67,-57.72500281713739
3773745000.0,-57.869646038763264
3778743333.33,-58.03363091104852
3783741666.67,-57.889766070448644
3788740000.0,-58.024637948404596
3793738333.33,-57.957915906486086
3798736666.67,-57.89990517796944
3803735000.0,-57.81473248705296
3808733333.33,-57.872313268802145
3813731666.67,-58.158672281436836
3818730000.0,-58.11872559603353
3823728333.33,-57.861294305271784
3828726666.67,-57.540013358783696
3833725000.0,-57.43072086835564
3838723333.33,-57.48931632909094
3843721666.67,-57.14929602106928
3848720000.0,-57.364499200558015
3853718333.33,-57.26850219760803
3858716666.67,-57.145271307164556
3863715000.0,-57.1310482890444
3868713333.33,-57.30216666982219
3873711666.67,-57.47481010480485
3878710000.0,-56.939783846718285
3883708333.33,-57.1028330135523
3888706666.67,-57.53019480495216
3893705000.0,-57.39125881042709
3898703333.33,-57.18170032748545
3903701666.67,-57.705902542507474
3908700000.0,-56.91458943148274
3913698333.33,-57.327946347684424
3918696666.67,-57.03625251022714
3923695000.0,-57.19847822264619
3928693333.33,-57.02513611606567
3933691666.67,-57.01477686097233
3938690000.0,-57.23438381853122
3943688333.33,-57.47459325457378
3948686666.67,-57.21856329867035
3953685000.0,-57.0684854797162
3958683333.33,-57.82424445759772
3963681666.67,-57.27970455395756
3968680000.0,-57.241852124343765
3973678333.33,-57.13079713742927
3978676666.67,-57.323910413323055
3983675000.0,-57.54396940159136
3988673333.33,-58.26700802573428
3993671666.67,-57.772647029253136
3998670000.0,-57.839070629436165
4003668333.33,-58.158854886194256
4008666666.67,-57.58296843156828
4013665000.0,-57.78346135377209
4018663333.33,-57.42045282122545
4023661666.67,-58.1172804984226
4028660000.0,-58.489949264123936
4033658333.33,-58.25674147969559
4038656666.67,-57.95308387780993
4043655000.0,-58.292777708863916
4048653333.33,-58.03478846109893
4053651666.67,-58.1270856475268
4058650000.0,-57.879739039284566
4063648333.33,-57.714021137213436
4068646666.67,-57.46180046182847
4073645000.0,-57.434471163990054
4078643333.33,-57.73729077568107
4083641666.67,-57.52680380882155
4088640000.0,-57.4584760849974
4093638333.33,-57.46557751258518
4098636666.67,-57.17220974591977
4103635000.0,-57.11946312283427
4108633333.33,-57.64728451051606
4113631666.67,-57.00684460782693
4118630000.0,-57.49994652754424
4123628333.33,-56.81531797986919
4128626666.67,-57.19661244814647
4133625000.0,-57.13250749568537
4138623333.33,-57.162780728683614
4143621666.67,-56.78351538692118
4148620000.0,-56.94414460255
4153618333.33,-56.957284283947025
4158616666.67,-56.60547678465072
4163615000.0,-56.92472475558361
4168613333.33,-57.08932702828981
4173611666.67,-56.90776271092025
4178610000.0,-56.98988824198174
4183608333.33,-57.01494452558802
4188606666.67,-57.358412971312006
4193605000.0,-56.83931557810652
4198603333.33,-56.92367271883546
4203601666.67,-56.998621982396784
4208600000.0,-56.86333119181681
4213598333.33,-57.104808550979264
4218596666.67,-57.07976087742657
4223595000.0,-57.10055778886465
4228593333.33,-57.17796543732676
4233591666.67,-56.95023606264675
4238590000.0,-57.0375946538536
4243588333.33,-57.05238603835365
4248586666.67,-57.003648633531625
4253585000.0,-57.310151583985174
4258583333.33,-57.004999733563835
4263581666.67,-57.21510886729868
4268580000.0,-57.06765707714283
4273578333.33,-57.008166280348114
4278576666.67,-57.19029081358093
4283575000.0,-57.70938339757017
4288573333.33,-56.8848328030075
4293571666.67,-56.97348548268006
4298570000.0,-57.05646758673439
4303568333.33,-57.002665232522375
4308566666.67,-57.552217475844145
4313565000.0,-56.868425826249634
4318563333.33,-57.07787422784805
4323561666.67,-56.99793217471969
4328560000.0,-57.35903770131295
4333558333.33,-56.92834114259507
4338556666.67,-57.00432442837489
4343555000.0,-56.576158007270074
4348553333.33,-57.06187073590801
4353551666.67,-57.1022133598285
4358550000.0,-56.88438492687219
4363548333.33,-57.019148234055265
4368546666.67,-56.65340382558955
4373545000.0,-56.941851364855424
4378543333.33,-57.06156273026845
4383541666.67,-57.088304918846504
4388540000.0,-56.382775915585334
4393538333.33,-56.35633654778651
4398536666.67,-56.7070386617089
4403535000.0,-56.547064277175714
4408533333.33,-56.806405489675775
4413531666.67,-56.60446902926628
4418530000.0,-56.60989210557869
4423528333.33,-56.688180228406566
4428526666.67,-56.41849709456996
