Frequency_Hz,Magnitude_dB
2544155000.0,-82.47446748451557
2549153333.33,-79.6523309065491
2554151666.67,-88.99202813696888
2559150000.0,-104.0160435916164
2564148333.33,-93.41833433858433
2569146666.67,-82.16908578251925
2574145000.0,-89.16910149388332
2579143333.33,-87.32798487253135
2584141666.67,-81.42144804586898
2589140000.0,-86.54081521804054
2594138333.33,-106.98584417136234
2599136666.67,-81.34076012558536
2604135000.0,-88.71816163092312
2609133333.33,-84.60577297291789
2614131666.67,-81.48278811672864
2619130000.0,-87.79088102829633
2624128333.33,-87.6097913736429
2629126666.67,-87.50039477941448
2634125000.0,-89.88846129803676
2639123333.33,-87.73030798681035
2644121666.67,-81.04239196297738
2649120000.0,-84.90903521995631
2654118333.33,-91.67800776868978
2659116666.67,-87.22378674613189
2664115000.0,-88.54375556937207
2669113333.33,-80.53854940353023
2674111666.67,-89.2852500201149
2679110000.0,-91.14109467131742
2684108333.33,-80.38824610004917
2689106666.67,-89.3976698424214
2694105000.0,-92.07891566585334
2699103333.33,-82.30227875504781
2704101666.67,-81.44048514349349
2709100000.0,-81.08757222789302
2714098333.33,-84.80287613949984
2719096666.67,-101.44865088480962
2724095000.0,-87.9428895386985
2729093333.33,-87.13930488277306
2734091666.67,-88.63354642563556
2739090000.0,-95.458133281699
2744088333.33,-81.00284718610341
2749086666.67,-87.46374206342678
2754085000.0,-83.23236662088289
2759083333.33,-88.20629199444443
2764081666.67,-107.18379603802647
2769080000.0,-88.53560601331037
2774078333.33,-95.16789522727785
2779076666.67,-85.15799632289577
2784075000.0,-82.99920385551044
2789073333.33,-85.89021591785779
2794071666.67,-92.19519398202104
2799070000.0,-84.66179165596122
2804068333.33,-82.4663214165519
2809066666.67,-83.78500344670888
2814065000.0,-87.15618997177118
2819063333.33,-87.5189040743775
2824061666.67,-86.09541093612381
2829060000.0,-102.55472118887239
2834058333.33,-84.03615942807137
2839056666.67,-84.15717572428969
2844055000.0,-95.76603467680968
2849053333.33,-92.10762913954667
2854051666.67,-90.19282664355764
2859050000.0,-85.16354358896018
2864048333.33,-84.02705382508088
2869046666.67,-80.47798851663332
2874045000.0,-87.98193677364662
2879043333.33,-89.6378853639996
2884041666.67,-87.1127185726493
2889040000.0,-85.02947576424341
2894038333.33,-87.21490667979445
2899036666.67,-79.27931131267219
2904035000.0,-80.55976110275247
2909033333.33,-80.36542609482694
2914031666.67,-93.11007468793477
2919030000.0,-85.74720927767888
2924028333.33,-88.47068123487823
2929026666.67,-92.96126223626493
2934025000.0,-89.04732835331637
2939023333.33,-82.925635664959
2944021666.67,-93.31120942651384
2949020000.0,-88.22672741737804
2954018333.33,-107.08850353163234
2959016666.67,-98.20909471098516
2964015000.0,-83.50480083719378
2969013333.33,-81.82312774351362
2974011666.67,-86.54778431672096
2979010000.0,-87.87539373571
2984008333.33,-90.45853852306954
2989006666.67,-82.8934280365049
2994005000.0,-89.46956353692003
2999003333.33,-91.69524120924112
3004001666.67,-97.59669460253897
3009000000.0,-86.49861165029334
3013998333.33,-87.44992646522167
3018996666.67,-88.8472231276114
3023995000.0,-81.22532650635976
3028993333.33,-87.53741229571644
3033991666.67,-90.71563555892504
3038990000.0,-96.61597695538441
3043988333.33,-82.68459204078712
3048986666.67,-92.29421245924499
3053985000.0,-85.41246179539647
3058983333.33,-85.10209385929146
3063981666.67,-80.19584430947802
3068980000.0,-86.3798715059404
3073978333.33,-84.96366186392777
3078976666.67,-95.97687037342878
3083975000.0,-90.8680106014723
3088973333.33,-89.41278769986864
3093971666.67,-100.0783547058183
3098970000.0,-100.29546793219308
3103968333.33,-95.24485386794677
3108966666.67,-82.91194658782649
3113965000.0,-85.26401747723172
3118963333.33,-101.26670248302307
3123961666.67,-80.92998948484473
3128960000.0,-89.4257984203872
3133958333.33,-80.91030790333457
3138956666.67,-93.80822286188467
3143955000.0,-80.6841850737143
3148953333.33,-87.03946848662216
3153951666.67,-85.73727740042946
3158950000.0,-76.82186897972854
3163948333.33,-84.77884775133987
3168946666.67,-90.03114872658654
3173945000.0,-93.58422430987292
3178943333.33,-85.3955894257272
3183941666.67,-77.08894092400664
3188940000.0,-79.1483739346506
3193938333.33,-85.28773007196759
3198936666.67,-81.92576120481213
3203935000.0,-87.38759741717848
3208933333.33,-101.4867564608705
3213931666.67,-87.09779152125637
3218930000.0,-96.13176955631168
3223928333.33,-87.039446052161
3228926666.67,-89.08470189389746
3233925000.0,-81.31819684002743
3238923333.33,-83.39772327000432
3243921666.67,-82.08677098013636
3248920000.0,-86.6831514170897
3253918333.33,-88.20664838091088
3258916666.67,-91.21446950957133
3263915000.0,-85.8587543969508
3268913333.33,-90.67999942080604
3273911666.67,-86.95354195858754
3278910000.0,-82.61387087967279
3283908333.33,-80.41706079993068
3288906666.67,-91.24284512794729
3293905000.0,-88.99459337318353
3298903333.33,-84.27150441858844
3303901666.67,-77.99583501660538
3308900000.0,-86.46518049687677
3313898333.33,-89.32259788735621
3318896666.67,-83.37849301683764
3323895000.0,-85.67214616877173
3328893333.33,-92.10047497730221
3333891666.67,-95.55942998930333
3338890000.0,-97.50108307841111
3343888333.33,-87.35340364040029
3348886666.67,-89.40842753241661
3353885000.0,-85.43246510837433
3358883333.33,-80.99970608932595
3363881666.67,-88.3131105912308
3368880000.0,-84.81668944668273
3373878333.33,-85.85399070484455
3378876666.67,-90.04676324684341
3383875000.0,-83.96647982524792
3388873333.33,-90.0174126170399
3393871666.67,-79.62831803220071
3398870000.0,-79.07733009656124
3403868333.33,-103.66193302725874
3408866666.67,-103.75684990063843
3413865000.0,-94.17381167878662
3418863333.33,-84.75632466709605
3423861666.67,-77.3367437884528
3428860000.0,-85.11217320505796
3433858333.33,-80.51775778871006
3438856666.67,-84.35753922608036
3443855000.0,-85.02610896013957
3448853333.33,-96.45450070870609
3453851666.67,-89.46223165026748
3458850000.0,-90.23931152548576
3463848333.33,-80.78785993832754
3468846666.67,-82.35507521257611
3473845000.0,-118.67747456103021
3478843333.33,-82.62338263159327
3483841666.67,-88.1526226574712
3488840000.0,-91.49452259303517
3493838333.33,-84.47271024322094
3498836666.67,-88.14736103249612
3503835000.0,-85.62144799571018
3508833333.33,-85.26317010549029
3513831666.67,-90.76948250096348
3518830000.0,-79.17655621226966
3523828333.33,-96.2757678678739
3528826666.67,-85.20232274156922
3533825000.0,-84.87042227684327
3538823333.33,-86.03350392069109
3543821666.67,-90.56923777489905
3548820000.0,-83.80722630323928
3553818333.33,-88.5272470976591
3558816666.67,-89.93759267283258
3563815000.0,-86.04849625061624
3568813333.33,-83.37048126016097
3573811666.67,-86.87863708141515
3578810000.0,-88.25046054950484
3583808333.33,-80.60172803575973
3588806666.67,-86.9875183382735
3593805000.0,-82.03024805225715
3598803333.33,-82.57131597874994
3603801666.67,-89.19870026766837
3608800000.0,-87.53918129256968
3613798333.33,-86.87048672694624
3618796666.67,-87.94518747488394
3623795000.0,-80.60957042201434
3628793333.33,-96.07657994408201
3633791666.67,-85.59667305976708
3638790000.0,-80.87292288299878
3643788333.33,-85.19284553493414
3648786666.67,-81.35470054937144
3653785000.0,-89.74706947258485
3658783333.33,-83.03738359444351
3663781666.67,-84.69442462393727
3668780000.0,-95.08053557703673
3673778333.33,-86.6578016381058
3678776666.67,-85.04916831970289
3683775000.0,-88.50819027703908
3688773333.33,-85.05030834229623
3693771666.67,-83.87528036840772
3698770000.0,-81.8009512028568
3703768333.33,-83.82891880224777
3708766666.67,-84.4321485573067
3713765000.0,-86.00348772020475
3718763333.33,-83.85479177749846
3723761666.67,-92.63128734886764
3728760000.0,-85.31915700872221
3733758333.33,-82.04129970863023
3738756666.67,-90.0065872005367
3743755000.0,-91.565270310616
3748753333.33,-91.73367097454467
3753751666.67,-93.046398221631
3758750000.0,-85.85407302992604
3763748333.33,-84.07589489921341
3768746666.67,-83.56960208957412
3773745000.0,-82.9304597905857
3778743333.33,-87.92319166315704
3783741666.67,-86.40274087541654
3788740000.0,-85.99410050959919
3793738333.33,-81.29666605293673
3798736666.67,-93.65160041041895
3803735000.0,-84.53363462952721
3808733333.33,-86.72662405324371
3813731666.67,-84.3570417598172
3818730000.0,-79.4942560937818
3823728333.33,-91.18968460427317
3828726666.67,-87.50461990185555
3833725000.0,-86.45142635093053
3838723333.33,-79.99856805865201
3843721666.67,-94.62349718103397
3848720000.0,-88.98489744660401
3853718333.33,-82.97735066176702
3858716666.67,-89.56640108131728
3863715000.0,-86.67750249617214
3868713333.33,-78.79569258537484
3873711666.67,-82.38930005241392
3878710000.0,-79.6143594979796
3883708333.33,-84.44573717115803
3888706666.67,-84.6722179816051
3893705000.0,-84.33214407113942
3898703333.33,-95.599778214468
3903701666.67,-81.67654193311526
3908700000.0,-87.31388259819595
3913698333.33,-94.5304822524476
3918696666.67,-87.09955029245398
3923695000.0,-89.85023433437087
3928693333.33,-80.58676107358173
3933691666.67,-90.20073125948716
3938690000.0,-78.95009127133545
3943688333.33,-85.65371142510043
3948686666.67,-83.9931362359147
3953685000.0,-84.40936476278799
3958683333.33,-92.27190594760019
3963681666.67,-85.94910863886625
3968680000.0,-83.81942553366663
3973678333.33,-87.63627016572033
3978676666.67,-81.67817414361664
3983675000.0,-82.61199181288553
3988673333.33,-88.51791308553233
3993671666.67,-88.71335296027654
3998670000.0,-80.18140936430018
4003668333.33,-95.72402026522786
4008666666.67,-90.53286229619461
4013665000.0,-86.21802786158602
4018663333.33,-87.094183746894
4023661666.67,-83.32137574951433
4028660000.0,-82.30183446424053
4033658333.33,-88.31352640579135
4038656666.67,-80.91523658011872
4043655000.0,-84.68477156796054
4048653333.33,-84.06968509616676
4053651666.67,-93.86483768149851
4058650000.0,-86.57456880117661
4063648333.33,-83.17832641350172
4068646666.67,-91.37834013982909
4073645000.0,-78.47343570846354
4078643333.33,-90.5496497160974
4083641666.67,-78.21124213497447
4088640000.0,-97.44524364077884
4093638333.33,-87.4932728760301
4098636666.67,-90.9829296108368
4103635000.0,-82.88901109102332
4108633333.33,-78.0497340288406
4113631666.67,-83.88861940604323
4118630000.0,-81.45856475099329
4123628333.33,-83.88627622637034
4128626666.67,-98.4941022140873
4133625000.0,-80.680844785484
4138623333.33,-84.3353473982303
4143621666.67,-84.90132332551082
4148620000.0,-92.55227188567977
4153618333.33,-80.68547720893383
4158616666.67,-89.91300931626009
4163615000.0,-81.53780003885151
4168613333.33,-80.95774352148172
4173611666.67,-80.60623519228227
4178610000.0,-85.04416461623427
4183608333.33,-91.9196284215134
4188606666.67,-83.65430883403326
4193605000.0,-81.11325645517645
4198603333.33,-80.8585286460432
4203601666.67,-81.54057902944778
4208600000.0,-85.31468747510536
4213598333.33,-83.55423523166655
4218596666.67,-80.74627804882631
4223595000.0,-83.85079957220384
4228593333.33,-77.90767058240867
4233591666.67,-81.8687551452934
4238590000.0,-103.56541280810973
4243588333.33,-84.23812490011399
4248586666.67,-82.01578253300272
4253585000.0,-108.13979351009111
4258583333.33,-106.24743817650655
4263581666.67,-88.17126225119065
4268580000.0,-79.69292259006943
4273578333.33,-87.74404077632985
4278576666.67,-82.26434942818514
4283575000.0,-99.65195567377009
4288573333.33,-81.7582869027554
4293571666.67,-91.8835417782752
4298570000.0,-83.80284623091649
4303568333.33,-91.96960427869983
4308566666.67,-88.21284657136323
4313565000.0,-78.97258501785045
4318563333.33,-89.22101847641692
4323561666.67,-89.67918518960133
4328560000.0,-83.12065327844266
4333558333.33,-87.44850325271473
4338556666.67,-82.05536365469354
4343555000.0,-85.4384447520642
4348553333.33,-83.76111359236836
4353551666.67,-77.27295184478879
4358550000.0,-84.95906870045737
4363548333.33,-90.69323753427882
4368546666.67,-83.56021159932467
4373545000.0,-83.02231739650134
4378543333.33,-89.40615236916145
4383541666.67,-83.89214458969104
4388540000.0,-92.64954948209709
4393538333.33,-78.54835473509551
4398536666.67,-84.91445607777031
4403535000.0,-88.91123333566316
4408533333.33,-96.69883172272543
4413531666.67,-88.72092172209861
4418530000.0,-95.85908701900964
4423528333.33,-78.39229579285744
4428526666.67,-85.78047160223677
