Frequency_Hz,Magnitude_dB
1019663333.33,-60.707103112939016
1024661666.67,-61.16917982407169
1029660000.0,-61.615189087976205
1034658333.33,-60.47402826146491
1039656666.67,-60.602855085326475
1044655000.0,-61.44370164655369
1049653333.33,-60.678107864307556
1054651666.67,-60.4527313083032
1059650000.0,-62.55358709383003
1064648333.33,-61.414535377506056
1069646666.67,-60.62175781686777
1074645000.0,-60.641224542911694
1079643333.33,-61.30598127467952
1084641666.67,-61.10306709228345
1089640000.0,-61.45449864399603
1094638333.33,-61.636405079511015
1099636666.67,-60.50609749555279
1104635000.0,-61.17371861081786
1109633333.33,-61.09302253085632
1114631666.67,-61.39447781555578
1119630000.0,-60.681653257768815
1124628333.33,-60.79711715361414
1129626666.67,-61.39398054626497
1134625000.0,-61.415985657682164
1139623333.33,-60.43907596980718
1144621666.67,-60.14901217463972
1149620000.0,-61.054114632229826
1154618333.33,-61.00950409368472
1159616666.67,-60.90959337538198
1164615000.0,-61.51084075397934
1169613333.33,-60.64801115701072
1174611666.67,-60.744812748733715
1179610000.0,-60.18882857259095
1184608333.33,-60.884899899010534
1189606666.67,-61.00950062361414
1194605000.0,-60.238363032976004
1199603333.33,-60.51106896971008
1204601666.67,-60.088085761398744
1209600000.0,-60.56175903389288
1214598333.33,-60.54332804458433
1219596666.67,-59.852358743472855
1224595000.0,-60.138082311916186
1229593333.33,-59.73917409716445
1234591666.67,-60.70774183030223
1239590000.0,-60.18652773175405
1244588333.33,-60.1744519836888
1249586666.67,-60.13907736432877
1254585000.0,-60.22070887646009
1259583333.33,-60.2946040873061
1264581666.67,-60.314203706734084
1269580000.0,-60.372982021501585
1274578333.33,-60.3834510385236
1279576666.67,-59.908968705787544
1284575000.0,-60.16550278082229
1289573333.33,-60.097481307657176
1294571666.67,-59.87924181857204
1299570000.0,-60.69266195752249
1304568333.33,-59.657434530652864
1309566666.67,-60.04417385706529
1314565000.0,-59.88335544258318
1319563333.33,-60.07101758437834
1324561666.67,-59.28761727219407
1329560000.0,-60.547993851006154
1334558333.33,-59.91059657111215
1339556666.67,-60.190031168755915
1344555000.0,-60.70863543438621
1349553333.33,-59.93325542787967
1354551666.67,-59.421542154046485
1359550000.0,-60.37582511053393
1364548333.33,-60.12083282112262
1369546666.67,-59.46692188202221
1374545000.0,-59.81263233969518
1379543333.33,-60.76044853124638
1384541666.67,-60.20120144069012
1389540000.0,-60.047047189157766
1394538333.33,-59.9481568736247
1399536666.67,-60.07646315146768
1404535000.0,-59.74725809453553
1409533333.33,-59.94166930564695
1414531666.67,-60.05521882762001
1419530000.0,-60.10430432229647
1424528333.33,-59.651641909471415
1429526666.67,-60.131083918154346
1434525000.0,-60.1210228981637
1439523333.33,-60.379822281259564
1444521666.67,-59.63790374840404
1449520000.0,-59.608013776008505
1454518333.33,-59.8914076963225
1459516666.67,-60.30187391774912
1464515000.0,-59.60435660630013
1469513333.33,-60.279934738133434
1474511666.67,-59.41143010847577
1479510000.0,-59.08111983595855
1484508333.33,-59.633822094809325
1489506666.67,-59.189240527951085
1494505000.0,-59.69900791903073
1499503333.33,-59.91979499889169
1504501666.67,-60.0101138750469
1509500000.0,-59.250350454855834
1514498333.33,-59.92206151529753
1519496666.67,-59.552512002382485
1524495000.0,-59.766359931202544
1529493333.33,-59.68486165082719
1534491666.67,-59.763351095013455
1539490000.0,-59.73592372080941
1544488333.33,-59.732110102274206
1549486666.67,-59.70549731596258
1554485000.0,-59.465738906016384
1559483333.33,-59.59031002263462
1564481666.67,-59.02558803906449
1569480000.0,-59.505282933875144
1574478333.33,-59.30462225222095
1579476666.67,-59.59761843444019
1584475000.0,-59.985577955040455
1589473333.33,-59.06687831620651
1594471666.67,-59.52956352105356
1599470000.0,-59.830436236207476
1604468333.33,-59.24703598820639
1609466666.67,-59.44780037144156
1614465000.0,-60.049584337626854
1619463333.33,-59.075010408655785
1624461666.67,-58.92016851817223
1629460000.0,-59.59743199198514
1634458333.33,-59.66484213640044
1639456666.67,-59.36602115081059
1644455000.0,-59.67889980003157
1649453333.33,-59.83589224060581
1654451666.67,-59.29200428563898
1659450000.0,-58.98223923815395
1664448333.33,-58.97134515542187
1669446666.67,-59.31417660898421
1674445000.0,-59.11253035604308
1679443333.33,-59.33591926871699
1684441666.67,-58.84831432519342
1689440000.0,-59.834007518398586
1694438333.33,-59.42882004127253
1699436666.67,-59.594746985446925
1704435000.0,-59.492738770653006
1709433333.33,-59.10501193444669
1714431666.67,-59.82767676773983
1719430000.0,-59.78572639708035
1724428333.33,-58.968840769922714
1729426666.67,-59.18705831878828
1734425000.0,-59.48407795045622
1739423333.33,-59.290133327450334
1744421666.67,-59.857412039722036
1749420000.0,-59.57470048271546
1754418333.33,-59.4314454787535
1759416666.67,-58.68697565647978
1764415000.0,-59.56571405247952
1769413333.33,-59.02050222504339
1774411666.67,-58.949465483558996
1779410000.0,-59.29696803195753
1784408333.33,-59.9240827124969
1789406666.67,-59.01794810582159
1794405000.0,-58.79570166240664
1799403333.33,-58.9454019255806
1804401666.67,-58.84317412265413
1809400000.0,-58.97189166637449
1814398333.33,-59.09555721717502
1819396666.67,-58.96524223695494
1824395000.0,-59.23983052446434
1829393333.33,-58.87216948081022
1834391666.67,-59.5340550920175
1839390000.0,-59.13527243411886
1844388333.33,-59.19521402407942
1849386666.67,-59.259410113961685
1854385000.0,-58.8979511989637
1859383333.33,-59.40214073877642
1864381666.67,-59.29479356562685
1869380000.0,-58.46560642596874
1874378333.33,-59.24797319716325
1879376666.67,-58.56048426399191
1884375000.0,-58.7475506082275
1889373333.33,-59.13964775605774
1894371666.67,-58.81371365557993
1899370000.0,-58.8046920414308
1904368333.33,-59.17695887589689
1909366666.67,-58.98642147336686
1914365000.0,-59.0053309641644
1919363333.33,-59.21502401990951
1924361666.67,-59.138178250387966
1929360000.0,-59.16282533374534
1934358333.33,-58.700728181077494
1939356666.67,-58.6647606305274
1944355000.0,-58.18188096070881
1949353333.33,-59.15983533929176
1954351666.67,-58.684757511707204
1959350000.0,-58.971964311112984
1964348333.33,-58.70951421320755
1969346666.67,-59.05353890660151
1974345000.0,-58.6829014699503
1979343333.33,-58.53023866257671
1984341666.67,-58.524898783284456
1989340000.0,-58.530148166282494
1994338333.33,-58.01756462002742
1999336666.67,-58.51221293377466
2004335000.0,-58.43112645013128
2009333333.33,-58.28672169662062
2014331666.67,-58.52900905389543
2019330000.0,-58.44551528860027
2024328333.33,-59.0040122327848
2029326666.67,-59.051595733568575
2034325000.0,-58.91748514484383
2039323333.33,-58.74974338843606
2044321666.67,-58.76138836314959
2049320000.0,-58.607521350037175
2054318333.33,-58.521957354085885
2059316666.67,-58.603481290907446
2064315000.0,-58.49705212139846
2069313333.33,-58.54962433129761
2074311666.67,-58.229701618019234
2079310000.0,-59.09119751199202
2084308333.33,-58.074415791324924
2089306666.67,-58.76323591098376
2094305000.0,-58.463162714061426
2099303333.33,-58.517481458291904
2104301666.67,-58.557580788482866
2109300000.0,-57.99457237329137
2114298333.33,-58.246687643968
2119296666.67,-57.96466026686578
2124295000.0,-58.265548739542794
2129293333.33,-58.196247595792286
2134291666.67,-58.3406363375909
2139290000.0,-58.56868544473486
2144288333.33,-58.5523602256366
2149286666.67,-58.540251605146594
2154285000.0,-58.29554300397473
2159283333.33,-58.2567908584229
2164281666.67,-58.084807576771105
2169280000.0,-58.050392687269834
2174278333.33,-58.25861354801546
2179276666.67,-57.79618196377638
2184275000.0,-58.534550445207984
2189273333.33,-58.33090421501698
2194271666.67,-57.606177736535415
2199270000.0,-58.076040552699475
2204268333.33,-58.43850976084886
2209266666.67,-57.88406419071714
2214265000.0,-58.051101273694734
2219263333.33,-57.977407538276815
2224261666.67,-58.049024777020776
2229260000.0,-57.997199768942664
2234258333.33,-57.86306683922384
2239256666.67,-57.94634218790168
2244255000.0,-57.981690603525315
2249253333.33,-58.21014963714033
2254251666.67,-57.37700591045892
2259250000.0,-57.52004852185836
2264248333.33,-57.806704744287636
2269246666.67,-58.057182588291454
2274245000.0,-57.893868342538475
2279243333.33,-57.83270566735423
2284241666.67,-57.873189550174274
2289240000.0,-57.49297528601011
2294238333.33,-58.07680481054133
2299236666.67,-58.18981385195425
2304235000.0,-57.63802145643611
2309233333.33,-57.50126348376774
2314231666.67,-58.502223647679344
2319230000.0,-57.9738222199018
2324228333.33,-57.867487204628816
2329226666.67,-57.819665652417015
2334225000.0,-57.13858228065692
2339223333.33,-57.787261526955064
2344221666.67,-58.47617099367643
2349220000.0,-58.018120012809895
2354218333.33,-57.767574119697535
2359216666.67,-58.17406086814961
2364215000.0,-57.57282983983651
2369213333.33,-57.648633529734894
2374211666.67,-57.70413327808641
2379210000.0,-58.211795129395085
2384208333.33,-57.84360393562069
2389206666.67,-57.774513361000984
2394205000.0,-57.97568584644506
2399203333.33,-57.4820500591926
2404201666.67,-57.85588429496591
2409200000.0,-57.33300853291624
2414198333.33,-57.3789392431071
2419196666.67,-57.68878052837618
2424195000.0,-57.0681487063257
2429193333.33,-57.496311657824364
2434191666.67,-56.86810568770057
2439190000.0,-57.20575419514007
2444188333.33,-56.90363443225229
2449186666.67,-57.25539760898683
2454185000.0,-57.52949880124942
2459183333.33,-56.74337363334381
2464181666.67,-57.451262739128225
2469180000.0,-57.03444900958324
2474178333.33,-57.05287003373396
2479176666.67,-57.06674881498991
2484175000.0,-57.14932951774937
2489173333.33,-57.43910079710428
2494171666.67,-57.228834471404504
2499170000.0,-56.860399333642334
2504168333.33,-57.00257940914388
2509166666.67,-57.29076266920981
2514165000.0,-56.82630779241755
2519163333.33,-57.07547689659052
2524161666.67,-56.58471782431217
2529160000.0,-56.834189812541645
2534158333.33,-56.71652914012833
2539156666.67,-56.47473921642532
2544155000.0,-57.095184141679326
2549153333.33,-56.886560331303784
2554151666.67,-56.817467819004335
2559150000.0,-56.846897549636275
2564148333.33,-57.07404538551974
2569146666.67,-56.98314546978565
2574145000.0,-57.54068011913921
2579143333.33,-56.87145857347434
2584141666.67,-57.47277232208689
2589140000.0,-57.094583943803315
2594138333.33,-57.01222024803122
2599136666.67,-57.41571253779635
2604135000.0,-57.3038244633273
2609133333.33,-56.977267780295705
2614131666.67,-56.741718295568084
2619130000.0,-56.73011070877146
2624128333.33,-57.03635848138469
2629126666.67,-56.56236458961804
2634125000.0,-56.795285425391704
2639123333.33,-56.84546473580536
2644121666.67,-56.57235455748623
2649120000.0,-56.616241458263936
2654118333.33,-57.05002508908248
2659116666.67,-56.55890881500614
2664115000.0,-56.487093575604604
2669113333.33,-57.098095395299595
2674111666.67,-57.04836270976986
2679110000.0,-57.16946165050562
2684108333.33,-57.06952669980425
2689106666.67,-56.628399561046166
2694105000.0,-56.879923977153474
2699103333.33,-57.19159287010348
2704101666.67,-56.51391079870824
2709100000.0,-56.199344642505444
2714098333.33,-56.85123707392628
2719096666.67,-56.6812205758875
2724095000.0,-56.638750094541166
2729093333.33,-56.54697523212956
2734091666.67,-56.42522783520366
2739090000.0,-56.52141020058974
2744088333.33,-56.33050268933529
2749086666.67,-56.518661185120735
2754085000.0,-56.26743603679674
2759083333.33,-56.5022779969721
2764081666.67,-56.40562195472833
2769080000.0,-56.252858140866294
2774078333.33,-56.64383821115393
2779076666.67,-56.16603700054092
2784075000.0,-56.09202440292073
2789073333.33,-56.45380662772158
2794071666.67,-56.04813846796924
2799070000.0,-56.18734207196552
2804068333.33,-56.06581570129951
2809066666.67,-55.77660156724926
2814065000.0,-55.857228496840214
2819063333.33,-55.87312645562388
2824061666.67,-56.07936926902998
2829060000.0,-55.98839240023038
2834058333.33,-56.15152824024486
2839056666.67,-56.09030725621845
2844055000.0,-56.066086648657134
2849053333.33,-56.1315300410243
2854051666.67,-55.8829812091288
2859050000.0,-56.41713886515148
2864048333.33,-56.21730265887736
2869046666.67,-56.12081986064173
2874045000.0,-55.8839429115487
2879043333.33,-55.84572225647555
2884041666.67,-56.45316188283452
2889040000.0,-55.89750063147038
2894038333.33,-56.05235698626042
2899036666.67,-55.840507824513786
2904035000.0,-56.155319850913344
2909033333.33,-55.793155392947284
2914031666.67,-55.80061140768792
2919030000.0,-55.97182310161372
2924028333.33,-55.6838358471866
2929026666.67,-56.109899203726094
2934025000.0,-55.863450607582514
2939023333.33,-55.84468660912986
2944021666.67,-55.79901610393348
2949020000.0,-55.8838565783202
2954018333.33,-56.32414010690232
2959016666.67,-56.04261625290154
2964015000.0,-55.5356054181198
2969013333.33,-55.53937597186056
2974011666.67,-55.82681216252314
2979010000.0,-55.60146377477486
2984008333.33,-55.534477743853444
2989006666.67,-55.82238795682288
2994005000.0,-55.59604729971697
2999003333.33,-55.76896818239601
3004001666.67,-56.092746083223936
3009000000.0,-55.61888225613171
3013998333.33,-55.825181456769215
3018996666.67,-55.69259315692228
3023995000.0,-55.765615804540246
3028993333.33,-55.71325008847232
3033991666.67,-55.607112118051504
3038990000.0,-55.552622564647535
3043988333.33,-55.41219369029386
3048986666.67,-55.6331504315054
3053985000.0,-55.49625082372272
3058983333.33,-55.70601381833172
3063981666.67,-55.54676995503725
3068980000.0,-55.64901213844574
3073978333.33,-55.51029443934933
3078976666.67,-55.400881019022535
3083975000.0,-55.27775930873087
3088973333.33,-55.51401274998902
3093971666.67,-55.518843722478934
3098970000.0,-55.39871051575781
3103968333.33,-55.63841541703826
3108966666.67,-55.22675955899231
3113965000.0,-55.27992504185238
3118963333.33,-55.44937115023026
3123961666.67,-55.36577015639026
3128960000.0,-55.02182386759925
3133958333.33,-55.129046221957495
3138956666.67,-55.22118033856867
3143955000.0,-54.757721594267245
3148953333.33,-55.06689824153863
3153951666.67,-55.01867668856939
3158950000.0,-54.86490325348694
3163948333.33,-55.04113974549029
3168946666.67,-54.44095671996842
3173945000.0,-54.77795970384903
3178943333.33,-54.95652530458641
3183941666.67,-54.8520841979974
3188940000.0,-55.07292355926416
3193938333.33,-54.784252974442005
3198936666.67,-54.83623161368227
3203935000.0,-54.78769524477301
3208933333.33,-54.93795949638215
3213931666.67,-55.11187368220441
3218930000.0,-55.01144813892778
3223928333.33,-55.116535575680025
3228926666.67,-54.97107572787166
3233925000.0,-54.927113737423966
3238923333.33,-54.68673518315806
3243921666.67,-54.95521253061857
3248920000.0,-54.98786948052407
3253918333.33,-55.4484443471565
3258916666.67,-54.79330168209101
3263915000.0,-54.876382103231464
3268913333.33,-55.059280946603586
3273911666.67,-55.033467749715
3278910000.0,-54.73768197763218
3283908333.33,-54.93077876162461
3288906666.67,-54.67190515207905
3293905000.0,-54.44844944229001
3298903333.33,-54.68660454806389
3303901666.67,-54.49288633542394
3308900000.0,-54.74172282790811
3313898333.33,-54.58746638827739
3318896666.67,-54.380634284099344
3323895000.0,-54.63277140024657
3328893333.33,-54.598554550389466
3333891666.67,-54.61810175197723
3338890000.0,-54.53076520986093
3343888333.33,-54.54808261957587
3348886666.67,-54.62058852442237
3353885000.0,-54.452281911464326
3358883333.33,-54.452540338164475
3363881666.67,-54.70911637544443
3368880000.0,-54.59383164253473
3373878333.33,-54.60683140457106
3378876666.67,-54.55766477796083
3383875000.0,-54.40756437077609
3388873333.33,-54.37312911115668
3393871666.67,-54.18766416268183
3398870000.0,-54.20147938236884
3403868333.33,-54.273534364436735
3408866666.67,-53.97859347941784
3413865000.0,-53.93968194863494
3418863333.33,-54.53721619817064
3423861666.67,-54.34686400911133
3428860000.0,-54.58716551274135
3433858333.33,-54.4642759093428
3438856666.67,-54.1682754215939
3443855000.0,-54.395626542357974
3448853333.33,-54.4827321398387
3453851666.67,-54.3986719470444
3458850000.0,-54.449536102058275
3463848333.33,-54.576679809470576
3468846666.67,-54.407264384021346
3473845000.0,-54.38152198775231
3478843333.33,-54.223518503060106
3483841666.67,-53.85991848834599
3488840000.0,-54.28598950955212
3493838333.33,-54.38243381778265
3498836666.67,-54.139981033398065
3503835000.0,-54.01010912835027
3508833333.33,-54.02661534298875
3513831666.67,-54.13464022055343
3518830000.0,-54.272795381718744
3523828333.33,-54.125718957141345
3528826666.67,-54.09454863052449
3533825000.0,-54.34363003358884
3538823333.33,-54.232743050160366
3543821666.67,-53.97083376793511
3548820000.0,-54.307367644927595
3553818333.33,-53.862639503186315
3558816666.67,-54.22990830945555
3563815000.0,-54.02182723033888
3568813333.33,-54.15986565033998
3573811666.67,-53.9139696962523
3578810000.0,-53.66245023926698
3583808333.33,-53.801917415274545
3588806666.67,-53.98031654448787
3593805000.0,-53.90727191495614
3598803333.33,-53.76275553759622
3603801666.67,-53.99968197604129
3608800000.0,-53.97621283938837
3613798333.33,-54.04918308425987
3618796666.67,-53.82645639997382
3623795000.0,-53.81283077859932
3628793333.33,-53.614949839434956
3633791666.67,-53.66413470538386
3638790000.0,-53.60872715347418
3643788333.33,-53.804555324549696
3648786666.67,-53.64731303110961
3653785000.0,-53.67658983305773
3658783333.33,-53.646877358738806
3663781666.67,-53.55590324302203
3668780000.0,-53.453543385593505
3673778333.33,-53.761383440418626
3678776666.67,-53.67672701238434
3683775000.0,-53.83008563937778
3688773333.33,-53.88023762433544
3693771666.67,-54.02698477525982
3698770000.0,-54.119593264546495
3703768333.33,-54.375158991662495
3708766666.67,-54.25450124149244
3713765000.0,-54.2876556150067
3718763333.33,-54.10005201195705
3723761666.67,-54.181177328141025
3728760000.0,-54.05360683503142
3733758333.33,-54.3908558518405
3738756666.67,-54.326762220188904
3743755000.0,-54.036152593946404
3748753333.33,-53.98032340466159
3753751666.67,-54.171462181091314
3758750000.0,-54.017679615008035
3763748333.33,-54.16800909612992
3768746666.67,-53.993735121467665
3773745000.0,-53.90729771784696
3778743333.33,-54.20592013651118
3783741666.67,-54.383322024595245
3788740000.0,-54.26791637093062
3793738333.33,-54.059289113273735
3798736666.67,-54.12672266137767
3803735000.0,-54.29276759360344
3808733333.33,-53.55533673112818
3813731666.67,-53.79929806054743
3818730000.0,-53.928946243876766
3823728333.33,-54.00721908081523
3828726666.67,-53.88996803002356
3833725000.0,-53.575329912764914
3838723333.33,-53.45568755895591
3843721666.67,-53.40967672035091
3848720000.0,-53.452568016853434
3853718333.33,-53.18623702675851
3858716666.67,-53.15809450684745
3863715000.0,-53.35397276689224
3868713333.33,-53.23641558257043
3873711666.67,-53.40002119955842
3878710000.0,-53.28240294314419
3883708333.33,-53.117358306862876
3888706666.67,-53.30527452781263
3893705000.0,-53.50934324481803
3898703333.33,-53.16448214813214
3903701666.67,-53.079679797406484
3908700000.0,-53.212892027549366
3913698333.33,-53.22561298998019
3918696666.67,-53.1153182679775
3923695000.0,-53.25180294398037
3928693333.33,-53.5149039832875
3933691666.67,-53.28661695302509
3938690000.0,-53.2095190371519
3943688333.33,-53.42076723409142
3948686666.67,-53.26782916423363
3953685000.0,-53.25117213524615
3958683333.33,-53.506811354831996
3963681666.67,-53.62309134860474
3968680000.0,-53.31076427326886
3973678333.33,-53.44033038068024
3978676666.67,-53.306263540396785
3983675000.0,-53.33631844222782
3988673333.33,-53.63399797906845
3993671666.67,-53.67957217153817
3998670000.0,-53.5447824046402
4003668333.33,-53.70664761701945
4008666666.67,-53.80057243252697
4013665000.0,-53.991700453379124
4018663333.33,-53.63285753304165
4023661666.67,-53.733508370874375
4028660000.0,-53.94900015435717
4033658333.33,-53.5275963205295
4038656666.67,-53.83757686310891
4043655000.0,-53.760820203258454
4048653333.33,-53.80949240915116
4053651666.67,-54.040445915159
4058650000.0,-53.482677074118925
4063648333.33,-53.371472990654794
4068646666.67,-53.209339373336945
4073645000.0,-53.123974267205085
4078643333.33,-53.155541326588825
4083641666.67,-53.314348088169794
4088640000.0,-53.013130387114195
4093638333.33,-53.01545022823028
4098636666.67,-52.98389812175108
4103635000.0,-52.86825178832879
4108633333.33,-52.901447630985146
4113631666.67,-52.87610774779441
4118630000.0,-52.89506124027257
4123628333.33,-52.96344340446842
4128626666.67,-53.0501245805076
4133625000.0,-52.86567704141957
4138623333.33,-52.63384411779288
4143621666.67,-52.62815944462845
4148620000.0,-52.73304426417573
4153618333.33,-52.68251980959043
4158616666.67,-52.537133116104485
4163615000.0,-52.42515936109092
4168613333.33,-52.37008767547976
4173611666.67,-52.24121688881172
4178610000.0,-52.419260115995414
4183608333.33,-52.343683903002216
4188606666.67,-52.454289257655525
4193605000.0,-52.355905473516856
4198603333.33,-52.34484611939503
4203601666.67,-52.3885062289193
4208600000.0,-52.27099723374769
4213598333.33,-52.42824638614948
4218596666.67,-52.51538725474724
4223595000.0,-52.4750760604713
4228593333.33,-52.543316316477664
4233591666.67,-52.54038191971645
4238590000.0,-52.66416649259518
4243588333.33,-52.56224129480845
4248586666.67,-52.55866857108689
4253585000.0,-52.39002469025854
4258583333.33,-52.404852052381855
4263581666.67,-52.61803000239263
4268580000.0,-52.31569118098672
4273578333.33,-52.36201291227203
4278576666.67,-52.32530443345908
4283575000.0,-52.00229280838422
4288573333.33,-52.64235598629416
4293571666.67,-52.343118383182244
4298570000.0,-52.37640259449428
4303568333.33,-52.47883559754138
4308566666.67,-52.35956975137184
4313565000.0,-52.456592829792726
4318563333.33,-52.32814484722701
4323561666.67,-52.36613869026938
4328560000.0,-52.4339369524155
4333558333.33,-52.121800340877925
4338556666.67,-51.96017677616348
4343555000.0,-52.01739313067746
4348553333.33,-52.150822409877684
4353551666.67,-52.06840143189747
4358550000.0,-52.05065488465473
4363548333.33,-51.788212437940985
4368546666.67,-51.903610721189665
4373545000.0,-51.907781202231156
4378543333.33,-51.89565067249585
4383541666.67,-51.937294826992904
4388540000.0,-51.68167645951595
4393538333.33,-52.01984068764581
4398536666.67,-51.782955130115894
4403535000.0,-51.65450288872246
4408533333.33,-51.78597949517094
4413531666.67,-51.85453693891066
4418530000.0,-51.50819082072765
4423528333.33,-51.46768361361913
