Frequency_Hz,Magnitude_dB
1034658333.33,-39.4935521156039
1039656666.67,-39.60437884508035
1044655000.0,-39.689493603100345
1049653333.33,-39.65104512283601
1054651666.67,-39.73978566196513
1059650000.0,-39.8686589002382
1064648333.33,-39.85886017565526
1069646666.67,-39.97636966800043
1074645000.0,-40.00808833630331
1079643333.33,-40.10884767478433
1084641666.67,-40.17975269819083
1089640000.0,-40.21868236602827
1094638333.33,-40.26664243994645
1099636666.67,-40.20764404919944
1104635000.0,-40.36339012817712
1109633333.33,-40.254390180269596
1114631666.67,-40.37227699219549
1119630000.0,-40.4630198429614
1124628333.33,-40.365784042478126
1129626666.67,-40.462937066693556
1134625000.0,-40.46490925908766
1139623333.33,-40.47845224252902
1144621666.67,-40.57632651479288
1149620000.0,-40.61738512759236
1154618333.33,-40.62862358031707
1159616666.67,-40.61442279919689
1164615000.0,-40.740314912437256
1169613333.33,-40.676390450865014
1174611666.67,-40.699907498277035
1179610000.0,-40.69288111129846
1184608333.33,-40.66235135282306
1189606666.67,-40.71914985922517
1194605000.0,-40.781046173280416
1199603333.33,-40.71482424685712
1204601666.67,-40.77686124940976
1209600000.0,-40.70565106256698
1214598333.33,-40.78765829107793
1219596666.67,-40.71278553107884
1224595000.0,-40.688951736112095
1229593333.33,-40.67045495476652
1234591666.67,-40.657667355500905
1239590000.0,-40.7446871297721
1244588333.33,-40.76460918775386
1249586666.67,-40.76384511357597
1254585000.0,-40.794571707522195
1259583333.33,-40.90479275266139
1264581666.67,-40.83656203537987
1269580000.0,-40.91280337262791
1274578333.33,-40.95687830793261
1279576666.67,-40.958942526128865
1284575000.0,-40.99723246267594
1289573333.33,-41.053569966424355
1294571666.67,-41.032145849089964
1299570000.0,-41.094011656379635
1304568333.33,-41.09215652567851
1309566666.67,-41.08716164424324
1314565000.0,-41.13696888485029
1319563333.33,-41.183289298188384
1324561666.67,-41.276596601276694
1329560000.0,-41.23552193666534
1334558333.33,-41.34603577594858
1339556666.67,-41.478376961216064
1344555000.0,-41.47667328884716
1349553333.33,-41.577516430474205
1354551666.67,-41.63323314095191
1359550000.0,-41.69511780548867
1364548333.33,-41.83438031814014
1369546666.67,-41.83936270358934
1374545000.0,-41.92467806670877
1379543333.33,-41.886718759762836
1384541666.67,-41.932816004969894
1389540000.0,-42.002835337790714
1394538333.33,-41.97551132240478
1399536666.67,-42.0296093805429
1404535000.0,-42.054501976406314
1409533333.33,-42.113180365804325
1414531666.67,-42.10363974748695
1419530000.0,-42.12757941380097
1424528333.33,-42.2248657943534
1429526666.67,-42.021076446414874
1434525000.0,-42.184244632237736
1439523333.33,-42.15821803029275
1444521666.67,-42.19528456052814
1449520000.0,-42.24468617379934
1454518333.33,-42.28939240993125
1459516666.67,-42.36952684481732
1464515000.0,-42.27666214370852
1469513333.33,-42.280823940778525
1474511666.67,-42.347428536027756
1479510000.0,-42.30275156548612
1484508333.33,-42.3757442467975
1489506666.67,-42.287313036983846
1494505000.0,-42.26371892056312
1499503333.33,-42.30466223166752
1504501666.67,-42.30015602081214
1509500000.0,-42.38747023795301
1514498333.33,-42.360708400944354
1519496666.67,-42.450829742719336
1524495000.0,-42.45018993222598
1529493333.33,-42.472448188729494
1534491666.67,-42.52939177931416
1539490000.0,-42.55017212330458
1544488333.33,-42.703722918441606
1549486666.67,-42.66520166943202
1554485000.0,-42.69886004965433
1559483333.33,-42.736812819780084
1564481666.67,-42.896008042974074
1569480000.0,-42.91110605879692
1574478333.33,-42.8832384023703
1579476666.67,-42.9520078833245
1584475000.0,-43.00418645816155
1589473333.33,-43.01418974707505
1594471666.67,-43.0263006603294
1599470000.0,-43.02474653233829
1604468333.33,-43.08305580645139
1609466666.67,-43.10998915299847
1614465000.0,-43.09582379410127
1619463333.33,-43.29505712674127
1624461666.67,-43.24507131794175
1629460000.0,-43.39256378364055
1634458333.33,-43.394819268053126
1639456666.67,-43.366620839535216
1644455000.0,-43.45032506856154
1649453333.33,-43.56779185016522
1654451666.67,-43.62189268612289
1659450000.0,-43.72671244487981
1664448333.33,-43.655029976720286
1669446666.67,-43.740556529029945
1674445000.0,-43.750450402213225
1679443333.33,-43.75906599137144
1684441666.67,-43.77487670543835
1689440000.0,-43.78235513219334
1694438333.33,-43.902193743697936
1699436666.67,-43.907106994209585
1704435000.0,-43.99496444331103
1709433333.33,-43.870355656635056
1714431666.67,-43.965784803587205
1719430000.0,-43.99927626592719
1724428333.33,-44.04196576911652
1729426666.67,-44.1404862325454
1734425000.0,-44.06689035954198
1739423333.33,-44.140566980560976
1744421666.67,-44.22205156165184
1749420000.0,-44.233124292835136
1754418333.33,-44.212533708678386
1759416666.67,-44.18647798329452
1764415000.0,-44.139873640075955
1769413333.33,-44.237031531174694
1774411666.67,-44.218875634380495
1779410000.0,-44.22208533518674
1784408333.33,-44.22371179160844
1789406666.67,-44.24978594192817
1794405000.0,-44.266190028748476
1799403333.33,-44.28833517961362
1804401666.67,-44.363705249651076
1809400000.0,-44.44413685084018
1814398333.33,-44.47848211687452
1819396666.67,-44.544042860897335
1824395000.0,-44.54541662541527
1829393333.33,-44.60262605037443
1834391666.67,-44.75347152624068
1839390000.0,-44.787126205191214
1844388333.33,-44.71180133679432
1849386666.67,-44.78927912151687
1854385000.0,-44.8433975023176
1859383333.33,-44.77552815338499
1864381666.67,-44.8711583198865
1869380000.0,-44.91377680110911
1874378333.33,-44.92271031486655
1879376666.67,-45.01161062859985
1884375000.0,-45.0967754201865
1889373333.33,-45.06498638656748
1894371666.67,-44.93285408400554
1899370000.0,-45.08918922827967
1904368333.33,-45.08718148927717
1909366666.67,-45.086860026126125
1914365000.0,-45.18157001624062
1919363333.33,-45.225821951484036
1924361666.67,-45.298507601944436
1929360000.0,-45.269278921425446
1934358333.33,-45.19036988414093
1939356666.67,-45.390043344854774
1944355000.0,-45.328569220482024
1949353333.33,-45.34853068149949
1954351666.67,-45.27710624931124
1959350000.0,-45.30006906019032
1964348333.33,-45.41560216584776
1969346666.67,-45.283159695168315
1974345000.0,-45.473464505108446
1979343333.33,-45.42402566099325
1984341666.67,-45.42192837408258
1989340000.0,-45.4585552781479
1994338333.33,-45.47534721302892
1999336666.67,-45.550137053183654
2004335000.0,-45.55460560762338
2009333333.33,-45.60299740399807
2014331666.67,-45.719539946480296
2019330000.0,-45.66649202065
2024328333.33,-45.88314594157448
2029326666.67,-45.81524335640614
2034325000.0,-45.83202298592491
2039323333.33,-45.98839029397293
2044321666.67,-46.105880489583356
2049320000.0,-46.06536462071719
2054318333.33,-46.016423529925426
2059316666.67,-46.04359400692677
2064315000.0,-46.036018029641255
2069313333.33,-46.06454407302409
2074311666.67,-46.19373766514623
2079310000.0,-45.993629979543925
2084308333.33,-46.134506338146
2089306666.67,-45.94446146794125
2094305000.0,-46.08620351975926
2099303333.33,-46.118621492404685
2104301666.67,-46.10846485110008
2109300000.0,-46.18539489834623
2114298333.33,-46.20190751067917
2119296666.67,-46.1296329516896
2124295000.0,-46.27010484833466
2129293333.33,-46.24526603936302
2134291666.67,-46.38034819206388
2139290000.0,-46.422137304472855
2144288333.33,-46.40167615795555
2149286666.67,-46.44056626366491
2154285000.0,-46.44628354138546
2159283333.33,-46.501525836040045
2164281666.67,-46.35288802832986
2169280000.0,-46.4850563782914
2174278333.33,-46.29494992892978
2179276666.67,-46.433310189367845
2184275000.0,-46.401427551699406
2189273333.33,-46.55731238445729
2194271666.67,-46.4823263656547
2199270000.0,-46.41020865413947
2204268333.33,-46.45343068921828
2209266666.67,-46.5942204784346
2214265000.0,-46.50650013179497
2219263333.33,-46.758215159555675
2224261666.67,-46.59540909022439
2229260000.0,-46.70099601488427
2234258333.33,-46.53966965591852
2239256666.67,-46.73617203940195
2244255000.0,-46.74856567245281
2249253333.33,-46.79269866634543
2254251666.67,-46.7709363580159
2259250000.0,-46.76157212867258
2264248333.33,-46.705016676263455
2269246666.67,-46.79068751026425
2274245000.0,-46.761501587951585
2279243333.33,-46.71248482592475
2284241666.67,-46.756915809916386
2289240000.0,-46.94163134570643
2294238333.33,-46.85156208666807
2299236666.67,-47.08425290355605
2304235000.0,-47.12359436503958
2309233333.33,-47.12091274978494
2314231666.67,-47.189441778619184
2319230000.0,-47.17168908877884
2324228333.33,-47.18795485970751
2329226666.67,-47.07184290137937
2334225000.0,-47.25085037413579
2339223333.33,-47.40432173402415
2344221666.67,-47.36193134015126
2349220000.0,-47.291662466120215
2354218333.33,-47.26099078854391
2359216666.67,-47.242397109670726
2364215000.0,-47.31880379935742
2369213333.33,-47.26886843879185
2374211666.67,-47.391976518471175
2379210000.0,-47.46732554221225
2384208333.33,-47.37657299939577
2389206666.67,-47.47184412020876
2394205000.0,-47.57519993724912
2399203333.33,-47.46885164113458
2404201666.67,-47.54280721821176
2409200000.0,-47.44219249355436
2414198333.33,-47.46615991560038
2419196666.67,-47.41860256522733
2424195000.0,-47.31253469289772
2429193333.33,-47.39205668392323
2434191666.67,-47.39256857143133
2439190000.0,-47.37330718666156
2444188333.33,-47.32537867365696
2449186666.67,-47.13181133741241
2454185000.0,-47.3245393701568
2459183333.33,-47.20528675910216
2464181666.67,-47.348239124892416
2469180000.0,-47.3394791268956
2474178333.33,-47.324120699108875
2479176666.67,-47.48706087932484
2484175000.0,-47.45385002168647
2489173333.33,-47.70507435922514
2494171666.67,-47.50543256615727
2499170000.0,-47.66490544073237
2504168333.33,-47.63984199690313
2509166666.67,-47.699098353300926
2514165000.0,-47.679775413487235
2519163333.33,-47.596609985723084
2524161666.67,-47.63195992674919
2529160000.0,-47.605988746386714
2534158333.33,-47.67240480891462
2539156666.67,-47.70724504786881
2544155000.0,-47.680054188766064
2549153333.33,-47.687316590007924
2554151666.67,-47.75395509650701
2559150000.0,-47.75432865205798
2564148333.33,-47.88422121457433
2569146666.67,-47.955993530717194
2574145000.0,-48.071671697337706
2579143333.33,-48.107701877759084
2584141666.67,-48.208830298188246
2589140000.0,-48.29619234077312
2594138333.33,-48.191069320079116
2599136666.67,-48.325645448430315
2604135000.0,-48.315979993342026
2609133333.33,-48.300811063925615
2614131666.67,-48.37341598672258
2619130000.0,-48.16576076066643
2624128333.33,-48.197734971991295
2629126666.67,-48.193545865215214
2634125000.0,-48.21592833840032
2639123333.33,-48.20552762309512
2644121666.67,-48.30622609498444
2649120000.0,-48.41653735856469
2654118333.33,-48.21968563379839
2659116666.67,-48.3248490614687
2664115000.0,-48.378921791963705
2669113333.33,-48.51429891397117
2674111666.67,-48.52397913715406
2679110000.0,-48.41109561272739
2684108333.33,-48.513069679041216
2689106666.67,-48.50208842412301
2694105000.0,-48.458906683924965
2699103333.33,-48.73934016082995
2704101666.67,-48.606683560856126
2709100000.0,-48.579517272916355
2714098333.33,-48.5762633821668
2719096666.67,-48.558858498944275
2724095000.0,-48.57867236390036
2729093333.33,-48.62544552614773
2734091666.67,-48.61361865162895
2739090000.0,-48.57982531816147
2744088333.33,-48.680499000225865
2749086666.67,-48.616241501196676
2754085000.0,-48.76303511314696
2759083333.33,-48.78418463068413
2764081666.67,-48.5708342265142
2769080000.0,-48.5988065558614
2774078333.33,-48.7098016272254
2779076666.67,-48.67090653857459
2784075000.0,-48.67672949210737
2789073333.33,-48.66681456880472
2794071666.67,-48.715934658260295
2799070000.0,-48.71841559630603
2804068333.33,-48.76900954487229
2809066666.67,-48.767052383132324
2814065000.0,-48.5788690347054
2819063333.33,-48.80199378159795
2824061666.67,-48.7831473289406
2829060000.0,-48.685226073848185
2834058333.33,-48.81574744652205
2839056666.67,-48.86237128398853
2844055000.0,-48.83997163237826
2849053333.33,-48.78408100529743
2854051666.67,-48.673840248347446
2859050000.0,-48.96060682783638
2864048333.33,-49.00152769622469
2869046666.67,-48.86860847185348
2874045000.0,-48.910792674631274
2879043333.33,-48.94284992874787
2884041666.67,-48.98444288273981
2889040000.0,-48.99993600368867
2894038333.33,-49.15018278807689
2899036666.67,-49.06734357833234
2904035000.0,-49.09341819335474
2909033333.33,-49.036319841561166
2914031666.67,-49.12045648357224
2919030000.0,-49.18736252036905
2924028333.33,-49.12296311518331
2929026666.67,-49.31996262200093
2934025000.0,-49.234005747973804
2939023333.33,-49.37301544193643
2944021666.67,-49.43174191179638
2949020000.0,-49.42329604341259
2954018333.33,-49.33093464537436
2959016666.67,-49.395956665328605
2964015000.0,-49.4735989116327
2969013333.33,-49.48143603734281
2974011666.67,-49.413118277693506
2979010000.0,-49.562118942174465
2984008333.33,-49.45183181718075
2989006666.67,-49.61153978433947
2994005000.0,-49.64821639332004
2999003333.33,-49.541438393904194
3004001666.67,-49.61939654527136
3009000000.0,-49.52831865503738
3013998333.33,-49.592096523573105
3018996666.67,-49.66407620175965
3023995000.0,-49.79585603344905
3028993333.33,-49.5386000611592
3033991666.67,-49.63380867319767
3038990000.0,-49.72136422146464
3043988333.33,-49.63049636638167
3048986666.67,-49.61521416246602
3053985000.0,-49.85646437332505
3058983333.33,-49.659191022396996
3063981666.67,-49.84664541100413
3068980000.0,-49.738235391115204
3073978333.33,-49.78416944499558
3078976666.67,-49.861053096080624
3083975000.0,-49.815130132621455
3088973333.33,-50.02274060367932
3093971666.67,-49.91450726708336
3098970000.0,-49.805996640880046
3103968333.33,-50.07465048267835
3108966666.67,-49.89095771583428
3113965000.0,-49.85138823175148
3118963333.33,-49.903095168856794
3123961666.67,-49.70879708532991
3128960000.0,-49.84140032585565
3133958333.33,-49.6975224306337
3138956666.67,-49.78364431261796
3143955000.0,-49.8220695210804
3148953333.33,-49.714038875295415
3153951666.67,-49.775953910944075
3158950000.0,-49.85264061671458
3163948333.33,-49.97282051153512
3168946666.67,-49.97790495152415
3173945000.0,-50.09882778612071
3178943333.33,-50.07561856472766
3183941666.67,-50.065705402209915
3188940000.0,-50.018594784269716
3193938333.33,-50.032609193264925
3198936666.67,-50.09243791734258
3203935000.0,-50.12502144047343
3208933333.33,-49.88391378694303
3213931666.67,-50.11174727600236
3218930000.0,-49.95191602093957
3223928333.33,-50.10273713611396
3228926666.67,-50.1525433794275
3233925000.0,-50.14010978939328
3238923333.33,-50.39821510599132
3243921666.67,-50.38685408277548
3248920000.0,-50.524203464023756
3253918333.33,-50.43832042623074
3258916666.67,-50.64832630325387
3263915000.0,-50.62124726223921
3268913333.33,-50.56996575829015
3273911666.67,-50.67032814177634
3278910000.0,-50.5483157784972
3283908333.33,-50.493867694850614
3288906666.67,-50.37694680460871
3293905000.0,-50.515473798431444
3298903333.33,-50.45642060745632
3303901666.67,-50.361543466925255
3308900000.0,-50.18367939846674
3313898333.33,-50.418915972966545
3318896666.67,-50.32133250738217
3323895000.0,-50.46288694606433
3328893333.33,-50.39864406183184
3333891666.67,-50.52495667404665
3338890000.0,-50.34922658798942
3343888333.33,-50.44235903999221
3348886666.67,-50.46159349168154
3353885000.0,-50.74126449547456
3358883333.33,-50.63589474317328
3363881666.67,-50.5578543253258
3368880000.0,-50.83607427621641
3373878333.33,-50.72045671497953
3378876666.67,-50.73522432957691
3383875000.0,-50.673418351732444
3388873333.33,-50.6640612446218
3393871666.67,-50.49250319079786
3398870000.0,-50.64249290086924
3403868333.33,-50.543158122076704
3408866666.67,-50.594744239459224
3413865000.0,-50.89363943665016
3418863333.33,-50.76933934315036
3423861666.67,-50.776480160050745
3428860000.0,-51.051343829961965
3433858333.33,-51.07746212152026
3438856666.67,-50.953452927764786
3443855000.0,-50.97998861189595
3448853333.33,-51.077587952551575
3453851666.67,-51.01524252426839
3458850000.0,-51.226493622524
3463848333.33,-51.062326779200255
3468846666.67,-51.17063036689725
3473845000.0,-51.19974628188072
3478843333.33,-51.13187280371669
3483841666.67,-51.0567778904354
3488840000.0,-51.14833718593684
3493838333.33,-51.23923999116788
3498836666.67,-50.938230433058266
3503835000.0,-51.13732428030232
3508833333.33,-50.960742377271224
3513831666.67,-51.16299798934953
3518830000.0,-51.25652944738066
3523828333.33,-51.25250043256236
3528826666.67,-51.19250085165602
3533825000.0,-51.32134456305031
3538823333.33,-51.24247373427539
3543821666.67,-51.39433465219678
3548820000.0,-51.282104314121774
3553818333.33,-51.384054241861946
3558816666.67,-51.26726675868433
3563815000.0,-51.30331201351569
3568813333.33,-51.15580122977951
3573811666.67,-51.15783271201419
3578810000.0,-51.460302249790935
3583808333.33,-51.180003701259615
3588806666.67,-51.205921682395754
3593805000.0,-51.330040330477175
3598803333.33,-51.33529678270669
3603801666.67,-51.490270791617945
3608800000.0,-51.143818867268756
3613798333.33,-51.484455160494704
3618796666.67,-51.461157160696594
3623795000.0,-51.361703203358076
3628793333.33,-51.429743029331064
3633791666.67,-51.59537140716932
3638790000.0,-51.62384441676669
3643788333.33,-51.36290786186894
3648786666.67,-51.513009111172856
3653785000.0,-51.56227947928126
3658783333.33,-51.431035691345386
3663781666.67,-51.89675696375616
3668780000.0,-51.50113190020826
3673778333.33,-51.715070755385284
3678776666.67,-51.98054993066117
3683775000.0,-51.89597950754009
3688773333.33,-52.16386293105014
3693771666.67,-52.01888998500473
3698770000.0,-52.18057356722313
3703768333.33,-52.461098339729126
3708766666.67,-52.298794963298
3713765000.0,-52.43416000522871
3718763333.33,-52.42874928337826
3723761666.67,-52.537113952499546
3728760000.0,-52.58124868593714
3733758333.33,-52.60754125193707
3738756666.67,-52.539388719779076
3743755000.0,-52.679058894793556
3748753333.33,-52.5836498510306
3753751666.67,-52.67073425675789
3758750000.0,-52.61774994524042
3763748333.33,-52.54076607288455
3768746666.67,-52.480420449603216
3773745000.0,-52.87482296524405
3778743333.33,-52.53357446877789
3783741666.67,-52.8324104444443
3788740000.0,-52.633448517712665
3793738333.33,-52.66190079664263
3798736666.67,-52.86903894626963
3803735000.0,-52.552285218627986
3808733333.33,-52.62347635932198
3813731666.67,-52.88252961716314
3818730000.0,-52.56312725658856
3823728333.33,-52.43364856800396
3828726666.67,-52.51101871314694
3833725000.0,-52.40395705576696
3838723333.33,-52.34127040890495
3843721666.67,-52.54730659939856
3848720000.0,-52.25806832789824
3853718333.33,-52.37617651429855
3858716666.67,-52.53519941218659
3863715000.0,-52.40723408767391
3868713333.33,-52.15894621101998
3873711666.67,-52.27391506655116
3878710000.0,-52.510204379480314
3883708333.33,-52.25669917146759
3888706666.67,-52.35083205941856
3893705000.0,-52.315462764508204
3898703333.33,-52.27353201775802
3903701666.67,-52.50877651380787
3908700000.0,-52.45155750232363
3913698333.33,-52.47702069628245
3918696666.67,-52.53196269788397
3923695000.0,-52.52552991021265
3928693333.33,-52.550247049105884
3933691666.67,-52.680200645442454
3938690000.0,-52.58267391640811
3943688333.33,-52.89873668449128
3948686666.67,-52.7966102183617
3953685000.0,-53.100396249406344
3958683333.33,-52.96770648494893
3963681666.67,-53.024794263173966
3968680000.0,-52.86630909512961
3973678333.33,-52.920320095693526
3978676666.67,-53.223357305025246
3983675000.0,-52.89719381267568
3988673333.33,-53.30447482614574
3993671666.67,-53.26690103951296
3998670000.0,-53.33286305125004
4003668333.33,-53.504721579891466
4008666666.67,-53.41919356827865
4013665000.0,-53.79199456494205
4018663333.33,-53.747945705975155
4023661666.67,-53.87156858229712
4028660000.0,-53.79147845785613
4033658333.33,-53.85927044629196
4038656666.67,-53.562077894272534
4043655000.0,-53.802279856394506
4048653333.33,-53.931202440588315
4053651666.67,-53.65904889657058
4058650000.0,-53.732688027980195
4063648333.33,-53.75685532225373
4068646666.67,-53.50708915300362
4073645000.0,-53.69113085352677
4078643333.33,-53.35455251711671
4083641666.67,-53.32932668669891
4088640000.0,-53.540065827297184
4093638333.33,-53.29423484930669
4098636666.67,-53.407410629174805
4103635000.0,-53.28724507535948
4108633333.33,-53.33147419340989
4113631666.67,-53.16215239223915
4118630000.0,-53.081086377510914
4123628333.33,-53.30326859102678
4128626666.67,-53.3599020505736
4133625000.0,-53.34144129271551
4138623333.33,-53.29385636500326
4143621666.67,-53.437308224522944
4148620000.0,-53.3919275467914
4153618333.33,-53.38748236152102
4158616666.67,-53.27494190336167
4163615000.0,-53.35806686389959
4168613333.33,-53.18189579589326
4173611666.67,-53.306460646902856
4178610000.0,-53.30943025841661
4183608333.33,-53.06271754788685
4188606666.67,-53.17256732572374
4193605000.0,-53.36555874409672
4198603333.33,-53.416589978258244
4203601666.67,-53.27965581996195
4208600000.0,-53.301390247196295
4213598333.33,-53.59727673790718
4218596666.67,-53.488644667755054
4223595000.0,-53.38576211542772
4228593333.33,-53.63659259400278
4233591666.67,-53.55787699722539
4238590000.0,-53.60015478421779
4243588333.33,-53.652335043509424
4248586666.67,-53.73324564929062
4253585000.0,-53.75965724102798
4258583333.33,-53.75000770886891
4263581666.67,-53.62959353100729
4268580000.0,-53.688475886033046
4273578333.33,-53.730506285236956
4278576666.67,-53.70639122053543
4283575000.0,-53.66607983026008
4288573333.33,-54.04908936540661
4293571666.67,-53.858808171690384
4298570000.0,-53.65659269159312
4303568333.33,-54.01093106176414
4308566666.67,-53.81699846807592
4313565000.0,-54.2269854335477
4318563333.33,-53.95535616669241
4323561666.67,-53.88826925705992
4328560000.0,-53.91388352967724
4333558333.33,-53.95202934470535
4338556666.67,-53.86886142935765
4343555000.0,-53.807928299674785
4348553333.33,-53.744096013110656
4353551666.67,-53.90193370013726
4358550000.0,-53.81120964153372
4363548333.33,-53.64095182452159
4368546666.67,-53.71283738470207
4373545000.0,-53.7911568177971
4378543333.33,-53.98225487038004
4383541666.67,-53.89744641211834
4388540000.0,-53.86473954199084
4393538333.33,-53.89177055957973
4398536666.67,-53.73266713536971
4403535000.0,-53.76633750194975
4408533333.33,-53.883526283993504
4413531666.67,-53.87971056893667
4418530000.0,-53.85283043901887
4423528333.33,-53.886710913850465
