Frequency_Hz,Magnitude_dB
329893333.333,-66.43409632584098
334891666.667,-67.25607430918684
339890000.0,-68.57592907636656
344888333.333,-63.48029661841581
349886666.667,-64.45321834143697
354885000.0,-66.75265673190437
359883333.333,-66.5497893720626
364881666.667,-65.24667043322185
369880000.0,-64.73384312086544
374878333.333,-65.44842932798504
379876666.667,-63.90377434057723
384875000.0,-66.11231177074085
389873333.333,-63.86682237113363
394871666.667,-64.95531956523135
399870000.0,-63.04897805337119
404868333.333,-63.4379862296591
409866666.667,-63.3535519408733
414865000.0,-63.77274528528367
419863333.333,-65.58541535930553
424861666.667,-62.610701941697606
429860000.0,-63.49175924933193
434858333.333,-63.97784955194096
439856666.667,-63.47116633251371
444855000.0,-63.447202892775
449853333.333,-63.827407367955786
454851666.667,-63.5409448418273
459850000.0,-62.85793500615833
464848333.333,-62.284277658769696
469846666.667,-64.1731834240375
474845000.0,-62.433017513290274
479843333.333,-65.06740714744585
484841666.667,-63.47207675583077
489840000.0,-61.907769610861536
494838333.333,-62.69818517325645
499836666.667,-62.22008276865503
504835000.0,-62.41722418634492
509833333.333,-63.46732891536176
514831666.667,-62.13544021840618
519830000.0,-62.99814577157044
524828333.333,-60.77132577659274
529826666.667,-63.44838298280975
534825000.0,-61.34112666063102
539823333.333,-62.82265611831694
544821666.667,-61.34358420815745
549820000.0,-62.76745368682995
554818333.333,-61.266666749824275
559816666.667,-61.435787570627284
564815000.0,-62.19989251556072
569813333.333,-62.14844200275118
574811666.667,-61.76155536126436
579810000.0,-61.909088372764785
584808333.333,-62.54691157203885
589806666.667,-61.999444170604654
594805000.0,-60.76559804881096
599803333.333,-61.53551254934985
604801666.667,-60.676244464130676
609800000.0,-60.48867620320148
614798333.333,-60.35482950582182
619796666.667,-60.831018949623434
624795000.0,-60.10527307954378
629793333.333,-60.594185204792375
634791666.667,-60.98990907807064
639790000.0,-60.38358141664082
644788333.333,-61.21387816541231
649786666.667,-60.560143385371134
654785000.0,-59.89167217633866
659783333.333,-60.66517034026098
664781666.667,-60.08011516693729
669780000.0,-59.18092704180196
674778333.333,-60.422059114610526
679776666.667,-59.87464055157149
684775000.0,-60.57821492384618
689773333.333,-60.864425640213454
694771666.667,-59.942376626780586
699770000.0,-59.7800916603653
704768333.333,-59.60045965847861
709766666.667,-59.78882804291588
714765000.0,-60.00486280388852
719763333.333,-59.77994896367608
724761666.667,-59.736357806973565
729760000.0,-59.5763534319805
734758333.333,-59.66455145394492
739756666.667,-59.488419623826935
744755000.0,-59.562293969095855
749753333.333,-58.80810831586715
754751666.667,-59.21213225371083
759750000.0,-59.154554109910045
764748333.333,-58.96736441822779
769746666.667,-59.212732940208504
774745000.0,-59.47298464967878
779743333.333,-58.99618527547152
784741666.667,-58.83338523797069
789740000.0,-58.930584891517896
794738333.333,-59.23349317527211
799736666.667,-58.83059028722336
804735000.0,-58.76454011734653
809733333.333,-58.510657117264614
814731666.667,-58.815322609955835
819730000.0,-58.61866624187363
824728333.333,-58.527810664561464
829726666.667,-58.30898060642532
834725000.0,-58.73112680830056
839723333.333,-58.04002978886987
844721666.667,-58.34334718742127
849720000.0,-58.12207957040368
854718333.333,-58.244610172629116
859716666.667,-58.12741149429492
864715000.0,-58.21808981994964
869713333.333,-58.13485069489843
874711666.667,-58.45069555381883
879710000.0,-57.53854107218668
884708333.333,-58.037966459459554
889706666.667,-57.96921144775476
894705000.0,-58.410131416172376
899703333.333,-58.09174334084616
904701666.667,-57.21461494649488
909700000.0,-57.5720388263274
914698333.333,-57.57835153484257
919696666.667,-58.24781087767871
924695000.0,-57.39107070284196
929693333.333,-57.30249123851797
934691666.667,-57.224972337416496
939690000.0,-56.8610331477073
944688333.333,-57.1656207943673
949686666.667,-57.179074045922306
954685000.0,-56.86165076410902
959683333.333,-57.59376470560116
964681666.667,-56.98144445564515
969680000.0,-56.87583641234232
974678333.333,-57.26820062450379
979676666.667,-57.15352725526067
984675000.0,-56.829784149929274
989673333.333,-57.05160711254013
994671666.667,-56.843897320503345
999670000.0,-56.7552241192762
1004668333.33,-56.791139614215965
1009666666.67,-56.8207258184743
1014665000.0,-56.945961665198666
1019663333.33,-56.9282082598165
1024661666.67,-56.88784324080036
1029660000.0,-56.76853935897906
1034658333.33,-56.534638712005936
1039656666.67,-56.54518444779476
1044655000.0,-56.54690617843318
1049653333.33,-56.80093108658592
1054651666.67,-56.705057407651864
1059650000.0,-56.81914108248932
1064648333.33,-56.55380638820113
1069646666.67,-56.43823322066866
1074645000.0,-56.55222657782501
1079643333.33,-56.66976252151323
1084641666.67,-56.540474617948675
1089640000.0,-56.640605421404615
1094638333.33,-56.761685046830166
1099636666.67,-56.368368829878406
1104635000.0,-56.49944048936802
1109633333.33,-56.19992707364545
1114631666.67,-56.51566718219766
1119630000.0,-56.50521976682303
1124628333.33,-56.259922184171664
1129626666.67,-56.511906753112406
1134625000.0,-56.25182400966906
1139623333.33,-56.31053305013283
1144621666.67,-56.42613230427075
1149620000.0,-56.01656783441108
1154618333.33,-56.44154565470988
1159616666.67,-56.18122368310476
1164615000.0,-55.82901539645484
1169613333.33,-56.332445575975434
1174611666.67,-55.89828520974586
1179610000.0,-55.7538415940137
1184608333.33,-55.83416316418674
1189606666.67,-55.66809363003135
1194605000.0,-55.98087036616868
1199603333.33,-55.462622379405566
1204601666.67,-55.12469790748793
1209600000.0,-55.20793890860044
1214598333.33,-55.10824296286565
1219596666.67,-54.94153519807153
1224595000.0,-54.88600402299583
1229593333.33,-54.91640548671352
1234591666.67,-54.78239812194065
1239590000.0,-54.802334422540866
1244588333.33,-55.070779573261376
1249586666.67,-54.83351731016778
1254585000.0,-54.60124858523996
1259583333.33,-54.83256749837862
1264581666.67,-54.593608364368066
1269580000.0,-54.621582000238874
1274578333.33,-54.75755208118336
1279576666.67,-54.46887004684896
1284575000.0,-54.44087014134874
1289573333.33,-54.414576436937736
1294571666.67,-54.172690318198384
1299570000.0,-54.615336560327876
1304568333.33,-54.608995107631316
1309566666.67,-54.61358041527752
1314565000.0,-54.0634287865029
1319563333.33,-54.190639101621315
1324561666.67,-54.206787807672484
1329560000.0,-53.93598383195992
1334558333.33,-54.30925925241692
1339556666.67,-54.359791149221415
1344555000.0,-54.228589028869834
1349553333.33,-54.149705018927456
1354551666.67,-54.547239445161885
1359550000.0,-53.91908921518929
1364548333.33,-54.329738336372586
1369546666.67,-53.75577719271249
1374545000.0,-54.272099080624514
1379543333.33,-54.565506463565
1384541666.67,-54.1661436793983
1389540000.0,-53.8771211264115
1394538333.33,-53.94224937330079
1399536666.67,-53.94867214568577
1404535000.0,-53.74382565056579
1409533333.33,-53.744099985879615
1414531666.67,-53.621419692910166
1419530000.0,-54.221566114998325
1424528333.33,-53.64836448938944
1429526666.67,-53.756905169820556
1434525000.0,-53.40332036617013
1439523333.33,-53.448586222095535
1444521666.67,-53.431009199636975
1449520000.0,-53.55732055186369
1454518333.33,-53.38809769170932
1459516666.67,-53.303158312021665
1464515000.0,-53.429932640819885
1469513333.33,-53.069986541946975
1474511666.67,-53.30069777816046
1479510000.0,-52.929542588627776
1484508333.33,-53.08826362714509
1489506666.67,-52.82820510569282
1494505000.0,-52.72635591621332
1499503333.33,-52.7275463823448
1504501666.67,-52.79778825479543
1509500000.0,-52.59379628738947
1514498333.33,-52.84770736400879
1519496666.67,-52.83188425929985
1524495000.0,-52.919262276431134
1529493333.33,-52.64792341053858
1534491666.67,-52.83935456029259
1539490000.0,-52.66063784517791
1544488333.33,-52.76857663203365
1549486666.67,-52.600140902013834
1554485000.0,-52.67946681448904
1559483333.33,-52.66109590710205
1564481666.67,-52.66988585666895
1569480000.0,-52.94784232885851
1574478333.33,-52.49759004375254
1579476666.67,-52.61536283179563
1584475000.0,-52.57479285982731
1589473333.33,-52.42109231368225
1594471666.67,-52.5626750656993
1599470000.0,-52.612887451627365
1604468333.33,-52.51777490130222
1609466666.67,-52.35664584374071
1614465000.0,-52.39385491721861
1619463333.33,-52.63372148759332
1624461666.67,-52.315283291901764
1629460000.0,-52.360286172297734
1634458333.33,-52.38035160422938
1639456666.67,-52.280670418446
1644455000.0,-52.23121662150796
1649453333.33,-52.183208494851385
1654451666.67,-52.33396726494142
1659450000.0,-52.10328158494309
1664448333.33,-52.28993030699462
1669446666.67,-52.59784210985654
1674445000.0,-52.16942100498784
1679443333.33,-52.29118918076324
1684441666.67,-51.96884624661862
1689440000.0,-52.156849546900894
1694438333.33,-52.0383843144139
1699436666.67,-52.186973157035546
1704435000.0,-52.073393299163016
1709433333.33,-52.08416217567611
1714431666.67,-51.84918263916814
1719430000.0,-51.86102508588881
1724428333.33,-51.866695091549495
1729426666.67,-51.806595133017765
1734425000.0,-51.606645487328926
1739423333.33,-51.88731660138024
1744421666.67,-52.01643654190317
1749420000.0,-51.75945964515198
1754418333.33,-51.77047474275753
1759416666.67,-51.70075645819676
1764415000.0,-51.6275638433089
1769413333.33,-51.685879592231814
1774411666.67,-51.68996432022249
1779410000.0,-51.5053701544788
1784408333.33,-51.58582570225366
1789406666.67,-51.244637044074835
1794405000.0,-51.43327643911667
1799403333.33,-51.391135327050314
1804401666.67,-51.37045451449847
1809400000.0,-51.26600710533563
1814398333.33,-51.40786134769468
1819396666.67,-51.268576516711015
1824395000.0,-51.29993561003918
1829393333.33,-51.17644550587443
1834391666.67,-51.08959663668871
1839390000.0,-51.19719170873044
1844388333.33,-51.23654352166273
1849386666.67,-51.017322036790475
1854385000.0,-50.92128607977863
1859383333.33,-50.954912075434066
1864381666.67,-51.3624291995511
1869380000.0,-51.085380297278
1874378333.33,-50.84736128914413
1879376666.67,-50.973209500865735
1884375000.0,-50.97461566032813
1889373333.33,-50.87272095586095
1894371666.67,-50.95098377377654
1899370000.0,-51.13610734124225
1904368333.33,-51.098599492164844
1909366666.67,-50.796636180489074
1914365000.0,-50.96826941403598
1919363333.33,-50.824640551075746
1924361666.67,-50.676265760301874
1929360000.0,-50.785341938435224
1934358333.33,-50.79311912664583
1939356666.67,-50.64267361550247
1944355000.0,-50.55570031960844
1949353333.33,-50.513621014357895
1954351666.67,-50.40269471156541
1959350000.0,-50.700557343304624
1964348333.33,-50.31157979809956
1969346666.67,-50.39756025724405
1974345000.0,-50.46879695747887
1979343333.33,-50.439436079574556
1984341666.67,-50.2864218071704
1989340000.0,-50.12653313467322
1994338333.33,-50.32412387557484
1999336666.67,-50.30118737201568
2004335000.0,-50.085442009739
2009333333.33,-50.13920645265571
2014331666.67,-50.11420706979452
2019330000.0,-50.17380858267056
2024328333.33,-50.31570697141058
2029326666.67,-50.42578322849835
2034325000.0,-50.40145396816689
2039323333.33,-50.32515231224217
2044321666.67,-50.14656729178732
2049320000.0,-50.312549505931884
2054318333.33,-50.18178062459222
2059316666.67,-50.014661471537025
2064315000.0,-50.05888396211071
2069313333.33,-50.06019188528868
2074311666.67,-49.91169152177045
2079310000.0,-49.70320616593775
2084308333.33,-49.911109535900174
2089306666.67,-49.72048916230881
2094305000.0,-49.66226364126882
2099303333.33,-49.68006618565716
2104301666.67,-49.80394551525353
2109300000.0,-49.73012116625885
2114298333.33,-49.78352226314619
2119296666.67,-49.63218394944015
2124295000.0,-49.750563297075246
2129293333.33,-49.689255580149364
2134291666.67,-49.65587672459545
2139290000.0,-49.60976569536243
2144288333.33,-49.54696164784689
2149286666.67,-49.262022787480106
2154285000.0,-49.19474956438755
2159283333.33,-49.465898056446854
2164281666.67,-49.30569534138559
2169280000.0,-49.413026799701505
2174278333.33,-49.323515015751425
2179276666.67,-49.124421389641874
2184275000.0,-49.273103695210345
2189273333.33,-48.92011374903458
2194271666.67,-48.935656741887385
2199270000.0,-48.99562643996024
2204268333.33,-48.99630385975513
2209266666.67,-48.799076147700916
2214265000.0,-48.947736002269565
2219263333.33,-48.987396699330226
2224261666.67,-48.981570873331115
2229260000.0,-48.91951663053778
2234258333.33,-48.84886477330426
2239256666.67,-48.75709153787831
2244255000.0,-48.72199573363837
2249253333.33,-48.80635896016902
2254251666.67,-48.77822899998516
2259250000.0,-48.62623214393679
2264248333.33,-48.44552806944624
2269246666.67,-48.642213003752474
2274245000.0,-48.63497940130117
2279243333.33,-48.55671132747404
2284241666.67,-48.53918166560524
2289240000.0,-48.44052552298133
2294238333.33,-48.42539813837567
2299236666.67,-48.65708379648871
2304235000.0,-48.58331956719236
2309233333.33,-48.45015712674767
2314231666.67,-48.46647893766939
2319230000.0,-48.53745150021257
2324228333.33,-48.49916085849909
2329226666.67,-48.44523570656464
2334225000.0,-48.43876698197733
2339223333.33,-48.50638144812103
2344221666.67,-48.37074528869316
2349220000.0,-48.28746500828228
2354218333.33,-48.47342178209018
2359216666.67,-48.35669268311355
2364215000.0,-48.345911268066146
2369213333.33,-48.27063954395693
2374211666.67,-48.24490137249616
2379210000.0,-48.03375688968981
2384208333.33,-48.216806254280336
2389206666.67,-48.06182777834518
2394205000.0,-48.12334939688984
2399203333.33,-47.96071824279239
2404201666.67,-48.031180824269356
2409200000.0,-47.94971190270746
2414198333.33,-47.84231757786482
2419196666.67,-47.85364048397274
2424195000.0,-47.76147998891271
2429193333.33,-47.58749989193261
2434191666.67,-47.646431311626515
2439190000.0,-47.44297871841556
2444188333.33,-47.397223137238456
2449186666.67,-47.41395429746256
2454185000.0,-47.24184681928678
2459183333.33,-47.26371178177379
2464181666.67,-47.22669173815986
2469180000.0,-47.277216273925475
2474178333.33,-47.19978164341664
2479176666.67,-47.30177250936446
2484175000.0,-47.12901013844997
2489173333.33,-47.30199309413999
2494171666.67,-47.129349464368204
2499170000.0,-47.22475696638263
2504168333.33,-47.08839238024556
2509166666.67,-47.11918372775805
2514165000.0,-47.021529899408804
2519163333.33,-46.95672990591471
2524161666.67,-46.90438820504429
2529160000.0,-46.93886933611453
2534158333.33,-46.992415051636044
2539156666.67,-46.75741235460655
2544155000.0,-46.657809121952
2549153333.33,-46.78151339946028
2554151666.67,-46.76445463736182
2559150000.0,-46.68283213159522
2564148333.33,-46.87854792140428
2569146666.67,-46.819727815502965
2574145000.0,-46.69155843557071
2579143333.33,-46.83537157330045
2584141666.67,-46.8523199458736
2589140000.0,-46.93708428754063
2594138333.33,-46.8836200600445
2599136666.67,-46.94731556851867
2604135000.0,-46.6950626286805
2609133333.33,-46.680447024945934
2614131666.67,-46.65581570156435
2619130000.0,-46.52470131025964
2624128333.33,-46.575448260320954
2629126666.67,-46.62159521358354
2634125000.0,-46.5321337240386
2639123333.33,-46.4201179408965
2644121666.67,-46.4422206804901
2649120000.0,-46.5109955710473
2654118333.33,-46.14798438993277
2659116666.67,-46.32280017736261
2664115000.0,-46.392624237979014
2669113333.33,-46.37211394633894
2674111666.67,-46.40991366702021
2679110000.0,-46.3952869536173
2684108333.33,-46.38333388229218
2689106666.67,-46.303611554932516
2694105000.0,-46.16842571133172
2699103333.33,-46.19189882451069
2704101666.67,-46.08414951123259
2709100000.0,-45.94055327962639
2714098333.33,-46.05790803097396
2719096666.67,-46.10169567758199
2724095000.0,-46.01259031046824
2729093333.33,-45.950040020230716
2734091666.67,-45.98421646622542
2739090000.0,-45.80783224822479
2744088333.33,-45.69548849315878
2749086666.67,-45.71069175729431
2754085000.0,-45.69064472808735
2759083333.33,-45.812575335748534
2764081666.67,-45.67312332641072
2769080000.0,-45.58952259034264
2774078333.33,-45.54255048593283
2779076666.67,-45.45804882359121
2784075000.0,-45.46587685901543
2789073333.33,-45.373867604990764
2794071666.67,-45.34535389172738
2799070000.0,-45.293774677998414
2804068333.33,-45.31194807429344
2809066666.67,-45.279395031677566
2814065000.0,-45.086830308905796
2819063333.33,-45.13587609383645
2824061666.67,-45.149138523575765
2829060000.0,-45.13157625273706
2834058333.33,-45.09807447779401
2839056666.67,-45.04539746060395
2844055000.0,-44.983375475641964
2849053333.33,-44.978025174324586
2854051666.67,-45.006770734006935
2859050000.0,-44.91592389641674
2864048333.33,-44.89297471103585
2869046666.67,-44.868958907481
2874045000.0,-44.7568826273913
2879043333.33,-44.75803145920252
2884041666.67,-44.82298638078325
2889040000.0,-44.783924712715475
2894038333.33,-44.79528764938462
2899036666.67,-44.71759875530587
2904035000.0,-44.74184868847036
2909033333.33,-44.68803961984642
2914031666.67,-44.69389792557976
2919030000.0,-44.681315081759934
2924028333.33,-44.65649012392448
2929026666.67,-44.5588400072723
2934025000.0,-44.44000599519414
2939023333.33,-44.5415980324666
2944021666.67,-44.550696838750426
2949020000.0,-44.39882095948474
2954018333.33,-44.43794160348655
2959016666.67,-44.41455388959206
2964015000.0,-44.42641219868555
2969013333.33,-44.34666436245046
2974011666.67,-44.22609048451723
2979010000.0,-44.32847025694738
2984008333.33,-44.19338841493557
2989006666.67,-44.15532116561658
2994005000.0,-44.17645395509912
2999003333.33,-44.18668365264789
3004001666.67,-44.1802349883306
3009000000.0,-44.115226607099444
3013998333.33,-44.09083516610582
3018996666.67,-43.99683337381308
3023995000.0,-43.986395458451355
3028993333.33,-44.00752614311722
3033991666.67,-43.81739893520052
3038990000.0,-43.789973503863955
3043988333.33,-43.80729439273698
3048986666.67,-43.73824592352352
3053985000.0,-43.74477221117463
3058983333.33,-43.80454660131584
3063981666.67,-43.688910920384956
3068980000.0,-43.716935905585856
3073978333.33,-43.60143519724538
3078976666.67,-43.63804893205277
3083975000.0,-43.472084346783205
3088973333.33,-43.574425313011325
3093971666.67,-43.468843204778096
3098970000.0,-43.45361693076072
3103968333.33,-43.42897317572687
3108966666.67,-43.29389712994255
3113965000.0,-43.28208318906495
3118963333.33,-43.15472895495291
3123961666.67,-43.03521568844091
3128960000.0,-43.00480417803536
3133958333.33,-42.88664975311661
3138956666.67,-42.97494945886838
3143955000.0,-42.808283402479184
3148953333.33,-42.78499722417238
3153951666.67,-42.76825647493514
3158950000.0,-42.721170393326815
3163948333.33,-42.84356900663924
3168946666.67,-42.663740169754874
3173945000.0,-42.720192326517115
3178943333.33,-42.73302898273178
3183941666.67,-42.72148333166135
3188940000.0,-42.6952558875075
3193938333.33,-42.510203037959
3198936666.67,-42.635927609109466
3203935000.0,-42.55204809422799
3208933333.33,-42.53710610919722
3213931666.67,-42.48058516718321
3218930000.0,-42.42497471086808
3223928333.33,-42.40993168059167
3228926666.67,-42.38741824627327
3233925000.0,-42.413510007719154
3238923333.33,-42.35829812990366
3243921666.67,-42.30167204951378
3248920000.0,-42.38200979146625
3253918333.33,-42.31022260600725
3258916666.67,-42.313945258908944
3263915000.0,-42.31320264755132
3268913333.33,-42.24523262603789
3273911666.67,-42.31680619797291
3278910000.0,-42.21751378394973
3283908333.33,-42.153642706423554
3288906666.67,-42.042698271006444
3293905000.0,-42.02893274256311
3298903333.33,-41.90721498566265
3303901666.67,-41.76933254387958
3308900000.0,-41.72170283156109
3313898333.33,-41.65804730355298
3318896666.67,-41.569501600177425
3323895000.0,-41.635028061299124
3328893333.33,-41.56700755636909
3333891666.67,-41.60003300072183
3338890000.0,-41.503312037504486
3343888333.33,-41.47271165148058
3348886666.67,-41.441557287242325
3353885000.0,-41.438102918830815
3358883333.33,-41.42030342700706
3363881666.67,-41.429798987304835
3368880000.0,-41.35197157268226
3373878333.33,-41.33802216513277
3378876666.67,-41.18561467034561
3383875000.0,-41.20926462574592
3388873333.33,-41.133493415844875
3393871666.67,-41.100784261804066
3398870000.0,-40.98802713098607
3403868333.33,-40.893394619988015
3408866666.67,-40.93727385917682
3413865000.0,-40.94515195327074
3418863333.33,-40.954027114229646
3423861666.67,-40.862685156522105
3428860000.0,-40.9425964999814
3433858333.33,-40.9994357218656
3438856666.67,-40.85064034141582
3443855000.0,-40.88259456271393
3448853333.33,-40.90288808310348
3453851666.67,-40.82246585694023
3458850000.0,-40.845127978191904
3463848333.33,-40.77425091464231
3468846666.67,-40.73810768853708
3473845000.0,-40.631750713418484
3478843333.33,-40.57812443008704
3483841666.67,-40.4770865025653
3488840000.0,-40.39085824960469
3493838333.33,-40.37792919212025
3498836666.67,-40.224635908858104
3503835000.0,-40.19231027567261
3508833333.33,-40.15967092202257
3513831666.67,-40.190672123870854
3518830000.0,-40.17100988452785
3523828333.33,-40.06351400413532
3528826666.67,-40.13758999688524
3533825000.0,-40.0047966886579
3538823333.33,-40.00714540340097
3543821666.67,-39.96687664239678
3548820000.0,-39.84149915082488
3553818333.33,-39.8076910201251
3558816666.67,-39.81876735247798
3563815000.0,-39.76981850364951
3568813333.33,-39.75931165171438
3573811666.67,-39.58896240466775
3578810000.0,-39.52583859920891
3583808333.33,-39.4546222310952
3588806666.67,-39.37675726146484
3593805000.0,-39.34820730665018
3598803333.33,-39.22413398976089
3603801666.67,-39.28983574797479
3608800000.0,-39.19182415084828
3613798333.33,-39.128889890264006
3618796666.67,-39.116841813710934
3623795000.0,-38.98087159413214
3628793333.33,-38.98943738810962
3633791666.67,-38.88118413886065
3638790000.0,-38.907471713265785
3643788333.33,-38.84528979453699
3648786666.67,-38.84028658062357
3653785000.0,-38.78456243601407
3658783333.33,-38.717917262467076
3663781666.67,-38.740811893135486
3668780000.0,-38.70145749281686
3673778333.33,-38.73138815232384
3678776666.67,-38.79395279666534
3683775000.0,-38.8157101555593
3688773333.33,-38.87320135362026
3693771666.67,-38.91731112587022
3698770000.0,-38.88330120682668
3703768333.33,-38.97065303648425
3708766666.67,-38.89388359500839
3713765000.0,-38.96885746881229
3718763333.33,-38.83407019600266
3723761666.67,-38.817444419124065
3728760000.0,-38.83939284748078
3733758333.33,-38.7815290544831
3738756666.67,-38.79143230864713
3743755000.0,-38.683723400539556
3748753333.33,-38.59687535276254
3753751666.67,-38.529482146707004
3758750000.0,-38.51662643547105
3763748333.33,-38.45878820737824
3768746666.67,-38.41483119798019
3773745000.0,-38.287935300179655
3778743333.33,-38.31754065165687
3783741666.67,-38.17692883854428
3788740000.0,-38.20172135985147
3793738333.33,-38.02688988465026
3798736666.67,-38.03824427100949
3803735000.0,-37.85095802865098
3808733333.33,-37.77577950273915
3813731666.67,-37.67650417996676
3818730000.0,-37.60404278414062
3823728333.33,-37.522908816534645
3828726666.67,-37.36044356137377
3833725000.0,-37.27228801430206
3838723333.33,-37.19877063549197
3843721666.67,-37.04562314787235
3848720000.0,-37.09874474822013
3853718333.33,-36.86989846906111
3858716666.67,-36.82534294323834
3863715000.0,-36.70386954679535
3868713333.33,-36.65682663317949
3873711666.67,-36.67726709169784
3878710000.0,-36.543058253623165
3883708333.33,-36.5126084794495
3888706666.67,-36.45774219190144
3893705000.0,-36.40446288949637
3898703333.33,-36.36595860008153
3903701666.67,-36.2670231965219
3908700000.0,-36.26302131466503
3913698333.33,-36.18805054114662
3918696666.67,-36.17743745386639
3923695000.0,-36.13987134207015
3928693333.33,-36.08680919502294
3933691666.67,-36.149581222286656
3938690000.0,-36.06093833313293
3943688333.33,-36.020215617292195
3948686666.67,-36.077414998753895
3953685000.0,-35.99383187802899
3958683333.33,-35.966022067994864
3963681666.67,-35.96646833893408
3968680000.0,-35.94901449844466
3973678333.33,-35.95686432494501
3978676666.67,-35.88841843782693
3983675000.0,-35.9267756680913
3988673333.33,-35.796026523363984
3993671666.67,-35.83090150848911
3998670000.0,-35.779776034776596
4003668333.33,-35.79419429890844
4008666666.67,-35.88016730756176
4013665000.0,-35.86021172346356
4018663333.33,-35.84737818765301
4023661666.67,-35.81539825671608
4028660000.0,-35.78015858355128
4033658333.33,-35.701334982341486
4038656666.67,-35.599654202526004
4043655000.0,-35.592489922260626
4048653333.33,-35.45457938696453
4053651666.67,-35.300696114914324
4058650000.0,-35.22674717239098
4063648333.33,-35.03157676355861
4068646666.67,-34.93169527427333
4073645000.0,-34.74547090747785
4078643333.33,-34.6180189874521
4083641666.67,-34.511542895468345
4088640000.0,-34.31374783523642
4093638333.33,-34.266919766132574
4098636666.67,-34.101400528917125
4103635000.0,-34.026564588973564
4108633333.33,-33.98560424733837
4113631666.67,-33.90151643397119
4118630000.0,-33.90067756622658
4123628333.33,-33.77021922695543
4128626666.67,-33.7165065151609
4133625000.0,-33.63814057015865
4138623333.33,-33.555553319555464
4143621666.67,-33.512786822030336
4148620000.0,-33.375199246404804
4153618333.33,-33.25420719789514
4158616666.67,-33.18806333930737
4163615000.0,-33.09070317579896
4168613333.33,-33.03625415744342
4173611666.67,-32.88286885483433
4178610000.0,-32.84576621909287
4183608333.33,-32.67429923759448
4188606666.67,-32.696892154495764
4193605000.0,-32.682185953409885
4198603333.33,-32.64968445712355
4203601666.67,-32.62997609417746
4208600000.0,-32.626594361454025
4213598333.33,-32.60933673434201
4218596666.67,-32.628221286530426
4223595000.0,-32.52715357081981
4228593333.33,-32.534415393215056
4233591666.67,-32.444094327340984
4238590000.0,-32.404851386907154
4243588333.33,-32.362346954617685
4248586666.67,-32.26825692275015
4253585000.0,-32.25144987530356
4258583333.33,-32.139321623260166
4263581666.67,-32.09640324990814
4268580000.0,-32.014066289227564
4273578333.33,-31.959189205037518
4278576666.67,-31.98136148713811
4283575000.0,-31.89351316569971
4288573333.33,-31.858050630910675
4293571666.67,-31.822632478702992
4298570000.0,-31.801173954970494
4303568333.33,-31.856966083840494
4308566666.67,-31.753372202543314
4313565000.0,-31.761498355522825
4318563333.33,-31.594812821757024
4323561666.67,-31.543590719120882
4328560000.0,-31.50239068707334
4333558333.33,-31.36446967091603
4338556666.67,-31.34036978087113
4343555000.0,-31.252496931762366
4348553333.33,-31.170865633706075
4353551666.67,-31.13962881062293
4358550000.0,-31.031032616565465
4363548333.33,-31.01872726980947
4368546666.67,-30.95904077030401
4373545000.0,-30.922029544323127
4378543333.33,-30.934418519647814
4383541666.67,-30.90467630181557
4388540000.0,-30.86725707285162
4393538333.33,-30.80630971112621
4398536666.67,-30.82391183497052
4403535000.0,-30.755705428841033
4408533333.33,-30.709209920132984
4413531666.67,-30.685837733246075
4418530000.0,-30.607175550103292
4423528333.33,-30.596320569592635
4428526666.67,-30.546857012836448
