Frequency_Hz,Magnitude_dB
7397536666.67,-61.404462653399094
7402535000.0,-61.74116191384898
7407533333.33,-61.94008468175045
7412531666.67,-61.86917389416122
7417530000.0,-61.54339793138507
7422528333.33,-61.255545307380046
7427526666.67,-61.70446934696229
7432525000.0,-60.96986006862039
7437523333.33,-61.49315649231909
7442521666.67,-61.33465241629633
7447520000.0,-61.33388000365497
7452518333.33,-61.4713798558389
7457516666.67,-60.714956562774596
7462515000.0,-60.93519719338011
7467513333.33,-60.941627584575826
7472511666.67,-61.65628670804463
7477510000.0,-61.74544744150075
7482508333.33,-61.77119519878781
7487506666.67,-62.083161422280604
7492505000.0,-61.62289848766616
7497503333.33,-61.88507923879037
7502501666.67,-62.32762549960873
7507500000.0,-62.058159329865816
7512498333.33,-61.95707922466592
7517496666.67,-61.531118774379046
7522495000.0,-62.20098812229561
7527493333.33,-61.68473494843201
7532491666.67,-61.96585314577472
7537490000.0,-61.89715098590381
7542488333.33,-62.34521635055131
7547486666.67,-61.617774196626776
7552485000.0,-61.928321177573345
7557483333.33,-61.72465156214202
7562481666.67,-62.21106243875842
7567480000.0,-61.383661989667964
7572478333.33,-62.08932218569216
7577476666.67,-62.689085096748194
7582475000.0,-62.135914305809585
7587473333.33,-61.99249354555992
7592471666.67,-62.50713115006689
7597470000.0,-61.86496521216693
7602468333.33,-61.99423787207409
7607466666.67,-62.44349886645249
7612465000.0,-61.85485234847946
7617463333.33,-61.7871763563548
7622461666.67,-61.546086061658904
7627460000.0,-61.99025839318775
7632458333.33,-61.149827380640716
7637456666.67,-61.869751650053495
7642455000.0,-62.755102881172284
7647453333.33,-61.314954169542844
7652451666.67,-61.6409323820682
7657450000.0,-61.448301454320024
7662448333.33,-60.8541585280393
7667446666.67,-61.42754442989545
7672445000.0,-61.59109224793894
7677443333.33,-62.11761982782623
7682441666.67,-61.085144798664814
7687440000.0,-61.16336666372846
7692438333.33,-61.569578507631924
7697436666.67,-60.930818618850004
7702435000.0,-60.738619790123984
7707433333.33,-61.34513816354022
7712431666.67,-61.54375641365927
7717430000.0,-61.17265672811895
7722428333.33,-61.694140579291556
7727426666.67,-61.04240124389608
7732425000.0,-60.70768060998923
7737423333.33,-61.05869750999907
7742421666.67,-62.06987549093411
7747420000.0,-61.161177631476676
7752418333.33,-61.39475471811113
7757416666.67,-61.30759869175044
7762415000.0,-61.72475661460758
7767413333.33,-61.619960630170624
7772411666.67,-61.16680449954279
7777410000.0,-61.62506763098857
7782408333.33,-61.337121282201856
7787406666.67,-62.01405326561292
7792405000.0,-62.4303113476054
7797403333.33,-62.11484028025688
7802401666.67,-61.35155026709916
7807400000.0,-61.70432127995167
7812398333.33,-62.4549109368422
7817396666.67,-62.74709196385044
7822395000.0,-62.51998149773498
7827393333.33,-61.58975458524799
7832391666.67,-62.01076233303816
7837390000.0,-61.91974501108976
7842388333.33,-62.836966567060486
7847386666.67,-62.23003802107108
7852385000.0,-63.14396042225394
7857383333.33,-62.42054535932616
7862381666.67,-62.35875326454824
7867380000.0,-62.111705620423066
7872378333.33,-61.91129709933507
7877376666.67,-62.23068867166567
7882375000.0,-61.6262422775156
7887373333.33,-62.86365918130215
7892371666.67,-61.98304492166173
7897370000.0,-62.12918193668598
7902368333.33,-62.466027623131374
7907366666.67,-61.91485316379337
7912365000.0,-62.00906036075268
7917363333.33,-61.669368467197486
7922361666.67,-61.67568876545662
7927360000.0,-61.44455620039885
7932358333.33,-61.50998797686
7937356666.67,-62.00428785845949
7942355000.0,-62.28885873707108
7947353333.33,-61.95891270515041
7952351666.67,-61.86230640117689
7957350000.0,-62.06484000692829
7962348333.33,-61.868574780426364
7967346666.67,-61.81652736337573
7972345000.0,-62.26814701525881
7977343333.33,-61.576487044004594
7982341666.67,-61.70331360032286
7987340000.0,-61.253411595054104
7992338333.33,-62.255575262916295
7997336666.67,-61.95279790629455
8002335000.0,-61.66133442237111
8007333333.33,-61.85825120816503
8012331666.67,-62.44827174742802
8017330000.0,-62.09094048480885
8022328333.33,-61.74494751468092
8027326666.67,-61.793014914670636
8032325000.0,-61.72586292406899
8037323333.33,-62.38024652198603
8042321666.67,-61.760650380383254
8047320000.0,-61.80057626399674
8052318333.33,-61.67889452530859
8057316666.67,-62.270710243571585
8062315000.0,-62.7135457831708
8067313333.33,-62.68397230461925
8072311666.67,-61.86147629914746
8077310000.0,-62.44127619530264
8082308333.33,-62.472166772238
8087306666.67,-62.40280490282516
8092305000.0,-63.421993618253154
8097303333.33,-62.95743027657059
8102301666.67,-63.01462287436756
8107300000.0,-62.21552888382817
8112298333.33,-62.87678257232337
8117296666.67,-62.64327808384608
8122295000.0,-62.78521355681421
8127293333.33,-62.67081987799784
8132291666.67,-62.4169265674511
8137290000.0,-62.61682265445613
8142288333.33,-63.24576408628067
8147286666.67,-62.62199867215284
8152285000.0,-63.03649680961426
8157283333.33,-62.90796922194002
8162281666.67,-63.094526709925745
8167280000.0,-62.555752584374204
8172278333.33,-62.86235829536018
8177276666.67,-63.67565175172912
8182275000.0,-62.94862512847028
8187273333.33,-63.007459518995866
8192271666.67,-63.126595993239675
8197270000.0,-62.94010200852466
8202268333.33,-63.64998228262315
8207266666.67,-62.90756914658406
8212265000.0,-62.707406413227204
8217263333.33,-62.72135013668732
8222261666.67,-63.47151095961227
8227260000.0,-63.175766249009804
8232258333.33,-63.15763645605326
8237256666.67,-63.79454291092088
8242255000.0,-63.48523381979903
8247253333.33,-63.629617059115404
8252251666.67,-64.09480667795124
8257250000.0,-63.56636421148877
8262248333.33,-63.69409815049827
8267246666.67,-63.34591971116275
8272245000.0,-63.65276229196362
8277243333.33,-63.51153965677956
8282241666.67,-63.26907687061663
8287240000.0,-62.87010924697598
8292238333.33,-62.64081225489293
8297236666.67,-63.243580361074756
8302235000.0,-62.87612961769234
8307233333.33,-62.49534827346632
8312231666.67,-62.41826476934227
8317230000.0,-62.896729799569684
8322228333.33,-62.96578040178655
8327226666.67,-63.5425619989411
8332225000.0,-63.39075029446434
8337223333.33,-63.429245157253234
8342221666.67,-64.05355096041562
8347220000.0,-63.38090382775391
8352218333.33,-63.87637535224742
8357216666.67,-63.74764486249546
8362215000.0,-63.866014573310174
8367213333.33,-63.539896081847644
8372211666.67,-63.35991019862389
8377210000.0,-63.34751947116156
8382208333.33,-62.83179205619862
8387206666.67,-63.43529430025265
8392205000.0,-62.78649788562724
8397203333.33,-62.994582364548684
8402201666.67,-62.78538405035188
8407200000.0,-63.48271187713109
8412198333.33,-63.634973703039634
8417196666.67,-63.50234112334876
8422195000.0,-63.82750583709839
8427193333.33,-63.27254613903826
8432191666.67,-64.05804049649988
8437190000.0,-64.36541140653604
8442188333.33,-63.395734426524925
8447186666.67,-63.73221683139778
8452185000.0,-64.15361606288538
8457183333.33,-63.91735315199169
8462181666.67,-63.92001714296632
8467180000.0,-63.60033361816726
8472178333.33,-64.2232107925874
8477176666.67,-63.86313491232266
8482175000.0,-63.06197810528321
8487173333.33,-62.89822766752749
8492171666.67,-63.087846772974984
8497170000.0,-64.01539079163805
8502168333.33,-63.62772866502236
8507166666.67,-63.618946531328355
8512165000.0,-64.363902077952
8517163333.33,-63.690785405620204
8522161666.67,-64.61127476537304
8527160000.0,-64.18233500193729
8532158333.33,-64.57732073897779
8537156666.67,-64.01808336233708
8542155000.0,-63.53514443186444
8547153333.33,-63.213528002434245
8552151666.67,-63.76010560723178
8557150000.0,-64.16961461267354
8562148333.33,-63.76977424068664
8567146666.67,-64.01927616745323
8572145000.0,-64.32451510953103
8577143333.33,-63.481637797457125
8582141666.67,-63.544521800541716
8587140000.0,-62.620794892394684
8592138333.33,-63.440693199281675
8597136666.67,-63.28041282637916
8602135000.0,-64.1554878879771
8607133333.33,-63.22426345824792
8612131666.67,-64.56803025459755
8617130000.0,-63.49366520432134
8622128333.33,-63.714904421566274
8627126666.67,-63.56111634637942
8632125000.0,-63.717573181094956
8637123333.33,-63.42693750759538
8642121666.67,-63.18564451841145
8647120000.0,-63.440470208501495
8652118333.33,-63.80610059386579
8657116666.67,-62.68382914716278
8662115000.0,-63.979617160264006
8667113333.33,-62.40035483475577
8672111666.67,-63.52209685589318
8677110000.0,-64.51469713753144
8682108333.33,-64.44394139281665
8687106666.67,-64.0610460506631
8692105000.0,-64.64802106665518
8697103333.33,-64.02398210331849
8702101666.67,-64.22321621526902
8707100000.0,-64.59710332155437
8712098333.33,-63.732935849298215
8717096666.67,-63.57927362580864
8722095000.0,-63.8976418487256
8727093333.33,-63.39441504686075
8732091666.67,-63.348928256366264
8737090000.0,-63.215015632653376
8742088333.33,-63.359753024534754
8747086666.67,-63.73843447929317
8752085000.0,-62.93619580841824
8757083333.33,-63.887317054183946
8762081666.67,-63.57853267427582
8767080000.0,-63.3646825554402
8772078333.33,-62.90399100229949
8777076666.67,-63.72527015846937
8782075000.0,-63.92674294717346
8787073333.33,-64.26878151034907
8792071666.67,-63.82781360096385
8797070000.0,-64.7115020600394
8802068333.33,-65.14726262850103
8807066666.67,-63.96481405258291
8812065000.0,-63.76901030352457
8817063333.33,-63.662762830898735
8822061666.67,-63.95185321467419
8827060000.0,-63.481530677651435
8832058333.33,-63.794986415231456
8837056666.67,-63.632337605202444
8842055000.0,-63.83635431309432
8847053333.33,-63.27648052501288
8852051666.67,-63.838666526891934
8857050000.0,-64.34849699271165
8862048333.33,-64.18298208547527
8867046666.67,-64.46035727899088
8872045000.0,-64.18958455753071
8877043333.33,-64.10427630627092
8882041666.67,-63.96493096947075
8887040000.0,-64.25539223809675
8892038333.33,-64.29355544553121
8897036666.67,-64.36988314068229
8902035000.0,-64.13852007103088
8907033333.33,-63.936344234411415
8912031666.67,-64.28346557239998
8917030000.0,-64.2499656202199
8922028333.33,-64.12014159943253
8927026666.67,-63.75353642738578
8932025000.0,-63.41518661037017
8937023333.33,-63.96945211946062
8942021666.67,-64.7199970393267
8947020000.0,-64.80010908211308
8952018333.33,-64.07069880561801
8957016666.67,-63.487941370577616
8962015000.0,-64.03329455146446
8967013333.33,-64.07278914707172
8972011666.67,-64.1598500539362
8977010000.0,-64.09120305929348
8982008333.33,-64.61908489940194
8987006666.67,-64.17623447167384
8992005000.0,-64.04870569013566
8997003333.33,-64.66854208241956
9002001666.67,-64.66925976238242
9007000000.0,-64.9008206276311
9011998333.33,-64.09607816300212
9016996666.67,-63.709166514939454
9021995000.0,-64.74258957758207
9026993333.33,-64.71292550902733
9031991666.67,-64.52517487843603
9036990000.0,-64.31581175865976
9041988333.33,-64.43670336458612
9046986666.67,-64.75424671100802
9051985000.0,-64.76602209016968
9056983333.33,-65.27538781593759
9061981666.67,-64.43426439327399
9066980000.0,-63.96807882826212
9071978333.33,-63.893729918520194
9076976666.67,-64.04037366480848
9081975000.0,-63.14800604963877
9086973333.33,-63.550481979518445
9091971666.67,-63.86772885843213
9096970000.0,-64.17116244700027
9101968333.33,-64.20407180296269
9106966666.67,-63.358838535417604
9111965000.0,-64.2318489647055
9116963333.33,-64.58141577076634
9121961666.67,-65.17272165688044
9126960000.0,-65.09152755568178
9131958333.33,-64.82195380619137
9136956666.67,-65.03056173414646
9141955000.0,-64.89036841817884
9146953333.33,-64.81391493329676
9151951666.67,-63.981716557090806
9156950000.0,-64.89670679791406
9161948333.33,-65.07144189877485
9166946666.67,-65.95440281845241
9171945000.0,-65.56970460121272
9176943333.33,-64.8552807167891
9181941666.67,-64.90133256332405
9186940000.0,-65.40227729768847
9191938333.33,-65.08269374120633
9196936666.67,-64.86144387716074
9201935000.0,-64.69636853710314
9206933333.33,-65.41830198348244
9211931666.67,-65.36497423386676
9216930000.0,-65.01543876441264
9221928333.33,-65.50251471828001
9226926666.67,-64.63114160558878
9231925000.0,-65.25015699543702
9236923333.33,-64.76519915822452
9241921666.67,-64.79173538370883
9246920000.0,-64.99710334749884
9251918333.33,-64.84501292717948
9256916666.67,-64.81304973459343
9261915000.0,-64.66938423211785
9266913333.33,-64.89777062143938
9271911666.67,-64.68333651188269
9276910000.0,-65.22526552432231
9281908333.33,-64.50573713526067
9286906666.67,-64.25980931757373
9291905000.0,-65.29629196329678
9296903333.33,-64.85846980901015
9301901666.67,-65.18853304918464
9306900000.0,-65.05643596034348
9311898333.33,-65.57546273875542
9316896666.67,-64.29079259081563
9321895000.0,-65.17087990678188
9326893333.33,-63.87462078763389
9331891666.67,-64.58763134612617
9336890000.0,-63.33499089429641
9341888333.33,-64.42104513402367
9346886666.67,-64.24896751817704
9351885000.0,-63.485477150113965
9356883333.33,-64.415514331743
9361881666.67,-64.48447269717774
9366880000.0,-63.592950972446154
9371878333.33,-63.56158471539369
9376876666.67,-63.75800756089892
9381875000.0,-64.69088710418208
9386873333.33,-64.21968819310932
9391871666.67,-64.60277025988674
9396870000.0,-64.38937184563295
9401868333.33,-64.63595043967032
9406866666.67,-64.20179718858843
9411865000.0,-64.49920182912992
9416863333.33,-63.82233701467978
9421861666.67,-64.83480757574328
9426860000.0,-64.13796342869122
9431858333.33,-64.19309054956555
9436856666.67,-64.5206294717258
9441855000.0,-64.68496144909474
9446853333.33,-64.41738711528059
9451851666.67,-64.63287060062085
9456850000.0,-64.91317616616307
9461848333.33,-65.28892143507696
9466846666.67,-65.39248643321447
9471845000.0,-64.912067046878
9476843333.33,-65.32282516326137
9481841666.67,-66.63915744163734
9486840000.0,-65.28517622878644
9491838333.33,-65.03816663409401
9496836666.67,-64.49729284987316
9501835000.0,-64.9421728034447
9506833333.33,-64.22628276944386
9511831666.67,-64.53024634247421
9516830000.0,-64.606861993814
9521828333.33,-64.69650822114033
9526826666.67,-64.74953500804754
9531825000.0,-64.85600983486069
9536823333.33,-65.59412590431835
9541821666.67,-64.83105601304283
9546820000.0,-65.26661194135679
9551818333.33,-64.61783151757787
9556816666.67,-64.359736475982
9561815000.0,-64.09627606869363
9566813333.33,-63.974927787764855
9571811666.67,-65.14987842257783
9576810000.0,-64.30995959949588
9581808333.33,-64.18769464455822
9586806666.67,-64.38292038626301
9591805000.0,-64.40038975436936
9596803333.33,-64.04587164873351
9601801666.67,-64.89950397941058
9606800000.0,-64.47042032320911
9611798333.33,-63.25838258731535
9616796666.67,-64.69657575657634
9621795000.0,-64.3024778379436
9626793333.33,-64.19007143201968
9631791666.67,-64.10202992318565
9636790000.0,-64.56409259853116
9641788333.33,-64.17725164039484
9646786666.67,-64.98225950463022
9651785000.0,-65.00075418768813
9656783333.33,-65.0513671049658
9661781666.67,-64.39828244445077
9666780000.0,-63.99579323169529
9671778333.33,-65.44958431881822
9676776666.67,-64.64622649686491
9681775000.0,-64.12976654382936
9686773333.33,-63.98801460257778
9691771666.67,-63.35395810041234
9696770000.0,-63.556475675020806
9701768333.33,-64.49769204937876
9706766666.67,-63.62122044451784
9711765000.0,-63.87944076248605
9716763333.33,-64.54463744614397
9721761666.67,-64.83438111758745
9726760000.0,-64.55635468745756
9731758333.33,-65.44236715346285
9736756666.67,-64.05155334824403
9741755000.0,-65.15336331664847
9746753333.33,-64.59834589311396
9751751666.67,-64.6482206539846
9756750000.0,-64.70648163609758
9761748333.33,-64.8169054390969
9766746666.67,-65.12143479788251
9771745000.0,-63.56580942481508
9776743333.33,-64.63876919207016
9781741666.67,-64.06224947640833
9786740000.0,-63.96753541284123
9791738333.33,-64.32107238491442
9796736666.67,-63.89573746603951
9801735000.0,-64.72914719380312
9806733333.33,-65.52157462641748
9811731666.67,-64.63342797300042
9816730000.0,-65.12552445256239
9821728333.33,-65.76837002780658
9826726666.67,-65.12761472452702
9831725000.0,-65.18625955879759
9836723333.33,-65.16932529874407
9841721666.67,-65.74804827179948
9846720000.0,-64.74495212967821
9851718333.33,-64.9900362539027
9856716666.67,-63.91856496219593
9861715000.0,-65.60706929758376
9866713333.33,-64.5152353672576
9871711666.67,-64.29774521222468
9876710000.0,-64.82937881403126
9881708333.33,-64.66779024849126
9886706666.67,-65.11936225998917
9891705000.0,-64.30347017418103
9896703333.33,-65.41782258514998
9901701666.67,-65.2218426701859
9906700000.0,-64.6677910961333
9911698333.33,-64.95337494928987
9916696666.67,-64.8233804420373
9921695000.0,-65.55245491283806
9926693333.33,-64.80611155613047
9931691666.67,-64.38318436208903
9936690000.0,-65.86256291257642
9941688333.33,-64.35536042311676
9946686666.67,-64.91533646989578
9951685000.0,-65.37340638160204
9956683333.33,-64.60907069718122
9961681666.67,-64.58408641359034
9966680000.0,-64.6427393111371
9971678333.33,-65.04400835377625
9976676666.67,-65.16151530069115
9981675000.0,-65.46908828736564
9986673333.33,-64.48915838623091
9991671666.67,-64.79772034194474
9996670000.0,-64.87049945634384
10001668333.3,-64.96555693223365
10006666666.7,-66.30109482409321
10011665000.0,-65.51040494669613
10016663333.3,-64.22244935706476
10021661666.7,-65.69868626590741
10026660000.0,-65.21481924375537
10031658333.3,-64.76995385659207
10036656666.7,-64.22505379865865
10041655000.0,-65.50735897792873
10046653333.3,-65.01145074861094
10051651666.7,-65.89776549792448
10056650000.0,-64.0485261455482
10061648333.3,-64.91784308076397
10066646666.7,-65.10961728373375
10071645000.0,-65.35273083915408
10076643333.3,-65.63380897590056
10081641666.7,-65.23607041320459
10086640000.0,-66.10912213851252
10091638333.3,-66.2269684424053
10096636666.7,-65.72171183045216
10101635000.0,-65.70740780270076
10106633333.3,-65.65037543195409
10111631666.7,-65.0501747621222
10116630000.0,-65.20487155598092
10121628333.3,-65.33933633395752
10126626666.7,-64.9288724069075
10131625000.0,-64.80355688250273
10136623333.3,-64.4964350031219
10141621666.7,-65.84428357417127
10146620000.0,-65.68952686109051
10151618333.3,-65.35781338580618
10156616666.7,-65.33025258861136
10161615000.0,-66.0233540843126
10166613333.3,-65.5542418545453
10171611666.7,-65.14207662547966
10176610000.0,-66.29366439237143
10181608333.3,-65.60822908428293
10186606666.7,-65.87929075046556
10191605000.0,-66.61300624193939
10196603333.3,-66.15308452159178
10201601666.7,-65.59680702525844
10206600000.0,-65.28207376835925
10211598333.3,-65.31456402839684
10216596666.7,-65.75280929510714
10221595000.0,-66.18846482723117
10226593333.3,-65.59267403423027
10231591666.7,-65.18474501034375
10236590000.0,-65.4607370570678
10241588333.3,-64.42789795889205
10246586666.7,-65.38378287759058
10251585000.0,-65.65367089777938
10256583333.3,-65.77217256383064
10261581666.7,-65.56912939587896
10266580000.0,-65.46860415532893
10271578333.3,-65.78251424753903
10276576666.7,-66.09786285209145
10281575000.0,-65.04779905373483
10286573333.3,-65.34294501920245
10291571666.7,-65.30898242920463
10296570000.0,-65.80299737904994
10301568333.3,-64.82085308785446
10306566666.7,-64.99423809461624
10311565000.0,-65.69777301886265
10316563333.3,-64.89588055507708
10321561666.7,-65.14770414376629
10326560000.0,-66.12254866919793
10331558333.3,-65.40220352155691
10336556666.7,-65.89693399894253
10341555000.0,-65.27952093970917
10346553333.3,-65.76905340115613
10351551666.7,-66.56689442161662
10356550000.0,-65.42735018656818
10361548333.3,-65.26552043129328
10366546666.7,-65.36352767004993
10371545000.0,-65.73342742514498
10376543333.3,-66.19296943292917
10381541666.7,-64.93624553621095
10386540000.0,-65.2879927313713
10391538333.3,-64.97022018721748
10396536666.7,-64.86332714356129
10401535000.0,-65.79009693705783
10406533333.3,-65.76399214600526
10411531666.7,-66.8794242437829
10416530000.0,-65.55748416466253
10421528333.3,-64.3130565873662
10426526666.7,-66.48571941926784
10431525000.0,-64.82820630028435
10436523333.3,-65.84525352883327
10441521666.7,-65.90834036631753
10446520000.0,-65.84959739219394
10451518333.3,-64.68830113550852
10456516666.7,-66.19268344116679
10461515000.0,-66.3738372790765
10466513333.3,-65.87827293323426
10471511666.7,-65.70444262786312
10476510000.0,-65.34126116771634
10481508333.3,-65.4793881531607
10486506666.7,-65.74979484977513
10491505000.0,-66.55192753955677
10496503333.3,-65.44031244343563
10501501666.7,-65.86900830452831
10506500000.0,-66.6893783705251
10511498333.3,-66.20945373255151
10516496666.7,-66.51034233419948
10521495000.0,-65.5408023088175
10526493333.3,-65.27072675079422
10531491666.7,-65.92794225859718
10536490000.0,-64.94106958586185
10541488333.3,-66.08947733256707
10546486666.7,-66.12420379070645
10551485000.0,-66.21312193875502
10556483333.3,-66.11761941125933
10561481666.7,-65.71708480483022
10566480000.0,-66.60701390613679
10571478333.3,-65.63196746534088
10576476666.7,-65.22596827353267
10581475000.0,-65.71719003870605
10586473333.3,-67.34883093622975
10591471666.7,-66.93962370974775
10596470000.0,-65.76372524849367
10601468333.3,-65.27485635103439
10606466666.7,-65.87281355817748
10611465000.0,-65.7199559967983
10616463333.3,-66.77766454619305
10621461666.7,-65.24297504996628
10626460000.0,-65.59202200739252
10631458333.3,-64.6278327931617
10636456666.7,-65.05241725468348
10641455000.0,-65.63982606483737
10646453333.3,-66.45954764594607
10651451666.7,-67.248487496224
10656450000.0,-65.56964409286577
10661448333.3,-65.911507532005
10666446666.7,-65.95570421342437
10671445000.0,-65.22825575038897
10676443333.3,-66.87562845031036
10681441666.7,-65.51565898313858
10686440000.0,-66.83685135318748
10691438333.3,-66.10125694920511
10696436666.7,-65.17102340800538
10701435000.0,-67.5074593706415
10706433333.3,-65.26125904386905
10711431666.7,-65.4830594965072
10716430000.0,-66.62288509460699
10721428333.3,-64.39501816327257
10726426666.7,-65.09577536832646
10731425000.0,-65.77494655184336
10736423333.3,-65.7654981028376
10741421666.7,-65.36163265091426
10746420000.0,-66.111854336179
10751418333.3,-66.04677793475445
10756416666.7,-65.87101303793521
10761415000.0,-66.65571492787335
10766413333.3,-66.01616856525479
10771411666.7,-67.33353579647957
10776410000.0,-66.1820398652279
10781408333.3,-67.16986569114812
10786406666.7,-66.38859764596768
10791405000.0,-66.37229007301981
10796403333.3,-66.41259433970338
10801401666.7,-65.85750041383253
10806400000.0,-66.20066862479324
10811398333.3,-66.10137628396825
10816396666.7,-65.74783430214714
10821395000.0,-66.35189211100078
10826393333.3,-66.6023538503114
10831391666.7,-66.29101061076474
10836390000.0,-65.99829599038117
10841388333.3,-66.5996557948743
10846386666.7,-67.06363515173636
10851385000.0,-67.674801006052
10856383333.3,-67.09591125362364
10861381666.7,-67.69509105857547
10866380000.0,-67.22447599400749
10871378333.3,-67.61900306855983
10876376666.7,-67.46162962315162
10881375000.0,-67.61900712700809
10886373333.3,-67.15098199738974
10891371666.7,-67.17974486742685
10896370000.0,-66.64259194631641
10901368333.3,-66.85520199836775
10906366666.7,-65.88681038398293
10911365000.0,-66.38975913831698
10916363333.3,-66.90796644298834
10921361666.7,-66.58989510653662
10926360000.0,-67.05863148228437
10931358333.3,-67.97222707198335
10936356666.7,-66.36843012332588
10941355000.0,-66.82699940299307
10946353333.3,-66.9432029975325
10951351666.7,-66.8958376812158
10956350000.0,-65.92250684142049
10961348333.3,-67.0878351817826
10966346666.7,-65.73798461471748
10971345000.0,-65.76839188801094
10976343333.3,-66.62103160899665
10981341666.7,-66.78966134619739
10986340000.0,-66.07074025655996
10991338333.3,-65.11131099811851
10996336666.7,-65.33153581122686
11001335000.0,-67.23620373510244
11006333333.3,-66.17185693121107
11011331666.7,-67.1610951243856
11016330000.0,-66.5632268302765
11021328333.3,-66.21194092502917
11026326666.7,-67.13688489924826
11031325000.0,-66.81841020220043
11036323333.3,-67.40768536678226
11041321666.7,-67.22954219012158
11046320000.0,-66.84224191452925
11051318333.3,-67.07988284526807
11056316666.7,-66.11484104964764
11061315000.0,-66.55111631130754
11066313333.3,-66.78178235096287
11071311666.7,-65.98654379736332
11076310000.0,-66.47507260604856
11081308333.3,-66.96188016896775
11086306666.7,-66.55169346049883
11091305000.0,-66.85224576601853
11096303333.3,-66.29789836684695
11101301666.7,-67.82993630960688
11106300000.0,-66.58588425784836
11111298333.3,-66.94444107742044
11116296666.7,-68.02030737738659
11121295000.0,-67.1188393626155
11126293333.3,-67.05846648610877
11131291666.7,-68.2703737914967
11136290000.0,-68.0432763229065
11141288333.3,-67.13622918689074
11146286666.7,-67.71189067759359
11151285000.0,-67.36254422319382
11156283333.3,-66.84194622591312
11161281666.7,-67.7090685132244
11166280000.0,-67.68116299624182
11171278333.3,-65.97299588939615
11176276666.7,-67.44808860709371
11181275000.0,-66.89789782307739
11186273333.3,-66.79956897311406
11191271666.7,-67.08807822684
11196270000.0,-67.19401196999924
11201268333.3,-67.03121361014091
11206266666.7,-67.93609813279579
11211265000.0,-67.65204838196476
11216263333.3,-67.35862033079542
11221261666.7,-67.76037738193602
11226260000.0,-68.09117157148972
11231258333.3,-66.69187855057065
11236256666.7,-67.55603467430495
11241255000.0,-67.23460666571404
11246253333.3,-66.94088167253237
11251251666.7,-66.8754535607525
11256250000.0,-66.61706815326816
11261248333.3,-66.75728491583556
11266246666.7,-66.55426955748001
11271245000.0,-66.17499771959413
11276243333.3,-67.60151515264542
11281241666.7,-66.4986135835886
11286240000.0,-67.02577781641608
11291238333.3,-66.20724689268876
11296236666.7,-67.76384879585031
11301235000.0,-65.83863839276356
11306233333.3,-66.55700417344362
11311231666.7,-66.50046182241795
11316230000.0,-65.89834880420655
11321228333.3,-65.87672749609736
11326226666.7,-65.72801938636978
11331225000.0,-66.34125123831679
11336223333.3,-66.45545075649828
11341221666.7,-67.01930502399921
11346220000.0,-66.31562927091096
11351218333.3,-66.14860936876975
11356216666.7,-66.77042992122801
11361215000.0,-65.83293347762513
11366213333.3,-66.84642471342512
11371211666.7,-67.05999708101888
11376210000.0,-66.79402900961614
11381208333.3,-66.35931453886757
11386206666.7,-65.96142495909803
11391205000.0,-66.72681116906917
11396203333.3,-67.9703338101148
11401201666.7,-67.94908568529108
11406200000.0,-66.66203342134217
11411198333.3,-66.25064356563446
11416196666.7,-65.56999423585758
11421195000.0,-66.45291970160139
11426193333.3,-66.28765468556749
11431191666.7,-67.13708970511671
11436190000.0,-65.83622323285488
11441188333.3,-66.70454685144578
11446186666.7,-66.11195899002169
11451185000.0,-66.76982553040945
11456183333.3,-66.48500132028434
11461181666.7,-66.82587011739574
11466180000.0,-66.92518842893782
11471178333.3,-66.32993060208732
11476176666.7,-67.78270506770306
11481175000.0,-67.3659268951881
11486173333.3,-66.6128831385032
11491171666.7,-66.55596639235523
11496170000.0,-66.14865289643093
11501168333.3,-65.79816471286098
11506166666.7,-66.16126863869296
11511165000.0,-65.28668306627512
11516163333.3,-66.23490435933672
11521161666.7,-67.87226206056785
11526160000.0,-66.80491560545998
11531158333.3,-66.93643940524449
11536156666.7,-66.43298829061794
11541155000.0,-66.62186725129021
11546153333.3,-67.40117304681564
11551151666.7,-67.52583375136324
11556150000.0,-66.35653110563521
11561148333.3,-66.20639659482484
11566146666.7,-66.73148227657975
11571145000.0,-66.12291671502865
11576143333.3,-66.14890410370869
11581141666.7,-66.54721279169466
11586140000.0,-65.14214068501184
11591138333.3,-65.79260726135863
11596136666.7,-66.17460717383584
11601135000.0,-66.56703664642194
11606133333.3,-66.00621918995033
11611131666.7,-65.09687713244116
11616130000.0,-65.71482983970074
11621128333.3,-67.162977945449
11626126666.7,-67.04510293900208
11631125000.0,-66.44740525885055
11636123333.3,-65.99742102440598
11641121666.7,-66.83794647607968
11646120000.0,-66.44856577754294
11651118333.3,-66.93946398922355
11656116666.7,-67.90883913625264
11661115000.0,-66.2590474049571
11666113333.3,-66.37693454006411
11671111666.7,-66.2463890083874
11676110000.0,-67.89243335278536
11681108333.3,-66.47963764823172
11686106666.7,-65.82391209946041
11691105000.0,-66.11925575258651
11696103333.3,-66.72123773803149
11701101666.7,-66.50391440996334
11706100000.0,-66.88339165873082
11711098333.3,-66.06250405329361
11716096666.7,-67.01792168606625
11721095000.0,-67.25889493758524
11726093333.3,-66.57791814961688
11731091666.7,-67.52281812576823
11736090000.0,-65.87067251783613
11741088333.3,-67.18112471386466
11746086666.7,-65.57161722871925
11751085000.0,-66.3142676657185
11756083333.3,-66.12310959178438
11761081666.7,-68.18268291038059
