Frequency_Hz,Magnitude_dB
609800000.0,-43.66468085758938
614798333.333,-43.50145684623638
619796666.667,-43.623164039083576
624795000.0,-43.692896395700785
629793333.333,-43.63764970811715
634791666.667,-43.92706941159658
639790000.0,-43.8069507955698
644788333.333,-43.870446617946385
649786666.667,-44.26077017033413
654785000.0,-44.292462993140695
659783333.333,-44.20569235562732
664781666.667,-44.47244990311597
669780000.0,-44.446844749695636
674778333.333,-44.64195771411936
679776666.667,-44.29058968316375
684775000.0,-44.436096735017074
689773333.333,-44.63292452582843
694771666.667,-44.453082281261885
699770000.0,-44.859288256686284
704768333.333,-44.98334227821195
709766666.667,-45.00683965796181
714765000.0,-44.980377516977946
719763333.333,-45.35724644635411
724761666.667,-45.28999002588253
729760000.0,-45.312539229778885
734758333.333,-45.51900923951945
739756666.667,-45.73408672122065
744755000.0,-45.50293666640079
749753333.333,-45.616025013035575
754751666.667,-45.82352127916234
759750000.0,-45.6806029279845
764748333.333,-45.94762456268889
769746666.667,-46.09005081789013
774745000.0,-45.97368336132058
779743333.333,-45.98611416060862
784741666.667,-46.343120405557904
789740000.0,-46.20547806492988
794738333.333,-46.19844148049502
799736666.667,-46.40927184252311
804735000.0,-46.505768590239
809733333.333,-46.4230912273753
814731666.667,-46.6454429723977
819730000.0,-46.79440925893057
824728333.333,-46.85194036648958
829726666.667,-46.83379173656461
834725000.0,-47.130266462758044
839723333.333,-46.80366993928173
844721666.667,-47.0930363062915
849720000.0,-47.093038715276556
854718333.333,-47.194487604734405
859716666.667,-47.32279425305707
864715000.0,-47.34289005446887
869713333.333,-47.29277116450518
874711666.667,-47.382305225852306
879710000.0,-47.29474857390966
884708333.333,-47.49006481003238
889706666.667,-47.38044017283717
894705000.0,-47.46656287935779
899703333.333,-47.75146842720481
904701666.667,-47.78942211428799
909700000.0,-47.6158945738309
914698333.333,-47.83093686365034
919696666.667,-48.02398913450368
924695000.0,-47.82771647741373
929693333.333,-47.83239087304615
934691666.667,-47.947988156931615
939690000.0,-47.93716905577348
944688333.333,-48.022413022913724
949686666.667,-48.061733931428236
954685000.0,-48.01036596806579
959683333.333,-48.205077124832485
964681666.667,-48.18184706915251
969680000.0,-48.38203526807743
974678333.333,-48.35563718950254
979676666.667,-48.32731042867424
984675000.0,-48.442774169672504
989673333.333,-48.522080681741585
994671666.667,-48.582706372852115
999670000.0,-48.574248534986054
1004668333.33,-48.884758989512875
1009666666.67,-48.86204781108846
1014665000.0,-48.98172435990535
1019663333.33,-49.0945643516417
1024661666.67,-48.98190119947897
1029660000.0,-49.32161172011851
1034658333.33,-49.20757880403973
1039656666.67,-49.24520924179138
1044655000.0,-49.40907072074889
1049653333.33,-49.43305709758189
1054651666.67,-49.56314437866071
1059650000.0,-49.458626741596134
1064648333.33,-49.522821505318184
1069646666.67,-49.733608790280925
1074645000.0,-49.675927822825
1079643333.33,-49.58034919385382
1084641666.67,-49.63945006185562
1089640000.0,-49.93154486704632
1094638333.33,-49.8320506969158
1099636666.67,-50.33862586583232
1104635000.0,-50.16876504425986
1109633333.33,-50.17421273155128
1114631666.67,-50.3709941000098
1119630000.0,-50.495462556744
1124628333.33,-50.452267781221764
1129626666.67,-50.73151064369354
1134625000.0,-50.56775942506129
1139623333.33,-50.44747071129868
1144621666.67,-50.53849382114255
1149620000.0,-50.64103632398706
1154618333.33,-50.563184738249106
1159616666.67,-50.6654496553994
1164615000.0,-50.81379796222901
1169613333.33,-50.45020444360419
1174611666.67,-50.3803001438274
1179610000.0,-50.66692261939173
1184608333.33,-50.86150959950566
1189606666.67,-50.68744405529847
1194605000.0,-51.091535363820014
1199603333.33,-50.969222708487045
1204601666.67,-50.904306299453054
1209600000.0,-50.88796929927235
1214598333.33,-51.11142092721964
1219596666.67,-51.035591606923376
1224595000.0,-51.0236699370011
1229593333.33,-51.226757713497875
1234591666.67,-50.994785212993335
1239590000.0,-50.908748763265805
1244588333.33,-51.12556445760791
1249586666.67,-51.20598908987012
1254585000.0,-51.05446364006823
1259583333.33,-51.09685411970814
1264581666.67,-51.319590050084834
1269580000.0,-51.08682991981454
1274578333.33,-51.05177260874137
1279576666.67,-51.23640510527529
1284575000.0,-51.36440515169777
1289573333.33,-51.35394416589353
1294571666.67,-51.33795711616134
1299570000.0,-51.82696040283225
1304568333.33,-51.61939237520505
1309566666.67,-52.03214600709786
1314565000.0,-51.66254563635278
1319563333.33,-51.86694382811008
1324561666.67,-51.743506872129146
1329560000.0,-52.22389717353545
1334558333.33,-51.820551066622144
1339556666.67,-52.168771003560586
1344555000.0,-52.03859059785117
1349553333.33,-52.31929715139678
1354551666.67,-52.217399454183315
1359550000.0,-52.604659850901584
1364548333.33,-52.52845492932962
1369546666.67,-52.2890975419002
1374545000.0,-52.552930413975425
1379543333.33,-52.56051956117695
1384541666.67,-52.40474517352658
1389540000.0,-52.71560620811517
1394538333.33,-53.101615643702885
1399536666.67,-52.997507377267034
1404535000.0,-53.032570994131596
1409533333.33,-52.90674818990656
1414531666.67,-53.0192150953381
1419530000.0,-53.16507772563149
1424528333.33,-53.24951185146552
1429526666.67,-53.10761456296284
1434525000.0,-53.041534166864494
1439523333.33,-53.158866121283666
1444521666.67,-53.016643923310596
1449520000.0,-53.2501553228703
1454518333.33,-53.15870285998331
1459516666.67,-53.37587422724144
1464515000.0,-53.10802725384367
1469513333.33,-53.44964370647631
1474511666.67,-53.19764201792963
1479510000.0,-53.22114247029232
1484508333.33,-53.23643304231065
1489506666.67,-53.541496920747235
1494505000.0,-53.40548929981218
1499503333.33,-53.73599545915673
1504501666.67,-53.54558975616985
1509500000.0,-53.70534651786025
1514498333.33,-53.390101747406746
1519496666.67,-53.561375899401035
1524495000.0,-53.6567776500129
1529493333.33,-53.77524464270077
1534491666.67,-53.68733598247595
1539490000.0,-53.73697082815771
1544488333.33,-53.76836713146729
1549486666.67,-53.69604277442334
1554485000.0,-53.69054288846209
1559483333.33,-53.786575019356285
1564481666.67,-54.32293886923502
1569480000.0,-54.21397656776741
1574478333.33,-54.30170924684415
1579476666.67,-54.066343326384896
1584475000.0,-54.04201313059217
1589473333.33,-54.2587921378676
1594471666.67,-54.010838541228246
1599470000.0,-54.46454815751263
1604468333.33,-54.32151124583828
1609466666.67,-54.29496011450901
1614465000.0,-54.6451449192627
1619463333.33,-54.93231727564819
1624461666.67,-54.860147417999684
1629460000.0,-54.966798188663155
1634458333.33,-54.905030577392154
1639456666.67,-54.50361852749101
1644455000.0,-55.08282984296906
1649453333.33,-54.855071840579896
1654451666.67,-54.85119982856538
1659450000.0,-55.031354394404836
1664448333.33,-55.10993849566206
1669446666.67,-55.26850269157623
1674445000.0,-55.06315467285159
1679443333.33,-55.17174336865273
1684441666.67,-55.33642422204649
1689440000.0,-55.28221929907068
1694438333.33,-55.59328063068399
1699436666.67,-55.590405432771874
1704435000.0,-55.408065057705656
1709433333.33,-55.50556864632209
1714431666.67,-55.60465464582712
1719430000.0,-55.8627645256514
1724428333.33,-55.9541494896212
1729426666.67,-55.600650957626414
1734425000.0,-56.0132889345585
1739423333.33,-55.485533978101024
1744421666.67,-55.809956262993225
1749420000.0,-55.87859305034875
1754418333.33,-55.80313866718643
1759416666.67,-55.71705242355285
1764415000.0,-55.91161152594808
1769413333.33,-55.459001259882044
1774411666.67,-55.40582726677443
1779410000.0,-56.05763844324463
1784408333.33,-55.828467243731836
1789406666.67,-55.76379846823693
1794405000.0,-55.8363886611416
1799403333.33,-56.133176245209626
1804401666.67,-56.124457021808844
1809400000.0,-56.13534550954348
1814398333.33,-56.27452348528389
1819396666.67,-55.949209587298974
1824395000.0,-56.255852618996514
1829393333.33,-56.58562848235937
1834391666.67,-56.28408327427237
1839390000.0,-56.554292299261
1844388333.33,-56.564845621340595
1849386666.67,-56.09474417469754
1854385000.0,-56.417599361679805
1859383333.33,-56.88253771981519
1864381666.67,-56.99647718937305
1869380000.0,-56.73231360685075
1874378333.33,-56.57320184186507
1879376666.67,-57.04610722709039
1884375000.0,-56.94808267518644
1889373333.33,-56.97262696937403
1894371666.67,-56.88912785852658
1899370000.0,-57.14072460781161
1904368333.33,-56.94498327293715
1909366666.67,-56.953128674223414
1914365000.0,-57.4755035921477
1919363333.33,-56.74095600160531
1924361666.67,-56.60908518268927
1929360000.0,-57.07277605053512
1934358333.33,-57.13326935240977
1939356666.67,-57.24694660870645
1944355000.0,-57.35762107598238
1949353333.33,-57.46988753542706
1954351666.67,-56.94683981565798
1959350000.0,-57.041410286741794
1964348333.33,-57.21847371449527
1969346666.67,-57.31744337415322
1974345000.0,-57.42147595643509
1979343333.33,-57.92907321119831
1984341666.67,-57.71383033680856
1989340000.0,-57.62760221316852
1994338333.33,-57.4985396964317
1999336666.67,-57.740881774046564
2004335000.0,-57.5596869163452
2009333333.33,-57.55147539535082
2014331666.67,-57.37814587199104
2019330000.0,-57.66214590956281
2024328333.33,-57.874841312111336
2029326666.67,-58.01642170013099
2034325000.0,-57.786536420558186
2039323333.33,-57.76927434922021
2044321666.67,-58.240752901062784
2049320000.0,-58.01818552142418
2054318333.33,-58.41186316373273
2059316666.67,-58.38250535711323
2064315000.0,-58.1044901868857
2069313333.33,-58.15271219712977
2074311666.67,-58.213862571650395
2079310000.0,-58.29455801767469
2084308333.33,-58.33206948212991
2089306666.67,-58.200693259492
2094305000.0,-58.10995967099127
2099303333.33,-58.54149887749966
2104301666.67,-58.376616130753135
2109300000.0,-58.4584905865131
2114298333.33,-58.11037125151955
2119296666.67,-58.437994932863404
2124295000.0,-58.17813946659047
2129293333.33,-58.593120781671495
2134291666.67,-58.42361928107303
2139290000.0,-58.65153518904123
2144288333.33,-58.35372999739792
2149286666.67,-58.88071014718549
2154285000.0,-58.98208349032224
2159283333.33,-59.11831967015159
2164281666.67,-58.72044013977815
2169280000.0,-58.91098555449056
2174278333.33,-58.37254558076191
2179276666.67,-58.89312476061874
2184275000.0,-59.000714783633974
2189273333.33,-58.42936280226891
2194271666.67,-58.60000444251106
2199270000.0,-58.53530338349736
2204268333.33,-58.79380456157661
2209266666.67,-58.489373570058376
2214265000.0,-58.532401232666125
2219263333.33,-59.267003059089575
2224261666.67,-58.96261191785293
2229260000.0,-59.09556390454363
2234258333.33,-58.89190841641135
2239256666.67,-58.83579871413586
2244255000.0,-58.916344131648216
2249253333.33,-59.20353515447801
2254251666.67,-59.15821050285026
2259250000.0,-59.19755163205801
2264248333.33,-58.905121949973704
2269246666.67,-58.917781442397626
2274245000.0,-58.99702750091524
2279243333.33,-59.4053837949827
2284241666.67,-58.80440593034702
2289240000.0,-59.104872082269026
2294238333.33,-59.2322763549652
2299236666.67,-59.17888117983676
2304235000.0,-58.809552783390906
2309233333.33,-58.93745508250171
2314231666.67,-59.358122525930675
2319230000.0,-59.16799911123026
2324228333.33,-59.302016194905036
2329226666.67,-59.55290609857415
2334225000.0,-58.853655511678085
2339223333.33,-59.41982076070262
2344221666.67,-59.79853530221945
2349220000.0,-59.24483147571459
2354218333.33,-59.34309423295528
2359216666.67,-59.50949471716352
2364215000.0,-59.4533423067173
2369213333.33,-59.6577218981989
2374211666.67,-59.511323470174375
2379210000.0,-59.519064708106214
2384208333.33,-59.95962311342346
2389206666.67,-59.77499044482226
2394205000.0,-59.74998139733855
2399203333.33,-59.657359212122074
2404201666.67,-59.41205560789351
2409200000.0,-59.42256705062928
2414198333.33,-59.87070244193866
2419196666.67,-59.99523630235237
2424195000.0,-59.72573439043482
2429193333.33,-60.02751258036195
2434191666.67,-59.380729766598535
2439190000.0,-59.67161997277977
2444188333.33,-59.40147410277063
2449186666.67,-59.659868538596534
2454185000.0,-59.860142574997575
2459183333.33,-59.379269360037895
2464181666.67,-59.830888625540375
2469180000.0,-59.82776528513159
2474178333.33,-59.52605412557669
2479176666.67,-59.98562558812864
2484175000.0,-59.838870997445326
2489173333.33,-59.3355534255918
2494171666.67,-59.98833137215201
2499170000.0,-59.6541583330049
2504168333.33,-60.16763877087258
2509166666.67,-59.63212358878775
2514165000.0,-60.10403925774176
2519163333.33,-59.929728173159724
2524161666.67,-59.842451605057214
2529160000.0,-59.6076428686624
2534158333.33,-59.948825625037145
2539156666.67,-60.02457248933116
2544155000.0,-60.58885900880739
2549153333.33,-60.47327213532355
2554151666.67,-59.955631767730836
2559150000.0,-60.242122059286345
2564148333.33,-60.317015254501065
2569146666.67,-60.707101653751266
2574145000.0,-60.59715595171777
2579143333.33,-60.35376668729828
2584141666.67,-61.049670567914816
2589140000.0,-60.29545915303801
2594138333.33,-60.7682441953295
2599136666.67,-60.870177012363484
2604135000.0,-60.67863259347358
2609133333.33,-60.73144786645747
2614131666.67,-60.69128344353561
2619130000.0,-60.40678684881648
2624128333.33,-60.77487105180257
2629126666.67,-60.3404034285306
2634125000.0,-60.194629382080144
2639123333.33,-60.77113207188032
2644121666.67,-60.64239215608435
2649120000.0,-60.569274304136115
2654118333.33,-60.5328025505306
2659116666.67,-60.324620985020346
2664115000.0,-61.030666717395505
2669113333.33,-60.64226675342748
2674111666.67,-60.29126344354058
2679110000.0,-60.72879879714456
2684108333.33,-60.894736485537905
2689106666.67,-61.38496292336741
2694105000.0,-60.68577028703619
2699103333.33,-60.81991484048834
2704101666.67,-60.95152262690844
2709100000.0,-60.69121913088864
2714098333.33,-60.88205087881686
2719096666.67,-61.152447633822014
2724095000.0,-60.923582717143816
2729093333.33,-61.63892552572975
2734091666.67,-61.38020420290461
2739090000.0,-60.68357819376441
2744088333.33,-61.30963354141521
2749086666.67,-61.13824186187257
2754085000.0,-60.51416855388456
2759083333.33,-61.39487559344861
2764081666.67,-60.83770472558565
2769080000.0,-61.349731824527645
2774078333.33,-61.262345134873975
2779076666.67,-61.46475955459799
2784075000.0,-60.77807423964746
2789073333.33,-61.52088651039108
2794071666.67,-61.17688050120606
2799070000.0,-60.511697241985075
2804068333.33,-61.13688351289673
2809066666.67,-60.85102951363952
2814065000.0,-61.37712897704521
2819063333.33,-61.24053401347261
2824061666.67,-61.35636633941667
2829060000.0,-61.201359019402545
2834058333.33,-61.14325184722432
2839056666.67,-61.45144022776333
2844055000.0,-61.70684316767803
2849053333.33,-61.02753289071646
2854051666.67,-61.44636594492213
2859050000.0,-60.975337126441346
2864048333.33,-61.52892265967892
2869046666.67,-61.51591831055047
2874045000.0,-61.634590509462925
2879043333.33,-61.15619815427344
2884041666.67,-60.951104461965066
2889040000.0,-61.706856111169294
2894038333.33,-61.66580705617602
2899036666.67,-61.45261034038371
2904035000.0,-61.45113693283221
2909033333.33,-61.32867313384115
2914031666.67,-61.47347507354845
2919030000.0,-61.61243423117177
2924028333.33,-61.63265519154202
2929026666.67,-61.255424625001154
2934025000.0,-61.65183986006503
2939023333.33,-61.842679693063374
2944021666.67,-62.14924253436834
2949020000.0,-62.2801952147308
2954018333.33,-61.81874163903521
2959016666.67,-62.311986980896535
2964015000.0,-61.492347872561844
2969013333.33,-61.72125828822465
2974011666.67,-61.68898651108325
2979010000.0,-61.602920238003485
2984008333.33,-61.44939515792185
2989006666.67,-61.940121203038956
2994005000.0,-62.30260021578883
2999003333.33,-61.71849471387654
3004001666.67,-61.31962336427189
3009000000.0,-62.221653560942954
3013998333.33,-62.691241762573114
3018996666.67,-62.20991301820103
3023995000.0,-62.36603990211455
3028993333.33,-62.46726252900531
3033991666.67,-62.03020287252765
3038990000.0,-62.24499449611017
3043988333.33,-61.57186173510327
3048986666.67,-62.510152644363345
3053985000.0,-61.65677828028721
3058983333.33,-62.364331422581216
3063981666.67,-62.178668003194524
3068980000.0,-61.912919841009426
3073978333.33,-62.438123257370066
3078976666.67,-62.24910867608608
3083975000.0,-61.92993052967013
3088973333.33,-62.11014192075276
3093971666.67,-62.58153187408222
3098970000.0,-61.891945149501176
3103968333.33,-62.270607911077384
3108966666.67,-62.56749239732279
3113965000.0,-62.6251523949895
3118963333.33,-62.618312906415994
3123961666.67,-63.35168782359603
3128960000.0,-62.44275218126877
3133958333.33,-62.691417404802216
3138956666.67,-61.88538009660131
3143955000.0,-62.04715035021732
3148953333.33,-62.0415971067841
3153951666.67,-61.898624161747904
3158950000.0,-61.77099515291295
3163948333.33,-62.36075785915696
3168946666.67,-62.36721755497628
3173945000.0,-62.57712079553889
3178943333.33,-62.49047284014448
3183941666.67,-62.475076399584395
3188940000.0,-62.65732312232672
3193938333.33,-62.85290247854567
3198936666.67,-62.59396717049125
3203935000.0,-63.00139971674214
3208933333.33,-62.678940275201896
3213931666.67,-62.60153135990005
3218930000.0,-62.5895831354235
3223928333.33,-62.74559778977128
3228926666.67,-62.433935046036
3233925000.0,-62.75999139022222
3238923333.33,-62.61926259854796
3243921666.67,-62.949349665816115
3248920000.0,-62.459211987424254
3253918333.33,-63.71789037868221
3258916666.67,-62.42639264420298
3263915000.0,-63.39494228656902
3268913333.33,-62.318622704670155
3273911666.67,-62.571696993688406
3278910000.0,-62.61842465161163
3283908333.33,-63.248243010553644
3288906666.67,-62.788914154806996
3293905000.0,-63.42147704280892
3298903333.33,-62.64773828375713
3303901666.67,-62.65110357349484
3308900000.0,-62.949742827510335
3313898333.33,-62.96197434706328
3318896666.67,-63.27181772343464
3323895000.0,-62.612861189945804
3328893333.33,-62.56544760137296
3333891666.67,-62.92158900098236
3338890000.0,-62.48896512883891
3343888333.33,-63.0497260955583
3348886666.67,-62.78042199596889
3353885000.0,-62.934728933837356
3358883333.33,-62.59043085830871
3363881666.67,-63.518326716410634
3368880000.0,-63.354102004513976
3373878333.33,-63.58543616254856
3378876666.67,-63.13966009192036
3383875000.0,-63.68848926508982
3388873333.33,-63.30558745027452
3393871666.67,-63.50503211294188
3398870000.0,-63.13679328713084
3403868333.33,-63.197744613220415
3408866666.67,-63.342254908292176
3413865000.0,-63.187694860756565
3418863333.33,-62.948591675067014
3423861666.67,-63.84070817416208
3428860000.0,-63.31482398209059
3433858333.33,-63.39467180043329
3438856666.67,-63.28258384496834
3443855000.0,-63.52392535777688
3448853333.33,-63.79332770917392
3453851666.67,-63.46477042140173
3458850000.0,-63.41620874305331
3463848333.33,-62.910832267227825
3468846666.67,-63.801630097162565
3473845000.0,-64.24627524403127
3478843333.33,-63.41918028911975
3483841666.67,-63.946351099049885
3488840000.0,-63.97056926864482
3493838333.33,-62.98889263972046
3498836666.67,-64.10456983746181
3503835000.0,-63.09090347753553
3508833333.33,-63.4603351808542
3513831666.67,-63.12028433792773
3518830000.0,-63.70552708160928
3523828333.33,-64.07064483167174
3528826666.67,-62.761766511872146
3533825000.0,-63.41085700002787
3538823333.33,-63.55181673851792
3543821666.67,-63.46647638006612
3548820000.0,-63.56135412142506
3553818333.33,-63.917901020026164
3558816666.67,-62.593793445693144
3563815000.0,-63.28364505018363
3568813333.33,-63.44797546446277
3573811666.67,-63.248465608424304
3578810000.0,-62.91418558388684
3583808333.33,-63.28001108556382
3588806666.67,-64.06105030939646
3593805000.0,-64.01416188940397
3598803333.33,-63.74854488367957
3603801666.67,-63.53540351798708
3608800000.0,-63.36790425869602
3613798333.33,-63.19134196445155
3618796666.67,-63.50667410885153
3623795000.0,-63.43025429902219
3628793333.33,-64.03221137039391
3633791666.67,-63.9079350691017
3638790000.0,-64.24166116686294
3643788333.33,-64.24879829774012
3648786666.67,-64.0176448973731
3653785000.0,-63.65338313400689
3658783333.33,-63.62879013670771
3663781666.67,-63.472343052610086
3668780000.0,-64.31789221875167
3673778333.33,-64.0894316154681
3678776666.67,-64.87717037322803
3683775000.0,-63.90485577890921
3688773333.33,-64.32928660312056
3693771666.67,-64.9168552758782
3698770000.0,-65.449588023414
3703768333.33,-65.15321004256522
3708766666.67,-65.15733416767691
3713765000.0,-64.35143881504281
3718763333.33,-64.46767926344633
3723761666.67,-64.66687952390225
3728760000.0,-65.18708529372175
3733758333.33,-65.1929413028748
3738756666.67,-64.25670063974239
3743755000.0,-64.55531715903126
3748753333.33,-65.55272539425245
3753751666.67,-64.62364448231851
3758750000.0,-65.47237492887002
3763748333.33,-64.57869129222738
3768746666.67,-65.19167778710528
3773745000.0,-64.50248366024937
3778743333.33,-64.36181854046177
3783741666.67,-64.56532565513731
3788740000.0,-64.78738653336998
3793738333.33,-64.7841264223826
3798736666.67,-65.18892527606837
3803735000.0,-64.33146958075928
3808733333.33,-64.79504116951122
3813731666.67,-64.98332049551712
3818730000.0,-64.67009335614935
3823728333.33,-65.39349679099541
3828726666.67,-64.24418453775348
3833725000.0,-64.52066226517645
3838723333.33,-63.95667898700748
3843721666.67,-64.81041081438902
3848720000.0,-64.77904174034272
3853718333.33,-64.55437983601853
3858716666.67,-64.59299803489039
3863715000.0,-64.5771500959869
3868713333.33,-64.56577296014412
3873711666.67,-64.55116045599442
3878710000.0,-64.31337202330084
3883708333.33,-64.0139799441585
3888706666.67,-64.1955964588537
3893705000.0,-64.89384782074647
3898703333.33,-64.50473635832174
3903701666.67,-63.98891101777871
3908700000.0,-64.69006699285362
3913698333.33,-64.5130080086626
3918696666.67,-65.045687010448
3923695000.0,-65.74370909427752
3928693333.33,-64.34448548572288
3933691666.67,-64.20649855784193
3938690000.0,-64.9007715530681
3943688333.33,-64.9107620215616
3948686666.67,-64.91394196030491
3953685000.0,-65.99273847678782
3958683333.33,-64.66604525960287
3963681666.67,-65.5819549647891
3968680000.0,-65.40011642683389
3973678333.33,-66.0274282322825
3978676666.67,-66.14085205191037
3983675000.0,-65.3682387673687
3988673333.33,-65.02788528044697
3993671666.67,-65.96034873465746
3998670000.0,-65.90776948283073
4003668333.33,-65.41993823193535
4008666666.67,-66.17549573529766
4013665000.0,-65.8493470704055
4018663333.33,-65.6013220253381
4023661666.67,-65.84972774239378
4028660000.0,-65.93656064116317
4033658333.33,-66.08209002229191
4038656666.67,-65.40344646954365
4043655000.0,-65.58204909314429
4048653333.33,-66.0740835431551
4053651666.67,-65.50239315310242
4058650000.0,-65.42532550820438
4063648333.33,-65.46027891653645
4068646666.67,-65.00776015375149
4073645000.0,-65.80379028039386
4078643333.33,-65.11789792610857
4083641666.67,-65.23825376909691
4088640000.0,-64.71776268979289
4093638333.33,-65.79130298041987
4098636666.67,-64.45179993280827
4103635000.0,-64.97959699886697
4108633333.33,-65.41772129323506
4113631666.67,-64.31117944730224
4118630000.0,-64.77310190128682
4123628333.33,-65.33795463692141
4128626666.67,-64.36695171694763
4133625000.0,-64.72152516445333
4138623333.33,-65.90100098282436
4143621666.67,-65.63323458651004
4148620000.0,-65.48252202436805
4153618333.33,-64.52423131339413
4158616666.67,-65.01470198159535
4163615000.0,-65.02726810946479
4168613333.33,-64.86890910080146
4173611666.67,-65.26606748771007
4178610000.0,-65.7532507887674
4183608333.33,-64.73570536211072
4188606666.67,-64.83033772706419
4193605000.0,-65.42363584761232
4198603333.33,-65.5959958775271
4203601666.67,-65.3098137209773
4208600000.0,-65.64822859621059
4213598333.33,-65.50073717898374
4218596666.67,-65.86333679113399
4223595000.0,-64.99211391331554
4228593333.33,-65.21759155966704
4233591666.67,-64.50032532083854
4238590000.0,-65.30657816241742
4243588333.33,-65.7295684185914
4248586666.67,-65.30630871883245
4253585000.0,-65.29159667393778
4258583333.33,-65.12865451460998
4263581666.67,-65.71152133993844
4268580000.0,-65.57976989346058
4273578333.33,-65.87434784647238
4278576666.67,-65.46338551975123
4283575000.0,-66.4533055634184
4288573333.33,-65.6807932328459
4293571666.67,-65.7153152087035
4298570000.0,-65.71262829239285
4303568333.33,-65.28998741389891
4308566666.67,-65.20942893223106
4313565000.0,-65.81363358525573
4318563333.33,-65.9018072010147
4323561666.67,-65.08058739706344
4328560000.0,-66.26453478420291
4333558333.33,-65.78615471176107
4338556666.67,-66.24630658381686
4343555000.0,-65.92782931936941
4348553333.33,-64.82132203779597
4353551666.67,-64.61185220910133
4358550000.0,-65.36951748680328
4363548333.33,-65.70736801627316
4368546666.67,-65.25316821924655
4373545000.0,-66.21333381273223
4378543333.33,-65.98906022088407
4383541666.67,-66.11109794923601
4388540000.0,-66.3095986714836
4393538333.33,-65.71610796825163
4398536666.67,-65.32635260042865
4403535000.0,-66.30981059553643
4408533333.33,-65.49520314182627
4413531666.67,-66.00217029661282
4418530000.0,-66.07547620280911
4423528333.33,-65.94999177363754
