Frequency_Hz,Magnitude_dB
1354551666.67,-89.0110444748102
1359550000.0,-80.9681864654701
1364548333.33,-81.9346388167437
1369546666.67,-95.8552955200529
1374545000.0,-81.92864173426798
1379543333.33,-86.82876095137917
1384541666.67,-98.9921986672856
1389540000.0,-92.43058634908665
1394538333.33,-85.9973530463695
1399536666.67,-81.79523983142431
1404535000.0,-80.13773761537007
1409533333.33,-84.11543039156199
1414531666.67,-81.2087844444445
1419530000.0,-83.39261995864854
1424528333.33,-82.54989448863894
1429526666.67,-84.46378808151482
1434525000.0,-103.47248928401893
1439523333.33,-92.24636787346634
1444521666.67,-82.95808505033015
1449520000.0,-90.79301278679625
1454518333.33,-86.98395990822783
1459516666.67,-92.19764010582406
1464515000.0,-81.82262825177814
1469513333.33,-87.58798364818574
1474511666.67,-84.21883023551848
1479510000.0,-85.25835322834494
1484508333.33,-84.74842393594997
1489506666.67,-78.19077188267948
1494505000.0,-97.76878736633216
1499503333.33,-82.79346070961756
1504501666.67,-81.55910307590268
1509500000.0,-93.33703992184297
1514498333.33,-85.99302996608631
1519496666.67,-78.76335363079565
1524495000.0,-88.73385728397142
1529493333.33,-87.3308290404701
1534491666.67,-79.51202431100333
1539490000.0,-96.3614057127092
1544488333.33,-84.32294171855654
1549486666.67,-94.3195748601431
1554485000.0,-84.12191484796213
1559483333.33,-91.89505055000758
1564481666.67,-82.87376536407294
1569480000.0,-93.63577505392256
1574478333.33,-86.01444914434511
1579476666.67,-86.22504678208068
1584475000.0,-83.79370473697682
1589473333.33,-83.02937924837353
1594471666.67,-92.55287713947318
1599470000.0,-81.25547364930945
1604468333.33,-80.44329576340735
1609466666.67,-113.18113247883042
1614465000.0,-88.48811294727064
1619463333.33,-81.16389417530625
1624461666.67,-83.19498982774753
1629460000.0,-90.64595159078466
1634458333.33,-84.761114448209
1639456666.67,-85.89801051974595
1644455000.0,-86.71131841790935
1649453333.33,-79.23540479528641
1654451666.67,-84.14075704065857
1659450000.0,-82.2962210003198
1664448333.33,-82.45874056185204
1669446666.67,-97.08580294967942
1674445000.0,-86.36458732854435
1679443333.33,-80.75262698996235
1684441666.67,-85.40937341982932
1689440000.0,-86.77210086397372
1694438333.33,-86.7891076286893
1699436666.67,-92.1855857158859
1704435000.0,-83.74381960213655
1709433333.33,-83.25358455933687
1714431666.67,-83.90553003683823
1719430000.0,-88.04413463896813
1724428333.33,-85.51779871152382
1729426666.67,-89.00544106304525
1734425000.0,-82.36969688619276
1739423333.33,-108.14474621553204
1744421666.67,-82.64946788112314
1749420000.0,-88.20663485439965
1754418333.33,-82.62439235495088
1759416666.67,-79.45048614257156
1764415000.0,-81.88033699073678
1769413333.33,-92.80987087099692
1774411666.67,-85.07213781421939
1779410000.0,-96.07659745470175
1784408333.33,-89.18843923986239
1789406666.67,-88.69858749620659
1794405000.0,-84.92133055613152
1799403333.33,-82.06893724910648
1804401666.67,-87.40764342888367
1809400000.0,-81.29915748687226
1814398333.33,-87.97593083482901
1819396666.67,-101.49735222161289
1824395000.0,-79.96655628395774
1829393333.33,-91.14191858965377
1834391666.67,-84.56656948202891
1839390000.0,-81.16399900209191
1844388333.33,-80.99932715808642
1849386666.67,-82.606377623069
1854385000.0,-76.98734272419743
1859383333.33,-81.31889513114214
1864381666.67,-89.21329993741134
1869380000.0,-84.27406327054078
1874378333.33,-80.81897524422352
1879376666.67,-79.27734328588774
1884375000.0,-83.59293178197844
1889373333.33,-81.36782567282046
1894371666.67,-85.57063578804457
1899370000.0,-82.49379283089787
1904368333.33,-79.97807566725588
1909366666.67,-80.57130518668995
1914365000.0,-90.99811212619514
1919363333.33,-83.29945822045738
1924361666.67,-78.37576706878524
1929360000.0,-89.16377755712311
1934358333.33,-83.9783516396932
1939356666.67,-82.75903930676428
1944355000.0,-97.66287346101718
1949353333.33,-88.67580933785574
1954351666.67,-86.974464057435
1959350000.0,-85.18866670552781
1964348333.33,-82.60821079947434
1969346666.67,-85.65947585193115
1974345000.0,-86.29734017848105
1979343333.33,-86.48782242990251
1984341666.67,-93.27149361580587
1989340000.0,-81.0696211104269
1994338333.33,-83.60663054367193
1999336666.67,-88.38053195939416
2004335000.0,-81.4133639706599
2009333333.33,-90.93214522578792
2014331666.67,-84.16465586654058
2019330000.0,-88.28608519532997
2024328333.33,-87.98699578362104
2029326666.67,-79.19562984056162
2034325000.0,-81.08491111643988
2039323333.33,-80.61678648289401
2044321666.67,-84.6830978737894
2049320000.0,-86.25197377337764
2054318333.33,-81.01202002485888
2059316666.67,-90.48426946125988
2064315000.0,-83.83689891070037
2069313333.33,-86.94282249888376
2074311666.67,-89.29825570799377
2079310000.0,-85.31407617506302
2084308333.33,-100.7952278248012
2089306666.67,-81.76188138681596
2094305000.0,-82.24562058408802
2099303333.33,-83.6269863467698
2104301666.67,-82.75973323400729
2109300000.0,-83.90868748111387
2114298333.33,-89.41579170751154
2119296666.67,-80.67664984976192
2124295000.0,-84.12972943841639
2129293333.33,-80.35873216926228
2134291666.67,-83.8512740751821
2139290000.0,-93.03430496470001
2144288333.33,-87.31934698253171
2149286666.67,-90.90162477209346
2154285000.0,-80.46066287558732
2159283333.33,-86.97077769130415
2164281666.67,-81.745595622034
2169280000.0,-81.17320751105106
2174278333.33,-85.55212808202288
2179276666.67,-90.87330409453342
2184275000.0,-102.46763735005807
2189273333.33,-86.30466839827034
2194271666.67,-80.29637489962232
2199270000.0,-90.17569965877865
2204268333.33,-80.09407392111902
2209266666.67,-84.39351325288214
2214265000.0,-88.7912379821525
2219263333.33,-85.71505279267191
2224261666.67,-80.35523882104052
2229260000.0,-87.8809665287746
2234258333.33,-84.17539679324504
2239256666.67,-84.03586617320832
2244255000.0,-81.86090840332554
2249253333.33,-89.21544473897049
2254251666.67,-80.75046206738136
2259250000.0,-84.13770959906233
2264248333.33,-82.33499349274655
2269246666.67,-78.75470555222019
2274245000.0,-79.53684501661718
2279243333.33,-89.70428728074097
2284241666.67,-82.325285437399
2289240000.0,-80.12371902218558
2294238333.33,-83.69237950819897
2299236666.67,-81.73349658319324
2304235000.0,-88.97885872063236
2309233333.33,-79.69537094979917
2314231666.67,-89.11204140233627
2319230000.0,-84.1999640619274
2324228333.33,-96.24681434044773
2329226666.67,-87.07282056411584
2334225000.0,-82.70049412376699
2339223333.33,-102.49425828778587
2344221666.67,-82.73087014393752
2349220000.0,-79.57636123835759
2354218333.33,-85.53273583034246
2359216666.67,-84.07147332756327
2364215000.0,-82.1902287085439
2369213333.33,-89.82776838175617
2374211666.67,-84.1759404752319
2379210000.0,-81.15375612650942
2384208333.33,-78.36856604024275
2389206666.67,-82.80450035644554
2394205000.0,-94.82737319296531
2399203333.33,-87.00503466953859
2404201666.67,-82.64236892869839
2409200000.0,-81.29936138916408
2414198333.33,-83.0556494102781
2419196666.67,-84.09810518641258
2424195000.0,-82.65511950891594
2429193333.33,-87.34744295334393
2434191666.67,-84.44785877989946
2439190000.0,-84.2363809995149
2444188333.33,-81.97468595529755
2449186666.67,-85.22409220903538
2454185000.0,-90.66237732012686
2459183333.33,-85.84964319075249
2464181666.67,-83.42391869485743
2469180000.0,-83.18303155615254
2474178333.33,-83.77240342145087
2479176666.67,-78.3221677820496
2484175000.0,-85.95759721832088
2489173333.33,-81.77944576030376
2494171666.67,-87.41096809901731
2499170000.0,-80.97350537729409
2504168333.33,-78.4290457051564
2509166666.67,-105.13263412854897
2514165000.0,-84.29806563405643
2519163333.33,-76.17874919208353
2524161666.67,-90.67735266177431
2529160000.0,-82.74943076763657
2534158333.33,-79.81528802639848
2539156666.67,-87.33294542957454
2544155000.0,-83.96400370253126
2549153333.33,-84.29493819011812
2554151666.67,-85.63738146312404
2559150000.0,-89.62304136234508
2564148333.33,-78.76022515140234
2569146666.67,-81.37736355009316
2574145000.0,-91.2961839362818
2579143333.33,-80.76110121817845
2584141666.67,-79.54831719295588
2589140000.0,-80.11027138297325
2594138333.33,-86.71174096025533
2599136666.67,-83.99832212091678
2604135000.0,-84.22073522916934
2609133333.33,-79.82428253063003
2614131666.67,-82.31084815666316
2619130000.0,-80.07048556964078
2624128333.33,-84.12496560076518
2629126666.67,-83.4842214735394
2634125000.0,-82.24070108091257
2639123333.33,-95.56695927313031
2644121666.67,-82.21175256983042
2649120000.0,-88.4616136621724
2654118333.33,-82.81097092857632
2659116666.67,-80.84109997813032
2664115000.0,-82.72176038687621
2669113333.33,-83.29971740723346
2674111666.67,-82.56376412238588
2679110000.0,-83.96763212800138
2684108333.33,-80.19028184665203
2689106666.67,-84.5788662577296
2694105000.0,-88.56531505157594
2699103333.33,-77.19425059370937
2704101666.67,-88.20579626539386
2709100000.0,-79.5779297400265
2714098333.33,-87.03454986276482
2719096666.67,-79.40863474622788
2724095000.0,-86.35233290869017
2729093333.33,-81.63103262230541
2734091666.67,-94.40586413603566
2739090000.0,-83.60649673015595
2744088333.33,-80.0854688341755
2749086666.67,-81.8491106794731
2754085000.0,-80.7540554703742
2759083333.33,-87.54725939415714
2764081666.67,-97.68409222685739
2769080000.0,-79.72085348163591
2774078333.33,-81.62549806949198
2779076666.67,-82.72832426544136
2784075000.0,-81.72728989630772
2789073333.33,-85.8210225596375
2794071666.67,-79.07356746334534
2799070000.0,-81.32302779251151
2804068333.33,-87.94367198508341
2809066666.67,-85.0116412854848
2814065000.0,-85.48724878008782
2819063333.33,-89.6241090812124
2824061666.67,-91.5089207267884
2829060000.0,-78.42099069000301
2834058333.33,-82.01042336959517
2839056666.67,-79.80878390284721
2844055000.0,-87.21121298409331
2849053333.33,-90.5143563197617
2854051666.67,-81.22755352266515
2859050000.0,-83.37980426360392
2864048333.33,-79.87687595617457
2869046666.67,-95.36489091477944
2874045000.0,-81.42989661842233
2879043333.33,-82.02082351779039
2884041666.67,-81.05564937146491
2889040000.0,-84.15795570217597
2894038333.33,-97.51643500181726
2899036666.67,-84.27509024428443
2904035000.0,-78.82036809737667
2909033333.33,-81.20111086949167
2914031666.67,-78.59638647440939
2919030000.0,-78.50500876474943
2924028333.33,-82.51991070871247
2929026666.67,-84.24146722399956
2934025000.0,-88.63324639366422
2939023333.33,-88.11184394013254
2944021666.67,-80.00425263218253
2949020000.0,-80.25332589972803
2954018333.33,-79.20877351549525
2959016666.67,-85.06721170777524
2964015000.0,-79.40672657630672
2969013333.33,-82.15561435589491
2974011666.67,-81.42751292653469
2979010000.0,-82.7198379068001
2984008333.33,-82.2075473287195
2989006666.67,-78.24382727788317
2994005000.0,-79.83882307635443
2999003333.33,-86.3072096433465
3004001666.67,-86.50345401377311
3009000000.0,-88.1632003612493
3013998333.33,-76.80775405428882
3018996666.67,-91.50302517140403
3023995000.0,-87.80821714592923
3028993333.33,-81.62978919761335
3033991666.67,-83.00096424728528
3038990000.0,-83.72185246470391
3043988333.33,-80.98571242830046
3048986666.67,-82.90263279422743
3053985000.0,-84.45582801215282
3058983333.33,-83.43901162195509
3063981666.67,-85.12346784003383
3068980000.0,-81.39138700056371
3073978333.33,-111.54229518721662
3078976666.67,-79.82868075668831
3083975000.0,-81.21478686807025
3088973333.33,-79.93596732794722
3093971666.67,-77.09590351594497
3098970000.0,-80.57709152062287
3103968333.33,-77.26903490367265
3108966666.67,-83.2787395161644
3113965000.0,-83.75125384698433
3118963333.33,-80.42095804452437
3123961666.67,-77.78104291522452
3128960000.0,-86.02529711073433
3133958333.33,-81.46792825397796
3138956666.67,-85.66684489722155
3143955000.0,-105.19940937097391
3148953333.33,-91.92973926447861
3153951666.67,-80.27190843543056
3158950000.0,-79.62109537516254
3163948333.33,-87.78393866791326
3168946666.67,-80.47244940153215
3173945000.0,-80.1453875632542
3178943333.33,-79.8307290653633
3183941666.67,-90.12129460673191
3188940000.0,-91.36780995269581
3193938333.33,-78.35980619242928
3198936666.67,-80.78561288647055
3203935000.0,-88.98981819150777
3208933333.33,-78.24485472696696
3213931666.67,-97.75900722750359
3218930000.0,-77.73494995125758
3223928333.33,-81.64083749299543
3228926666.67,-87.82705037855695
3233925000.0,-91.1941486770404
3238923333.33,-79.32697509166502
3243921666.67,-87.03656861991712
3248920000.0,-80.09159283488171
3253918333.33,-81.01153727749525
3258916666.67,-78.82125214103125
3263915000.0,-83.44139770703313
3268913333.33,-85.62624894940762
3273911666.67,-93.924021623167
3278910000.0,-85.73689817847685
3283908333.33,-86.13062910527447
3288906666.67,-83.55026692001559
3293905000.0,-90.60894457024551
3298903333.33,-81.79854011984007
3303901666.67,-86.47516294787523
3308900000.0,-79.13843557224357
3313898333.33,-91.31068519742084
3318896666.67,-80.55096624069535
3323895000.0,-75.92274486426399
3328893333.33,-81.00763778887965
3333891666.67,-82.11402591712357
3338890000.0,-87.14810764411769
3343888333.33,-80.0604911975399
3348886666.67,-79.52420539892177
3353885000.0,-82.73619898371214
3358883333.33,-84.20347908655063
3363881666.67,-80.72090892155629
3368880000.0,-86.97176302119448
3373878333.33,-79.89017377017551
3378876666.67,-84.84165990078498
3383875000.0,-86.01035114604124
3388873333.33,-78.65736924075145
3393871666.67,-79.02946904186963
3398870000.0,-81.49125105965334
3403868333.33,-84.3078139318512
3408866666.67,-80.37727444302385
3413865000.0,-83.50759264112737
3418863333.33,-81.06651741848907
3423861666.67,-81.19380023999547
3428860000.0,-86.46298251512123
3433858333.33,-82.89114531898187
3438856666.67,-81.6008849347914
3443855000.0,-82.01334870781264
3448853333.33,-92.10311889241163
3453851666.67,-82.75820293406426
3458850000.0,-85.42918068258075
3463848333.33,-82.27574256425798
3468846666.67,-80.19895684665849
3473845000.0,-81.38675306169571
3478843333.33,-101.82412369460135
3483841666.67,-82.97960026482235
3488840000.0,-79.99885279523903
3493838333.33,-89.02359768815211
3498836666.67,-79.77956657123136
3503835000.0,-77.45352073360984
3508833333.33,-78.81382479805688
3513831666.67,-85.2293875196503
3518830000.0,-78.85834900804143
3523828333.33,-81.5350343582084
3528826666.67,-82.36342730694437
3533825000.0,-83.27799742166626
3538823333.33,-82.27009213727955
3543821666.67,-82.78701814943743
3548820000.0,-78.4516869021928
3553818333.33,-82.24968615687798
3558816666.67,-83.56728905268321
3563815000.0,-77.33633094434106
3568813333.33,-84.50763145428077
3573811666.67,-82.1361225887569
3578810000.0,-88.46703250900057
3583808333.33,-82.10143649091734
3588806666.67,-79.35434346918657
3593805000.0,-80.584898481183
3598803333.33,-84.71277456703012
3603801666.67,-84.42623311877058
3608800000.0,-83.65841303900366
3613798333.33,-75.07338893870491
3618796666.67,-80.10533598092869
3623795000.0,-84.96195928353589
3628793333.33,-85.30821276637167
3633791666.67,-83.55091864240896
3638790000.0,-81.18373663961188
3643788333.33,-84.84107334404152
3648786666.67,-79.64834309560746
3653785000.0,-84.19825496725184
3658783333.33,-81.81186133058397
3663781666.67,-78.14988240984692
3668780000.0,-77.1525760665951
3673778333.33,-83.39240014001936
3678776666.67,-84.85061803160644
3683775000.0,-82.48412577218964
3688773333.33,-88.39415300248332
3693771666.67,-82.18530592447784
3698770000.0,-83.30081679022571
3703768333.33,-81.76008980132954
3708766666.67,-80.23894599050078
3713765000.0,-80.46537559579144
3718763333.33,-85.31957878485322
3723761666.67,-79.14014823760887
3728760000.0,-98.98679651782417
3733758333.33,-82.35929884511833
3738756666.67,-86.792567413484
3743755000.0,-85.50877639292816
3748753333.33,-91.9056617226988
3753751666.67,-86.4326233928958
3758750000.0,-80.70825270950914
3763748333.33,-78.44670908343915
3768746666.67,-80.64682077178561
3773745000.0,-82.20215463120041
3778743333.33,-76.34327052856113
3783741666.67,-82.48337989609254
3788740000.0,-81.06594058927642
3793738333.33,-82.17004171749736
3798736666.67,-77.34935969587242
3803735000.0,-81.81410238374545
3808733333.33,-85.81378246058335
3813731666.67,-82.11909281423047
3818730000.0,-79.9187877326991
3823728333.33,-82.2215077159113
3828726666.67,-79.6709797605975
3833725000.0,-78.83321751414259
3838723333.33,-80.79189872723094
3843721666.67,-82.07152670620303
3848720000.0,-81.72338843598526
3853718333.33,-81.63175015142787
3858716666.67,-78.33063311413754
3863715000.0,-78.85910762648646
3868713333.33,-88.00939317532111
3873711666.67,-78.84447869752746
3878710000.0,-77.75126111291249
3883708333.33,-86.6593719068534
3888706666.67,-85.48989174838272
3893705000.0,-74.39517681359176
3898703333.33,-82.80660066969071
3903701666.67,-80.24658354655907
3908700000.0,-84.2507006263687
3913698333.33,-82.39336252353496
3918696666.67,-91.6691143341226
3923695000.0,-79.91460125230938
3928693333.33,-87.8648508089242
3933691666.67,-81.6797588691154
3938690000.0,-79.94245668761035
3943688333.33,-78.24953482692075
3948686666.67,-86.46599025395781
3953685000.0,-89.62674264675226
3958683333.33,-86.42796307666296
3963681666.67,-77.78741439570649
3968680000.0,-79.48538212150807
3973678333.33,-81.33458911103563
3978676666.67,-83.61257877800608
3983675000.0,-82.66841758325391
3988673333.33,-77.00970041480906
3993671666.67,-84.05524664454887
3998670000.0,-79.57978238245366
4003668333.33,-84.15278841153761
4008666666.67,-81.43596644854946
4013665000.0,-88.34973633986925
4018663333.33,-98.6641311035899
4023661666.67,-80.50801656247613
4028660000.0,-79.61765057989071
4033658333.33,-83.6633072050603
4038656666.67,-78.78613689406018
4043655000.0,-87.55872569257654
4048653333.33,-80.74326103962875
4053651666.67,-79.68068959114734
4058650000.0,-85.14670112363265
4063648333.33,-84.46552095260134
4068646666.67,-78.83286954486653
4073645000.0,-75.61794882608757
4078643333.33,-78.96388982641031
4083641666.67,-79.64367614896426
4088640000.0,-80.86845223934141
4093638333.33,-79.40796201113825
4098636666.67,-89.08251911458436
4103635000.0,-80.31081351259127
4108633333.33,-82.47312961324597
4113631666.67,-77.82723032167601
4118630000.0,-77.18724159812324
4123628333.33,-79.9344477160651
4128626666.67,-82.92075484484195
4133625000.0,-81.5339249439959
4138623333.33,-81.61004448269506
4143621666.67,-93.9968364144837
4148620000.0,-82.21204841768396
4153618333.33,-78.20248812620527
4158616666.67,-80.37347642751743
4163615000.0,-83.70740331288305
4168613333.33,-79.7697109198961
4173611666.67,-88.30315419631448
4178610000.0,-79.45435016392608
4183608333.33,-78.23620370772451
4188606666.67,-84.65476323020565
4193605000.0,-79.58419048886044
4198603333.33,-79.47916825821504
4203601666.67,-81.95383453020911
4208600000.0,-76.94453556828192
4213598333.33,-81.18372710238488
4218596666.67,-81.88343774535258
4223595000.0,-83.21238922181834
4228593333.33,-82.97130147819259
4233591666.67,-82.50923703470663
4238590000.0,-79.65214549227717
4243588333.33,-93.83605783010289
4248586666.67,-81.95583338378415
4253585000.0,-86.04284164435435
4258583333.33,-77.63769363928326
4263581666.67,-79.55014735742223
4268580000.0,-81.53725494863511
4273578333.33,-75.7330968356494
4278576666.67,-77.44832510737302
4283575000.0,-77.49735542100977
4288573333.33,-82.28233386216172
4293571666.67,-88.922187103555
4298570000.0,-80.93141950985495
4303568333.33,-77.49784275263607
4308566666.67,-80.14831370463072
4313565000.0,-76.00016336625528
4318563333.33,-81.18966605807252
4323561666.67,-76.3875482942042
4328560000.0,-80.2133174446945
4333558333.33,-77.50723098370837
4338556666.67,-80.47237520514066
4343555000.0,-83.9751131298304
4348553333.33,-82.66942858492808
4353551666.67,-87.25548621653303
4358550000.0,-78.24011108869288
4363548333.33,-81.78179298953437
4368546666.67,-84.05854424595289
4373545000.0,-82.69080999125863
4378543333.33,-96.26013281652448
4383541666.67,-80.656656078065
4388540000.0,-79.98372586146536
4393538333.33,-81.07574217145904
4398536666.67,-79.94457783964926
4403535000.0,-79.41894757803384
4408533333.33,-76.2452688485788
4413531666.67,-80.847344476117
4418530000.0,-79.4685647888154
4423528333.33,-79.1409918136041
4428526666.67,-76.1363905883458
