Frequency_Hz,Magnitude_dB
1924361666.67,-63.88802199606115
1929360000.0,-63.48370295445822
1934358333.33,-63.1674294294384
1939356666.67,-62.39482580997392
1944355000.0,-62.39823508788029
1949353333.33,-62.78612873745974
1954351666.67,-62.80322098894685
1959350000.0,-62.61632951905554
1964348333.33,-62.9253286174842
1969346666.67,-62.35013938466457
1974345000.0,-63.340230549280946
1979343333.33,-62.320729426641215
1984341666.67,-63.12787236180171
1989340000.0,-63.063700772005156
1994338333.33,-61.99031123448992
1999336666.67,-63.416509757000334
2004335000.0,-62.809863937715704
2009333333.33,-63.50479446674405
2014331666.67,-62.597630736689894
2019330000.0,-62.76167838956774
2024328333.33,-63.31216177631363
2029326666.67,-63.3440428118037
2034325000.0,-63.38678570791518
2039323333.33,-62.815724283274875
2044321666.67,-62.71901472187846
2049320000.0,-63.05634615856461
2054318333.33,-63.40051225686978
2059316666.67,-62.73822002561122
2064315000.0,-63.33521607771515
2069313333.33,-62.74968210744544
2074311666.67,-62.549655844240235
2079310000.0,-63.21081668431632
2084308333.33,-62.495305497338634
2089306666.67,-62.949451381793146
2094305000.0,-62.38563624012481
2099303333.33,-62.21785568470358
2104301666.67,-62.19414046475202
2109300000.0,-62.51199607694967
2114298333.33,-62.549629831631776
2119296666.67,-62.75192849847631
2124295000.0,-63.92215661497701
2129293333.33,-63.043516537142956
2134291666.67,-62.33260806932459
2139290000.0,-61.59924020374454
2144288333.33,-62.81414436096452
2149286666.67,-63.367327243380146
2154285000.0,-62.745830352006564
2159283333.33,-63.06444710065485
2164281666.67,-62.621464349117424
2169280000.0,-63.72496059194012
2174278333.33,-63.05224054527702
2179276666.67,-62.8982499218586
2184275000.0,-62.35688646816811
2189273333.33,-61.80569914838979
2194271666.67,-62.49582629014459
2199270000.0,-62.30407080509086
2204268333.33,-62.40634027927649
2209266666.67,-62.05796978329576
2214265000.0,-62.18549149074856
2219263333.33,-63.15263235211204
2224261666.67,-62.71377152196771
2229260000.0,-62.22485404413128
2234258333.33,-62.00444453994889
2239256666.67,-62.3341214627458
2244255000.0,-62.37858366952316
2249253333.33,-63.182307301828615
2254251666.67,-61.58427441305804
2259250000.0,-61.79679708873665
2264248333.33,-62.36495474294361
2269246666.67,-62.081220501665925
2274245000.0,-61.96311228968838
2279243333.33,-62.50969962754869
2284241666.67,-62.6121564723324
2289240000.0,-62.04264367246957
2294238333.33,-62.56642234081405
2299236666.67,-62.11919837663415
2304235000.0,-61.94854573778794
2309233333.33,-61.945806214785776
2314231666.67,-62.512899402227625
2319230000.0,-61.54545526613048
2324228333.33,-61.1733588623148
2329226666.67,-62.03387252286967
2334225000.0,-62.68399702285194
2339223333.33,-62.03290952423557
2344221666.67,-62.450860360486345
2349220000.0,-63.224152116540004
2354218333.33,-62.32185753385171
2359216666.67,-62.1162868717078
2364215000.0,-62.67458136324372
2369213333.33,-61.740542176773445
2374211666.67,-62.52476986956565
2379210000.0,-62.23879326540383
2384208333.33,-62.76642230618387
2389206666.67,-62.67883136696912
2394205000.0,-62.35921457603303
2399203333.33,-62.22931805864726
2404201666.67,-61.98626537370661
2409200000.0,-61.99696040040264
2414198333.33,-61.977940403072424
2419196666.67,-62.15469822248335
2424195000.0,-61.3501980070225
2429193333.33,-62.384018293329014
2434191666.67,-61.33104435361567
2439190000.0,-62.64728659379734
2444188333.33,-61.90039539706268
2449186666.67,-61.0539824440652
2454185000.0,-61.35454207822303
2459183333.33,-61.58539346642846
2464181666.67,-61.415846401455696
2469180000.0,-61.53191246665385
2474178333.33,-62.2462952539413
2479176666.67,-61.89366827834448
2484175000.0,-61.39226507697579
2489173333.33,-62.12089330054099
2494171666.67,-61.73770523287064
2499170000.0,-61.27604680057232
2504168333.33,-61.206352552067585
2509166666.67,-62.07230948860942
2514165000.0,-61.57407791806827
2519163333.33,-61.99833404897025
2524161666.67,-61.696900459521274
2529160000.0,-61.498547798582976
2534158333.33,-61.25841580601257
2539156666.67,-61.305118033078536
2544155000.0,-61.486171284217896
2549153333.33,-61.5714110643804
2554151666.67,-61.469378083711874
2559150000.0,-61.45183428745629
2564148333.33,-61.825453361082864
2569146666.67,-61.371222435973934
2574145000.0,-61.923681576881584
2579143333.33,-61.7279142168724
2584141666.67,-61.52520327811422
2589140000.0,-61.67323020047243
2594138333.33,-61.6649056523405
2599136666.67,-61.407507580265566
2604135000.0,-61.053542227740245
2609133333.33,-62.388048767984145
2614131666.67,-61.43525664549395
2619130000.0,-61.57793074453948
2624128333.33,-61.498508608833305
2629126666.67,-61.886798255775005
2634125000.0,-62.053272022781584
2639123333.33,-61.300311877408795
2644121666.67,-61.290307878003894
2649120000.0,-61.245954312367004
2654118333.33,-60.738447439561874
2659116666.67,-61.351882308373426
2664115000.0,-61.18772712026357
2669113333.33,-61.52431448469267
2674111666.67,-61.699152195687894
2679110000.0,-61.53624694805021
2684108333.33,-61.78714201943319
2689106666.67,-60.987709403146596
2694105000.0,-61.81883489094639
2699103333.33,-60.82781270001203
2704101666.67,-61.34150229735433
2709100000.0,-61.31558741300399
2714098333.33,-61.048758851945735
2719096666.67,-60.78974581968047
2724095000.0,-61.353546213483824
2729093333.33,-61.36572719984617
2734091666.67,-61.396601094081106
2739090000.0,-60.79507134825937
2744088333.33,-61.23931093296915
2749086666.67,-61.38367758934827
2754085000.0,-61.393249889806356
2759083333.33,-61.27061081546128
2764081666.67,-61.09182749075864
2769080000.0,-61.61730069099822
2774078333.33,-61.620905558878164
2779076666.67,-60.84491110647018
2784075000.0,-60.97054022016192
2789073333.33,-60.74628325065285
2794071666.67,-60.844047849392744
2799070000.0,-61.07707659965868
2804068333.33,-60.62928570123414
2809066666.67,-61.06697127762288
2814065000.0,-61.18107691043349
2819063333.33,-61.17195667222968
2824061666.67,-60.72022036630485
2829060000.0,-60.94632930425698
2834058333.33,-60.517327071915936
2839056666.67,-60.88372951594552
2844055000.0,-61.04190022502855
2849053333.33,-61.290519045377955
2854051666.67,-61.03193023875459
2859050000.0,-60.62367128742133
2864048333.33,-61.12599979709982
2869046666.67,-60.433785483895235
2874045000.0,-60.74982547010269
2879043333.33,-60.60184007101935
2884041666.67,-60.76662036206767
2889040000.0,-60.63727863723483
2894038333.33,-60.77270819086938
2899036666.67,-60.876447747091156
2904035000.0,-61.15586808026255
2909033333.33,-60.63178224690994
2914031666.67,-61.39967795324352
2919030000.0,-61.08113900786318
2924028333.33,-60.67561196275665
2929026666.67,-60.641276511040815
2934025000.0,-60.60897861731939
2939023333.33,-60.81940100907936
2944021666.67,-61.02569779391446
2949020000.0,-60.4175854965778
2954018333.33,-61.46608028632031
2959016666.67,-60.47763150704163
2964015000.0,-61.74008246814363
2969013333.33,-61.30653637329226
2974011666.67,-60.870966881206854
2979010000.0,-60.74507727078537
2984008333.33,-60.83203675697899
2989006666.67,-61.195632888040954
2994005000.0,-61.16011290973902
2999003333.33,-60.62425533300367
3004001666.67,-61.16957406638191
3009000000.0,-60.77591528904883
3013998333.33,-60.83730388392062
3018996666.67,-60.829879364585665
3023995000.0,-61.25931915086069
3028993333.33,-60.9495081186989
3033991666.67,-60.20701970174338
3038990000.0,-61.01870063036341
3043988333.33,-60.80914528446506
3048986666.67,-60.30752601872811
3053985000.0,-60.53361154153667
3058983333.33,-60.53494267597681
3063981666.67,-59.89472646247229
3068980000.0,-60.385161548973144
3073978333.33,-60.50817985020374
3078976666.67,-60.17011045317495
3083975000.0,-60.44867222216296
3088973333.33,-60.84731571779876
3093971666.67,-60.772150301877055
3098970000.0,-60.19137754718626
3103968333.33,-60.4390295025342
3108966666.67,-60.5250688145363
3113965000.0,-60.17104729452738
3118963333.33,-60.17435517185332
3123961666.67,-60.612502974099876
3128960000.0,-60.380907584608075
3133958333.33,-60.756632695784496
3138956666.67,-60.80446615989261
3143955000.0,-60.2238065264704
3148953333.33,-59.78172349761021
3153951666.67,-60.21101227108634
3158950000.0,-60.414296849905625
3163948333.33,-59.903259752969085
3168946666.67,-60.194985188766395
3173945000.0,-60.01861227613563
3178943333.33,-60.30792100557836
3183941666.67,-60.485139153741116
3188940000.0,-60.93714329862421
3193938333.33,-59.98674408918596
3198936666.67,-60.37020847876314
3203935000.0,-60.273919352374946
3208933333.33,-60.17683620605038
3213931666.67,-60.448355905083666
3218930000.0,-60.18091017330951
3223928333.33,-60.73263462192819
3228926666.67,-60.49219771437504
3233925000.0,-60.489684970425124
3238923333.33,-60.621002978350624
3243921666.67,-59.99865048870205
3248920000.0,-61.0293395990241
3253918333.33,-60.67014400928821
3258916666.67,-60.87081826166766
3263915000.0,-60.52844769607516
3268913333.33,-60.36125128330448
3273911666.67,-60.44240355022858
3278910000.0,-60.9520213839632
3283908333.33,-60.30931703594024
3288906666.67,-60.25968051227907
3293905000.0,-60.412611970944326
3298903333.33,-60.489331938999705
3303901666.67,-59.151475932686594
3308900000.0,-60.38738894999889
3313898333.33,-60.720080251135265
3318896666.67,-60.71128890409906
3323895000.0,-60.64396731551051
3328893333.33,-60.078964507125356
3333891666.67,-60.71164879634828
3338890000.0,-60.28422106815478
3343888333.33,-60.1160809363056
3348886666.67,-60.15651469590202
3353885000.0,-59.89226836978353
3358883333.33,-60.616003527328324
3363881666.67,-60.19214745553591
3368880000.0,-60.710372480737604
3373878333.33,-60.125562381520645
3378876666.67,-60.062447210573
3383875000.0,-60.135106208623334
3388873333.33,-59.69555181176017
3393871666.67,-60.014811158602335
3398870000.0,-60.32692040288272
3403868333.33,-59.878897251001305
3408866666.67,-60.77936707070522
3413865000.0,-60.543696681839315
3418863333.33,-60.211640280765366
3423861666.67,-60.288293095718544
3428860000.0,-60.590776975455604
3433858333.33,-60.304240424670425
3438856666.67,-60.44548353032195
3443855000.0,-60.79554995004568
3448853333.33,-60.81994677487706
3453851666.67,-60.60295643316862
3458850000.0,-60.42232674068754
3463848333.33,-59.89364565214562
3468846666.67,-60.59873197636948
3473845000.0,-59.69524602955934
3478843333.33,-59.885369381885724
3483841666.67,-60.13958206609746
3488840000.0,-60.21854095828499
3493838333.33,-60.196991839284124
3498836666.67,-60.217056962940376
3503835000.0,-59.626170724069745
3508833333.33,-60.667271439896815
3513831666.67,-60.342812765329356
3518830000.0,-60.0603420774666
3523828333.33,-60.64176486511372
3528826666.67,-60.878701510422964
3533825000.0,-59.87373135489614
3538823333.33,-59.95509615656169
3543821666.67,-59.99907914286822
3548820000.0,-60.133313826470946
3553818333.33,-59.91998922904508
3558816666.67,-60.20943242658194
3563815000.0,-59.86714977283726
3568813333.33,-60.207334204348946
3573811666.67,-59.907944200727954
3578810000.0,-60.20257397220802
3583808333.33,-59.59310232833718
3588806666.67,-60.353463592181896
3593805000.0,-60.15002480223661
3598803333.33,-59.82647234745683
3603801666.67,-60.04150053456975
3608800000.0,-59.57440818868935
3613798333.33,-59.876251115785244
3618796666.67,-60.26644367177689
3623795000.0,-59.88011762675035
3628793333.33,-59.418133158911346
3633791666.67,-59.77496257045519
3638790000.0,-59.882697882497894
3643788333.33,-59.92020833511379
3648786666.67,-59.421886996466085
3653785000.0,-59.44769243878263
3658783333.33,-60.13863325734738
3663781666.67,-59.20555085755885
3668780000.0,-60.0453897533183
3673778333.33,-59.661471837597404
3678776666.67,-60.570922378679725
3683775000.0,-60.64437607723647
3688773333.33,-60.61953004441822
3693771666.67,-60.568120771398085
3698770000.0,-60.40733105169393
3703768333.33,-60.4058764196092
3708766666.67,-60.43170084944282
3713765000.0,-60.28035632180533
3718763333.33,-60.45470153062118
3723761666.67,-60.5599388948638
3728760000.0,-60.28265255432472
3733758333.33,-60.85255768271772
3738756666.67,-60.48387918195022
3743755000.0,-61.1940845874095
3748753333.33,-60.838046844401454
3753751666.67,-61.27290349758299
3758750000.0,-59.9620987415554
3763748333.33,-60.55764954295207
3768746666.67,-61.051334141283604
3773745000.0,-60.42048349939138
3778743333.33,-59.91020910264843
3783741666.67,-60.92902784631466
3788740000.0,-60.79843649531153
3793738333.33,-60.23483256272098
3798736666.67,-61.066483694605594
3803735000.0,-60.32927209073851
3808733333.33,-60.52406813750621
3813731666.67,-60.431886762333946
3818730000.0,-60.45892033343081
3823728333.33,-59.55378703076006
3828726666.67,-60.29722796849352
3833725000.0,-60.35352519358113
3838723333.33,-59.77667650203472
3843721666.67,-59.92491802425902
3848720000.0,-59.960351929000446
3853718333.33,-59.658276867841266
3858716666.67,-60.201427333894806
3863715000.0,-59.16357737738815
3868713333.33,-59.70451613367895
3873711666.67,-60.27856538344246
3878710000.0,-60.047874954726446
3883708333.33,-59.782120118318616
3888706666.67,-59.332789221761544
3893705000.0,-59.35734993758948
3898703333.33,-59.08609229658759
3903701666.67,-59.47802131588104
3908700000.0,-59.85487075676155
3913698333.33,-59.82601697417301
3918696666.67,-60.53177699857243
3923695000.0,-59.47166436006596
3928693333.33,-60.28937556628002
3933691666.67,-59.584046109907966
3938690000.0,-60.54900476410264
3943688333.33,-60.070455266338655
3948686666.67,-59.38280048935476
3953685000.0,-59.93693759782457
3958683333.33,-59.91945713022802
3963681666.67,-60.554736657719715
3968680000.0,-61.3383648297846
3973678333.33,-59.99520210811611
3978676666.67,-60.481778979767206
3983675000.0,-60.594931481040746
3988673333.33,-60.458879705140305
3993671666.67,-60.3442599604581
3998670000.0,-60.46317961088393
4003668333.33,-60.48014987046006
4008666666.67,-60.69176553582393
4013665000.0,-61.26457463291522
4018663333.33,-61.176404428279824
4023661666.67,-61.059610134749526
4028660000.0,-60.40660108854324
4033658333.33,-60.61497141147786
4038656666.67,-60.92780205195082
4043655000.0,-61.13319191947798
4048653333.33,-60.69149485849162
4053651666.67,-59.953369076217456
4058650000.0,-61.21175299471283
4063648333.33,-60.198278116379484
4068646666.67,-59.92037905195126
4073645000.0,-60.09612628780613
4078643333.33,-60.23184146695114
4083641666.67,-60.133371648275784
4088640000.0,-59.92845613305591
4093638333.33,-59.92504275891115
4098636666.67,-59.92531947078844
4103635000.0,-60.20881705156442
4108633333.33,-60.10792603790048
4113631666.67,-59.861985916696995
4118630000.0,-60.021856386057905
4123628333.33,-59.78519011002081
4128626666.67,-59.95017053872051
4133625000.0,-59.78404122446845
4138623333.33,-59.773974884877774
4143621666.67,-59.839578674624875
4148620000.0,-59.89225936818403
4153618333.33,-59.93726671571424
4158616666.67,-60.067218881015606
4163615000.0,-59.96266889303208
4168613333.33,-59.912143897972655
4173611666.67,-60.00432571263119
4178610000.0,-59.66644011013324
4183608333.33,-59.32971508885527
4188606666.67,-59.083933068834675
4193605000.0,-59.37908639707348
4198603333.33,-59.74885917301556
4203601666.67,-59.87278802443701
4208600000.0,-59.57241615067453
4213598333.33,-59.676186726226284
4218596666.67,-59.1500948306006
4223595000.0,-59.70132571039567
4228593333.33,-59.4527922723076
4233591666.67,-59.77281341609797
4238590000.0,-59.7156941083982
4243588333.33,-60.20752396967214
4248586666.67,-59.95646590667155
4253585000.0,-59.827464666981854
4258583333.33,-59.75102677519103
4263581666.67,-59.651863394379475
4268580000.0,-59.587900332973895
4273578333.33,-59.75139706604971
4278576666.67,-59.61244888295259
4283575000.0,-60.05819420569871
4288573333.33,-60.008078778783165
4293571666.67,-60.48703885508604
4298570000.0,-60.05948403324936
4303568333.33,-60.23523973543937
4308566666.67,-59.70441432246964
4313565000.0,-59.89404235343216
4318563333.33,-59.673616822330516
4323561666.67,-59.821899914139316
4328560000.0,-60.34127047836657
4333558333.33,-59.77784959910154
4338556666.67,-59.87871435833928
4343555000.0,-59.67326471025342
4348553333.33,-59.456645392966934
4353551666.67,-59.80333558493889
4358550000.0,-59.73170875831074
4363548333.33,-59.55461013638548
4368546666.67,-58.74207630556559
4373545000.0,-59.84190881795069
4378543333.33,-59.7243000729435
4383541666.67,-59.9907320003597
4388540000.0,-59.601591064712395
4393538333.33,-59.96154612404037
4398536666.67,-59.87063300422368
4403535000.0,-59.588126764438975
4408533333.33,-59.18090736464431
4413531666.67,-59.91473024617177
4418530000.0,-59.177200204679885
4423528333.33,-59.63141947407446
