Frequency_Hz,Magnitude_dB
1479510000.0,-50.60836087436748
1484508333.33,-50.74756081099051
1489506666.67,-50.54265792318331
1494505000.0,-50.58384881791724
1499503333.33,-50.31043472118972
1504501666.67,-50.53657567676309
1509500000.0,-50.40254852710029
1514498333.33,-50.21482545575444
1519496666.67,-50.27118765034796
1524495000.0,-50.22277208949262
1529493333.33,-50.307298822015895
1534491666.67,-49.97565938100557
1539490000.0,-50.110553941129155
1544488333.33,-50.1661597069963
1549486666.67,-50.04869011620892
1554485000.0,-50.20792057865894
1559483333.33,-50.3329712137976
1564481666.67,-50.038086474035154
1569480000.0,-49.90044725057971
1574478333.33,-50.1939311277044
1579476666.67,-49.8547104165819
1584475000.0,-49.97619776939352
1589473333.33,-49.64420216251919
1594471666.67,-49.97681137669652
1599470000.0,-49.98026324073075
1604468333.33,-49.84513173861429
1609466666.67,-49.819534453034045
1614465000.0,-49.8567999486845
1619463333.33,-49.74448754278345
1624461666.67,-49.835106973105496
1629460000.0,-49.74821388528205
1634458333.33,-49.56285850867208
1639456666.67,-49.63124843606673
1644455000.0,-49.96528873242967
1649453333.33,-49.6442543216932
1654451666.67,-49.8109155422145
1659450000.0,-49.704172268733814
1664448333.33,-49.50755756296533
1669446666.67,-49.724207628151014
1674445000.0,-49.64142681664992
1679443333.33,-49.58285722685425
1684441666.67,-49.35021193882822
1689440000.0,-49.39087344967021
1694438333.33,-49.46240603121153
1699436666.67,-49.310505188883305
1704435000.0,-49.58621963451534
1709433333.33,-49.51359727600462
1714431666.67,-49.45689511963529
1719430000.0,-49.248437607998746
1724428333.33,-49.29240868135551
1729426666.67,-49.46623513858675
1734425000.0,-49.14059468873216
1739423333.33,-49.26361412392009
1744421666.67,-49.04016362392615
1749420000.0,-49.00704074066424
1754418333.33,-49.01448589008527
1759416666.67,-48.93385669403756
1764415000.0,-48.769671665851476
1769413333.33,-48.92667961130557
1774411666.67,-48.81777847050305
1779410000.0,-48.93004952263114
1784408333.33,-48.824218243709765
1789406666.67,-48.68998452152062
1794405000.0,-48.71542044398736
1799403333.33,-48.61622657879351
1804401666.67,-48.622169562362316
1809400000.0,-48.63608058861813
1814398333.33,-48.672387351271624
1819396666.67,-48.44867576621581
1824395000.0,-48.546518774737066
1829393333.33,-48.587881455109645
1834391666.67,-48.62192188596136
1839390000.0,-48.54284867142766
1844388333.33,-48.28361748238468
1849386666.67,-48.45469720931406
1854385000.0,-48.339004123630104
1859383333.33,-48.32778489361675
1864381666.67,-48.39907703250175
1869380000.0,-48.505556525506194
1874378333.33,-48.39772529436773
1879376666.67,-48.28523723716974
1884375000.0,-48.35721844495321
1889373333.33,-48.24982929899385
1894371666.67,-48.08147559782143
1899370000.0,-48.08811669642566
1904368333.33,-48.14213180742768
1909366666.67,-48.10007529369229
1914365000.0,-48.03886402560984
1919363333.33,-47.91450970253982
1924361666.67,-48.064733055186515
1929360000.0,-48.15112063041979
1934358333.33,-48.013008872890275
1939356666.67,-47.80677427731763
1944355000.0,-47.82244339753148
1949353333.33,-47.990389613763384
1954351666.67,-47.80015775132494
1959350000.0,-47.73965331040171
1964348333.33,-47.856841995593285
1969346666.67,-47.637126506717806
1974345000.0,-47.554502736122004
1979343333.33,-47.496823563804675
1984341666.67,-47.48465295330927
1989340000.0,-47.246330522842314
1994338333.33,-47.456033060506364
1999336666.67,-47.40715001908255
2004335000.0,-47.48631517608179
2009333333.33,-47.43525502300112
2014331666.67,-47.49932787659385
2019330000.0,-47.36081967630785
2024328333.33,-47.53032280802984
2029326666.67,-47.49484268871995
2034325000.0,-47.482082954450036
2039323333.33,-47.382175399549375
2044321666.67,-47.455538024949185
2049320000.0,-47.5903720920772
2054318333.33,-47.243070224834646
2059316666.67,-47.39169813224761
2064315000.0,-47.44649762929757
2069313333.33,-47.197795842957255
2074311666.67,-47.17141219936355
2079310000.0,-47.11390980261771
2084308333.33,-47.05715664091713
2089306666.67,-46.94515823907949
2094305000.0,-46.85492482655559
2099303333.33,-46.85686324613634
2104301666.67,-46.79827877133938
2109300000.0,-46.82583275839531
2114298333.33,-46.784749314288206
2119296666.67,-46.90448961823466
2124295000.0,-46.923147795826466
2129293333.33,-46.75657053890893
2134291666.67,-46.82623678062333
2139290000.0,-46.70405467628052
2144288333.33,-46.63090640250756
2149286666.67,-46.69712792649278
2154285000.0,-46.72050370418176
2159283333.33,-46.59736383734619
2164281666.67,-46.50948651697378
2169280000.0,-46.52288807718412
2174278333.33,-46.41242504692628
2179276666.67,-46.33937875644677
2184275000.0,-46.37899828728347
2189273333.33,-46.20134701521904
2194271666.67,-46.22945438440644
2199270000.0,-46.15137986826718
2204268333.33,-46.220726380998975
2209266666.67,-46.22657900123809
2214265000.0,-46.08464879417606
2219263333.33,-46.15436497455847
2224261666.67,-46.1306435743679
2229260000.0,-46.01607198491345
2234258333.33,-46.06075124547101
2239256666.67,-46.046681173659266
2244255000.0,-46.074858318705516
2249253333.33,-45.97489530269562
2254251666.67,-46.04074775269388
2259250000.0,-45.87926460799298
2264248333.33,-45.770743049927766
2269246666.67,-45.873174962731824
2274245000.0,-45.71977359032215
2279243333.33,-45.660008482468875
2284241666.67,-45.6399419082015
2289240000.0,-45.55309215877969
2294238333.33,-45.7534688437049
2299236666.67,-45.55661590131902
2304235000.0,-45.70476568998903
2309233333.33,-45.74883905988537
2314231666.67,-45.56101038904076
2319230000.0,-45.61050843340597
2324228333.33,-45.45027831895516
2329226666.67,-45.63156201008
2334225000.0,-45.58221913950383
2339223333.33,-45.48594479808544
2344221666.67,-45.53639874505936
2349220000.0,-45.50852824821472
2354218333.33,-45.50494856267163
2359216666.67,-45.49983992293407
2364215000.0,-45.390099176532495
2369213333.33,-45.325268364112276
2374211666.67,-45.26224448585016
2379210000.0,-45.358519874950616
2384208333.33,-45.24074850949967
2389206666.67,-45.27759258136402
2394205000.0,-45.277151519005834
2399203333.33,-45.13072773536719
2404201666.67,-45.0844828516571
2409200000.0,-45.036910923902205
2414198333.33,-44.9086096356205
2419196666.67,-44.78265166788523
2424195000.0,-44.83166090111801
2429193333.33,-44.71313920299088
2434191666.67,-44.571993558283644
2439190000.0,-44.48136845576489
2444188333.33,-44.42405263994061
2449186666.67,-44.26172707397321
2454185000.0,-44.41128129698438
2459183333.33,-44.29745440167679
2464181666.67,-44.31519219849717
2469180000.0,-44.09798906762795
2474178333.33,-44.2822675791537
2479176666.67,-44.279621159303026
2484175000.0,-44.06770227550392
2489173333.33,-44.28109509975636
2494171666.67,-44.165273491983854
2499170000.0,-44.1024976246032
2504168333.33,-44.03241046800541
2509166666.67,-44.03440052927542
2514165000.0,-43.96918697460001
2519163333.33,-43.93290518776344
2524161666.67,-43.83751321987898
2529160000.0,-43.838586959566314
2534158333.33,-43.766651878846204
2539156666.67,-43.683047701453326
2544155000.0,-43.63279783332243
2549153333.33,-43.746929632861494
2554151666.67,-43.67279574102329
2559150000.0,-43.63173306990065
2564148333.33,-43.637204893562725
2569146666.67,-43.747097998069684
2574145000.0,-43.79389603598053
2579143333.33,-43.76328764867053
2584141666.67,-43.74331060895984
2589140000.0,-43.79083344392158
2594138333.33,-43.62319644396234
2599136666.67,-43.79551048286163
2604135000.0,-43.70338173011464
2609133333.33,-43.58665987275441
2614131666.67,-43.5079784995937
2619130000.0,-43.42081674818851
2624128333.33,-43.40548142070172
2629126666.67,-43.34671678735475
2634125000.0,-43.33152834620509
2639123333.33,-43.31328743070489
2644121666.67,-43.23697913582451
2649120000.0,-43.19032815714333
2654118333.33,-43.144649628299064
2659116666.67,-43.20378889408818
2664115000.0,-43.16910436870249
2669113333.33,-43.10254760393076
2674111666.67,-43.183040110814474
2679110000.0,-43.101355644509454
2684108333.33,-43.06828814475551
2689106666.67,-43.02316394005879
2694105000.0,-42.95779834201411
2699103333.33,-43.009680933633106
2704101666.67,-42.8990310024603
2709100000.0,-42.91874828472017
2714098333.33,-42.76201131816566
2719096666.67,-42.69411514423601
2724095000.0,-42.742444665380816
2729093333.33,-42.59373292404487
2734091666.67,-42.598027911212135
2739090000.0,-42.54208287799188
2744088333.33,-42.50428005142024
2749086666.67,-42.47284031865931
2754085000.0,-42.484133620753326
2759083333.33,-42.39122197337659
2764081666.67,-42.30861064634675
2769080000.0,-42.3309801849326
2774078333.33,-42.25595227358657
2779076666.67,-42.18656641798978
2784075000.0,-42.20031789587932
2789073333.33,-42.09382225636656
2794071666.67,-42.03382747644217
2799070000.0,-41.9800442559017
2804068333.33,-41.836522892402506
2809066666.67,-41.89833183636131
2814065000.0,-41.778499473086235
2819063333.33,-41.80339742700137
2824061666.67,-41.75145421593726
2829060000.0,-41.65970925439627
2834058333.33,-41.73262432856632
2839056666.67,-41.59977604938467
2844055000.0,-41.6068792156573
2849053333.33,-41.554585193230345
2854051666.67,-41.52654633261197
2859050000.0,-41.518338228440484
2864048333.33,-41.44418629470012
2869046666.67,-41.47685136476886
2874045000.0,-41.311339095730204
2879043333.33,-41.32330798684713
2884041666.67,-41.44392587580982
2889040000.0,-41.36858583835761
2894038333.33,-41.36972695294541
2899036666.67,-41.273093432576154
2904035000.0,-41.282440455658616
2909033333.33,-41.17874839932894
2914031666.67,-41.01320068702256
2919030000.0,-41.21169414857447
2924028333.33,-41.19506556694554
2929026666.67,-41.108717641862015
2934025000.0,-41.017677897660214
2939023333.33,-40.95950771402107
2944021666.67,-41.01341578051091
2949020000.0,-40.90389776289365
2954018333.33,-40.94243178390546
2959016666.67,-40.76606263472674
2964015000.0,-40.78067950353449
2969013333.33,-40.73873314258573
2974011666.67,-40.74378028049567
2979010000.0,-40.774670037872376
2984008333.33,-40.60376049113711
2989006666.67,-40.6592513785797
2994005000.0,-40.71663744456639
2999003333.33,-40.58614957809719
3004001666.67,-40.6641475132643
3009000000.0,-40.47855568371915
3013998333.33,-40.501504247595506
3018996666.67,-40.36557473346346
3023995000.0,-40.34635700000941
3028993333.33,-40.354409420619376
3033991666.67,-40.22502928999771
3038990000.0,-40.17309892166669
3043988333.33,-40.09603282058233
3048986666.67,-40.10839646166778
3053985000.0,-40.12075791318524
3058983333.33,-40.03696271816526
3063981666.67,-40.01962957008374
3068980000.0,-39.89857465087705
3073978333.33,-39.92955801097213
3078976666.67,-39.93304426133332
3083975000.0,-39.83140455368169
3088973333.33,-39.87448452714629
3093971666.67,-39.74870031721182
3098970000.0,-39.681177271488714
3103968333.33,-39.668727559903004
3108966666.67,-39.55550348804963
3113965000.0,-39.48287779890026
3118963333.33,-39.40543339918123
3123961666.67,-39.28309334338644
3128960000.0,-39.20029440217532
3133958333.33,-39.0889287194271
3138956666.67,-39.086486629538555
3143955000.0,-38.91661379239039
3148953333.33,-38.93318390058067
3153951666.67,-38.911538838881214
3158950000.0,-38.829463033181256
3163948333.33,-38.84816766306513
3168946666.67,-38.769412111305456
3173945000.0,-38.82167283219018
3178943333.33,-38.81467934625962
3183941666.67,-38.77691477241526
3188940000.0,-38.81795010370102
3193938333.33,-38.70331247061782
3198936666.67,-38.73422970035489
3203935000.0,-38.59985635211166
3208933333.33,-38.52166126347244
3213931666.67,-38.56443118404957
3218930000.0,-38.417199691848154
3223928333.33,-38.455312911959794
3228926666.67,-38.371164427260744
3233925000.0,-38.33674582209084
3238923333.33,-38.31857211545809
3243921666.67,-38.288245389763766
3248920000.0,-38.36670785676612
3253918333.33,-38.318440219894946
3258916666.67,-38.22904800377994
3263915000.0,-38.21983896256461
3268913333.33,-38.266415200550874
3273911666.67,-38.24070560591953
3278910000.0,-38.070329285599115
3283908333.33,-38.024006349849586
3288906666.67,-37.972500149550605
3293905000.0,-37.8228040806055
3298903333.33,-37.78854392461514
3303901666.67,-37.62583097183193
3308900000.0,-37.547591399242194
3313898333.33,-37.48309949945473
3318896666.67,-37.41557762923248
3323895000.0,-37.34099083692286
3328893333.33,-37.3178588145769
3333891666.67,-37.28035276619398
3338890000.0,-37.20163307500957
3343888333.33,-37.25792378741443
3348886666.67,-37.26558335242772
3353885000.0,-37.12747171673102
3358883333.33,-37.196324858449216
3363881666.67,-37.109584981713994
3368880000.0,-37.02634998473868
3373878333.33,-36.97055507542292
3378876666.67,-36.90881929828517
3383875000.0,-36.91406040614577
3388873333.33,-36.75514535358698
3393871666.67,-36.67835495114636
3398870000.0,-36.65200528201869
3403868333.33,-36.57602053024711
3408866666.67,-36.5868830262277
3413865000.0,-36.43143838813832
3418863333.33,-36.48300465762161
3423861666.67,-36.43915250307764
3428860000.0,-36.435662720119424
3433858333.33,-36.48658119212446
3438856666.67,-36.38040587312192
3443855000.0,-36.40674221979523
3448853333.33,-36.39126495479534
3453851666.67,-36.306590817517936
3458850000.0,-36.24383589325195
3463848333.33,-36.17920574876814
3468846666.67,-36.10625617903584
3473845000.0,-36.0169366613882
3478843333.33,-35.89310583637569
3483841666.67,-35.83459057412976
3488840000.0,-35.68010245665059
3493838333.33,-35.653390929040405
3498836666.67,-35.54675563445699
3503835000.0,-35.55310786364381
3508833333.33,-35.52874804388176
3513831666.67,-35.43737465435637
3518830000.0,-35.47990110330022
3523828333.33,-35.362401879196355
3528826666.67,-35.312135007118556
3533825000.0,-35.30869035197889
3538823333.33,-35.23397902039279
3543821666.67,-35.256203088930064
3548820000.0,-35.08893776033499
3553818333.33,-35.09251765974555
3558816666.67,-34.959299019126725
3563815000.0,-34.87044000183283
3568813333.33,-34.82097497808174
3573811666.67,-34.70862008134144
3578810000.0,-34.642667743790355
3583808333.33,-34.53754966734649
3588806666.67,-34.44778154026698
3593805000.0,-34.428032173700174
3598803333.33,-34.303487475883486
3603801666.67,-34.28516536380118
3608800000.0,-34.2375057157227
3613798333.33,-34.13597715098864
3618796666.67,-34.076240328920015
3623795000.0,-33.9873406551554
3628793333.33,-33.96285554125141
3633791666.67,-33.826583802951106
3638790000.0,-33.84962891094729
3643788333.33,-33.75402749642741
3648786666.67,-33.74405882311444
3653785000.0,-33.69967961781321
3658783333.33,-33.585053970608925
3663781666.67,-33.587185182381965
3668780000.0,-33.55003766840671
3673778333.33,-33.51102210514782
3678776666.67,-33.61293430548131
3683775000.0,-33.53590984143756
3688773333.33,-33.610813129692325
3693771666.67,-33.569817969693865
3698770000.0,-33.63535249312375
3703768333.33,-33.633964053556994
3708766666.67,-33.665977546758164
3713765000.0,-33.629836930283304
3718763333.33,-33.55243012678153
3723761666.67,-33.56829863983965
3728760000.0,-33.510908016209704
3733758333.33,-33.46278484856269
3738756666.67,-33.431679871430994
3743755000.0,-33.292449568196936
3748753333.33,-33.23162934854368
3753751666.67,-33.2230586571654
3758750000.0,-33.034444855913335
3763748333.33,-33.03390567077908
3768746666.67,-32.942443460246665
3773745000.0,-32.91199716098965
3778743333.33,-32.84493711886601
3783741666.67,-32.78113175036034
3788740000.0,-32.72573226357045
3793738333.33,-32.61777571357421
3798736666.67,-32.54704438482627
3803735000.0,-32.41371926629402
3808733333.33,-32.30814716058839
3813731666.67,-32.251036650639065
3818730000.0,-32.12783680668126
3823728333.33,-32.023796402624704
3828726666.67,-31.869901419209782
3833725000.0,-31.806395596477483
3838723333.33,-31.759183386143285
3843721666.67,-31.537663207179403
3848720000.0,-31.53901762936143
3853718333.33,-31.398105762283357
3858716666.67,-31.288673605084355
3863715000.0,-31.217519565868628
3868713333.33,-31.164519527299444
3873711666.67,-31.072830097431357
3878710000.0,-30.984851921226422
3883708333.33,-30.92934683997219
3888706666.67,-30.873991584138302
3893705000.0,-30.768717817897134
3898703333.33,-30.792447053811106
3903701666.67,-30.64868293100463
3908700000.0,-30.683999161540008
3913698333.33,-30.597266405502204
3918696666.67,-30.60666107918109
3923695000.0,-30.632200556673823
3928693333.33,-30.5735048650225
3933691666.67,-30.619129919477967
3938690000.0,-30.59207180233638
3943688333.33,-30.58041407405359
3948686666.67,-30.61596280043075
3953685000.0,-30.54910071291914
3958683333.33,-30.573151712977428
3963681666.67,-30.49222201114343
3968680000.0,-30.519330281705315
3973678333.33,-30.547425903958505
3978676666.67,-30.49756440824531
3983675000.0,-30.56073533440175
3988673333.33,-30.47385913195984
3993671666.67,-30.503510940092873
3998670000.0,-30.491648891807806
4003668333.33,-30.570469299142143
4008666666.67,-30.6758018626996
4013665000.0,-30.639522531582024
4018663333.33,-30.688309202734757
4023661666.67,-30.67615119755724
4028660000.0,-30.683062906474134
4033658333.33,-30.713270391694707
4038656666.67,-30.602170151673114
4043655000.0,-30.620267352802504
4048653333.33,-30.520867858812885
4053651666.67,-30.482556976434047
4058650000.0,-30.398917735266377
4063648333.33,-30.276540744094174
4068646666.67,-30.170318169073216
4073645000.0,-30.056698028742233
4078643333.33,-29.955294539478913
4083641666.67,-29.87704636569668
4088640000.0,-29.770440137592548
4093638333.33,-29.74478663482264
4098636666.67,-29.652101811101538
4103635000.0,-29.67247904486653
4108633333.33,-29.705074266092822
4113631666.67,-29.646537411897814
4118630000.0,-29.732019148243847
4123628333.33,-29.670279109682234
4128626666.67,-29.685037131108487
4133625000.0,-29.692660304247404
4138623333.33,-29.694271378832283
4143621666.67,-29.71636278981649
4148620000.0,-29.654962533277953
4153618333.33,-29.660259193830324
4158616666.67,-29.608469422206007
4163615000.0,-29.563528179201203
4168613333.33,-29.613572326907246
4173611666.67,-29.547298242444246
4178610000.0,-29.54250036819684
4183608333.33,-29.58258625098173
4188606666.67,-29.591975218247804
4193605000.0,-29.69727604374732
4198603333.33,-29.69209906088347
4203601666.67,-29.84806858891902
4208600000.0,-29.884261305327982
4213598333.33,-29.99892971011038
4218596666.67,-30.0803105603769
4223595000.0,-30.11761276817383
4228593333.33,-30.204234218392617
4233591666.67,-30.265106770805744
4238590000.0,-30.33848383627238
4243588333.33,-30.37322161317315
4248586666.67,-30.372527812785766
4253585000.0,-30.44685623349071
4258583333.33,-30.427722924749332
4263581666.67,-30.44392918485562
4268580000.0,-30.51190480840452
4273578333.33,-30.528004073331005
4278576666.67,-30.65392562088567
4283575000.0,-30.643840513002335
4288573333.33,-30.729694076064845
4293571666.67,-30.78935730762792
4298570000.0,-30.87217135371784
4303568333.33,-30.98529019545407
4308566666.67,-31.021744717911336
4313565000.0,-31.08192805136361
4318563333.33,-31.107287686001808
4323561666.67,-31.116520332318895
4328560000.0,-31.22830011241753
4333558333.33,-31.209057970951946
4338556666.67,-31.278137120730094
4343555000.0,-31.271401367665987
4348553333.33,-31.27804919446347
4353551666.67,-31.3378194592083
4358550000.0,-31.321969173888622
4363548333.33,-31.396591117994422
4368546666.67,-31.404483111418156
4373545000.0,-31.485780744690125
4378543333.33,-31.52824614723138
4383541666.67,-31.61910462069158
4388540000.0,-31.64839063888426
4393538333.33,-31.68241894486991
4398536666.67,-31.734547685510776
4403535000.0,-31.795672822751907
4408533333.33,-31.798874499445027
4413531666.67,-31.9130712556803
4418530000.0,-31.879378185690335
4423528333.33,-31.97063078304094
