Frequency_Hz,Magnitude_dB
664781666.667,-68.29553542273469
669780000.0,-68.29328815228776
674778333.333,-66.95023835479364
679776666.667,-67.80469263166766
684775000.0,-67.21800959077845
689773333.333,-67.17539077340527
694771666.667,-65.84800647934921
699770000.0,-68.06156240210042
704768333.333,-67.3266456918182
709766666.667,-67.71942987882977
714765000.0,-68.13200590131792
719763333.333,-68.519154896707
724761666.667,-68.14127341837752
729760000.0,-69.0052159618429
734758333.333,-67.15267724575322
739756666.667,-67.03327872443955
744755000.0,-68.60187047197006
749753333.333,-68.10154767705646
754751666.667,-65.67952718298669
759750000.0,-66.77522147787522
764748333.333,-66.99356034903998
769746666.667,-65.69186126989857
774745000.0,-67.77590283726038
779743333.333,-66.10312542259447
784741666.667,-67.07167847635755
789740000.0,-66.9914879184005
794738333.333,-66.41434321699026
799736666.667,-66.9909886413429
804735000.0,-66.55402739288236
809733333.333,-67.79743060853774
814731666.667,-68.91488091047867
819730000.0,-67.79771878570916
824728333.333,-67.27528359574148
829726666.667,-66.48860871524494
834725000.0,-67.86749351134604
839723333.333,-67.79034272703204
844721666.667,-69.29658722278886
849720000.0,-65.53092002565015
854718333.333,-67.68102648726052
859716666.667,-67.06578221488466
864715000.0,-66.24810518221199
869713333.333,-66.69595669094977
874711666.667,-66.3894823942892
879710000.0,-67.85469460154692
884708333.333,-66.63976990998626
889706666.667,-65.56154491414509
894705000.0,-66.01870103838391
899703333.333,-66.56664904428833
904701666.667,-66.87723706502156
909700000.0,-66.34428133176749
914698333.333,-66.64031425972047
919696666.667,-66.97754860120286
924695000.0,-67.15334706039616
929693333.333,-67.63111863041014
934691666.667,-66.4677009020104
939690000.0,-66.0987551143997
944688333.333,-65.4234312697112
949686666.667,-66.97413677454578
954685000.0,-66.67985654950664
959683333.333,-67.4285860694401
964681666.667,-66.83224663141688
969680000.0,-66.07895118682299
974678333.333,-67.12905659887018
979676666.667,-67.06905937371462
984675000.0,-66.37680807451626
989673333.333,-65.92812614740511
994671666.667,-67.09431281497758
999670000.0,-65.60450710725236
1004668333.33,-66.26245924430903
1009666666.67,-66.82763827957467
1014665000.0,-67.13076404024208
1019663333.33,-65.93475866121706
1024661666.67,-66.35394202675306
1029660000.0,-67.29274277233114
1034658333.33,-67.24225596775209
1039656666.67,-66.36519444739845
1044655000.0,-66.98729493231475
1049653333.33,-64.97996026139333
1054651666.67,-66.85607227640682
1059650000.0,-65.48876160032178
1064648333.33,-66.72366351389772
1069646666.67,-66.1849948527362
1074645000.0,-67.59168365583437
1079643333.33,-65.88906431370687
1084641666.67,-66.68057733148277
1089640000.0,-66.30058354662697
1094638333.33,-65.37323176897338
1099636666.67,-68.2275949583771
1104635000.0,-65.7115386982571
1109633333.33,-66.41287344840921
1114631666.67,-66.99797251572198
1119630000.0,-67.53897254472234
1124628333.33,-66.2451295082166
1129626666.67,-66.0707055075904
1134625000.0,-66.0254111469929
1139623333.33,-65.61262186881305
1144621666.67,-65.6792021420068
1149620000.0,-64.74639973452535
1154618333.33,-65.57559230360566
1159616666.67,-67.12092847898495
1164615000.0,-66.53646035671217
1169613333.33,-68.30783564505876
1174611666.67,-65.8641491182313
1179610000.0,-64.9104197662475
1184608333.33,-64.90206475587702
1189606666.67,-65.22855364241725
1194605000.0,-66.26319153104961
1199603333.33,-66.542827471433
1204601666.67,-65.38643901228917
1209600000.0,-66.26978181986087
1214598333.33,-64.85121062319044
1219596666.67,-65.60615695533036
1224595000.0,-65.91157368290266
1229593333.33,-65.74921160972002
1234591666.67,-64.5680915969692
1239590000.0,-66.03351456172781
1244588333.33,-65.195104194034
1249586666.67,-65.54455630416591
1254585000.0,-65.89827891694262
1259583333.33,-65.55902705136
1264581666.67,-65.18997279798354
1269580000.0,-65.59865430415424
1274578333.33,-65.01923944681471
1279576666.67,-65.4691540060688
1284575000.0,-65.40949248367787
1289573333.33,-64.74772296917769
1294571666.67,-64.68621545187827
1299570000.0,-65.43229938882325
1304568333.33,-66.04660652433634
1309566666.67,-65.66521109799406
1314565000.0,-65.11655734778168
1319563333.33,-65.70238031167591
1324561666.67,-63.55993518409769
1329560000.0,-64.97412119503007
1334558333.33,-65.78844200513164
1339556666.67,-64.96862138673134
1344555000.0,-64.79884818808698
1349553333.33,-65.2448171028742
1354551666.67,-65.14310188095078
1359550000.0,-65.04730732619313
1364548333.33,-65.49787382399363
1369546666.67,-64.89929887287482
1374545000.0,-64.9147233878192
1379543333.33,-64.57162991148353
1384541666.67,-65.36188323953667
1389540000.0,-65.05262006969699
1394538333.33,-65.26560813728705
1399536666.67,-65.28926887394542
1404535000.0,-65.87340276310734
1409533333.33,-64.46989776130006
1414531666.67,-63.80670635036274
1419530000.0,-64.76175867954919
1424528333.33,-65.17574908357778
1429526666.67,-65.5049061001775
1434525000.0,-65.78275744789613
1439523333.33,-65.30475868313249
1444521666.67,-66.14632682975278
1449520000.0,-64.41805859125962
1454518333.33,-64.98735075485493
1459516666.67,-63.89757717976706
1464515000.0,-64.73609297973161
1469513333.33,-63.535329034189765
1474511666.67,-65.5064167656886
1479510000.0,-64.71428557996107
1484508333.33,-64.46689978935878
1489506666.67,-64.24317067498684
1494505000.0,-64.85378686037377
1499503333.33,-64.78564192134057
1504501666.67,-64.45902141898243
1509500000.0,-63.632072238411695
1514498333.33,-64.83987307008977
1519496666.67,-65.26903044601158
1524495000.0,-64.37710261629209
1529493333.33,-65.12754059260557
1534491666.67,-64.83412514577132
1539490000.0,-64.73492928123147
1544488333.33,-64.91387728127503
1549486666.67,-64.60054532693896
1554485000.0,-65.01492050685198
1559483333.33,-64.42743424850671
1564481666.67,-64.44704050627999
1569480000.0,-64.46803123695028
1574478333.33,-64.27475032484897
1579476666.67,-65.22254438070362
1584475000.0,-64.06864389770143
1589473333.33,-64.65829638307741
1594471666.67,-63.91919593380858
1599470000.0,-64.27610948288135
1604468333.33,-64.69262871445886
1609466666.67,-64.14581521855959
1614465000.0,-64.47161663305562
1619463333.33,-64.1246414982031
1624461666.67,-64.55397056080479
1629460000.0,-64.22482266219575
1634458333.33,-64.08530086202632
1639456666.67,-64.71920014418325
1644455000.0,-64.42712346077577
1649453333.33,-64.7746310252798
1654451666.67,-64.22756885803166
1659450000.0,-65.14132458648947
1664448333.33,-64.28659493836798
1669446666.67,-64.95439836550568
1674445000.0,-63.92757554127466
1679443333.33,-64.62007307881183
1684441666.67,-64.7055123898749
1689440000.0,-64.59443274971137
1694438333.33,-64.35064321924608
1699436666.67,-64.2749793061225
1704435000.0,-64.49504069791135
1709433333.33,-64.4240539877767
1714431666.67,-65.30554677658021
1719430000.0,-65.40898673844771
1724428333.33,-65.0523817968392
1729426666.67,-64.07096730796601
1734425000.0,-65.91043613203149
1739423333.33,-64.00526586971546
1744421666.67,-63.926731514039645
1749420000.0,-64.16064011200768
1754418333.33,-65.08835466673573
1759416666.67,-64.64675610816606
1764415000.0,-64.2078616333184
1769413333.33,-64.32685224967818
1774411666.67,-65.17125379763186
1779410000.0,-64.89083498001442
1784408333.33,-64.4179200830088
1789406666.67,-64.68224805840381
1794405000.0,-63.28595933856971
1799403333.33,-63.80879466703364
1804401666.67,-64.07968412900318
1809400000.0,-64.78634679544608
1814398333.33,-65.67555578157334
1819396666.67,-64.94122512937876
1824395000.0,-64.55961365140624
1829393333.33,-64.32289648749835
1834391666.67,-64.11154329017344
1839390000.0,-64.10200549785158
1844388333.33,-63.352176956385684
1849386666.67,-62.78838515487956
1854385000.0,-63.8229643653151
1859383333.33,-65.7832992673982
1864381666.67,-63.91469303716569
1869380000.0,-65.20992830035803
1874378333.33,-64.17330891773861
1879376666.67,-63.51632156106849
1884375000.0,-63.90560451299284
1889373333.33,-64.47954776536066
1894371666.67,-63.880645391253374
1899370000.0,-64.52686655590884
1904368333.33,-64.11116777669677
1909366666.67,-63.753749491001926
1914365000.0,-63.49810025967698
1919363333.33,-64.3857955338645
1924361666.67,-63.313758060246606
1929360000.0,-63.84219881515317
1934358333.33,-64.08415931563296
1939356666.67,-64.16042641486649
1944355000.0,-64.41199229248262
1949353333.33,-64.18046690671828
1954351666.67,-63.55494609936176
1959350000.0,-64.35075342699949
1964348333.33,-63.889332384690086
1969346666.67,-64.31407169087288
1974345000.0,-63.54811209081454
1979343333.33,-63.237751604988325
1984341666.67,-63.21678924234156
1989340000.0,-64.20315549021717
1994338333.33,-63.83332489894605
1999336666.67,-64.37522651856807
2004335000.0,-63.55197608963216
2009333333.33,-64.11727322251039
2014331666.67,-62.997564598121684
2019330000.0,-63.731598795317616
2024328333.33,-64.05808056010721
2029326666.67,-62.80632380460509
2034325000.0,-63.25042561076888
2039323333.33,-63.559289365760534
2044321666.67,-63.7380123230383
2049320000.0,-63.921104966697726
2054318333.33,-63.39978203349338
2059316666.67,-63.44282331094688
2064315000.0,-64.15071451699521
2069313333.33,-63.085183088968265
2074311666.67,-63.20871409787915
2079310000.0,-63.218946344903614
2084308333.33,-63.95210217410073
2089306666.67,-63.717890192721214
2094305000.0,-62.90587362630269
2099303333.33,-63.761194423140154
2104301666.67,-63.729050412430475
2109300000.0,-63.93952211562045
2114298333.33,-63.22314321620607
2119296666.67,-62.87099668397704
2124295000.0,-62.46806068547622
2129293333.33,-63.2531899148553
2134291666.67,-63.67290076003391
2139290000.0,-64.14750935779107
2144288333.33,-63.430767716161036
2149286666.67,-63.81678336664044
2154285000.0,-64.18437079323287
2159283333.33,-62.608458299086536
2164281666.67,-63.85150092335784
2169280000.0,-63.618683672958014
2174278333.33,-63.06103425807348
2179276666.67,-63.457556678349825
2184275000.0,-62.584198857975565
2189273333.33,-63.378786678540386
2194271666.67,-63.55867747733982
2199270000.0,-62.48403305975296
2204268333.33,-63.799415387404224
2209266666.67,-61.80555627891441
2214265000.0,-63.242346667429636
2219263333.33,-63.06655786909286
2224261666.67,-62.83442863328502
2229260000.0,-63.73929932783297
2234258333.33,-62.819942852540684
2239256666.67,-63.61271486310507
2244255000.0,-63.280290624363175
2249253333.33,-63.59386217667889
2254251666.67,-62.50691343329133
2259250000.0,-63.419202585632284
2264248333.33,-62.2954938407735
2269246666.67,-63.173485527765216
2274245000.0,-63.35275612141079
2279243333.33,-62.968961552128924
2284241666.67,-62.8809777937068
2289240000.0,-63.03939401921629
2294238333.33,-62.973650100533305
2299236666.67,-63.202834715826185
2304235000.0,-63.116122191580274
2309233333.33,-63.77275599820504
2314231666.67,-62.339600946030124
2319230000.0,-62.61801153363537
2324228333.33,-63.519161642225974
2329226666.67,-62.99676789148188
2334225000.0,-63.59626313787713
2339223333.33,-62.71754954886427
2344221666.67,-62.608989676898695
2349220000.0,-63.29799177522056
2354218333.33,-63.495256124240626
2359216666.67,-63.14364812291114
2364215000.0,-63.61043091001559
2369213333.33,-63.62200515679344
2374211666.67,-63.318952214183824
2379210000.0,-62.814143343903154
2384208333.33,-62.709895870067534
2389206666.67,-63.001601550857885
2394205000.0,-62.882648528294744
2399203333.33,-62.57934429367437
2404201666.67,-62.6351611252574
2409200000.0,-63.091299321259456
2414198333.33,-62.99169204682097
2419196666.67,-62.530003897680146
2424195000.0,-62.02333728907228
2429193333.33,-63.2315527030794
2434191666.67,-62.33116580702435
2439190000.0,-62.41874439837353
2444188333.33,-62.007048311484354
2449186666.67,-62.50243037887101
2454185000.0,-62.80312696060773
2459183333.33,-62.80468676601993
2464181666.67,-62.61201102456709
2469180000.0,-62.19583629329264
2474178333.33,-62.71062161701744
2479176666.67,-62.36082264766545
2484175000.0,-62.64735787503177
2489173333.33,-62.414480041235706
2494171666.67,-62.62857338277386
2499170000.0,-63.239609673072
2504168333.33,-63.192169109996115
2509166666.67,-62.43528679313747
2514165000.0,-62.10621395388629
2519163333.33,-61.967398327596435
2524161666.67,-62.276487525146784
2529160000.0,-61.9102408720702
2534158333.33,-62.058910567581364
2539156666.67,-61.12627440542728
2544155000.0,-62.24674333597627
2549153333.33,-62.46236550379136
2554151666.67,-62.38697187690842
2559150000.0,-62.92078367471525
2564148333.33,-61.56398282981458
2569146666.67,-61.95035805350674
2574145000.0,-61.85245799243212
2579143333.33,-62.42450286549142
2584141666.67,-63.06837101216477
2589140000.0,-62.07737445985589
2594138333.33,-62.29206298071407
2599136666.67,-61.76980578776627
2604135000.0,-62.25095971388684
2609133333.33,-62.66270555921129
2614131666.67,-62.678251926668736
2619130000.0,-62.645991775229355
2624128333.33,-62.43617968985812
2629126666.67,-62.19817817944919
2634125000.0,-62.22596009339111
2639123333.33,-61.97132664357446
2644121666.67,-62.11092901789105
2649120000.0,-62.420156616326956
2654118333.33,-63.19252360347914
2659116666.67,-61.526581861399904
2664115000.0,-62.22394903542092
2669113333.33,-62.043861362204744
2674111666.67,-61.82646980649734
2679110000.0,-62.4716804812944
2684108333.33,-61.98052710875537
2689106666.67,-62.16959755333199
2694105000.0,-62.28205494497854
2699103333.33,-62.554702828917314
2704101666.67,-61.99403308258162
2709100000.0,-62.037953845472515
2714098333.33,-61.476011626270434
2719096666.67,-62.190179006235255
2724095000.0,-62.418240758176744
2729093333.33,-61.80878456262674
2734091666.67,-62.13884434086144
2739090000.0,-62.23741693957976
2744088333.33,-62.68970615375804
2749086666.67,-62.205693110552424
2754085000.0,-62.03177124045155
2759083333.33,-61.84209285681011
2764081666.67,-62.00373618064467
2769080000.0,-62.416982675723006
2774078333.33,-62.17507696043288
2779076666.67,-61.47388015282304
2784075000.0,-61.77364333894711
2789073333.33,-62.286043699458745
2794071666.67,-61.912241810739424
2799070000.0,-61.529980450771966
2804068333.33,-61.61142867955468
2809066666.67,-61.70936674634827
2814065000.0,-61.718851969823554
2819063333.33,-61.246451345608115
2824061666.67,-61.63712006781141
2829060000.0,-62.05889162313333
2834058333.33,-61.960845472393935
2839056666.67,-61.650551558502684
2844055000.0,-61.806069965500974
2849053333.33,-61.767276195635205
2854051666.67,-62.016487689318595
2859050000.0,-62.32901900125335
2864048333.33,-61.91979800295293
2869046666.67,-62.01546070596073
2874045000.0,-61.79595624575516
2879043333.33,-62.4099676044525
2884041666.67,-61.277877862393915
2889040000.0,-61.63585601252207
2894038333.33,-61.43091683510072
2899036666.67,-61.63092650153257
2904035000.0,-62.328947127744826
2909033333.33,-61.607168285694705
2914031666.67,-61.58388086083927
2919030000.0,-61.53507930530977
2924028333.33,-62.579470254732215
2929026666.67,-62.120176493368845
2934025000.0,-61.747863797628675
2939023333.33,-61.683404609028536
2944021666.67,-61.51901372828755
2949020000.0,-61.73637462121704
2954018333.33,-61.54507627983867
2959016666.67,-61.84635019236681
2964015000.0,-61.96221468762743
2969013333.33,-62.829482397837566
2974011666.67,-61.25477229618578
2979010000.0,-61.859048088173026
2984008333.33,-61.674907809659615
2989006666.67,-61.143929842303066
2994005000.0,-61.830499244365285
2999003333.33,-61.61625004234047
3004001666.67,-61.40813936288282
3009000000.0,-61.37330447381587
3013998333.33,-61.910661268641135
3018996666.67,-61.70354278363567
3023995000.0,-62.3601479897775
3028993333.33,-61.74013835060805
3033991666.67,-61.17419444082236
3038990000.0,-61.382977328067234
3043988333.33,-61.44722663003931
3048986666.67,-61.74534431791812
3053985000.0,-61.076586051870194
3058983333.33,-61.03418009145951
3063981666.67,-61.8929183164972
3068980000.0,-62.23489085481673
3073978333.33,-62.16751480393163
3078976666.67,-61.251985112985096
3083975000.0,-61.07913212601893
3088973333.33,-61.88795253801026
3093971666.67,-60.99662868916302
3098970000.0,-62.02020959238814
3103968333.33,-60.76430869027307
3108966666.67,-61.7240324003985
3113965000.0,-60.96954141989833
3118963333.33,-61.10466698561975
3123961666.67,-60.91964557564939
3128960000.0,-61.5325266968819
3133958333.33,-60.80506448401678
3138956666.67,-60.928637645491925
3143955000.0,-61.168201278545034
3148953333.33,-61.56843266163419
3153951666.67,-61.90011148183327
3158950000.0,-60.887136179587024
3163948333.33,-61.416153189872574
3168946666.67,-61.38052461921773
3173945000.0,-61.123695059555764
3178943333.33,-61.02199431383436
3183941666.67,-60.78134429283028
3188940000.0,-61.33763784734764
3193938333.33,-61.55335834632042
3198936666.67,-60.986756971517664
3203935000.0,-61.98973889206067
3208933333.33,-61.306056527627504
3213931666.67,-61.690977557114486
3218930000.0,-62.119908807596815
3223928333.33,-61.12405928228932
3228926666.67,-61.693158293283894
3233925000.0,-61.10885274993409
3238923333.33,-61.688839605849715
3243921666.67,-61.969897517167276
3248920000.0,-61.01097197469719
3253918333.33,-61.91357999447035
3258916666.67,-61.183240339578184
3263915000.0,-61.23051663939904
3268913333.33,-61.439604264352134
3273911666.67,-61.42432295863958
3278910000.0,-61.54820551414237
3283908333.33,-62.247189686185216
3288906666.67,-61.3241027547111
3293905000.0,-61.35076503090913
3298903333.33,-60.94644625819307
3303901666.67,-61.0513524777475
3308900000.0,-60.337447269910015
3313898333.33,-61.08847212089525
3318896666.67,-61.193904195041576
3323895000.0,-60.50124191775651
3328893333.33,-60.3690969743878
3333891666.67,-61.486871898676384
3338890000.0,-60.92188474268447
3343888333.33,-61.549205175230256
3348886666.67,-61.07688990184694
3353885000.0,-61.16496431598889
3358883333.33,-61.083190983087206
3363881666.67,-61.00115293189198
3368880000.0,-61.03410105696577
3373878333.33,-61.17396535077714
3378876666.67,-60.879676872457225
3383875000.0,-61.37114328674837
3388873333.33,-61.62626382981743
3393871666.67,-60.81471578757976
3398870000.0,-61.555109359251205
3403868333.33,-61.468518988246416
3408866666.67,-61.20314121228567
3413865000.0,-61.313705844934596
3418863333.33,-61.10301327065257
3423861666.67,-61.025312450886
3428860000.0,-61.279886021045385
3433858333.33,-61.05674765440207
3438856666.67,-60.91554996784406
3443855000.0,-61.22899662788861
3448853333.33,-61.038906418254264
3453851666.67,-61.3069112659701
3458850000.0,-61.25263551122061
3463848333.33,-60.20678205771926
3468846666.67,-60.744247341421996
3473845000.0,-60.94222121556641
3478843333.33,-61.77869020339806
3483841666.67,-60.484430389969425
3488840000.0,-60.82076212708024
3493838333.33,-60.78586825329814
3498836666.67,-60.79008729178868
3503835000.0,-60.603898964328565
3508833333.33,-60.7428326562428
3513831666.67,-60.74264770940934
3518830000.0,-61.33683291650554
3523828333.33,-61.06261199019005
3528826666.67,-60.463377044662
3533825000.0,-61.09371312778159
3538823333.33,-61.030965681083046
3543821666.67,-61.44137230208407
3548820000.0,-60.75687490165712
3553818333.33,-61.16314307145838
3558816666.67,-60.83101690655322
3563815000.0,-60.93125963407527
3568813333.33,-60.35083614448222
3573811666.67,-60.75313033803489
3578810000.0,-60.897913953519065
3583808333.33,-60.73948134703243
3588806666.67,-60.607942118928115
3593805000.0,-60.625544054937066
3598803333.33,-60.6973489885744
3603801666.67,-61.00686343361984
3608800000.0,-61.15167585384198
3613798333.33,-60.62823424715912
3618796666.67,-60.80050270477204
3623795000.0,-61.4473462315277
3628793333.33,-60.981831722647904
3633791666.67,-60.55159971964577
3638790000.0,-60.43839272934383
3643788333.33,-60.82065422474785
3648786666.67,-60.7317424268397
3653785000.0,-60.49500552166216
3658783333.33,-61.084065749220855
3663781666.67,-60.94798859472998
3668780000.0,-61.24917163557377
3673778333.33,-60.75082763784248
3678776666.67,-60.102030054413305
3683775000.0,-61.187944217578895
3688773333.33,-61.676451296996284
3693771666.67,-60.614962621385175
3698770000.0,-60.98732098702644
3703768333.33,-61.97564051476227
3708766666.67,-61.54186015836557
3713765000.0,-62.3934342577281
3718763333.33,-62.12294019075294
3723761666.67,-61.37553604794575
3728760000.0,-61.64562191498308
3733758333.33,-60.95655219084155
3738756666.67,-61.504371076658416
3743755000.0,-60.977195715285006
3748753333.33,-61.80534417129216
3753751666.67,-61.124490942864355
3758750000.0,-61.58761610409744
3763748333.33,-61.39661195589983
3768746666.67,-61.19794756170904
3773745000.0,-61.04642749883836
3778743333.33,-61.80571649210386
3783741666.67,-61.47876053310878
3788740000.0,-61.23290465613881
3793738333.33,-61.346439603598725
3798736666.67,-61.525246491794626
3803735000.0,-61.58669433845926
3808733333.33,-61.15185483538092
3813731666.67,-61.25551681188452
3818730000.0,-60.78471950905719
3823728333.33,-60.981615645677145
3828726666.67,-60.86312051669566
3833725000.0,-61.09129267412615
3838723333.33,-60.760175019931644
3843721666.67,-60.08444034791197
3848720000.0,-61.78653704390597
3853718333.33,-60.3197432872814
3858716666.67,-60.64616095486205
3863715000.0,-60.83076995507124
3868713333.33,-60.184190004331214
3873711666.67,-60.897455638208044
3878710000.0,-60.912706574335694
3883708333.33,-60.9909389092244
3888706666.67,-60.475505521748865
3893705000.0,-61.143061320096194
3898703333.33,-60.643252728734716
3903701666.67,-60.787508960562505
3908700000.0,-60.24190503710061
3913698333.33,-60.673229545835675
3918696666.67,-60.615111971848194
3923695000.0,-61.04264435176628
3928693333.33,-60.48046349733926
3933691666.67,-60.95693916074832
3938690000.0,-60.356170480807776
3943688333.33,-61.17128893669296
3948686666.67,-61.14452242924739
3953685000.0,-60.589776656383194
3958683333.33,-60.46707393733836
3963681666.67,-60.57159637432038
3968680000.0,-61.35009525082594
3973678333.33,-62.00906444966683
3978676666.67,-60.832686898449424
3983675000.0,-61.477329688304295
3988673333.33,-61.59427749050313
3993671666.67,-61.32597718145618
3998670000.0,-61.1115552575183
4003668333.33,-61.1257077083157
4008666666.67,-61.67139853237413
4013665000.0,-61.2392332489824
4018663333.33,-61.480416719539164
4023661666.67,-61.61584910411993
4028660000.0,-61.67168371753212
4033658333.33,-61.565946613176415
4038656666.67,-61.723054434265514
4043655000.0,-61.969949054916896
4048653333.33,-61.275260685785334
4053651666.67,-60.82450774637315
4058650000.0,-61.08510334422638
4063648333.33,-61.26489929069094
4068646666.67,-61.24833556534394
4073645000.0,-61.34243492503686
4078643333.33,-61.18781771340447
4083641666.67,-60.580321944837024
4088640000.0,-60.486555157881384
4093638333.33,-60.51002578314276
4098636666.67,-61.177525100840846
4103635000.0,-60.78768885714549
4108633333.33,-60.93085626213694
4113631666.67,-60.929574700076365
4118630000.0,-61.23826939736264
4123628333.33,-60.47868267842109
4128626666.67,-60.786771111124054
4133625000.0,-60.81255546013391
4138623333.33,-60.36519404866525
4143621666.67,-60.46416768884203
4148620000.0,-60.746885817806984
4153618333.33,-60.371458391491004
4158616666.67,-61.078724007632005
4163615000.0,-60.315666346247866
4168613333.33,-60.683203157326005
4173611666.67,-60.09848089436615
4178610000.0,-60.34234379391172
4183608333.33,-60.42198650246086
4188606666.67,-60.53857837102153
4193605000.0,-60.83490629009708
4198603333.33,-60.39937675724484
4203601666.67,-60.52099079545983
4208600000.0,-60.31654394615244
4213598333.33,-60.680491854065686
4218596666.67,-60.71912925213386
4223595000.0,-61.27768587115064
4228593333.33,-60.33770470908208
4233591666.67,-60.757533494822475
4238590000.0,-61.03402812565987
4243588333.33,-61.203680571436685
4248586666.67,-60.60429653299735
4253585000.0,-60.485816021304444
4258583333.33,-60.61946287131996
4263581666.67,-60.62356770989269
4268580000.0,-60.550600840753866
4273578333.33,-61.35381093101225
4278576666.67,-60.63461276433114
4283575000.0,-60.74799339741058
4288573333.33,-61.05550852329419
4293571666.67,-61.171107667663065
4298570000.0,-61.142737111099656
4303568333.33,-60.87300907308012
4308566666.67,-60.5998221852404
4313565000.0,-60.86889121041389
4318563333.33,-61.03910058094324
4323561666.67,-60.47489572881844
4328560000.0,-60.89761396261242
4333558333.33,-60.197556782704844
4338556666.67,-60.80142664766787
4343555000.0,-60.83838656839376
4348553333.33,-60.53187142273623
4353551666.67,-60.39655429575791
4358550000.0,-60.191490985575584
4363548333.33,-60.64104704464743
4368546666.67,-60.16717100567229
4373545000.0,-61.70895789556283
4378543333.33,-60.62271126260757
4383541666.67,-60.63932492972679
4388540000.0,-59.91161252920428
4393538333.33,-60.35469581318701
4398536666.67,-59.86350935376954
4403535000.0,-59.85252894689148
4408533333.33,-60.474032272970305
4413531666.67,-60.57975596148083
4418530000.0,-60.173501854008734
4423528333.33,-59.59246755732725
4428526666.67,-60.54975683613623
