Frequency_Hz,Magnitude_dB
1634458333.33,-70.92377551206583
1639456666.67,-70.49713988051037
1644455000.0,-72.30105659638642
1649453333.33,-70.84920095498147
1654451666.67,-75.94860798675177
1659450000.0,-70.89228880075291
1664448333.33,-70.8619312158913
1669446666.67,-70.87204044285336
1674445000.0,-69.40694840793884
1679443333.33,-70.83098749489535
1684441666.67,-73.73232084110475
1689440000.0,-70.4310683873406
1694438333.33,-71.64808292726585
1699436666.67,-71.40214568854537
1704435000.0,-72.09086400996344
1709433333.33,-72.362637394595
1714431666.67,-75.1882138678411
1719430000.0,-71.13372420157187
1724428333.33,-72.00584602459742
1729426666.67,-70.5357410467584
1734425000.0,-71.07442881987558
1739423333.33,-72.19005912466424
1744421666.67,-73.59633754486836
1749420000.0,-71.99738926750649
1754418333.33,-71.10878653766304
1759416666.67,-73.26172727189514
1764415000.0,-74.36828854768991
1769413333.33,-70.18586692489743
1774411666.67,-72.05115415647097
1779410000.0,-71.9217386947793
1784408333.33,-70.86914510800109
1789406666.67,-70.13172657570391
1794405000.0,-71.83006890980701
1799403333.33,-76.65810290863439
1804401666.67,-71.6260940172475
1809400000.0,-70.69896341225122
1814398333.33,-70.58769260840693
1819396666.67,-71.56053657560479
1824395000.0,-72.8996876638779
1829393333.33,-70.89472178622918
1834391666.67,-72.59422758903727
1839390000.0,-70.08817009208019
1844388333.33,-72.67670507695506
1849386666.67,-70.51452846994225
1854385000.0,-70.55848626641834
1859383333.33,-71.25068476130014
1864381666.67,-72.16254334109807
1869380000.0,-72.08942079408385
1874378333.33,-72.71301800084447
1879376666.67,-71.458176175215
1884375000.0,-70.44714846107142
1889373333.33,-72.27431950939908
1894371666.67,-70.26184362581178
1899370000.0,-70.79722941725046
1904368333.33,-72.02294291144702
1909366666.67,-70.71680357918164
1914365000.0,-72.52092562215434
1919363333.33,-69.97967892939673
1924361666.67,-71.38924965971755
1929360000.0,-74.13183829998972
1934358333.33,-70.81761432184727
1939356666.67,-71.02080290663056
1944355000.0,-70.45113692984913
1949353333.33,-69.07702101274168
1954351666.67,-72.3386484674649
1959350000.0,-72.59869219822119
1964348333.33,-70.14595853568356
1969346666.67,-71.48136663340881
1974345000.0,-69.30940959510836
1979343333.33,-69.99123323011285
1984341666.67,-73.69853971859409
1989340000.0,-69.51546852115493
1994338333.33,-72.59583972281817
1999336666.67,-71.60398626419033
2004335000.0,-69.4585924861062
2009333333.33,-70.21541618118965
2014331666.67,-72.20447742046163
2019330000.0,-69.830809451068
2024328333.33,-72.30627202007278
2029326666.67,-78.04002842072694
2034325000.0,-69.0551788907983
2039323333.33,-69.79758324105379
2044321666.67,-71.25504255139103
2049320000.0,-71.10893777000543
2054318333.33,-70.14209920161967
2059316666.67,-71.24848072199875
2064315000.0,-72.49280851406614
2069313333.33,-71.81133001813228
2074311666.67,-71.48286238669411
2079310000.0,-69.64464713822231
2084308333.33,-71.43530535907574
2089306666.67,-71.20499054279212
2094305000.0,-71.04441602975898
2099303333.33,-69.77841515096235
2104301666.67,-71.50016213983835
2109300000.0,-72.2201229670324
2114298333.33,-71.80000506131907
2119296666.67,-71.11026498145745
2124295000.0,-69.34497709816358
2129293333.33,-69.74172112207593
2134291666.67,-69.16010684967611
2139290000.0,-70.21510947116234
2144288333.33,-70.41648537043991
2149286666.67,-71.23002899216439
2154285000.0,-71.40576582449147
2159283333.33,-70.88838216210011
2164281666.67,-71.98479047399368
2169280000.0,-70.25521573827191
2174278333.33,-71.75867765835831
2179276666.67,-69.50537788509426
2184275000.0,-70.3419688647749
2189273333.33,-69.73162530893728
2194271666.67,-70.98266581866896
2199270000.0,-68.17572157812445
2204268333.33,-73.23309546106195
2209266666.67,-70.3677834603416
2214265000.0,-68.92222822019077
2219263333.33,-71.04803329795504
2224261666.67,-69.22680947537913
2229260000.0,-70.23651807309128
2234258333.33,-69.69382919587053
2239256666.67,-71.17261371450059
2244255000.0,-69.63829199814812
2249253333.33,-71.3883464838957
2254251666.67,-69.41134479411348
2259250000.0,-69.99970601695398
2264248333.33,-71.49723857117844
2269246666.67,-70.76974881134564
2274245000.0,-70.35963776902933
2279243333.33,-69.80181234125475
2284241666.67,-70.12762956417865
2289240000.0,-69.97724910228615
2294238333.33,-68.86283511315193
2299236666.67,-69.44132917288272
2304235000.0,-70.43115015463505
2309233333.33,-71.26187998462366
2314231666.67,-68.97605936150829
2319230000.0,-70.1823529389662
2324228333.33,-68.8285036858337
2329226666.67,-69.33770116772752
2334225000.0,-71.03569578003413
2339223333.33,-70.59652818145258
2344221666.67,-71.44766944680069
2349220000.0,-69.9910341417841
2354218333.33,-70.1731126828563
2359216666.67,-74.18733453860413
2364215000.0,-71.27382256519748
2369213333.33,-70.47942085669928
2374211666.67,-71.15043641335768
2379210000.0,-70.51191189881916
2384208333.33,-69.55287713003712
2389206666.67,-72.03157235477234
2394205000.0,-70.10246279160285
2399203333.33,-70.04609633577289
2404201666.67,-68.40582748239432
2409200000.0,-71.06937808052342
2414198333.33,-69.07275624709625
2419196666.67,-68.6667426957372
2424195000.0,-70.39245089976097
2429193333.33,-70.82735929784678
2434191666.67,-68.30737258516949
2439190000.0,-70.05197184040794
2444188333.33,-69.60713054674105
2449186666.67,-70.59767988660678
2454185000.0,-68.43532145569593
2459183333.33,-71.08711614126898
2464181666.67,-70.76059472290672
2469180000.0,-69.21907628036317
2474178333.33,-69.65249078283257
2479176666.67,-68.58174800750012
2484175000.0,-69.85287637828287
2489173333.33,-69.07347286303376
2494171666.67,-69.38689773833178
2499170000.0,-70.46836124006187
2504168333.33,-70.35467234941295
2509166666.67,-68.5992254405682
2514165000.0,-69.13932942528241
2519163333.33,-69.02280076877763
2524161666.67,-69.29507737626408
2529160000.0,-68.45552176330015
2534158333.33,-67.95136782596241
2539156666.67,-69.59742508075185
2544155000.0,-69.6949475903743
2549153333.33,-69.79748423804413
2554151666.67,-70.11031757078783
2559150000.0,-67.90425126826673
2564148333.33,-69.27073240374499
2569146666.67,-69.1436743827912
2574145000.0,-68.90599783200162
2579143333.33,-69.40817761746877
2584141666.67,-69.41803711537052
2589140000.0,-69.85243843813251
2594138333.33,-68.20307746346131
2599136666.67,-70.0478393986409
2604135000.0,-68.41888244259297
2609133333.33,-70.36644453045741
2614131666.67,-70.16082012122777
2619130000.0,-68.86529246438366
2624128333.33,-69.41899498662676
2629126666.67,-68.73393856564374
2634125000.0,-69.1921699130902
2639123333.33,-69.02516364025898
2644121666.67,-70.20884918905877
2649120000.0,-69.36158884055016
2654118333.33,-68.9132705147889
2659116666.67,-69.13982730104321
2664115000.0,-69.44727991994786
2669113333.33,-69.49234568845517
2674111666.67,-68.73064708300264
2679110000.0,-70.30987359151246
2684108333.33,-70.02901595510227
2689106666.67,-70.63039189995455
2694105000.0,-69.93601477474074
2699103333.33,-68.10094181370613
2704101666.67,-69.6652186407994
2709100000.0,-67.2472678095967
2714098333.33,-69.93700879757759
2719096666.67,-69.50444428973931
2724095000.0,-69.76720939046642
2729093333.33,-68.09084313362716
2734091666.67,-68.53489343619476
2739090000.0,-69.15581619577624
2744088333.33,-69.79276626650262
2749086666.67,-68.45879654893434
2754085000.0,-70.16971365420387
2759083333.33,-69.04174217842268
2764081666.67,-68.22975762202488
2769080000.0,-67.75761072618582
2774078333.33,-69.28394991162149
2779076666.67,-68.93314827622521
2784075000.0,-68.01398367411706
2789073333.33,-69.16791419343728
2794071666.67,-68.35976537460112
2799070000.0,-67.57707796151416
2804068333.33,-68.55647133139355
2809066666.67,-69.04126472938125
2814065000.0,-67.87860426651537
2819063333.33,-69.69094445047172
2824061666.67,-68.31703916458285
2829060000.0,-68.47638948657182
2834058333.33,-69.28010931309022
2839056666.67,-67.94499961996556
2844055000.0,-68.78435703060987
2849053333.33,-67.55137878566096
2854051666.67,-67.68480213234213
2859050000.0,-68.7530526310927
2864048333.33,-68.35444331371323
2869046666.67,-69.70132235436535
2874045000.0,-69.23982093666807
2879043333.33,-69.10669593138073
2884041666.67,-69.92242474568785
2889040000.0,-67.66585461682992
2894038333.33,-67.87630920063067
2899036666.67,-69.40323919112885
2904035000.0,-68.39270144460747
2909033333.33,-69.04635371300361
2914031666.67,-69.36221978960462
2919030000.0,-68.36445160709982
2924028333.33,-67.99773684601573
2929026666.67,-68.18129759248455
2934025000.0,-68.10597182403515
2939023333.33,-68.93908756141902
2944021666.67,-68.05308553821843
2949020000.0,-68.70355627057342
2954018333.33,-67.82569981554798
2959016666.67,-68.64688446581934
2964015000.0,-68.33738129362526
2969013333.33,-68.33664735380042
2974011666.67,-69.4835115722312
2979010000.0,-68.18611861058724
2984008333.33,-70.21651582206174
2989006666.67,-68.9511594980005
2994005000.0,-67.62358317629277
2999003333.33,-69.12777955336105
3004001666.67,-69.41534496611133
3009000000.0,-67.77157373009797
3013998333.33,-68.72755187936647
3018996666.67,-67.2176094192683
3023995000.0,-69.02221237935433
3028993333.33,-67.82580564462671
3033991666.67,-68.76269220075014
3038990000.0,-68.33099430603087
3043988333.33,-68.11169335721446
3048986666.67,-68.96468260948767
3053985000.0,-69.67374033090911
3058983333.33,-68.58297954977392
3063981666.67,-69.10983781833626
3068980000.0,-68.36670800235896
3073978333.33,-66.85728789048339
3078976666.67,-68.15175790675139
3083975000.0,-67.73726468821454
3088973333.33,-67.66789125623048
3093971666.67,-67.28923294117963
3098970000.0,-68.4636899324275
3103968333.33,-68.29506287868588
3108966666.67,-69.44609064292153
3113965000.0,-68.05168236316574
3118963333.33,-69.00482214434123
3123961666.67,-68.03037829708471
3128960000.0,-69.00875461485141
3133958333.33,-68.47142020438342
3138956666.67,-69.40185086159234
3143955000.0,-67.68079351704542
3148953333.33,-67.06727443390568
3153951666.67,-67.97428437671356
3158950000.0,-67.36051711371599
3163948333.33,-68.29540392393872
3168946666.67,-67.88622571897504
3173945000.0,-67.68931045459873
3178943333.33,-67.66954513712327
3183941666.67,-67.22386947327921
3188940000.0,-68.00519773500532
3193938333.33,-68.82709293388017
3198936666.67,-67.75200735747157
3203935000.0,-68.16166248190481
3208933333.33,-66.3390412636683
3213931666.67,-69.43884536327681
3218930000.0,-67.90946097834092
3223928333.33,-67.86973040671577
3228926666.67,-68.37682942202876
3233925000.0,-68.18171601123053
3238923333.33,-69.35609962068891
3243921666.67,-69.75457342296721
3248920000.0,-68.27784917434107
3253918333.33,-67.12176362910087
3258916666.67,-68.20122230006278
3263915000.0,-67.75423684074732
3268913333.33,-68.24192110199127
3273911666.67,-68.53479939744753
3278910000.0,-66.86859422165706
3283908333.33,-67.16023100218763
3288906666.67,-68.31948006958298
3293905000.0,-67.33569669959749
3298903333.33,-68.16935497959315
3303901666.67,-68.67376592355171
3308900000.0,-66.97096099218774
3313898333.33,-66.9849922231668
3318896666.67,-68.69142281617796
3323895000.0,-68.30122817767916
3328893333.33,-67.51197228216732
3333891666.67,-68.82056348907766
3338890000.0,-67.5013591318105
3343888333.33,-67.34939418582881
3348886666.67,-67.79546327671889
3353885000.0,-68.05222105924693
3358883333.33,-67.96251733998203
3363881666.67,-67.25152941377334
3368880000.0,-67.9874625058706
3373878333.33,-67.47653782388623
3378876666.67,-67.05723347233115
3383875000.0,-68.93765087345629
3388873333.33,-67.82313816874233
3393871666.67,-67.33246060683291
3398870000.0,-68.87236166031198
3403868333.33,-69.92357200260709
3408866666.67,-67.09687958462857
3413865000.0,-68.22395523995851
3418863333.33,-68.83230929061818
3423861666.67,-67.69600776695778
3428860000.0,-67.89693999942317
3433858333.33,-66.9036289879063
3438856666.67,-68.19516000628713
3443855000.0,-66.70166830818685
3448853333.33,-67.6423045898394
3453851666.67,-67.84178079393243
3458850000.0,-68.57182590499696
3463848333.33,-68.3132169096721
3468846666.67,-67.64824833590384
3473845000.0,-66.92358541738129
3478843333.33,-67.6208595947546
3483841666.67,-67.77437180377427
3488840000.0,-69.05720649585018
3493838333.33,-68.22265705424616
3498836666.67,-67.79721427606675
3503835000.0,-68.53389868479381
3508833333.33,-68.10228554264887
3513831666.67,-67.36198254436448
3518830000.0,-67.32772954222978
3523828333.33,-69.13661797163766
3528826666.67,-67.5831182110411
3533825000.0,-67.86191180190622
3538823333.33,-66.86388388003407
3543821666.67,-66.56068937009637
3548820000.0,-67.82501301495958
3553818333.33,-68.84320357472141
3558816666.67,-67.10331637486178
3563815000.0,-66.21934005447746
3568813333.33,-67.20241138253171
3573811666.67,-68.28964917978867
3578810000.0,-69.61170182851902
3583808333.33,-66.76304125895052
3588806666.67,-68.20504135777286
3593805000.0,-67.23852390133351
3598803333.33,-67.72233420221461
3603801666.67,-67.41167315710128
3608800000.0,-66.92342784716772
3613798333.33,-68.1219432284208
3618796666.67,-67.37008451287475
3623795000.0,-67.76795448141836
3628793333.33,-68.16314562431687
3633791666.67,-67.69294790478233
3638790000.0,-67.84969628105014
3643788333.33,-67.46841676373474
3648786666.67,-68.2162754230159
3653785000.0,-67.59065784410024
3658783333.33,-66.84513264966567
3663781666.67,-68.26333779643599
3668780000.0,-66.00750211091538
3673778333.33,-67.94148507984261
3678776666.67,-68.45384845614345
3683775000.0,-69.0255717848473
3688773333.33,-67.98421301536831
3693771666.67,-69.09069448547301
3698770000.0,-67.94103688879835
3703768333.33,-68.81185423576451
3708766666.67,-67.56488653182882
3713765000.0,-68.51259473894267
3718763333.33,-67.82782723776906
3723761666.67,-66.80719238232737
3728760000.0,-67.44914528033026
3733758333.33,-67.84415454921609
3738756666.67,-68.9059684313413
3743755000.0,-68.29196706007988
3748753333.33,-69.2316621044691
3753751666.67,-68.92963530929664
3758750000.0,-67.24397536697447
3763748333.33,-68.53589584132021
3768746666.67,-68.99163657247884
3773745000.0,-68.29107810649592
3778743333.33,-67.40105358176973
3783741666.67,-69.1375546074755
3788740000.0,-68.1370376063368
3793738333.33,-68.23480501049876
3798736666.67,-67.79235493824113
3803735000.0,-67.80184290271164
3808733333.33,-67.85083474096928
3813731666.67,-67.18492779439961
3818730000.0,-68.17917080679128
3823728333.33,-66.16810916912304
3828726666.67,-68.76804265290288
3833725000.0,-68.8544236053013
3838723333.33,-68.49974784349726
3843721666.67,-67.71486639892497
3848720000.0,-68.25231614682325
3853718333.33,-67.60042708178045
3858716666.67,-67.23855717438677
3863715000.0,-66.97876634319601
3868713333.33,-67.23919199617161
3873711666.67,-66.49554262906327
3878710000.0,-66.34102093446054
3883708333.33,-68.3549179311253
3888706666.67,-66.83640596388412
3893705000.0,-67.12993321824922
3898703333.33,-67.221273707962
3903701666.67,-66.6637211702063
3908700000.0,-67.12634745998179
3913698333.33,-66.74079220908953
3918696666.67,-68.19210498965658
3923695000.0,-67.58176436742288
3928693333.33,-67.52870159489218
3933691666.67,-67.98398166115119
3938690000.0,-67.24244041573994
3943688333.33,-66.50143954669728
3948686666.67,-68.00569374060906
3953685000.0,-67.42508145345316
3958683333.33,-66.20815269537877
3963681666.67,-66.53460291103384
3968680000.0,-66.8516251946665
3973678333.33,-66.72961635398228
3978676666.67,-68.4042889216647
3983675000.0,-67.1444064547873
3988673333.33,-67.02634396965215
3993671666.67,-67.4604126613893
3998670000.0,-67.0240096197371
4003668333.33,-67.88012400649724
4008666666.67,-69.92128299392223
4013665000.0,-68.9334867730484
4018663333.33,-68.04700838147578
4023661666.67,-68.85563775809268
4028660000.0,-67.69227355375824
4033658333.33,-68.47919937026938
4038656666.67,-66.42392212953166
4043655000.0,-68.05650419721793
4048653333.33,-66.7563549347575
4053651666.67,-68.61763260875796
4058650000.0,-68.6017378970604
4063648333.33,-68.76042891620767
4068646666.67,-67.42290878823061
4073645000.0,-67.74166149070612
4078643333.33,-66.36808271557797
4083641666.67,-66.60440227719342
4088640000.0,-66.88094875713355
4093638333.33,-67.53370504648505
4098636666.67,-67.58628606447749
4103635000.0,-67.52447284088467
4108633333.33,-68.4743740763324
4113631666.67,-66.86252816074182
4118630000.0,-66.7991634836929
4123628333.33,-68.9505940993026
4128626666.67,-68.44431427615389
4133625000.0,-66.69688258893933
4138623333.33,-66.5090416443749
4143621666.67,-68.18373047781093
4148620000.0,-67.79164303201613
4153618333.33,-68.286777882999
4158616666.67,-65.52522567930909
4163615000.0,-67.45976899535941
4168613333.33,-65.98030088763505
4173611666.67,-67.12957513446176
4178610000.0,-65.48694488408105
4183608333.33,-67.48345824243012
4188606666.67,-67.58608595662369
4193605000.0,-67.30652027605532
4198603333.33,-65.50710203386568
4203601666.67,-68.13360117316846
4208600000.0,-68.85564192302385
4213598333.33,-67.80881495675108
4218596666.67,-66.75744965176355
4223595000.0,-66.81234032887134
4228593333.33,-66.86817017599873
4233591666.67,-66.5277936051665
4238590000.0,-66.38396336063175
4243588333.33,-67.03357002005819
4248586666.67,-67.97562120934286
4253585000.0,-67.32148134732002
4258583333.33,-67.31776298991721
4263581666.67,-66.66694281519432
4268580000.0,-67.73414090389913
4273578333.33,-67.04979654488673
4278576666.67,-68.03058980759602
4283575000.0,-66.93718914136751
4288573333.33,-66.79179512355824
4293571666.67,-67.74454001637855
4298570000.0,-69.12207863621171
4303568333.33,-67.24021140274712
4308566666.67,-67.15890253443077
4313565000.0,-66.346434200693
4318563333.33,-66.76889344201612
4323561666.67,-67.44791525201713
4328560000.0,-67.82072010997679
4333558333.33,-66.85993999367325
4338556666.67,-68.18745866551981
4343555000.0,-67.15318856516207
4348553333.33,-65.75029947497376
4353551666.67,-66.93537200268439
4358550000.0,-67.25309327388422
4363548333.33,-67.11564446551789
4368546666.67,-66.53718662700194
4373545000.0,-66.52761089574938
4378543333.33,-66.8018009244106
4383541666.67,-67.31462764427427
4388540000.0,-66.12683486940493
4393538333.33,-68.2819455651029
4398536666.67,-67.0050948295243
4403535000.0,-66.45074527515584
4408533333.33,-67.45509714483391
4413531666.67,-67.40224140483795
4418530000.0,-66.69782458038999
4423528333.33,-66.24397437865763
4428526666.67,-66.63105324355868
