Frequency_Hz,Magnitude_dB
849720000.0,-62.873562283542796
854718333.333,-63.70153302437644
859716666.667,-63.192061024053814
864715000.0,-63.36766143606249
869713333.333,-63.514135210051286
874711666.667,-63.054062854728734
879710000.0,-62.638238433940074
884708333.333,-62.333531463534655
889706666.667,-62.177737475598356
894705000.0,-63.68780805479958
899703333.333,-63.248628056757255
904701666.667,-63.323036261047974
909700000.0,-62.138147050622614
914698333.333,-62.37601472462656
919696666.667,-61.53560786650768
924695000.0,-62.56000665044746
929693333.333,-61.49930565856106
934691666.667,-62.10971030207753
939690000.0,-62.64583425856063
944688333.333,-62.378045495864995
949686666.667,-61.929712960907324
954685000.0,-62.706807239460616
959683333.333,-62.56926384201275
964681666.667,-62.51586165234925
969680000.0,-62.339061685192014
974678333.333,-62.284089270900125
979676666.667,-63.11638285232824
984675000.0,-61.746765302468766
989673333.333,-61.82594296803774
994671666.667,-61.745552262127305
999670000.0,-62.31339052772515
1004668333.33,-62.59857223930634
1009666666.67,-63.35147735464365
1014665000.0,-62.457367680197564
1019663333.33,-62.2312693321134
1024661666.67,-62.75601099334238
1029660000.0,-62.89104902873402
1034658333.33,-62.056057168904786
1039656666.67,-63.04949954534298
1044655000.0,-63.03444456058645
1049653333.33,-62.60481827186224
1054651666.67,-62.60881051745605
1059650000.0,-62.481430938506506
1064648333.33,-62.74138660835667
1069646666.67,-62.10606779122414
1074645000.0,-62.569455941040914
1079643333.33,-62.87938484490364
1084641666.67,-63.54378854420301
1089640000.0,-63.12158176724069
1094638333.33,-62.73273162124383
1099636666.67,-63.35019493687991
1104635000.0,-62.9417517127777
1109633333.33,-63.48961246610618
1114631666.67,-62.50038492564969
1119630000.0,-61.89516327359463
1124628333.33,-63.12562458290499
1129626666.67,-62.58706499666121
1134625000.0,-62.86329170120211
1139623333.33,-62.66010975364318
1144621666.67,-63.27674540080508
1149620000.0,-63.071669664784345
1154618333.33,-62.670406957416645
1159616666.67,-62.41467734668424
1164615000.0,-61.6442316070396
1169613333.33,-62.371903628702874
1174611666.67,-62.0473945589999
1179610000.0,-62.7332171222593
1184608333.33,-62.42937231204778
1189606666.67,-62.05827886998983
1194605000.0,-62.04651048149153
1199603333.33,-62.0669358621695
1204601666.67,-62.43676859646478
1209600000.0,-61.92920172406939
1214598333.33,-62.45767678142664
1219596666.67,-62.50091905334911
1224595000.0,-62.15756648041862
1229593333.33,-62.65578091440061
1234591666.67,-61.86627088066561
1239590000.0,-61.923367975007736
1244588333.33,-61.39247287801166
1249586666.67,-61.34479077283438
1254585000.0,-60.86492717446785
1259583333.33,-62.04291084952803
1264581666.67,-62.06346897856713
1269580000.0,-61.53304256843487
1274578333.33,-62.067547362493045
1279576666.67,-62.44505931639952
1284575000.0,-61.29340235339566
1289573333.33,-61.8597121414425
1294571666.67,-62.03440768397588
1299570000.0,-61.45797256603026
1304568333.33,-61.743853767297345
1309566666.67,-61.50360862955409
1314565000.0,-61.66351561582723
1319563333.33,-62.16096511933068
1324561666.67,-61.80172523028084
1329560000.0,-62.01986334891249
1334558333.33,-61.567383773326114
1339556666.67,-61.92514633567867
1344555000.0,-61.82159971558002
1349553333.33,-61.18764468925161
1354551666.67,-62.07529599007351
1359550000.0,-62.430142281956975
1364548333.33,-61.85757284953773
1369546666.67,-62.55370032870776
1374545000.0,-62.37161150075845
1379543333.33,-62.707413714517564
1384541666.67,-61.74282113088103
1389540000.0,-61.42354586040962
1394538333.33,-61.91656059898445
1399536666.67,-61.55610421027701
1404535000.0,-62.22880941259751
1409533333.33,-61.672082143531554
1414531666.67,-62.86779845437007
1419530000.0,-61.7098055880892
1424528333.33,-62.037999487730524
1429526666.67,-61.687705469635425
1434525000.0,-61.14821894838552
1439523333.33,-61.595900143579925
1444521666.67,-61.474048368367335
1449520000.0,-61.0443186236191
1454518333.33,-61.543605302001495
1459516666.67,-62.032562952509764
1464515000.0,-62.03613940657561
1469513333.33,-61.179570069431946
1474511666.67,-62.053643255835325
1479510000.0,-61.01878802742477
1484508333.33,-60.926230518040214
1489506666.67,-61.52646892819507
1494505000.0,-60.62096845582384
1499503333.33,-61.39795176427032
1504501666.67,-61.68502436046522
1509500000.0,-61.0461625102863
1514498333.33,-61.19616043723472
1519496666.67,-60.999877176173676
1524495000.0,-61.43801413908087
1529493333.33,-61.082148307412155
1534491666.67,-60.88258186101625
1539490000.0,-60.50630409333375
1544488333.33,-61.566054731074935
1549486666.67,-61.154963489946645
1554485000.0,-61.468253016937425
1559483333.33,-61.780091914007784
1564481666.67,-60.88603196941213
1569480000.0,-61.5532800646963
1574478333.33,-61.32506889089396
1579476666.67,-61.838900759716964
1584475000.0,-61.12109503951939
1589473333.33,-60.9779901431408
1594471666.67,-61.429101354812346
1599470000.0,-61.26342018077436
1604468333.33,-61.204211785881014
1609466666.67,-61.83335565239065
1614465000.0,-61.44038254462799
1619463333.33,-61.76229436635019
1624461666.67,-61.04657131076938
1629460000.0,-61.098691820161335
1634458333.33,-60.94958902720981
1639456666.67,-61.95696928763563
1644455000.0,-60.93286937650767
1649453333.33,-60.98761348966157
1654451666.67,-61.561994350105834
1659450000.0,-60.90740446044041
1664448333.33,-61.298601225326976
1669446666.67,-61.32667646204493
1674445000.0,-61.576328840391305
1679443333.33,-61.828936959504844
1684441666.67,-61.46541871777417
1689440000.0,-61.7315545831234
1694438333.33,-61.243979578841625
1699436666.67,-60.978315002259286
1704435000.0,-61.55970354685521
1709433333.33,-61.81508748702734
1714431666.67,-62.090782465334556
1719430000.0,-61.814229077512024
1724428333.33,-60.875518534709116
1729426666.67,-61.17326642475013
1734425000.0,-61.12757954712242
1739423333.33,-61.25261620086793
1744421666.67,-60.874942796491844
1749420000.0,-60.7608039721584
1754418333.33,-61.17451891934919
1759416666.67,-61.18621849030043
1764415000.0,-60.71494843067832
1769413333.33,-61.51020383890598
1774411666.67,-61.03538503075324
1779410000.0,-61.14907924354502
1784408333.33,-60.76230887500053
1789406666.67,-60.99582069222896
1794405000.0,-60.76571112117285
1799403333.33,-61.48225642814359
1804401666.67,-60.74512813074523
1809400000.0,-60.99113940586367
1814398333.33,-60.26687606622103
1819396666.67,-60.71804952763883
1824395000.0,-61.28946803673916
1829393333.33,-61.33684595179403
1834391666.67,-61.34176913451621
1839390000.0,-61.661304793211556
1844388333.33,-61.195212932873076
1849386666.67,-62.042317427758185
1854385000.0,-60.913890135220974
1859383333.33,-61.03595013500306
1864381666.67,-61.89227623673321
1869380000.0,-61.032953244700536
1874378333.33,-61.40400057154494
1879376666.67,-60.99454806305616
1884375000.0,-60.85771805556064
1889373333.33,-61.26816457785833
1894371666.67,-60.75412929217117
1899370000.0,-61.94619720417531
1904368333.33,-61.16765529487037
1909366666.67,-60.806839072122045
1914365000.0,-61.01479613485517
1919363333.33,-61.186954945019245
1924361666.67,-60.071885975451586
1929360000.0,-61.44243710336684
1934358333.33,-60.49194896137065
1939356666.67,-60.87170920722451
1944355000.0,-61.00130898142445
1949353333.33,-61.231296587204
1954351666.67,-60.27359052865957
1959350000.0,-60.9321889860066
1964348333.33,-60.8020804948795
1969346666.67,-60.48819704822128
1974345000.0,-60.434186786302256
1979343333.33,-60.969113906717126
1984341666.67,-61.19357648679116
1989340000.0,-60.63225576702916
1994338333.33,-60.583084163200425
1999336666.67,-60.241148652518305
2004335000.0,-61.60457167166902
2009333333.33,-60.65890466644204
2014331666.67,-61.0107226666271
2019330000.0,-60.87767503664181
2024328333.33,-61.11483655768993
2029326666.67,-60.73567936891607
2034325000.0,-60.922648540214716
2039323333.33,-61.48360547063604
2044321666.67,-60.24371971556562
2049320000.0,-60.357544043525564
2054318333.33,-60.562139649499215
2059316666.67,-61.36991694632997
2064315000.0,-61.543163285108385
2069313333.33,-60.59542191978406
2074311666.67,-61.52331395152069
2079310000.0,-61.147355090312416
2084308333.33,-60.71147803351299
2089306666.67,-61.25004774196527
2094305000.0,-60.2832125973973
2099303333.33,-60.59509546148723
2104301666.67,-60.96615654150071
2109300000.0,-60.39150925474122
2114298333.33,-61.11066130916338
2119296666.67,-60.1826205657172
2124295000.0,-60.76040361193034
2129293333.33,-61.092783921567
2134291666.67,-60.09484645938343
2139290000.0,-60.453733103097285
2144288333.33,-60.9624338036885
2149286666.67,-61.078389489445186
2154285000.0,-60.55433691695552
2159283333.33,-61.81821963879197
2164281666.67,-60.873574491183334
2169280000.0,-61.47165769372985
2174278333.33,-60.299734031333294
2179276666.67,-60.82511249669472
2184275000.0,-60.74852723438938
2189273333.33,-59.944821070351956
2194271666.67,-60.5228347842599
2199270000.0,-60.913277697877426
2204268333.33,-60.2752885070694
2209266666.67,-60.711679995209266
2214265000.0,-60.3818900076812
2219263333.33,-60.98459283773617
2224261666.67,-60.17312616405776
2229260000.0,-59.8735830153981
2234258333.33,-59.64517748918083
2239256666.67,-60.44240661896569
2244255000.0,-60.12558480778
2249253333.33,-60.093391292242025
2254251666.67,-60.59793315335615
2259250000.0,-60.06601663884699
2264248333.33,-60.25482461930888
2269246666.67,-60.320943323319966
2274245000.0,-60.18088791066116
2279243333.33,-59.99625106153619
2284241666.67,-59.76178987654653
2289240000.0,-60.14276091412387
2294238333.33,-60.31404831901802
2299236666.67,-60.20129655650208
2304235000.0,-60.162438700529776
2309233333.33,-59.86885770650383
2314231666.67,-60.44671244306245
2319230000.0,-60.334734400935545
2324228333.33,-59.68818821526413
2329226666.67,-60.79795316583781
2334225000.0,-59.7594087647865
2339223333.33,-59.9796893438166
2344221666.67,-60.49660477116616
2349220000.0,-60.27048843407908
2354218333.33,-59.340130270176736
2359216666.67,-60.220998416212296
2364215000.0,-60.2646736487121
2369213333.33,-59.9285630596524
2374211666.67,-60.43234736726596
2379210000.0,-60.49955095221641
2384208333.33,-60.04646629114078
2389206666.67,-60.27346287855636
2394205000.0,-60.01557911676479
2399203333.33,-60.01573405451714
2404201666.67,-59.865303791013204
2409200000.0,-59.773906700280286
2414198333.33,-60.09454455171556
2419196666.67,-59.76544713646318
2424195000.0,-59.30987324264856
2429193333.33,-59.90656574057378
2434191666.67,-59.72885948223927
2439190000.0,-60.004697985834305
2444188333.33,-59.63519452517303
2449186666.67,-59.10741675256191
2454185000.0,-60.563299957510466
2459183333.33,-59.271685490535816
2464181666.67,-59.64535119822693
2469180000.0,-59.99899049673446
2474178333.33,-59.93703018290631
2479176666.67,-59.67779776814788
2484175000.0,-59.601446547135396
2489173333.33,-59.98647440644929
2494171666.67,-59.162426247831554
2499170000.0,-59.9343908138297
2504168333.33,-59.83842982457759
2509166666.67,-59.191307203251995
2514165000.0,-58.84433745826087
2519163333.33,-59.59951099481184
2524161666.67,-59.33896952392842
2529160000.0,-59.18643020893823
2534158333.33,-58.99903247594443
2539156666.67,-59.872282769744416
2544155000.0,-59.308226990081494
2549153333.33,-59.35053235670429
2554151666.67,-59.16412499319734
2559150000.0,-59.76810676832927
2564148333.33,-59.37544497317272
2569146666.67,-59.55448516756418
2574145000.0,-59.123246635001514
2579143333.33,-59.837670350416246
2584141666.67,-59.447071094011044
2589140000.0,-59.67418198296003
2594138333.33,-59.25812642704224
2599136666.67,-59.6868024298984
2604135000.0,-59.411382659876665
2609133333.33,-59.16506387750191
2614131666.67,-59.32247378525081
2619130000.0,-59.44787158274184
2624128333.33,-59.45853445580273
2629126666.67,-59.43353967146213
2634125000.0,-59.34627035848955
2639123333.33,-59.80951902562901
2644121666.67,-59.349944483803405
2649120000.0,-58.815611362044194
2654118333.33,-59.14498855491141
2659116666.67,-59.40463119501449
2664115000.0,-59.388009858561226
2669113333.33,-59.871527880274975
2674111666.67,-59.75339978922281
2679110000.0,-59.26170498879239
2684108333.33,-59.67817011007636
2689106666.67,-58.82622899360938
2694105000.0,-59.28394510407824
2699103333.33,-59.04932713801398
2704101666.67,-58.80127735857681
2709100000.0,-59.01443294664368
2714098333.33,-59.44516030398292
2719096666.67,-59.08347645196618
2724095000.0,-59.78310262714188
2729093333.33,-59.248829295350504
2734091666.67,-59.33504393708318
2739090000.0,-58.868407635947115
2744088333.33,-59.308203448615934
2749086666.67,-59.17928243227224
2754085000.0,-59.08021651918204
2759083333.33,-59.39071931962212
2764081666.67,-59.84375793992548
2769080000.0,-59.20679635710939
2774078333.33,-59.2187070022884
2779076666.67,-59.298478259226044
2784075000.0,-59.126795779894046
2789073333.33,-58.47076400655328
2794071666.67,-58.81025431303091
2799070000.0,-59.16617395251294
2804068333.33,-58.912261930748
2809066666.67,-59.202396669091286
2814065000.0,-58.73214983806105
2819063333.33,-58.95037412223245
2824061666.67,-59.48203614212365
2829060000.0,-59.1599821587829
2834058333.33,-58.73933105752385
2839056666.67,-58.54718756798956
2844055000.0,-58.8225963327132
2849053333.33,-59.111160514311365
2854051666.67,-59.06784481404063
2859050000.0,-58.93166092767474
2864048333.33,-58.77871785938911
2869046666.67,-58.90296856695982
2874045000.0,-58.74967679579595
2879043333.33,-58.57854732749217
2884041666.67,-58.2601070603172
2889040000.0,-58.60895941749828
2894038333.33,-58.42053001277019
2899036666.67,-58.76671943113918
2904035000.0,-58.688559678413455
2909033333.33,-58.6268264721073
2914031666.67,-58.75849862034507
2919030000.0,-58.285618694088
2924028333.33,-58.54458977568004
2929026666.67,-58.84665086010577
2934025000.0,-58.25272878030353
2939023333.33,-58.63565694720961
2944021666.67,-58.842749815243
2949020000.0,-58.42227638899118
2954018333.33,-58.81489284501161
2959016666.67,-58.99117529325716
2964015000.0,-58.31061444734069
2969013333.33,-58.66903527730389
2974011666.67,-58.66277414556882
2979010000.0,-58.51685164995096
2984008333.33,-58.29728623626405
2989006666.67,-58.66386815949867
2994005000.0,-58.52793752785001
2999003333.33,-58.665975141925806
3004001666.67,-59.00381329539445
3009000000.0,-58.713611014753944
3013998333.33,-58.638513824379004
3018996666.67,-58.771311480096955
3023995000.0,-58.66091974299312
3028993333.33,-58.65397017654074
3033991666.67,-58.215104186064714
3038990000.0,-58.60000307698505
3043988333.33,-58.830189976792305
3048986666.67,-58.695844254946124
3053985000.0,-58.18113130590884
3058983333.33,-58.934011479846085
3063981666.67,-58.379678055851834
3068980000.0,-58.649739947147516
3073978333.33,-58.670284710360605
3078976666.67,-58.45977131419505
3083975000.0,-58.765283101125334
3088973333.33,-58.78672170218926
3093971666.67,-58.3760580469918
3098970000.0,-58.56209692725532
3103968333.33,-58.37851461052801
3108966666.67,-58.274433698005275
3113965000.0,-58.74483827363002
3118963333.33,-58.53196766646061
3123961666.67,-58.49838333214488
3128960000.0,-58.21921035688555
3133958333.33,-58.50013446520154
3138956666.67,-58.390951763883585
3143955000.0,-58.508601710840516
3148953333.33,-58.08875573803625
3153951666.67,-57.95943647198074
3158950000.0,-58.29549813611017
3163948333.33,-58.34297367506247
3168946666.67,-58.00138418599375
3173945000.0,-58.03374451059501
3178943333.33,-57.770318372914915
3183941666.67,-58.80017693412243
3188940000.0,-58.495855698982766
3193938333.33,-57.94345811276588
3198936666.67,-58.210910006419894
3203935000.0,-57.883920814393555
3208933333.33,-58.523792314382234
3213931666.67,-58.38239188435396
3218930000.0,-58.40132342238192
3223928333.33,-58.53730808792438
3228926666.67,-58.35078725396202
3233925000.0,-58.032805406473685
3238923333.33,-58.281015391086584
3243921666.67,-59.03657910046742
3248920000.0,-58.16233519100851
3253918333.33,-58.271133113436626
3258916666.67,-58.01261608396235
3263915000.0,-58.915672584538214
3268913333.33,-58.32969448095338
3273911666.67,-58.64484908348933
3278910000.0,-58.57873744987515
3283908333.33,-58.33948573943108
3288906666.67,-58.323959144282924
3293905000.0,-57.451792351831585
3298903333.33,-58.10234102444889
3303901666.67,-58.49335418711931
3308900000.0,-57.999844908922
3313898333.33,-57.91833064673709
3318896666.67,-58.22983582016409
3323895000.0,-57.71586439719414
3328893333.33,-57.958138228808274
3333891666.67,-58.30175359943599
3338890000.0,-57.388579059050386
3343888333.33,-57.92520964655652
3348886666.67,-57.64236584988738
3353885000.0,-58.22623386720444
3358883333.33,-58.04601590050054
3363881666.67,-58.428353307481224
3368880000.0,-58.478281222381334
3373878333.33,-58.14965635665886
3378876666.67,-57.780818812216495
3383875000.0,-57.79725517868802
3388873333.33,-57.94355646646341
3393871666.67,-58.31293897620394
3398870000.0,-57.70901504895135
3403868333.33,-57.8252273618643
3408866666.67,-58.27220552683179
3413865000.0,-58.15723395849861
3418863333.33,-57.91450011725071
3423861666.67,-58.05847430239082
3428860000.0,-58.29586344179981
3433858333.33,-57.937289008436494
3438856666.67,-58.1335575101146
3443855000.0,-58.33618579595037
3448853333.33,-58.48703916013113
3453851666.67,-58.11199583806621
3458850000.0,-58.170435505707616
3463848333.33,-58.28708555418789
3468846666.67,-57.96416634405152
3473845000.0,-57.756121376454395
3478843333.33,-58.20423914519806
3483841666.67,-58.24985333340854
3488840000.0,-58.204316028658425
3493838333.33,-57.65856264328321
3498836666.67,-57.807635598079194
3503835000.0,-57.95758351954451
3508833333.33,-58.39027937612728
3513831666.67,-58.02120803681558
3518830000.0,-58.26524498911232
3523828333.33,-57.870518041145196
3528826666.67,-57.64629777052012
3533825000.0,-57.770463207178686
3538823333.33,-57.6636676543016
3543821666.67,-57.69445897203739
3548820000.0,-58.03238877805272
3553818333.33,-58.003372219750474
3558816666.67,-57.90047550174983
3563815000.0,-57.988895566132555
3568813333.33,-57.984874375055725
3573811666.67,-57.56313440867345
3578810000.0,-57.818332426241675
3583808333.33,-57.79661261692128
3588806666.67,-57.828692230230764
3593805000.0,-57.760216487698415
3598803333.33,-57.7407414441576
3603801666.67,-57.59387284902865
3608800000.0,-57.80063759237531
3613798333.33,-57.51280360129584
3618796666.67,-58.37857688479132
3623795000.0,-57.170833084562496
3628793333.33,-57.433026040517916
3633791666.67,-57.18198260199263
3638790000.0,-57.74843693104488
3643788333.33,-57.52107757611803
3648786666.67,-57.664072245615266
3653785000.0,-57.71971227817094
3658783333.33,-57.61466491180918
3663781666.67,-57.68689235111236
3668780000.0,-57.421600029931355
3673778333.33,-58.23306977150179
3678776666.67,-57.73329467625945
3683775000.0,-57.86715641279184
3688773333.33,-58.172716030277456
3693771666.67,-58.29779096843505
3698770000.0,-57.96164956748497
3703768333.33,-58.44395057597395
3708766666.67,-58.03580475502577
3713765000.0,-58.50347171845807
3718763333.33,-58.22865280032517
3723761666.67,-58.29852719919698
3728760000.0,-58.116987926674575
3733758333.33,-58.25223766227317
3738756666.67,-58.62000950640076
3743755000.0,-58.44057590156829
3748753333.33,-58.086234958405115
3753751666.67,-58.33760970514553
3758750000.0,-57.98235490576337
3763748333.33,-57.95212350299777
3768746666.67,-58.03729680056592
3773745000.0,-57.78682315773507
3778743333.33,-58.331854766562856
3783741666.67,-58.48212537217602
3788740000.0,-57.88369452529615
3793738333.33,-58.46111744094007
3798736666.67,-57.942325056721415
3803735000.0,-58.18512609798817
3808733333.33,-58.78596631967994
3813731666.67,-57.94775693026337
3818730000.0,-58.24497536506625
3823728333.33,-57.887858020475406
3828726666.67,-58.147885477476194
3833725000.0,-57.755469128962886
3838723333.33,-57.92417491091896
3843721666.67,-58.03805647435499
3848720000.0,-57.64106311564141
3853718333.33,-57.067821183478024
3858716666.67,-57.412832955941305
3863715000.0,-57.66999090019722
3868713333.33,-57.414288762477845
3873711666.67,-57.595587026672945
3878710000.0,-57.164056026050986
3883708333.33,-57.62257884189185
3888706666.67,-57.6042810023116
3893705000.0,-57.39929716802982
3898703333.33,-57.675600998312014
3903701666.67,-57.25090387957768
3908700000.0,-58.00450165515145
3913698333.33,-57.56390109771964
3918696666.67,-57.305254599535864
3923695000.0,-57.84432583805098
3928693333.33,-57.51024644117148
3933691666.67,-57.46879676873469
3938690000.0,-57.640051385044586
3943688333.33,-57.98029971100547
3948686666.67,-57.50653035285629
3953685000.0,-57.6267517865507
3958683333.33,-57.61566292399372
3963681666.67,-57.904629115751014
3968680000.0,-58.28738103107935
3973678333.33,-58.3127240608049
3978676666.67,-57.49652315834585
3983675000.0,-57.86632617383731
3988673333.33,-57.67212270960201
3993671666.67,-58.480126129019865
3998670000.0,-58.267146154361285
4003668333.33,-58.16423077630466
4008666666.67,-58.228275067455286
4013665000.0,-58.286952226634924
4018663333.33,-58.501766709938146
4023661666.67,-58.35347287944876
4028660000.0,-58.524873689421696
4033658333.33,-58.564013270731806
4038656666.67,-58.45796525166446
4043655000.0,-58.84107609469985
4048653333.33,-57.972382779101615
4053651666.67,-58.66904742251002
4058650000.0,-57.98341682337069
4063648333.33,-58.17225859106908
4068646666.67,-58.22495936468392
4073645000.0,-57.93134238329224
4078643333.33,-57.83862990883895
4083641666.67,-57.361396092777134
4088640000.0,-57.328221840506885
4093638333.33,-57.32305241362813
4098636666.67,-57.57310602968043
4103635000.0,-57.709715246761675
4108633333.33,-57.63987228836983
4113631666.67,-57.68437908269024
4118630000.0,-57.23911919022643
4123628333.33,-57.26300485321613
4128626666.67,-57.297231005535764
4133625000.0,-57.48320432235175
4138623333.33,-57.13586796021347
4143621666.67,-57.16264661396685
4148620000.0,-57.29759749652513
4153618333.33,-57.303181580713094
4158616666.67,-57.48211712405268
4163615000.0,-56.96508376706536
4168613333.33,-57.17177976792287
4173611666.67,-57.0911974092034
4178610000.0,-57.08271114188026
4183608333.33,-57.205226013121646
4188606666.67,-57.05493063213842
4193605000.0,-57.53114113283332
4198603333.33,-57.30880859534438
4203601666.67,-56.96548073196247
4208600000.0,-57.68788423724253
4213598333.33,-56.99871038008676
4218596666.67,-57.86314646656361
4223595000.0,-57.03299627210727
4228593333.33,-57.57821236674404
4233591666.67,-57.56620726677346
4238590000.0,-57.43750624980831
4243588333.33,-57.848475818817995
4248586666.67,-58.01866529920346
4253585000.0,-57.484274620790565
4258583333.33,-57.428046211577296
4263581666.67,-57.2963870956577
4268580000.0,-57.337792446037
4273578333.33,-57.47008185721241
4278576666.67,-57.41331452026934
4283575000.0,-57.28358333933487
4288573333.33,-57.242320274919535
4293571666.67,-57.49955417933342
4298570000.0,-57.52649201221015
4303568333.33,-57.703923162640805
4308566666.67,-57.255386982777026
4313565000.0,-57.41399562728512
4318563333.33,-57.36967425162376
4323561666.67,-57.12635124010837
4328560000.0,-57.265946890908666
4333558333.33,-57.55770383742601
4338556666.67,-57.16335810580597
4343555000.0,-57.980371770887245
4348553333.33,-57.07543116986613
4353551666.67,-57.27011082608069
4358550000.0,-57.16929647231092
4363548333.33,-56.67925909146064
4368546666.67,-57.110172913302655
4373545000.0,-56.92345175407573
4378543333.33,-57.260788909915384
4383541666.67,-57.078672595921525
4388540000.0,-57.22762414623701
4393538333.33,-57.0565427038993
4398536666.67,-56.928892975871136
4403535000.0,-56.95475476196662
4408533333.33,-56.28505393358868
4413531666.67,-56.79480833555957
4418530000.0,-56.373213044881886
4423528333.33,-57.08396407883308
