Frequency_Hz,Magnitude_dB
7837390000.0,-58.446803500997255
7842388333.33,-58.52484723129982
7847386666.67,-58.41189861774451
7852385000.0,-58.20474828446659
7857383333.33,-58.46760590821253
7862381666.67,-58.30956856806678
7867380000.0,-57.83297705372668
7872378333.33,-58.111160655260036
7877376666.67,-57.93230678096772
7882375000.0,-58.1309719681431
7887373333.33,-57.65280624320508
7892371666.67,-58.584676577677975
7897370000.0,-57.970064280007875
7902368333.33,-57.577380226209804
7907366666.67,-57.97929558030306
7912365000.0,-57.68375256716336
7917363333.33,-57.96650250060984
7922361666.67,-58.17784083588659
7927360000.0,-57.994409182335176
7932358333.33,-57.53146451724838
7937356666.67,-57.75280017498894
7942355000.0,-57.74203990145922
7947353333.33,-58.06017644823038
7952351666.67,-57.4511137739805
7957350000.0,-57.57466721646249
7962348333.33,-57.69584944478914
7967346666.67,-57.55658112933851
7972345000.0,-57.23605217382806
7977343333.33,-57.527056674964655
7982341666.67,-57.23431195595603
7987340000.0,-57.5501987650982
7992338333.33,-57.48073450483713
7997336666.67,-57.86939103630877
8002335000.0,-57.70900471263303
8007333333.33,-57.93225362926876
8012331666.67,-57.37438303214109
8017330000.0,-58.11370446723679
8022328333.33,-58.05547118571903
8027326666.67,-57.873517325277774
8032325000.0,-57.702193442781606
8037323333.33,-57.589104963762104
8042321666.67,-57.61975598109003
8047320000.0,-57.85258657674209
8052318333.33,-58.00898763279975
8057316666.67,-57.467134915153636
8062315000.0,-57.98429116015305
8067313333.33,-57.978835810902176
8072311666.67,-57.94497950231716
8077310000.0,-58.324261806339585
8082308333.33,-58.97013233049124
8087306666.67,-58.29765275578174
8092305000.0,-58.27568997841826
8097303333.33,-58.316989432887965
8102301666.67,-58.56682021985804
8107300000.0,-58.716031078652094
8112298333.33,-58.79940785247621
8117296666.67,-58.684685302109
8122295000.0,-58.580349272200905
8127293333.33,-58.15239517884632
8132291666.67,-58.10522197902529
8137290000.0,-57.68346079122811
8142288333.33,-58.03449544882132
8147286666.67,-58.64261209685566
8152285000.0,-58.331727413142225
8157283333.33,-58.12724308034759
8162281666.67,-58.69967557745825
8167280000.0,-58.613984541033844
8172278333.33,-59.209842907369925
8177276666.67,-58.76655775930898
8182275000.0,-58.224573019651416
8187273333.33,-58.444419261368324
8192271666.67,-58.84050523814725
8197270000.0,-58.35390654214879
8202268333.33,-58.129440064506625
8207266666.67,-57.91973352717975
8212265000.0,-58.30386897465217
8217263333.33,-58.117243678813956
8222261666.67,-58.44663306616041
8227260000.0,-58.65257141319327
8232258333.33,-58.102955293917645
8237256666.67,-58.74249431634609
8242255000.0,-58.3556748436236
8247253333.33,-58.33580829179256
8252251666.67,-58.94480825732336
8257250000.0,-58.621666201223604
8262248333.33,-58.52673095682594
8267246666.67,-58.641884147157356
8272245000.0,-58.920022716504015
8277243333.33,-58.574341538085434
8282241666.67,-58.47330982167801
8287240000.0,-58.56440551470478
8292238333.33,-58.46061400615422
8297236666.67,-58.52010530261999
8302235000.0,-58.372836124762905
8307233333.33,-58.252311214112105
8312231666.67,-58.35942201588705
8317230000.0,-58.403540768432606
8322228333.33,-58.35043559334474
8327226666.67,-58.09637575408077
8332225000.0,-58.57614825671452
8337223333.33,-58.40407237279151
8342221666.67,-58.94451459051224
8347220000.0,-58.83305378925948
8352218333.33,-58.7195113988809
8357216666.67,-58.99330993021795
8362215000.0,-59.00805086492941
8367213333.33,-58.87649557407318
8372211666.67,-59.038846316037294
8377210000.0,-58.203270622850134
8382208333.33,-59.115095464144304
8387206666.67,-58.51417517525703
8392205000.0,-58.14030700682022
8397203333.33,-58.099822694977135
8402201666.67,-58.17488801136406
8407200000.0,-57.99865497041213
8412198333.33,-58.58801688098513
8417196666.67,-58.732243813288044
8422195000.0,-58.15291490713112
8427193333.33,-58.532533147169055
8432191666.67,-58.735310730225834
8437190000.0,-59.202845161007176
8442188333.33,-58.712720504752156
8447186666.67,-58.77960284214184
8452185000.0,-58.89192723102206
8457183333.33,-58.76930949937682
8462181666.67,-59.24489176563749
8467180000.0,-58.56833309380609
8472178333.33,-58.56050787631204
8477176666.67,-58.3898698841722
8482175000.0,-58.81887036786665
8487173333.33,-58.89720494453481
8492171666.67,-58.26960125126146
8497170000.0,-58.42903085792824
8502168333.33,-58.69701540040377
8507166666.67,-58.573856651108294
8512165000.0,-58.51810651635245
8517163333.33,-58.89797485641331
8522161666.67,-58.722978612420846
8527160000.0,-58.885471132203136
8532158333.33,-58.94253133217824
8537156666.67,-58.65558132242934
8542155000.0,-59.02160652049089
8547153333.33,-58.29482731692208
8552151666.67,-58.79501268228701
8557150000.0,-58.36752205298139
8562148333.33,-58.290046915210574
8567146666.67,-58.1487146347063
8572145000.0,-58.83622898049852
8577143333.33,-58.52506297600229
8582141666.67,-58.23492840323283
8587140000.0,-58.5970091942312
8592138333.33,-58.44558392021236
8597136666.67,-58.92058014205241
8602135000.0,-58.691632385867024
8607133333.33,-59.181465999833385
8612131666.67,-58.51941416831483
8617130000.0,-58.9129628061704
8622128333.33,-58.07328107643967
8627126666.67,-58.30421773325661
8632125000.0,-58.27202612936229
8637123333.33,-58.10346562114209
8642121666.67,-58.62063343834706
8647120000.0,-57.71897068086433
8652118333.33,-58.298253392583916
8657116666.67,-57.82397643367951
8662115000.0,-58.60270033500085
8667113333.33,-58.13681542851559
8672111666.67,-58.54723409932676
8677110000.0,-58.45185521148085
8682108333.33,-58.94820044130572
8687106666.67,-58.736466921715206
8692105000.0,-58.831165116634885
8697103333.33,-59.282649558208355
8702101666.67,-58.85321316817311
8707100000.0,-59.109029963307755
8712098333.33,-58.15244639443065
8717096666.67,-58.50208245295831
8722095000.0,-58.20943872607313
8727093333.33,-58.370635642934616
8732091666.67,-58.232680159604755
8737090000.0,-57.98454881712409
8742088333.33,-58.43246330586274
8747086666.67,-57.665865031446685
8752085000.0,-57.716808460966014
8757083333.33,-58.32092439988591
8762081666.67,-58.4085582384371
8767080000.0,-58.15337816591055
8772078333.33,-58.607405884328536
8777076666.67,-58.22691929117254
8782075000.0,-58.62997442049842
8787073333.33,-58.91570647897889
8792071666.67,-58.73671120288961
8797070000.0,-58.897936383815605
8802068333.33,-58.49546931864502
8807066666.67,-58.51304208325025
8812065000.0,-58.440438505141415
8817063333.33,-58.438570645045786
8822061666.67,-58.27519273632383
8827060000.0,-57.93487740509644
8832058333.33,-58.24505130557174
8837056666.67,-58.35209869712103
8842055000.0,-58.03092289224239
8847053333.33,-58.50009452729192
8852051666.67,-58.712437177062
8857050000.0,-58.74239937332953
8862048333.33,-58.25215225058593
8867046666.67,-58.514403928679286
8872045000.0,-58.6843095324879
8877043333.33,-58.62720391960028
8882041666.67,-58.867502969430355
8887040000.0,-58.76524418406136
8892038333.33,-58.583506352062685
8897036666.67,-58.67884367314954
8902035000.0,-58.61531217514649
8907033333.33,-58.815525344383346
8912031666.67,-58.26120355510318
8917030000.0,-58.28548977829216
8922028333.33,-58.56874655277969
8927026666.67,-58.335222242073826
8932025000.0,-58.40256559293768
8937023333.33,-58.46355132716508
8942021666.67,-58.84221984603951
8947020000.0,-59.11967949753381
8952018333.33,-58.50488424483834
8957016666.67,-58.80664387934858
8962015000.0,-58.6653576819316
8967013333.33,-58.503360278139866
8972011666.67,-58.67344460145973
8977010000.0,-58.49145886927592
8982008333.33,-58.66796017338344
8987006666.67,-58.341878728694724
8992005000.0,-59.268128018536075
8997003333.33,-58.88957625826605
9002001666.67,-58.87645892725759
9007000000.0,-58.48103863753777
9011998333.33,-58.46089887555459
9016996666.67,-58.52280567140761
9021995000.0,-58.81702658405487
9026993333.33,-58.72895627973168
9031991666.67,-58.693131067538644
9036990000.0,-59.27127551773263
9041988333.33,-58.97276375386436
9046986666.67,-58.28122843007522
9051985000.0,-58.85654247340248
9056983333.33,-58.284890006373004
9061981666.67,-58.76177502125494
9066980000.0,-58.37612730541693
9071978333.33,-57.90053127465064
9076976666.67,-58.19357851869534
9081975000.0,-58.145423217333104
9086973333.33,-57.887689275839534
9091971666.67,-58.15230988110403
9096970000.0,-58.19418739368433
9101968333.33,-58.216255496680674
9106966666.67,-58.53046035309339
9111965000.0,-58.33014397820563
9116963333.33,-58.55970194081158
9121961666.67,-58.53937458234003
9126960000.0,-58.83397463455874
9131958333.33,-58.744861010978795
9136956666.67,-58.968958297395496
9141955000.0,-58.713486800237504
9146953333.33,-58.940902174255136
9151951666.67,-59.141353446652694
9156950000.0,-58.74915917024723
9161948333.33,-58.778711975936844
9166946666.67,-58.80811816012564
9171945000.0,-58.797174021892396
9176943333.33,-58.45722947710942
9181941666.67,-59.021876071387815
9186940000.0,-59.10555884861538
9191938333.33,-59.11444887320251
9196936666.67,-59.454726011152495
9201935000.0,-58.77764679143601
9206933333.33,-59.35037774835586
9211931666.67,-59.457146190315555
9216930000.0,-59.28606564299115
9221928333.33,-59.151011450597125
9226926666.67,-58.796954827636405
9231925000.0,-58.7483777229178
9236923333.33,-58.60294895958109
9241921666.67,-59.0356770653381
9246920000.0,-59.04587809056625
9251918333.33,-58.78506849408657
9256916666.67,-58.71781865595675
9261915000.0,-58.44259130439245
9266913333.33,-58.52017096548404
9271911666.67,-58.77773124206432
9276910000.0,-59.215452383194666
9281908333.33,-58.34790761130826
9286906666.67,-58.99371120295271
9291905000.0,-58.57054587817633
9296903333.33,-58.96176276810631
9301901666.67,-58.94429710228864
9306900000.0,-58.59686487647997
9311898333.33,-58.506833960030356
9316896666.67,-58.47574042947227
9321895000.0,-58.31787971616413
9326893333.33,-58.06501638582469
9331891666.67,-58.17479739670557
9336890000.0,-57.70777156128748
9341888333.33,-58.10030132317121
9346886666.67,-58.29065877483587
9351885000.0,-58.306955091359995
9356883333.33,-57.81838212213763
9361881666.67,-57.88899438775468
9366880000.0,-58.31892222997258
9371878333.33,-58.15797874980003
9376876666.67,-57.950107749667765
9381875000.0,-58.273203986464694
9386873333.33,-58.26152208524283
9391871666.67,-58.69320560765952
9396870000.0,-57.6801250073202
9401868333.33,-58.34241761088724
9406866666.67,-58.11206709540191
9411865000.0,-58.17657292345323
9416863333.33,-58.352505996288656
9421861666.67,-58.12884840483229
9426860000.0,-58.393351058441745
9431858333.33,-57.939321187474874
9436856666.67,-58.01872385103667
9441855000.0,-58.22644720928849
9446853333.33,-58.82639006026844
9451851666.67,-58.4647564363118
9456850000.0,-58.35126607963553
9461848333.33,-58.60945831253513
9466846666.67,-58.57021785538069
9471845000.0,-58.511498431866954
9476843333.33,-58.960463716820335
9481841666.67,-58.714662469756774
9486840000.0,-58.47206000244917
9491838333.33,-58.27723720036185
9496836666.67,-58.03199295650557
9501835000.0,-58.50663480726502
9506833333.33,-58.48542706959133
9511831666.67,-58.31972221571765
9516830000.0,-57.88315641580266
9521828333.33,-58.061679198250154
9526826666.67,-57.97429922394129
9531825000.0,-58.40615385926617
9536823333.33,-58.24743932132368
9541821666.67,-58.0438901935274
9546820000.0,-58.295906373132134
9551818333.33,-57.80467432844048
9556816666.67,-58.083267276976784
9561815000.0,-58.06733661765427
9566813333.33,-58.118591862288575
9571811666.67,-58.170762380679406
9576810000.0,-57.93160262095284
9581808333.33,-57.919597680636116
9586806666.67,-57.673502712410595
9591805000.0,-58.3298307649565
9596803333.33,-57.260985907547415
9601801666.67,-57.62790736561627
9606800000.0,-57.18299439136273
9611798333.33,-57.18534110778652
9616796666.67,-57.243884121941676
9621795000.0,-57.72557491345013
9626793333.33,-57.62526124605981
9631791666.67,-58.137752139533355
9636790000.0,-57.42855149984394
9641788333.33,-58.25167646585981
9646786666.67,-57.82337933229183
9651785000.0,-57.75673222221719
9656783333.33,-57.88744215683338
9661781666.67,-57.47438854424089
9666780000.0,-57.51488118419048
9671778333.33,-57.753646721950496
9676776666.67,-56.998966889417765
9681775000.0,-57.01132938302
9686773333.33,-57.14223402590938
9691771666.67,-56.87059544055035
9696770000.0,-57.379006918230274
9701768333.33,-57.03855060585076
9706766666.67,-57.17446978444379
9711765000.0,-57.02365212038945
9716763333.33,-57.7928316874869
9721761666.67,-58.05695017776161
9726760000.0,-57.847934503520975
9731758333.33,-58.28640112756549
9736756666.67,-57.583655307314096
9741755000.0,-57.58182885406854
9746753333.33,-58.01894030271085
9751751666.67,-57.942631577643276
9756750000.0,-58.01801838488067
9761748333.33,-57.82722123524423
9766746666.67,-57.76697611879917
9771745000.0,-57.35893553079357
9776743333.33,-57.8314725015687
9781741666.67,-57.36566243278095
9786740000.0,-57.4422613231767
9791738333.33,-57.342238925570406
9796736666.67,-58.00475408734653
9801735000.0,-57.325488109474804
9806733333.33,-57.0299173503024
9811731666.67,-57.79732642794634
9816730000.0,-58.18522086317137
9821728333.33,-58.20407987963253
9826726666.67,-58.18572858159772
9831725000.0,-58.145968009891405
9836723333.33,-58.038039713090825
9841721666.67,-57.68121295046403
9846720000.0,-57.806794294247695
9851718333.33,-57.87179870616362
9856716666.67,-57.52301356646238
9861715000.0,-57.52469369641923
9866713333.33,-57.7670275750127
9871711666.67,-57.83118140886711
9876710000.0,-57.27859080346265
9881708333.33,-57.60443707416609
9886706666.67,-57.317259703103154
9891705000.0,-57.325662869197245
9896703333.33,-57.845664793700934
9901701666.67,-57.826807007649855
9906700000.0,-57.628444134292856
9911698333.33,-57.44773794957216
9916696666.67,-57.58231307180114
9921695000.0,-57.329681218201436
9926693333.33,-57.38708219280605
9931691666.67,-57.9157245601236
9936690000.0,-57.82316558431547
9941688333.33,-57.335537145451674
9946686666.67,-57.67544289632083
9951685000.0,-57.60029964758389
9956683333.33,-57.494566799683
9961681666.67,-57.854729165386146
9966680000.0,-57.68301168760103
9971678333.33,-57.287751643793555
9976676666.67,-57.79761047011313
9981675000.0,-57.46624820018144
9986673333.33,-57.464713892512364
9991671666.67,-58.34843704285081
9996670000.0,-57.90382297480469
10001668333.3,-57.85289960634782
10006666666.7,-57.588893625957226
10011665000.0,-57.68251634601719
10016663333.3,-57.415462298713706
10021661666.7,-57.68909107307229
10026660000.0,-57.476508918718125
10031658333.3,-57.65736565956629
10036656666.7,-57.11615933547365
10041655000.0,-57.18782407805541
10046653333.3,-57.20787115081592
10051651666.7,-57.00489371120514
10056650000.0,-57.32971150061215
10061648333.3,-57.185030221001554
10066646666.7,-57.63763715038272
10071645000.0,-57.68908549958673
10076643333.3,-58.24155024354461
10081641666.7,-57.90824611946555
10086640000.0,-57.68055449382584
10091638333.3,-57.5885153384973
10096636666.7,-57.54221323476044
10101635000.0,-57.88965873032156
10106633333.3,-57.676979980160326
10111631666.7,-57.72949552227833
10116630000.0,-57.52895556029834
10121628333.3,-56.98592974359184
10126626666.7,-57.798336741882395
10131625000.0,-57.511210965437044
10136623333.3,-57.744410156714274
10141621666.7,-57.9577190823545
10146620000.0,-57.89186252830323
10151618333.3,-57.60784615148765
10156616666.7,-58.06279481891055
10161615000.0,-58.37202049734508
10166613333.3,-58.098596340363954
10171611666.7,-58.0876152821771
10176610000.0,-57.869306128541574
10181608333.3,-57.94798473783047
10186606666.7,-57.669739549088305
10191605000.0,-58.26377902630604
10196603333.3,-58.01964008702676
10201601666.7,-57.64810597414715
10206600000.0,-57.866767340995686
10211598333.3,-57.491452323736155
10216596666.7,-57.40367471466684
10221595000.0,-57.54556916511642
10226593333.3,-57.73442622603443
10231591666.7,-57.3241135235589
10236590000.0,-57.37169240575479
10241588333.3,-57.316996252919964
10246586666.7,-58.33992986920439
10251585000.0,-57.71087988042726
10256583333.3,-57.725554610316564
10261581666.7,-57.509348001644646
10266580000.0,-57.50993821956288
10271578333.3,-57.38243773450782
10276576666.7,-57.41065332861746
10281575000.0,-56.902855440005226
10286573333.3,-57.1331070394545
10291571666.7,-57.03676423812857
10296570000.0,-57.14777016059272
10301568333.3,-57.30610843574807
10306566666.7,-57.47144775200948
10311565000.0,-57.64026304083531
10316563333.3,-57.15829460795768
10321561666.7,-57.630114195325326
10326560000.0,-57.26702965109066
10331558333.3,-57.58612435523815
10336556666.7,-57.7416612379396
10341555000.0,-57.31956231855914
10346553333.3,-57.539868069189055
10351551666.7,-57.50317594624886
10356550000.0,-57.38007593080238
10361548333.3,-57.12640234185016
10366546666.7,-57.374181920053786
10371545000.0,-57.047299163498735
10376543333.3,-56.97542211245117
10381541666.7,-57.18610323145982
10386540000.0,-57.24214526873381
10391538333.3,-56.778411226646305
10396536666.7,-57.093015434037035
10401535000.0,-56.904438635066526
10406533333.3,-57.60555771547991
10411531666.7,-57.07635438944333
10416530000.0,-57.26094650603936
10421528333.3,-57.30154108537831
10426526666.7,-57.14309218043657
10431525000.0,-57.36313836540957
10436523333.3,-57.62909785161064
10441521666.7,-57.20918609985855
10446520000.0,-57.446784592301505
10451518333.3,-56.90394580979145
10456516666.7,-56.76721034457775
10461515000.0,-57.16167017532837
10466513333.3,-57.01026510869169
10471511666.7,-56.94453076963609
10476510000.0,-56.8288157651524
10481508333.3,-57.04708820993745
10486506666.7,-57.07494285570733
10491505000.0,-57.23574385668708
10496503333.3,-57.62290414075644
10501501666.7,-57.73174865014033
10506500000.0,-57.435783507361734
10511498333.3,-57.37464672230398
10516496666.7,-56.9848068403931
10521495000.0,-57.12244276530777
10526493333.3,-56.85709589189948
10531491666.7,-57.33291525997831
10536490000.0,-57.29771938863442
10541488333.3,-56.96216390019785
10546486666.7,-56.83124219897478
10551485000.0,-56.80413871128194
10556483333.3,-56.1639316854091
10561481666.7,-56.460308478131765
10566480000.0,-56.659367927563544
10571478333.3,-56.950789213528154
10576476666.7,-57.29088364685936
10581475000.0,-56.977830917586246
10586473333.3,-56.96121189231603
10591471666.7,-57.031879128828116
10596470000.0,-56.700282091681295
10601468333.3,-57.05205673168837
10606466666.7,-57.16325353627226
10611465000.0,-56.938790932271175
10616463333.3,-57.179958056577505
10621461666.7,-56.69413439053933
10626460000.0,-56.45108190271472
10631458333.3,-56.8268013708859
10636456666.7,-56.314646658844
10641455000.0,-56.833484305642166
10646453333.3,-56.80166053914584
10651451666.7,-56.57560399528991
10656450000.0,-57.03639445497074
10661448333.3,-56.61609629453413
10666446666.7,-56.35798891362998
10671445000.0,-56.934357071571924
10676443333.3,-56.83789547997822
10681441666.7,-57.260471795084165
10686440000.0,-57.336039540379446
10691438333.3,-56.616434612590666
10696436666.7,-56.962538416696056
10701435000.0,-56.50925971698025
10706433333.3,-56.73979646355338
10711431666.7,-56.609333190953485
10716430000.0,-56.48648657381165
10721428333.3,-56.32010594239638
10726426666.7,-56.36167235318199
10731425000.0,-56.71285567529482
10736423333.3,-56.06073154628777
10741421666.7,-56.42832472469767
10746420000.0,-56.57879856265375
10751418333.3,-56.79194772158736
10756416666.7,-56.535005986670456
10761415000.0,-56.969360090194385
10766413333.3,-56.99719050955794
10771411666.7,-57.1692378654556
10776410000.0,-56.99724099609338
10781408333.3,-57.0415104186978
10786406666.7,-57.0695629142254
10791405000.0,-57.152832280343226
10796403333.3,-57.110815953971354
10801401666.7,-56.78264279680838
10806400000.0,-56.52429638638299
10811398333.3,-56.47834282074186
10816396666.7,-56.279266768515164
10821395000.0,-56.252052424813726
10826393333.3,-56.595753662818055
10831391666.7,-56.8704753158969
10836390000.0,-56.90081085633247
10841388333.3,-57.016429466881256
10846386666.7,-57.60733536259012
10851385000.0,-57.324335518780615
10856383333.3,-57.16469501227486
10861381666.7,-57.121270419703016
10866380000.0,-56.971820469434974
10871378333.3,-57.476711904191944
10876376666.7,-57.36655820740851
10881375000.0,-57.13335660754847
10886373333.3,-57.14050241739579
10891371666.7,-56.862905402261255
10896370000.0,-56.69231762032212
10901368333.3,-56.68846885995511
10906366666.7,-56.67426898692127
10911365000.0,-56.74857179812162
10916363333.3,-56.34871324909196
10921361666.7,-56.40703752923766
10926360000.0,-56.638532064053855
10931358333.3,-56.59645747553518
10936356666.7,-56.796008408051925
10941355000.0,-56.663611196521856
10946353333.3,-56.64229418834352
10951351666.7,-56.71178057921631
10956350000.0,-56.32842070639336
10961348333.3,-56.50779567125461
10966346666.7,-56.317203168330224
10971345000.0,-56.18333628630764
10976343333.3,-56.586476574954375
10981341666.7,-56.220401825729354
10986340000.0,-56.13484839082754
10991338333.3,-56.34274199610139
10996336666.7,-56.055741893501676
11001335000.0,-56.156019002691416
11006333333.3,-56.177326537643694
11011331666.7,-56.08447213066285
11016330000.0,-56.12718348782056
11021328333.3,-56.29837696193678
11026326666.7,-56.31309143844031
11031325000.0,-56.2097455151026
11036323333.3,-56.336686206363524
11041321666.7,-56.43381054234708
11046320000.0,-56.500647060513415
11051318333.3,-56.46990609742083
11056316666.7,-56.164604811218965
11061315000.0,-56.48552874816061
11066313333.3,-56.61611061614249
11071311666.7,-56.05435486904088
11076310000.0,-56.187947358588985
11081308333.3,-56.00231325513639
11086306666.7,-56.36559976737367
11091305000.0,-56.34863532863798
11096303333.3,-56.20814384955693
11101301666.7,-56.76065786402357
11106300000.0,-56.88757602694314
11111298333.3,-56.907875611848795
11116296666.7,-56.277434910472586
11121295000.0,-56.73858033310805
11126293333.3,-56.559105494365284
11131291666.7,-56.180523403358926
11136290000.0,-56.7186001022672
11141288333.3,-56.53004745147561
11146286666.7,-56.37638603193268
11151285000.0,-56.16252142436685
11156283333.3,-56.34593573737859
11161281666.7,-56.27179999981071
11166280000.0,-56.17206768196929
11171278333.3,-56.09140015111833
11176276666.7,-56.08315255718529
11181275000.0,-56.35989163232275
11186273333.3,-56.110270878738106
11191271666.7,-56.32453904268506
11196270000.0,-56.51136088958655
11201268333.3,-56.23327771562462
11206266666.7,-56.454460944184945
11211265000.0,-56.36959522864754
11216263333.3,-56.33149398115661
11221261666.7,-56.01381486963141
11226260000.0,-55.85642551474814
11231258333.3,-55.92236969287371
11236256666.7,-55.799376570123904
11241255000.0,-55.63141753543771
11246253333.3,-55.36219922022819
11251251666.7,-55.638924230168186
11256250000.0,-55.403270545601934
11261248333.3,-55.3580841089806
11266246666.7,-55.31315852369575
11271245000.0,-55.429458597382926
11276243333.3,-55.472407134954274
11281241666.7,-55.104020866308645
11286240000.0,-55.45832274597831
11291238333.3,-55.35705125759747
11296236666.7,-55.40115442448822
11301235000.0,-55.22417328514312
11306233333.3,-55.38349606862
11311231666.7,-55.41434219885133
11316230000.0,-54.87054831827726
11321228333.3,-55.031174780340976
11326226666.7,-54.8048183908072
11331225000.0,-55.04856617661951
11336223333.3,-54.71210491513651
11341221666.7,-54.865132801074125
11346220000.0,-55.386639343277196
11351218333.3,-54.8582036237266
11356216666.7,-55.15166385903789
11361215000.0,-55.24548487720693
11366213333.3,-55.13994901416072
11371211666.7,-55.39555186579908
11376210000.0,-55.00377419627824
11381208333.3,-55.03390123736996
11386206666.7,-54.98673637995887
11391205000.0,-55.117867067509145
11396203333.3,-54.73052020395882
11401201666.7,-54.81552700658852
11406200000.0,-54.627940765932394
11411198333.3,-54.79279128859083
11416196666.7,-54.80754356998084
11421195000.0,-54.513853149933134
11426193333.3,-54.68901896119682
11431191666.7,-54.772081636090746
11436190000.0,-54.768027545245545
11441188333.3,-54.72188532224965
11446186666.7,-54.520779152079946
11451185000.0,-55.0290057086676
11456183333.3,-54.84599851821949
11461181666.7,-55.04714700074581
11466180000.0,-54.67145736507446
11471178333.3,-54.74560745895883
11476176666.7,-54.75707277615719
11481175000.0,-54.54583188343285
11486173333.3,-54.320247375341566
11491171666.7,-54.31108327079764
11496170000.0,-54.15032155308439
11501168333.3,-53.816172243973945
11506166666.7,-53.60611975303353
11511165000.0,-53.90052468702727
11516163333.3,-54.13072051372414
11521161666.7,-53.83507410105988
11526160000.0,-53.92923172796037
11531158333.3,-54.139105259642044
11536156666.7,-54.079678690152555
11541155000.0,-54.418170059375925
11546153333.3,-54.09084052028392
11551151666.7,-54.311363364835586
11556150000.0,-54.142291593484806
11561148333.3,-53.88134455380721
11566146666.7,-53.77207539049777
11571145000.0,-53.91154783729975
11576143333.3,-53.6132663659125
11581141666.7,-53.1099069077613
11586140000.0,-53.514328881581605
11591138333.3,-53.330949442890315
11596136666.7,-53.44281229848931
11601135000.0,-53.39258551803124
11606133333.3,-53.204868846219355
11611131666.7,-53.63192982074801
11616130000.0,-53.25261886860518
11621128333.3,-53.35211900727644
11626126666.7,-53.494678237324194
11631125000.0,-53.61738725656111
11636123333.3,-53.425656353589304
11641121666.7,-53.37440775322405
11646120000.0,-53.3320756026762
11651118333.3,-52.99588153537358
11656116666.7,-53.38915373427903
11661115000.0,-53.18604987063746
11666113333.3,-52.92582357689993
11671111666.7,-52.73215120767604
11676110000.0,-52.603275418272545
11681108333.3,-52.85469855705888
11686106666.7,-52.60644303121105
11691105000.0,-52.73875341106623
11696103333.3,-52.56271182201894
11701101666.7,-53.0928379748421
11706100000.0,-52.74411909584876
11711098333.3,-53.025297628246015
11716096666.7,-52.98411696851467
11721095000.0,-53.07563477667192
11726093333.3,-52.990657526425196
11731091666.7,-53.11367900532565
11736090000.0,-52.60963574407887
11741088333.3,-52.54047364130075
11746086666.7,-52.33997864926855
11751085000.0,-52.215932787498
11756083333.3,-52.231090041616966
11761081666.7,-51.9383336102762
11766080000.0,-51.83303022271418
11771078333.3,-52.015397091368655
11776076666.7,-52.01371179846481
11781075000.0,-52.134435300905565
11786073333.3,-52.25486592330283
11791071666.7,-52.208729058026655
11796070000.0,-52.32728611410356
11801068333.3,-52.418216859611356
11806066666.7,-52.422764645091036
11811065000.0,-52.35576365216698
11816063333.3,-52.34760549259963
11821061666.7,-52.238210768849086
11826060000.0,-52.25462848561385
11831058333.3,-52.16968381488868
11836056666.7,-52.089642886898275
11841055000.0,-51.94213816432122
11846053333.3,-51.55118026572174
11851051666.7,-51.71628712720982
11856050000.0,-51.85047833372805
11861048333.3,-51.728483482061165
11866046666.7,-51.638457681290774
11871045000.0,-51.526455211012575
11876043333.3,-51.73465131272829
11881041666.7,-51.62276972439049
11886040000.0,-51.54367147620874
11891038333.3,-51.59248087074695
11896036666.7,-51.70254176846913
11901035000.0,-51.775126801609794
11906033333.3,-51.60259347924644
11911031666.7,-51.704252562065214
11916030000.0,-51.722899707820346
11921028333.3,-51.61086469721384
11926026666.7,-51.144218182769876
11931025000.0,-51.503469655117456
11936023333.3,-51.27788761510072
11941021666.7,-51.17473621206875
11946020000.0,-51.08654488809961
11951018333.3,-51.17907442609632
11956016666.7,-50.85823450565971
11961015000.0,-51.12902577484658
11966013333.3,-51.132364786116156
11971011666.7,-51.14945065846974
11976010000.0,-51.177486872893844
11981008333.3,-50.844505801269264
11986006666.7,-50.74020008645518
11991005000.0,-50.84066588500903
11996003333.3,-50.47764939576731
12001001666.7,-50.42539879057739
12006000000.0,-50.325741285747014
12010998333.3,-50.0097734620616
12015996666.7,-49.81141675573166
12020995000.0,-49.44389205014601
12025993333.3,-49.419610419162304
12030991666.7,-49.33195061424486
12035990000.0,-49.35037298188631
12040988333.3,-49.33236524330365
12045986666.7,-49.50177069188979
12050985000.0,-49.29852206457176
12055983333.3,-49.54453112349381
12060981666.7,-49.60284164192828
12065980000.0,-49.44173281434729
12070978333.3,-49.185082197808605
12075976666.7,-49.19749392911928
12080975000.0,-49.3346616050163
12085973333.3,-49.02037638146695
12090971666.7,-49.11694843981394
12095970000.0,-48.73230426816528
12100968333.3,-48.70201457352103
12105966666.7,-48.60641467293099
12110965000.0,-48.503368672940546
12115963333.3,-48.38264934180158
12120961666.7,-48.43896351766765
12125960000.0,-48.680871263134435
12130958333.3,-48.74258439335715
12135956666.7,-48.77533524663225
12140955000.0,-48.9947554461733
12145953333.3,-48.98414592763065
12150951666.7,-48.96936292165325
12155950000.0,-48.956310323221224
12160948333.3,-48.883176589464554
12165946666.7,-49.02777069380737
12170945000.0,-48.951660423454946
12175943333.3,-48.65226904592866
12180941666.7,-48.58880687420431
12185940000.0,-48.57464360308206
12190938333.3,-48.34688055251256
12195936666.7,-48.27230848045932
12200935000.0,-48.22759591976687
