Frequency_Hz,Magnitude_dB
639790000.0,-68.89349722710938
644788333.333,-69.10069157073133
649786666.667,-67.81601301545828
654785000.0,-69.16083944460124
659783333.333,-71.98417842605626
664781666.667,-66.30046528958914
669780000.0,-66.92732133252483
674778333.333,-69.75121922712631
679776666.667,-68.2544443826903
684775000.0,-68.24631906371833
689773333.333,-70.31797523473342
694771666.667,-68.47553025594468
699770000.0,-69.20423348640409
704768333.333,-71.44465901206112
709766666.667,-68.34362838078185
714765000.0,-67.7198545568583
719763333.333,-68.26964819013278
724761666.667,-67.4845514376071
729760000.0,-67.48950185815204
734758333.333,-67.28344893843392
739756666.667,-69.15300250149006
744755000.0,-67.49034395722157
749753333.333,-67.61700414157401
754751666.667,-68.74514846707123
759750000.0,-66.20648400638784
764748333.333,-67.69210081724937
769746666.667,-68.0363863409274
774745000.0,-67.90362776938674
779743333.333,-67.94803903794073
784741666.667,-67.38147656917472
789740000.0,-70.08528590362229
794738333.333,-70.57438927814849
799736666.667,-68.15072500905875
804735000.0,-69.83257521693332
809733333.333,-67.6863109658096
814731666.667,-68.56372141191346
819730000.0,-68.82475910540674
824728333.333,-68.02767806273945
829726666.667,-69.59652653382327
834725000.0,-67.28921453728441
839723333.333,-68.4024562156086
844721666.667,-69.78820249696415
849720000.0,-68.86920182890653
854718333.333,-66.12204187953118
859716666.667,-68.03305311382348
864715000.0,-67.22512993561611
869713333.333,-67.44182772920969
874711666.667,-68.37686244640933
879710000.0,-69.23027637112462
884708333.333,-68.32977155807087
889706666.667,-67.9196069831635
894705000.0,-66.6825047511175
899703333.333,-67.43213335153008
904701666.667,-68.07427685640369
909700000.0,-67.5418621406044
914698333.333,-67.5907387681047
919696666.667,-67.85669578331472
924695000.0,-67.36498799894538
929693333.333,-68.27606842388322
934691666.667,-67.7608766759872
939690000.0,-70.17110376959457
944688333.333,-67.2214886817498
949686666.667,-68.45973064304772
954685000.0,-67.47223219313713
959683333.333,-65.83267273594078
964681666.667,-68.0497625216852
969680000.0,-68.64587964392763
974678333.333,-67.9584225969856
979676666.667,-67.38712504744146
984675000.0,-67.06074299568601
989673333.333,-69.43508971641633
994671666.667,-67.42099733429976
999670000.0,-66.99600842355802
1004668333.33,-67.77521808026214
1009666666.67,-67.32654105265576
1014665000.0,-67.40574372116558
1019663333.33,-66.39882541960161
1024661666.67,-68.17571301290954
1029660000.0,-68.60190531105297
1034658333.33,-68.02625748594954
1039656666.67,-66.83893289768223
1044655000.0,-66.88708069503649
1049653333.33,-66.62281874412093
1054651666.67,-68.18677717472615
1059650000.0,-68.5766446412546
1064648333.33,-67.24311813518467
1069646666.67,-67.5293590358848
1074645000.0,-66.98634444172885
1079643333.33,-67.67576386584197
1084641666.67,-67.9598767701346
1089640000.0,-67.4015628961599
1094638333.33,-67.5832833762887
1099636666.67,-67.29903733982677
1104635000.0,-68.25201366513457
1109633333.33,-69.23827808732936
1114631666.67,-67.23875332172557
1119630000.0,-67.59309940597674
1124628333.33,-67.26657522789374
1129626666.67,-67.79074751282485
1134625000.0,-67.9907534117474
1139623333.33,-67.63588588389166
1144621666.67,-65.56877886651112
1149620000.0,-66.27611830361464
1154618333.33,-66.93386681527457
1159616666.67,-67.8042128355506
1164615000.0,-69.16995188704341
1169613333.33,-67.66084018113222
1174611666.67,-67.00622767916482
1179610000.0,-67.57452664318238
1184608333.33,-66.30771217329206
1189606666.67,-66.65141009935967
1194605000.0,-66.78180470960925
1199603333.33,-66.86676525616163
1204601666.67,-66.97975096351647
1209600000.0,-66.88107539298913
1214598333.33,-67.17181037342628
1219596666.67,-67.37048075802193
1224595000.0,-66.56589642063126
1229593333.33,-65.48575046341465
1234591666.67,-66.21011031804419
1239590000.0,-67.88318033444072
1244588333.33,-66.2715836653829
1249586666.67,-66.02035600400578
1254585000.0,-67.27833699771992
1259583333.33,-66.8173327842114
1264581666.67,-67.5452440025846
1269580000.0,-67.36161979849146
1274578333.33,-65.76345797567184
1279576666.67,-66.00704463998606
1284575000.0,-67.06243750888352
1289573333.33,-67.2100490731223
1294571666.67,-66.63142747091668
1299570000.0,-66.91756241772944
1304568333.33,-65.82457666682296
1309566666.67,-66.49071488158346
1314565000.0,-65.41113432691036
1319563333.33,-66.43599787388014
1324561666.67,-66.71607111921644
1329560000.0,-66.48071341455966
1334558333.33,-65.65780096108821
1339556666.67,-65.70298633880554
1344555000.0,-66.34998953862569
1349553333.33,-67.54415966816057
1354551666.67,-66.27768750586691
1359550000.0,-66.62975742983015
1364548333.33,-66.34691138322141
1369546666.67,-65.55086956487698
1374545000.0,-66.15419528370502
1379543333.33,-67.62811540246496
1384541666.67,-65.67132769108834
1389540000.0,-66.7133744200136
1394538333.33,-66.4707732147299
1399536666.67,-66.37008490235176
1404535000.0,-66.85250854539105
1409533333.33,-66.21495600717604
1414531666.67,-67.44627809744178
1419530000.0,-65.48486647304598
1424528333.33,-66.15841775606489
1429526666.67,-66.1677923769278
1434525000.0,-67.14499090623049
1439523333.33,-66.40919839608983
1444521666.67,-66.29687609688887
1449520000.0,-66.94920707258406
1454518333.33,-65.49982460985353
1459516666.67,-64.94798724883117
1464515000.0,-66.3076288105741
1469513333.33,-65.22352028302441
1474511666.67,-65.51702597631892
1479510000.0,-65.52662408173856
1484508333.33,-66.10637115439572
1489506666.67,-66.11839391440253
1494505000.0,-66.7470649934305
1499503333.33,-66.48817314258422
1504501666.67,-65.45472035693956
1509500000.0,-65.81615326575765
1514498333.33,-65.07954473566443
1519496666.67,-65.22758699564946
1524495000.0,-65.62554457864776
1529493333.33,-65.76271484872339
1534491666.67,-65.81747728937451
1539490000.0,-65.85466779211247
1544488333.33,-66.47592903227466
1549486666.67,-65.3304982711938
1554485000.0,-65.86268755019495
1559483333.33,-65.53258853179214
1564481666.67,-64.41467053815552
1569480000.0,-65.23125669175505
1574478333.33,-65.42361330093092
1579476666.67,-65.76970288172119
1584475000.0,-65.15853405376893
1589473333.33,-66.42366944105977
1594471666.67,-66.81313525486873
1599470000.0,-65.26607496306212
1604468333.33,-64.88838608647997
1609466666.67,-66.83802068708202
1614465000.0,-66.67037553043009
1619463333.33,-65.63225177819713
1624461666.67,-65.89355117650338
1629460000.0,-66.82933882902255
1634458333.33,-65.68959228195541
1639456666.67,-65.16990534711167
1644455000.0,-64.85486071862154
1649453333.33,-65.75329532570704
1654451666.67,-65.34061125013287
1659450000.0,-65.23446220289956
1664448333.33,-65.61660004852116
1669446666.67,-65.10693641923358
1674445000.0,-66.72215862247184
1679443333.33,-66.58187391057072
1684441666.67,-66.82849308851652
1689440000.0,-64.92705728552596
1694438333.33,-65.32299930606833
1699436666.67,-65.49005497453132
1704435000.0,-65.49027980955937
1709433333.33,-65.30564859636874
1714431666.67,-64.15974753574092
1719430000.0,-65.85119791404628
1724428333.33,-65.70645295277683
1729426666.67,-65.96066146053985
1734425000.0,-65.57547203243126
1739423333.33,-66.36404486995335
1744421666.67,-65.47580646726443
1749420000.0,-65.82798424528667
1754418333.33,-64.64086052242968
1759416666.67,-65.19869974418975
1764415000.0,-65.39601413234428
1769413333.33,-65.11638733370577
1774411666.67,-65.47896430950826
1779410000.0,-64.982794520016
1784408333.33,-64.57164227064166
1789406666.67,-64.76673653232294
1794405000.0,-65.91411122659807
1799403333.33,-64.85779343094154
1804401666.67,-64.99548171774458
1809400000.0,-66.4521775001238
1814398333.33,-65.4895085616943
1819396666.67,-65.2083378144136
1824395000.0,-64.70133566144023
1829393333.33,-64.89777577193112
1834391666.67,-63.775450438444146
1839390000.0,-64.30598003983415
1844388333.33,-64.54617134978758
1849386666.67,-64.65160695466382
1854385000.0,-66.11785448474134
1859383333.33,-65.07584647282415
1864381666.67,-66.21578593533692
1869380000.0,-64.85996203363871
1874378333.33,-65.39996090277
1879376666.67,-64.60021092647918
1884375000.0,-64.47160288005458
1889373333.33,-65.27646864310788
1894371666.67,-64.59974702405894
1899370000.0,-66.1525528965302
1904368333.33,-65.0116862568082
1909366666.67,-65.34766302148412
1914365000.0,-65.36730299755686
1919363333.33,-64.79476936752036
1924361666.67,-65.50364689041916
1929360000.0,-65.77144888405287
1934358333.33,-65.20700508358827
1939356666.67,-64.91216941737024
1944355000.0,-63.938343410319725
1949353333.33,-65.50647075761466
1954351666.67,-64.98267085253698
1959350000.0,-64.5597414816891
1964348333.33,-65.49557209590584
1969346666.67,-64.13386527714876
1974345000.0,-64.38599678777064
1979343333.33,-64.31980904505045
1984341666.67,-64.69491659341615
1989340000.0,-64.58470519252343
1994338333.33,-64.15034248974463
1999336666.67,-65.04470990135472
2004335000.0,-65.16101141536024
2009333333.33,-64.9018398184869
2014331666.67,-65.64362658443412
2019330000.0,-64.51677806829701
2024328333.33,-63.71777499644634
2029326666.67,-64.76093879796676
2034325000.0,-65.44691726813666
2039323333.33,-64.98575721899871
2044321666.67,-65.49885820630104
2049320000.0,-64.35489407080519
2054318333.33,-64.47181576911134
2059316666.67,-66.11693683374398
2064315000.0,-64.84369463839062
2069313333.33,-64.87591008003902
2074311666.67,-64.77514151463626
2079310000.0,-65.01991074273474
2084308333.33,-64.246761084081
2089306666.67,-64.0558359251732
2094305000.0,-64.97247900477205
2099303333.33,-64.58160796654334
2104301666.67,-65.28674826832722
2109300000.0,-63.98510486618085
2114298333.33,-63.58502366949522
2119296666.67,-64.09789498959941
2124295000.0,-63.741906511680675
2129293333.33,-64.69583085031518
2134291666.67,-65.60544940255568
2139290000.0,-65.00966266543733
2144288333.33,-65.05284998525187
2149286666.67,-64.70519619847522
2154285000.0,-63.57345945557136
2159283333.33,-64.05896381311223
2164281666.67,-63.718628746894964
2169280000.0,-64.00144072169306
2174278333.33,-64.78457531818877
2179276666.67,-64.5174157987069
2184275000.0,-64.32864380763233
2189273333.33,-64.99083546072113
2194271666.67,-64.63386255917497
2199270000.0,-64.15493296163476
2204268333.33,-64.85947720855532
2209266666.67,-64.2524890432239
2214265000.0,-64.09479779595934
2219263333.33,-65.15378906548068
2224261666.67,-63.750973748708894
2229260000.0,-65.28977931841867
2234258333.33,-63.92275515189506
2239256666.67,-62.868212861188226
2244255000.0,-65.46305012521047
2249253333.33,-63.43837246816881
2254251666.67,-63.15968241326846
2259250000.0,-63.57133476758144
2264248333.33,-64.04549249296556
2269246666.67,-64.81047798414343
2274245000.0,-64.79719236667256
2279243333.33,-64.0520112236982
2284241666.67,-64.2756757311185
2289240000.0,-64.57135477122735
2294238333.33,-64.66194459313593
2299236666.67,-63.439321145424536
2304235000.0,-63.839761125403896
2309233333.33,-64.06839934707915
2314231666.67,-63.76688417719124
2319230000.0,-63.79661042053491
2324228333.33,-64.02906050047604
2329226666.67,-63.85186210546518
2334225000.0,-64.00528042875507
2339223333.33,-63.899174077737236
2344221666.67,-63.691646464634026
2349220000.0,-63.49080393029916
2354218333.33,-63.67736680881513
2359216666.67,-64.15034053916679
2364215000.0,-65.45146852555331
2369213333.33,-63.340982642366654
2374211666.67,-65.26889582859755
2379210000.0,-63.912561245429416
2384208333.33,-63.65458358628224
2389206666.67,-63.788406498861136
2394205000.0,-64.5330327500381
2399203333.33,-63.41031115005588
2404201666.67,-63.55773824775384
2409200000.0,-64.44785469562588
2414198333.33,-64.60309468649574
2419196666.67,-64.10364345861557
2424195000.0,-64.97436210125029
2429193333.33,-64.5525286416023
2434191666.67,-63.29731198898805
2439190000.0,-63.845299185082276
2444188333.33,-63.583392457908246
2449186666.67,-63.226821337613885
2454185000.0,-63.93629262823478
2459183333.33,-63.81283472283688
2464181666.67,-63.81095907603496
2469180000.0,-63.54907009296284
2474178333.33,-63.863612268427374
2479176666.67,-62.99928209297111
2484175000.0,-63.15310961491057
2489173333.33,-64.44461032093446
2494171666.67,-64.04090555958169
2499170000.0,-63.67620637857027
2504168333.33,-63.11796735553848
2509166666.67,-64.48205982743463
2514165000.0,-62.990055493904855
2519163333.33,-63.424733125345114
2524161666.67,-64.31917837917773
2529160000.0,-62.503712897726835
2534158333.33,-62.946398422891924
2539156666.67,-63.16671946172885
2544155000.0,-63.178282059051014
2549153333.33,-63.31897967728083
2554151666.67,-63.54882510696322
2559150000.0,-63.56954002258745
2564148333.33,-63.33556160553742
2569146666.67,-64.04700996731135
2574145000.0,-63.43696604038865
2579143333.33,-62.85575379645625
2584141666.67,-63.22259403769179
2589140000.0,-63.61862959451581
2594138333.33,-63.53271950172247
2599136666.67,-62.75133725757463
2604135000.0,-63.45146631611407
2609133333.33,-63.54149573144514
2614131666.67,-64.22199585087908
2619130000.0,-63.860707708573386
2624128333.33,-63.42051337363653
2629126666.67,-63.50144908955302
2634125000.0,-63.21139357555395
2639123333.33,-63.21022294086678
2644121666.67,-63.29345522355901
2649120000.0,-63.93764935744127
2654118333.33,-63.42520765910197
2659116666.67,-62.86548928268397
2664115000.0,-63.46386024637237
2669113333.33,-62.83414518375785
2674111666.67,-63.22696439011402
2679110000.0,-63.384584622058114
2684108333.33,-62.6090164885568
2689106666.67,-63.039331212806715
2694105000.0,-62.89260842420031
2699103333.33,-63.74650420883584
2704101666.67,-63.13241485536957
2709100000.0,-63.04501720931086
2714098333.33,-63.14597158728417
2719096666.67,-63.21020830339583
2724095000.0,-63.32003697383786
2729093333.33,-63.107397207044016
2734091666.67,-63.43557243906279
2739090000.0,-63.66016719733631
2744088333.33,-63.65590075050429
2749086666.67,-63.605682101367194
2754085000.0,-63.150602710317244
2759083333.33,-63.17153126045543
2764081666.67,-62.61856958363217
2769080000.0,-62.016864443095386
2774078333.33,-63.41178426972341
2779076666.67,-62.92478665220478
2784075000.0,-63.758371033036255
2789073333.33,-62.896200332602035
2794071666.67,-63.03000227814162
2799070000.0,-63.14128279022676
2804068333.33,-62.19795094655203
2809066666.67,-62.95573210461073
2814065000.0,-62.273993779805025
2819063333.33,-62.64668690308221
2824061666.67,-62.541131946723674
2829060000.0,-63.02583613334405
2834058333.33,-62.74186837831376
2839056666.67,-63.517464813803514
2844055000.0,-62.477442841293644
2849053333.33,-62.984888126316825
2854051666.67,-62.336259087787255
2859050000.0,-62.91967334655932
2864048333.33,-62.1966201592539
2869046666.67,-62.21555798570857
2874045000.0,-62.77230093775476
2879043333.33,-62.84513186952835
2884041666.67,-62.899145649161184
2889040000.0,-61.90997055047876
2894038333.33,-62.54502707325884
2899036666.67,-62.97582286780559
2904035000.0,-62.22317695703467
2909033333.33,-62.382146269034294
2914031666.67,-62.858657462083336
2919030000.0,-62.75753755072963
2924028333.33,-63.06486349734683
2929026666.67,-62.49984691183809
2934025000.0,-62.672327119596495
2939023333.33,-63.005106929172655
2944021666.67,-62.5742316072861
2949020000.0,-63.24027523899824
2954018333.33,-62.635889696907
2959016666.67,-61.84511566371147
2964015000.0,-62.60955438574521
2969013333.33,-62.70870937147161
2974011666.67,-63.352415216916114
2979010000.0,-63.20031564358941
2984008333.33,-63.441440740083024
2989006666.67,-62.6578620735515
2994005000.0,-62.57860021145142
2999003333.33,-62.026075544087156
3004001666.67,-62.62735791057719
3009000000.0,-63.00461614981237
3013998333.33,-62.89571959623886
3018996666.67,-62.47023832392634
3023995000.0,-62.092265990960314
3028993333.33,-62.717665178261285
3033991666.67,-62.22974404326342
3038990000.0,-62.65455629080254
3043988333.33,-62.55338252304024
3048986666.67,-62.144189267243476
3053985000.0,-62.585155247243534
3058983333.33,-63.089282222599465
3063981666.67,-63.03470983403177
3068980000.0,-61.87753952583185
3073978333.33,-62.86195544926075
3078976666.67,-63.584372452945814
3083975000.0,-63.396922423373006
3088973333.33,-62.208269532481836
3093971666.67,-62.02601474163032
3098970000.0,-62.20202437844564
3103968333.33,-62.60441850413873
3108966666.67,-62.05061393476679
3113965000.0,-62.593772128604485
3118963333.33,-62.54092150716599
3123961666.67,-62.1578811777005
3128960000.0,-61.910585782649775
3133958333.33,-62.513670559646556
3138956666.67,-62.538719553364224
3143955000.0,-61.54884075400523
3148953333.33,-61.47596189868041
3153951666.67,-61.82866491716379
3158950000.0,-62.058487496939904
3163948333.33,-62.18617072000817
3168946666.67,-62.291591098121025
3173945000.0,-62.16127062331364
3178943333.33,-62.79956722261609
3183941666.67,-62.74867408960002
3188940000.0,-62.22075402252123
3193938333.33,-62.45086332214257
3198936666.67,-62.12762486670522
3203935000.0,-63.20371440891229
3208933333.33,-61.811729509065245
3213931666.67,-62.00841869540456
3218930000.0,-62.063297134932085
3223928333.33,-62.23778862746499
3228926666.67,-62.51877806335226
3233925000.0,-61.329822798126976
3238923333.33,-61.999395390120284
3243921666.67,-62.516878793391555
3248920000.0,-63.00415507193931
3253918333.33,-62.49983773123375
3258916666.67,-62.39248414155445
3263915000.0,-61.931875534440536
3268913333.33,-62.33174640649929
3273911666.67,-62.14878230372775
3278910000.0,-62.05238425333291
3283908333.33,-62.55295376923188
3288906666.67,-62.17910506109572
3293905000.0,-62.04101570377495
3298903333.33,-62.18491652198893
3303901666.67,-61.65717400433191
3308900000.0,-61.78267923540808
3313898333.33,-61.79336285792817
3318896666.67,-61.70153298032134
3323895000.0,-61.90757863768029
3328893333.33,-62.52327606840083
3333891666.67,-61.67975948388082
3338890000.0,-61.7366460363574
3343888333.33,-61.786538161258974
3348886666.67,-62.97668652746257
3353885000.0,-62.481989684580384
3358883333.33,-62.031847113012006
3363881666.67,-62.13865925522278
3368880000.0,-61.818622198571674
3373878333.33,-61.79583170755184
3378876666.67,-61.865369524904146
3383875000.0,-61.98683530757215
3388873333.33,-61.772736579690665
3393871666.67,-62.10595142156264
3398870000.0,-61.99843736885406
3403868333.33,-61.755918650522055
3408866666.67,-62.58635511780213
3413865000.0,-61.9222520222618
3418863333.33,-61.909418939670786
3423861666.67,-61.76970355489284
3428860000.0,-62.09107850854963
3433858333.33,-63.27943879984999
3438856666.67,-62.06853763780898
3443855000.0,-62.290824678789065
3448853333.33,-61.99924656110059
3453851666.67,-61.43490068772431
3458850000.0,-61.96748185520285
3463848333.33,-62.019054629829355
3468846666.67,-62.34550809071731
3473845000.0,-62.21935072506035
3478843333.33,-62.12256154361154
3483841666.67,-61.68806785115025
3488840000.0,-61.574386767939956
3493838333.33,-62.17952173632441
3498836666.67,-62.10860113567324
3503835000.0,-62.11499966342765
3508833333.33,-62.109783562137046
3513831666.67,-61.092282960475984
3518830000.0,-61.8660315688156
3523828333.33,-61.88812504460067
3528826666.67,-61.867146442799736
3533825000.0,-62.071121639127675
3538823333.33,-62.63877866282968
3543821666.67,-62.26232032646606
3548820000.0,-61.74999116419964
3553818333.33,-62.7792219328924
3558816666.67,-62.280366388245774
3563815000.0,-61.64347394041191
3568813333.33,-62.29077469498888
3573811666.67,-61.845469975670525
3578810000.0,-62.09624799790602
3583808333.33,-61.46049633302637
3588806666.67,-62.40569451951005
3593805000.0,-62.179980990422905
3598803333.33,-61.514855797618644
3603801666.67,-62.02116840278507
3608800000.0,-61.576165322294045
3613798333.33,-62.527524089697636
3618796666.67,-61.87359739217317
3623795000.0,-61.87482600336202
3628793333.33,-61.04909125239988
3633791666.67,-61.45472836411338
3638790000.0,-61.735255030264966
3643788333.33,-61.104995960812865
3648786666.67,-61.524190017314204
3653785000.0,-61.08851839135784
3658783333.33,-61.83653453850208
3663781666.67,-61.57939997300795
3668780000.0,-62.037675150439725
3673778333.33,-62.14732235027307
3678776666.67,-61.70471654492812
3683775000.0,-61.87915716224518
3688773333.33,-62.43002424175393
3693771666.67,-62.576253622754656
3698770000.0,-61.927494647712884
3703768333.33,-62.765569752558015
3708766666.67,-62.15923685507007
3713765000.0,-62.34559377092392
3718763333.33,-62.743911253005464
3723761666.67,-62.49253783526182
3728760000.0,-61.242096597221796
3733758333.33,-62.4285197045173
3738756666.67,-62.740588312070756
3743755000.0,-63.19195593041939
3748753333.33,-62.51770180822142
3753751666.67,-62.11987289936876
3758750000.0,-62.2727739190838
3763748333.33,-62.623809894487685
3768746666.67,-62.60602515064444
3773745000.0,-61.35962448279499
3778743333.33,-62.75226930140274
3783741666.67,-62.54967533102926
3788740000.0,-62.05648795188801
3793738333.33,-62.23274997293814
3798736666.67,-61.775854809068285
3803735000.0,-62.09736546652505
3808733333.33,-61.929049931228235
3813731666.67,-62.79622546541483
3818730000.0,-62.26508394968179
3823728333.33,-62.75865709622711
3828726666.67,-61.89234902370396
3833725000.0,-61.99536021010023
3838723333.33,-62.17069304651566
3843721666.67,-61.767143280502495
3848720000.0,-62.45623581026531
3853718333.33,-62.14546851797369
3858716666.67,-61.65604987881797
3863715000.0,-61.57499634656879
3868713333.33,-61.72632649524541
3873711666.67,-61.097943678175206
3878710000.0,-62.16778322045201
3883708333.33,-61.140461117062124
3888706666.67,-62.24589636650769
3893705000.0,-61.60935125655814
3898703333.33,-61.64340306907067
3903701666.67,-61.122191870948164
3908700000.0,-61.21949290396078
3913698333.33,-61.34764354927596
3918696666.67,-61.16883157236573
3923695000.0,-61.54466041806459
3928693333.33,-61.190600337358944
3933691666.67,-61.66659711247988
3938690000.0,-61.553324349849774
3943688333.33,-61.52081621553424
3948686666.67,-62.36512545798881
3953685000.0,-61.86614830422091
3958683333.33,-61.82070303960504
3963681666.67,-61.919864961073294
3968680000.0,-62.42849353863135
3973678333.33,-62.27161942647332
3978676666.67,-62.31043175914173
3983675000.0,-62.09215902320432
3988673333.33,-62.4684399237427
3993671666.67,-61.99877975329093
3998670000.0,-62.299754298940016
4003668333.33,-62.163709352764
4008666666.67,-63.013064603041826
4013665000.0,-62.05201575972968
4018663333.33,-61.944730477650644
4023661666.67,-62.99489685222562
4028660000.0,-63.122897879650935
4033658333.33,-62.87544343182241
4038656666.67,-62.427359129227895
4043655000.0,-62.56291324691726
4048653333.33,-62.54124388171465
4053651666.67,-62.31390316708694
4058650000.0,-62.609789989430354
4063648333.33,-61.63849848980968
4068646666.67,-61.706378526004045
4073645000.0,-61.6395383617838
4078643333.33,-62.34236337808195
4083641666.67,-62.24421917993412
4088640000.0,-61.758835446195775
4093638333.33,-61.41998923905065
4098636666.67,-61.41726378114488
4103635000.0,-62.44265179991321
4108633333.33,-61.60517399129127
4113631666.67,-61.45720598881737
4118630000.0,-61.83751439270047
4123628333.33,-62.76388397116435
4128626666.67,-61.98214241678245
4133625000.0,-61.54837447346729
4138623333.33,-61.690406904637626
4143621666.67,-61.5734764678843
4148620000.0,-60.946738446760875
4153618333.33,-61.10950632490001
4158616666.67,-62.054652116716824
4163615000.0,-61.58466845277747
4168613333.33,-62.31073625268068
4173611666.67,-61.413111348002374
4178610000.0,-61.442039434727135
4183608333.33,-61.1123719423287
4188606666.67,-61.30299203937628
4193605000.0,-61.48043721688195
4198603333.33,-61.60285567855156
4203601666.67,-61.99182612721615
4208600000.0,-61.902640777857314
4213598333.33,-62.02988727008665
4218596666.67,-62.119342663810144
4223595000.0,-61.397537169984886
4228593333.33,-61.43677209045042
4233591666.67,-61.59734651287471
4238590000.0,-61.588734794964935
4243588333.33,-61.47259821144282
4248586666.67,-62.2477607452696
4253585000.0,-61.51040584902077
4258583333.33,-62.08060000977103
4263581666.67,-62.01447459607803
4268580000.0,-61.94808159515144
4273578333.33,-61.626241498994304
4278576666.67,-61.85899857608476
4283575000.0,-61.87536594054632
4288573333.33,-61.098279731001185
4293571666.67,-62.404001415126544
4298570000.0,-61.78380372112887
4303568333.33,-62.02439325212282
4308566666.67,-61.34083587837295
4313565000.0,-61.68986093255687
4318563333.33,-61.75684142027278
4323561666.67,-61.58432419733845
4328560000.0,-62.48325626946159
4333558333.33,-60.94630712315635
4338556666.67,-61.490218617831175
4343555000.0,-61.14723059713221
4348553333.33,-62.09940870727421
4353551666.67,-61.549655899373654
4358550000.0,-62.021296811934405
4363548333.33,-61.290506165184446
4368546666.67,-61.044878327359484
4373545000.0,-61.50281965083387
4378543333.33,-61.45017461574162
4383541666.67,-61.51809991346524
4388540000.0,-61.128914639514164
4393538333.33,-61.03239730782212
4398536666.67,-61.70514295034142
4403535000.0,-62.32826566473218
4408533333.33,-60.76127917145955
4413531666.67,-61.39370133314296
4418530000.0,-61.113796504002465
4423528333.33,-61.07349317752697
