Frequency_Hz,Magnitude_dB
804735000.0,-49.277543724317525
809733333.333,-49.33966805418951
814731666.667,-49.28184945420411
819730000.0,-49.07158850182537
824728333.333,-49.33309702106874
829726666.667,-49.31991670288775
834725000.0,-49.22581382002469
839723333.333,-48.99350248378216
844721666.667,-48.74282863065848
849720000.0,-48.89574174478972
854718333.333,-48.81493144909282
859716666.667,-48.8100733412079
864715000.0,-48.81348941680419
869713333.333,-48.72535881877107
874711666.667,-48.92417412527068
879710000.0,-48.694200502823506
884708333.333,-48.84922252241286
889706666.667,-48.641270304955874
894705000.0,-48.565712191820225
899703333.333,-48.52460320662803
904701666.667,-48.431254405240594
909700000.0,-48.44754230915109
914698333.333,-48.43369444203576
919696666.667,-48.29246785543803
924695000.0,-48.234250831084026
929693333.333,-48.396268146275936
934691666.667,-48.268928847016134
939690000.0,-47.98802884202285
944688333.333,-48.098858253730995
949686666.667,-47.88975602237416
954685000.0,-47.92483375836441
959683333.333,-47.81967565626331
964681666.667,-47.99925606238841
969680000.0,-48.2135981170978
974678333.333,-47.75356916403893
979676666.667,-47.54835222264076
984675000.0,-47.65052287239926
989673333.333,-47.64742909387918
994671666.667,-47.68871368370451
999670000.0,-47.585850008327206
1004668333.33,-47.938764527058815
1009666666.67,-47.672386427613986
1014665000.0,-47.795087560677196
1019663333.33,-47.8122973382655
1024661666.67,-47.563875131614466
1029660000.0,-47.814322217441784
1034658333.33,-47.63191712518305
1039656666.67,-47.62124390451079
1044655000.0,-47.55176830463058
1049653333.33,-47.66911889273949
1054651666.67,-47.555964143082264
1059650000.0,-47.727888538767694
1064648333.33,-47.56796728684401
1069646666.67,-47.48321206741764
1074645000.0,-47.53342651596932
1079643333.33,-47.53150272110802
1084641666.67,-47.465319900694716
1089640000.0,-47.40000484447394
1094638333.33,-47.45958883474883
1099636666.67,-47.51146687625423
1104635000.0,-47.43262617167264
1109633333.33,-47.29465077425832
1114631666.67,-47.35073136831601
1119630000.0,-47.27500296400752
1124628333.33,-47.22526494570471
1129626666.67,-47.107926744932946
1134625000.0,-47.30405444514329
1139623333.33,-47.053366015960975
1144621666.67,-46.946100675245575
1149620000.0,-46.946281265270486
1154618333.33,-47.048353727360144
1159616666.67,-46.96769691039173
1164615000.0,-46.811769214358385
1169613333.33,-46.8714299112613
1174611666.67,-46.70453722209224
1179610000.0,-46.60645037332355
1184608333.33,-46.6113592545843
1189606666.67,-46.486869061981594
1194605000.0,-46.3729204283804
1199603333.33,-46.46972536448225
1204601666.67,-46.410629387880704
1209600000.0,-46.29826614322909
1214598333.33,-46.21289058899718
1219596666.67,-46.10569087639888
1224595000.0,-46.099809714899294
1229593333.33,-46.134605210962754
1234591666.67,-45.9295754947754
1239590000.0,-46.0285522860574
1244588333.33,-45.77135083213322
1249586666.67,-45.8159614927052
1254585000.0,-45.753398552964306
1259583333.33,-45.71492661142784
1264581666.67,-45.71585504453132
1269580000.0,-45.59414228601742
1274578333.33,-45.60053708007845
1279576666.67,-45.56758853144174
1284575000.0,-45.44037816516651
1289573333.33,-45.462378946760886
1294571666.67,-45.55091556971345
1299570000.0,-45.33650373718081
1304568333.33,-45.265387745512584
1309566666.67,-45.12369911766804
1314565000.0,-45.187641609899615
1319563333.33,-45.02514896779009
1324561666.67,-45.2632421873723
1329560000.0,-45.12311961421603
1334558333.33,-45.225339380174404
1339556666.67,-45.246355239634816
1344555000.0,-45.197031947231494
1349553333.33,-45.08493474801398
1354551666.67,-45.07017261098166
1359550000.0,-45.12617079361938
1364548333.33,-45.21509370600594
1369546666.67,-45.01545615529827
1374545000.0,-45.15493574203927
1379543333.33,-44.92531306537637
1384541666.67,-45.0127837799228
1389540000.0,-44.939390936429994
1394538333.33,-44.87813977080794
1399536666.67,-44.87815763216635
1404535000.0,-44.78117943348753
1409533333.33,-44.682531314950054
1414531666.67,-44.756772838758806
1419530000.0,-44.572846768140536
1424528333.33,-44.71532906938826
1429526666.67,-44.45803391130795
1434525000.0,-44.59416117557568
1439523333.33,-44.43829636190585
1444521666.67,-44.42941386480114
1449520000.0,-44.45895939157552
1454518333.33,-44.28545589849232
1459516666.67,-44.38740511155977
1464515000.0,-44.228902871985945
1469513333.33,-44.18804493735248
1474511666.67,-44.12913957052234
1479510000.0,-44.05249876942086
1484508333.33,-44.00595832552314
1489506666.67,-43.77154776390697
1494505000.0,-43.80994062613886
1499503333.33,-43.80749315988283
1504501666.67,-43.66837211539438
1509500000.0,-43.6222387165406
1514498333.33,-43.641978200602914
1519496666.67,-43.48092209608819
1524495000.0,-43.41618369458899
1529493333.33,-43.49796192420882
1534491666.67,-43.45409305317641
1539490000.0,-43.410247589928865
1544488333.33,-43.39983136082039
1549486666.67,-43.33678628515364
1554485000.0,-43.37065236701395
1559483333.33,-43.39143993136804
1564481666.67,-43.30506804536492
1569480000.0,-43.292435297225104
1574478333.33,-43.367793186879084
1579476666.67,-43.15021546736424
1584475000.0,-43.1241598690555
1589473333.33,-43.190786716830296
1594471666.67,-43.20588643231737
1599470000.0,-43.07508809524808
1604468333.33,-43.045229192150984
1609466666.67,-43.045801768224734
1614465000.0,-42.90514678231999
1619463333.33,-42.96589859862213
1624461666.67,-42.96289424718484
1629460000.0,-42.886982476704574
1634458333.33,-42.856022659764655
1639456666.67,-42.85741419698795
1644455000.0,-42.896205457153734
1649453333.33,-42.76689424463116
1654451666.67,-42.763528290041
1659450000.0,-42.8431678333167
1664448333.33,-42.77092267108587
1669446666.67,-42.77117430688291
1674445000.0,-42.68162650771436
1679443333.33,-42.75434159340097
1684441666.67,-42.632921946505874
1689440000.0,-42.58569043164723
1694438333.33,-42.551913497726865
1699436666.67,-42.58117126939326
1704435000.0,-42.553658059230244
1709433333.33,-42.5055168941751
1714431666.67,-42.44504824496039
1719430000.0,-42.45933344108677
1724428333.33,-42.45301793375127
1729426666.67,-42.39443943251053
1734425000.0,-42.21377197373645
1739423333.33,-42.266031552665254
1744421666.67,-42.21723633769487
1749420000.0,-42.143015787266755
1754418333.33,-42.10199506778324
1759416666.67,-42.04634605175879
1764415000.0,-41.99048236664489
1769413333.33,-41.91953369178148
1774411666.67,-41.88768819677467
1779410000.0,-41.86474309443995
1784408333.33,-41.78189603973446
1789406666.67,-41.84300530747774
1794405000.0,-41.679445907273404
1799403333.33,-41.71199002796871
1804401666.67,-41.66888198649697
1809400000.0,-41.552842366365006
1814398333.33,-41.5920731528569
1819396666.67,-41.545913995125865
1824395000.0,-41.5578090470844
1829393333.33,-41.57898929821162
1834391666.67,-41.55209261063511
1839390000.0,-41.50179695619195
1844388333.33,-41.45795627506237
1849386666.67,-41.47423236861363
1854385000.0,-41.456288509039105
1859383333.33,-41.4129915959057
1864381666.67,-41.433987737213805
1869380000.0,-41.24460585423617
1874378333.33,-41.30587692595312
1879376666.67,-41.245192642430226
1884375000.0,-41.2959965220302
1889373333.33,-41.20646735966301
1894371666.67,-41.082199815402035
1899370000.0,-41.134260122009316
1904368333.33,-41.079701574447576
1909366666.67,-40.96255204041032
1914365000.0,-41.08895396517556
1919363333.33,-40.89283654121269
1924361666.67,-40.96509440342808
1929360000.0,-40.853263688948964
1934358333.33,-40.8518580776567
1939356666.67,-40.78532218811178
1944355000.0,-40.689288612884425
1949353333.33,-40.62920534941857
1954351666.67,-40.68573055540027
1959350000.0,-40.45004123464159
1964348333.33,-40.524824865597054
1969346666.67,-40.34116840084038
1974345000.0,-40.542821120630705
1979343333.33,-40.319129741154214
1984341666.67,-40.314451349048035
1989340000.0,-40.3138465794489
1994338333.33,-40.211753613209495
1999336666.67,-40.251625342207966
2004335000.0,-40.19298226572837
2009333333.33,-40.177665435563185
2014331666.67,-40.14799080555768
2019330000.0,-40.09814799366835
2024328333.33,-40.190861284742695
2029326666.67,-40.158085361959394
2034325000.0,-40.15829793154276
2039323333.33,-40.03689595199401
2044321666.67,-40.14742058078817
2049320000.0,-40.07917793830704
2054318333.33,-40.02492792686887
2059316666.67,-39.97238087989723
2064315000.0,-39.87434145382461
2069313333.33,-39.7227702462321
2074311666.67,-39.774220007370566
2079310000.0,-39.651804079199394
2084308333.33,-39.617111910202496
2089306666.67,-39.478150658029605
2094305000.0,-39.41856641514122
2099303333.33,-39.40647954133041
2104301666.67,-39.38072442706463
2109300000.0,-39.434785467618525
2114298333.33,-39.2838319008998
2119296666.67,-39.3189012472566
2124295000.0,-39.22343494052184
2129293333.33,-39.1945666474312
2134291666.67,-39.196087530258495
2139290000.0,-39.179367265895515
2144288333.33,-39.15998889818833
2149286666.67,-39.011173717948424
2154285000.0,-39.01470684831775
2159283333.33,-38.92507588583267
2164281666.67,-38.821010897866955
2169280000.0,-38.802520150520785
2174278333.33,-38.71634857197718
2179276666.67,-38.63037363263948
2184275000.0,-38.6173688639807
2189273333.33,-38.507608199141956
2194271666.67,-38.500823697799724
2199270000.0,-38.3835275653764
2204268333.33,-38.378202350991145
2209266666.67,-38.31776939083281
2214265000.0,-38.2971408640176
2219263333.33,-38.315377685871
2224261666.67,-38.24070911969925
2229260000.0,-38.2137107172762
2234258333.33,-38.16465875861495
2239256666.67,-38.13355881154039
2244255000.0,-38.1012668790403
2249253333.33,-38.01301984968364
2254251666.67,-37.98811335228804
2259250000.0,-37.86731288570444
2264248333.33,-37.75891683048991
2269246666.67,-37.72509595005622
2274245000.0,-37.68002264508731
2279243333.33,-37.631458837146724
2284241666.67,-37.60962791484468
2289240000.0,-37.501870864318356
2294238333.33,-37.58132327876671
2299236666.67,-37.478462266046286
2304235000.0,-37.54595788602114
2309233333.33,-37.453993110118624
2314231666.67,-37.46999289410733
2319230000.0,-37.49037670043165
2324228333.33,-37.44821191182291
2329226666.67,-37.38203158062488
2334225000.0,-37.29991926488212
2339223333.33,-37.2755994943832
2344221666.67,-37.243901482583745
2349220000.0,-37.13457640730927
2354218333.33,-37.18818634752338
2359216666.67,-37.02398991579529
2364215000.0,-37.003978912583236
2369213333.33,-36.97695736635487
2374211666.67,-36.85375085180781
2379210000.0,-36.86170635772229
2384208333.33,-36.77670316752651
2389206666.67,-36.785868067280404
2394205000.0,-36.679996408845504
2399203333.33,-36.640420414948395
2404201666.67,-36.5256133733356
2409200000.0,-36.42532301905025
2414198333.33,-36.38376283725629
2419196666.67,-36.264437605335445
2424195000.0,-36.162340092181935
2429193333.33,-36.09725931711969
2434191666.67,-35.92971307434894
2439190000.0,-35.92492795000872
2444188333.33,-35.78056096463929
2449186666.67,-35.68769347826147
2454185000.0,-35.66848231992922
2459183333.33,-35.51794126895438
2464181666.67,-35.52608464543462
2469180000.0,-35.437776354418446
2474178333.33,-35.38147462910594
2479176666.67,-35.36410932847563
2484175000.0,-35.27917078395256
2489173333.33,-35.32051025950016
2494171666.67,-35.203921529825614
2499170000.0,-35.18691054247061
2504168333.33,-35.103908130901466
2509166666.67,-35.01457222339408
2514165000.0,-35.022678891186175
2519163333.33,-34.89808627682865
2524161666.67,-34.84133340058614
2529160000.0,-34.78978476551575
2534158333.33,-34.683998881299274
2539156666.67,-34.6769010378966
2544155000.0,-34.58277196202236
2549153333.33,-34.57244895191835
2554151666.67,-34.52712983383126
2559150000.0,-34.48966635744146
2564148333.33,-34.489389951366014
2569146666.67,-34.433272928007895
2574145000.0,-34.47801643865834
2579143333.33,-34.38867604131736
2584141666.67,-34.38097802731981
2589140000.0,-34.35621985762469
2594138333.33,-34.28566744421098
2599136666.67,-34.2625887878357
2604135000.0,-34.1555561587033
2609133333.33,-34.08654647840836
2614131666.67,-34.04575792937276
2619130000.0,-33.88501631592425
2624128333.33,-33.8266936696274
2629126666.67,-33.73322032296008
2634125000.0,-33.68860482062171
2639123333.33,-33.60756336746941
2644121666.67,-33.54614888171108
2649120000.0,-33.51478824558065
2654118333.33,-33.434017384997645
2659116666.67,-33.42581492143826
2664115000.0,-33.37324468250479
2669113333.33,-33.33891561260938
2674111666.67,-33.320212638439514
2679110000.0,-33.17998155684464
2684108333.33,-33.21316927146184
2689106666.67,-33.07193594705145
2694105000.0,-32.96033485403166
2699103333.33,-33.00991112035723
2704101666.67,-32.859203097227955
2709100000.0,-32.848243307351595
2714098333.33,-32.751799747949896
2719096666.67,-32.66788969571579
2724095000.0,-32.54516956884024
2729093333.33,-32.51593683801602
2734091666.67,-32.45783340549521
2739090000.0,-32.36975239094947
2744088333.33,-32.34228565429646
2749086666.67,-32.2631782473579
2754085000.0,-32.155027832624576
2759083333.33,-32.153370106316395
2764081666.67,-31.97993007821918
2769080000.0,-31.945167638322218
2774078333.33,-31.901445843073976
2779076666.67,-31.725832762967077
2784075000.0,-31.708390983315606
2789073333.33,-31.54484451794112
2794071666.67,-31.48333686564248
2799070000.0,-31.39982684111554
2804068333.33,-31.307373391263393
2809066666.67,-31.221951446751003
2814065000.0,-31.160074729952466
2819063333.33,-31.03874646784069
2824061666.67,-30.982669280963723
2829060000.0,-30.934395695474226
2834058333.33,-30.883849837328924
2839056666.67,-30.835127063064718
2844055000.0,-30.807795422701414
2849053333.33,-30.664586759297606
2854051666.67,-30.637674863544934
2859050000.0,-30.623624688412598
2864048333.33,-30.511577352588553
2869046666.67,-30.49944928121951
2874045000.0,-30.391829211992928
2879043333.33,-30.34858590542514
2884041666.67,-30.322345352210295
2889040000.0,-30.22423606264221
2894038333.33,-30.228765159725196
2899036666.67,-30.043845686202495
2904035000.0,-30.083296884091695
2909033333.33,-30.075293688287083
2914031666.67,-29.989941902187578
2919030000.0,-29.99510093593232
2924028333.33,-29.80127832988044
2929026666.67,-29.8062419788398
2934025000.0,-29.74549560526395
2939023333.33,-29.661390580203083
2944021666.67,-29.693933954338117
2949020000.0,-29.524923243289646
2954018333.33,-29.48278772096172
2959016666.67,-29.39032477163838
2964015000.0,-29.345017963451486
2969013333.33,-29.299010437564274
2974011666.67,-29.237114210603302
2979010000.0,-29.228067220338765
2984008333.33,-29.11846155492278
2989006666.67,-29.099169715668047
2994005000.0,-29.1029343897303
2999003333.33,-28.98737718326617
3004001666.67,-28.99554972756148
3009000000.0,-28.862328239183906
3013998333.33,-28.791227572107665
3018996666.67,-28.76078683087581
3023995000.0,-28.65624447131312
3028993333.33,-28.626198066561837
3033991666.67,-28.5301916576056
3038990000.0,-28.497858604455143
3043988333.33,-28.448719206527077
3048986666.67,-28.34158201775738
3053985000.0,-28.40259603069395
3058983333.33,-28.297856996876195
3063981666.67,-28.278713755231713
3068980000.0,-28.245389214522163
3073978333.33,-28.241386747346574
3078976666.67,-28.21446279999305
3083975000.0,-28.14695750356162
3088973333.33,-28.133527581021006
3093971666.67,-28.0500978806649
3098970000.0,-27.986711650130097
3103968333.33,-27.982406715050708
3108966666.67,-27.84932596071787
3113965000.0,-27.795572802947174
3118963333.33,-27.69043086720857
3123961666.67,-27.64202575363729
3128960000.0,-27.56135382025414
3133958333.33,-27.498237284411783
3138956666.67,-27.51981387319587
3143955000.0,-27.40259367436508
3148953333.33,-27.42322076969753
3153951666.67,-27.40221809383119
3158950000.0,-27.401168374218166
3163948333.33,-27.444282718849262
3168946666.67,-27.425165968181815
3173945000.0,-27.48448830624261
3178943333.33,-27.464583575525715
3183941666.67,-27.459247952130255
3188940000.0,-27.51622108343527
3193938333.33,-27.406496581175187
3198936666.67,-27.45459833290498
3203935000.0,-27.420540376405388
3208933333.33,-27.367569432540005
3213931666.67,-27.41735271849205
3218930000.0,-27.365070450104902
3223928333.33,-27.413553096527718
3228926666.67,-27.398827762253454
3233925000.0,-27.463219130332625
3238923333.33,-27.542385220995733
3243921666.67,-27.541368520352094
3248920000.0,-27.65951916759423
3253918333.33,-27.643143905223187
3258916666.67,-27.680927655578145
3263915000.0,-27.75855857137835
3268913333.33,-27.79433686255706
3273911666.67,-27.85963511814408
3278910000.0,-27.789434297383636
3283908333.33,-27.800136884483816
3288906666.67,-27.75908976734815
3293905000.0,-27.73586225352936
3298903333.33,-27.792819817916666
3303901666.67,-27.70656059583316
3308900000.0,-27.70397042075903
3313898333.33,-27.6870552775164
3318896666.67,-27.72596835406965
3323895000.0,-27.771354377619417
3328893333.33,-27.77481579665443
3333891666.67,-27.898644844679165
3338890000.0,-27.894491834661697
3343888333.33,-27.976650300350894
3348886666.67,-28.07967352679119
3353885000.0,-28.08341676268001
3358883333.33,-28.223543651668933
3363881666.67,-28.246985632070146
3368880000.0,-28.313681126769296
3373878333.33,-28.311821314887723
3378876666.67,-28.320512007797795
3383875000.0,-28.427731972480714
3388873333.33,-28.354649142373862
3393871666.67,-28.419782662184172
3398870000.0,-28.455564411426273
3403868333.33,-28.47465596915776
3408866666.67,-28.589175386508842
3413865000.0,-28.63647872077973
3418863333.33,-28.726206887880792
3423861666.67,-28.800729377776243
3428860000.0,-28.897512999048864
3433858333.33,-29.051824068251307
3438856666.67,-29.070469649165087
3443855000.0,-29.213197768272643
3448853333.33,-29.243340632161626
3453851666.67,-29.3279623775368
3458850000.0,-29.41704196442247
3463848333.33,-29.418578455356446
3468846666.67,-29.49769699276637
3473845000.0,-29.45856776020891
3478843333.33,-29.50259794529025
3483841666.67,-29.505173504311863
3488840000.0,-29.51197088668014
3493838333.33,-29.615546979929487
3498836666.67,-29.61649301863401
3503835000.0,-29.695839725419102
3508833333.33,-29.756758629075698
3513831666.67,-29.794207487314942
3518830000.0,-29.92474659045506
3523828333.33,-29.92087480102427
3528826666.67,-30.061637635900183
3533825000.0,-30.10748359482482
3538823333.33,-30.17307809236112
3543821666.67,-30.306488929114828
3548820000.0,-30.284838623610867
3553818333.33,-30.42307088775216
3558816666.67,-30.429305865510422
3563815000.0,-30.47516377669553
3568813333.33,-30.527707538461026
3573811666.67,-30.55397293652029
3578810000.0,-30.61698398891498
3583808333.33,-30.612454642371656
3588806666.67,-30.656981858736522
3593805000.0,-30.738370265832465
3598803333.33,-30.772919091012593
3603801666.67,-30.887269580233276
3608800000.0,-30.883905679029652
3613798333.33,-30.916964395722548
3618796666.67,-30.990850439567275
3623795000.0,-31.025921932570498
3628793333.33,-31.167685588329434
3633791666.67,-31.156040650101087
3638790000.0,-31.230816653742075
3643788333.33,-31.270523224172866
3648786666.67,-31.352122461760757
3653785000.0,-31.473184054524367
3658783333.33,-31.526810765036473
3663781666.67,-31.637883039466193
3668780000.0,-31.748176818700916
3673778333.33,-31.859335963268745
3678776666.67,-32.00168194802848
3683775000.0,-32.100334772872934
3688773333.33,-32.31629851666308
3693771666.67,-32.369511330150694
3698770000.0,-32.53536714616566
3703768333.33,-32.701161317414964
3708766666.67,-32.749533480379704
3713765000.0,-32.8750126592957
3718763333.33,-32.89139081431757
3723761666.67,-32.987217479752346
3728760000.0,-33.056753356751976
3733758333.33,-33.071879459414724
3738756666.67,-33.20074385184165
3743755000.0,-33.178070579902645
3748753333.33,-33.23717948356297
3753751666.67,-33.28681836792149
3758750000.0,-33.29366090782234
3763748333.33,-33.44237329117733
3768746666.67,-33.41598732321044
3773745000.0,-33.51805060633453
3778743333.33,-33.57782491316007
3783741666.67,-33.636502761956855
3788740000.0,-33.72063223767316
3793738333.33,-33.718269677864654
3798736666.67,-33.822770245615544
3803735000.0,-33.80587163038491
3808733333.33,-33.81701152664688
3813731666.67,-33.851041978704835
3818730000.0,-33.80426997153143
3823728333.33,-33.88274641106805
3828726666.67,-33.79353658368622
3833725000.0,-33.87906621945084
3838723333.33,-33.83245107937442
3843721666.67,-33.79718809248252
3848720000.0,-33.87540012048232
3853718333.33,-33.831683194729926
3858716666.67,-33.85909551940106
3863715000.0,-33.9395276467694
3868713333.33,-33.9343738621454
3873711666.67,-33.99000841031655
3878710000.0,-34.02007733102816
3883708333.33,-34.10270828388006
3888706666.67,-34.142733782784504
3893705000.0,-34.18353772147846
3898703333.33,-34.31907736638014
3903701666.67,-34.31249577037824
3908700000.0,-34.40396746354112
3913698333.33,-34.445554288304
3918696666.67,-34.527279143396505
3923695000.0,-34.633897376462
3928693333.33,-34.63504504451681
3933691666.67,-34.79964451784237
3938690000.0,-34.84226661921033
3943688333.33,-34.89553268057667
3948686666.67,-35.026182110577196
3953685000.0,-35.09938133720062
3958683333.33,-35.21293621972666
3963681666.67,-35.26410868556949
3968680000.0,-35.33484585151242
3973678333.33,-35.47531900971347
3978676666.67,-35.48619720726494
3983675000.0,-35.625577136013774
3988673333.33,-35.678026864401104
3993671666.67,-35.8092174505859
3998670000.0,-35.93977495037325
4003668333.33,-36.08438591905715
4008666666.67,-36.25476522762999
4013665000.0,-36.261910667475924
4018663333.33,-36.376757033171124
4023661666.67,-36.48351421415131
4028660000.0,-36.51749593565262
4033658333.33,-36.60731598883055
4038656666.67,-36.59160568353881
4043655000.0,-36.58830130100919
4048653333.33,-36.60241840644553
4053651666.67,-36.56963359504866
4058650000.0,-36.60676206693144
4063648333.33,-36.49311651043288
4068646666.67,-36.46454059622308
4073645000.0,-36.42693503877909
4078643333.33,-36.374493401295084
4083641666.67,-36.35706551726877
4088640000.0,-36.33366393681915
4093638333.33,-36.36232754851814
4098636666.67,-36.3504639590587
4103635000.0,-36.407841305840726
4108633333.33,-36.41626399666533
4113631666.67,-36.47444771813815
4118630000.0,-36.51222359637269
4123628333.33,-36.55031530115149
4128626666.67,-36.542287010525556
4133625000.0,-36.658330868945164
4138623333.33,-36.61898922625575
4143621666.67,-36.675931802453434
4148620000.0,-36.63876492739806
4153618333.33,-36.69529906559913
4158616666.67,-36.618441294875026
4163615000.0,-36.64402548229471
4168613333.33,-36.67946450216051
4173611666.67,-36.6682485267708
4178610000.0,-36.66905336228901
4183608333.33,-36.72316973752345
4188606666.67,-36.782058246910346
4193605000.0,-36.90843456864984
4198603333.33,-36.877749107173074
4203601666.67,-37.0027609287881
4208600000.0,-37.06745191779347
4213598333.33,-37.168092677373906
4218596666.67,-37.29291410600191
4223595000.0,-37.305053274121065
4228593333.33,-37.461146853011556
4233591666.67,-37.45293578242504
4238590000.0,-37.50526832087912
4243588333.33,-37.53848550490929
4248586666.67,-37.54400356383535
4253585000.0,-37.65221194727323
4258583333.33,-37.630485012134464
4263581666.67,-37.65782554059498
4268580000.0,-37.66838328507962
4273578333.33,-37.711943282949285
4278576666.67,-37.80157415607668
4283575000.0,-37.82031751708011
4288573333.33,-37.901381771597656
4293571666.67,-37.9971498048449
4298570000.0,-38.04907340746435
4303568333.33,-38.07419440447185
4308566666.67,-38.00028091216044
4313565000.0,-38.125721721472786
4318563333.33,-38.09325574933592
4323561666.67,-38.14499755476362
4328560000.0,-38.18139707132187
4333558333.33,-38.190697628385976
4338556666.67,-38.19089658992813
4343555000.0,-38.130924252215806
4348553333.33,-38.21956586280131
4353551666.67,-38.19888209369668
4358550000.0,-38.155451479937376
4363548333.33,-38.18836034764018
4368546666.67,-38.143108741558805
4373545000.0,-38.23699239501826
4378543333.33,-38.2826467857597
4383541666.67,-38.30356048098543
4388540000.0,-38.359457989848025
4393538333.33,-38.36761398139124
4398536666.67,-38.427490792082025
4403535000.0,-38.38251657649879
4408533333.33,-38.40967836394607
4413531666.67,-38.42464580277265
4418530000.0,-38.42053482940038
4423528333.33,-38.52354340970286
