Frequency_Hz,Magnitude_dB
6957683333.33,-46.84032919005653
6962681666.67,-46.90916523433556
6967680000.0,-46.82251699033124
6972678333.33,-46.83349648939209
6977676666.67,-46.78471283871856
6982675000.0,-46.745993524808455
6987673333.33,-46.85365100600905
6992671666.67,-46.80664262517699
6997670000.0,-46.754964709306606
7002668333.33,-46.67424020089126
7007666666.67,-46.652452518334535
7012665000.0,-46.85991183154853
7017663333.33,-46.79286317126814
7022661666.67,-46.891179788661226
7027660000.0,-47.032942323028976
7032658333.33,-47.05071699946559
7037656666.67,-47.24790324841071
7042655000.0,-47.32828556863473
7047653333.33,-47.35058192725357
7052651666.67,-47.37640869713044
7057650000.0,-47.381704494089306
7062648333.33,-47.55415286546095
7067646666.67,-47.44316139699919
7072645000.0,-47.433298678910916
7077643333.33,-47.45690569618414
7082641666.67,-47.41147837187632
7087640000.0,-47.40068379659513
7092638333.33,-47.29015514241639
7097636666.67,-47.40313817489549
7102635000.0,-47.20655015680114
7107633333.33,-47.348025611420454
7112631666.67,-47.42207499591359
7117630000.0,-47.481679467697546
7122628333.33,-47.667491496543555
7127626666.67,-47.567282597157494
7132625000.0,-47.57426497861063
7137623333.33,-47.51739758162575
7142621666.67,-47.65412407024808
7147620000.0,-47.7426481968247
7152618333.33,-47.577280580923116
7157616666.67,-47.50357707521553
7162615000.0,-47.56384603603426
7167613333.33,-47.64302115003284
7172611666.67,-47.671946191440156
7177610000.0,-47.4213802044542
7182608333.33,-47.57132204719152
7187606666.67,-47.51901402078726
7192605000.0,-47.581656660737764
7197603333.33,-47.52553370703451
7202601666.67,-47.69559383477366
7207600000.0,-47.71000348225154
7212598333.33,-48.04159852803218
7217596666.67,-47.999661496904054
7222595000.0,-47.95364867800962
7227593333.33,-47.90588476810689
7232591666.67,-48.019237423062094
7237590000.0,-47.88330734809907
7242588333.33,-47.88500138480201
7247586666.67,-47.82811220643259
7252585000.0,-47.72391799966215
7257583333.33,-47.79402176538763
7262581666.67,-47.78479551808907
7267580000.0,-47.82787871356624
7272578333.33,-47.67706993287202
7277576666.67,-47.76516023558203
7282575000.0,-47.88477445249755
7287573333.33,-48.11015960777066
7292571666.67,-48.10776719360521
7297570000.0,-48.188512520415365
7302568333.33,-48.37752991980787
7307566666.67,-48.38473923874476
7312565000.0,-48.29908593660849
7317563333.33,-48.369615710010606
7322561666.67,-48.48146914380213
7327560000.0,-48.27999959864121
7332558333.33,-48.40941949964165
7337556666.67,-48.32263831125677
7342555000.0,-48.26348273503696
7347553333.33,-48.11737125955773
7352551666.67,-48.08052000653017
7357550000.0,-48.07878925024349
7362548333.33,-47.87109672277395
7367546666.67,-48.06882205100525
7372545000.0,-48.044853868319336
7377543333.33,-48.188134076112796
7382541666.67,-48.48346948936807
7387540000.0,-48.310104574239084
7392538333.33,-48.52027845807328
7397536666.67,-48.51526327529026
7402535000.0,-48.42371657188302
7407533333.33,-48.51857782347316
7412531666.67,-48.39992829002203
7417530000.0,-48.60543812128778
7422528333.33,-48.380269931831414
7427526666.67,-48.26713563236492
7432525000.0,-48.25367224464983
7437523333.33,-48.05118948464413
7442521666.67,-48.03173047443241
7447520000.0,-47.946153491759176
7452518333.33,-48.07662489171797
7457516666.67,-47.8821872087896
7462515000.0,-48.14063798101258
7467513333.33,-48.11302126478694
7472511666.67,-48.35719575748002
7477510000.0,-48.3100889704556
7482508333.33,-48.3242925584927
7487506666.67,-48.64764233550501
7492505000.0,-48.69572710234793
7497503333.33,-48.76056163572835
7502501666.67,-48.88090582539657
7507500000.0,-48.603219085622875
7512498333.33,-48.7531295115469
7517496666.67,-48.76638578358717
7522495000.0,-48.80475795018994
7527493333.33,-48.71283048041232
7532491666.67,-48.81263543239147
7537490000.0,-48.640353346430494
7542488333.33,-48.68157177271604
7547486666.67,-48.73863110322017
7552485000.0,-48.86971808962355
7557483333.33,-48.98037926164042
7562481666.67,-49.11092410948831
7567480000.0,-48.95873909104382
7572478333.33,-49.08138797101225
7577476666.67,-49.21372054090951
7582475000.0,-48.97558159415319
7587473333.33,-49.17255767036737
7592471666.67,-48.968305251880146
7597470000.0,-48.963634197186394
7602468333.33,-48.905080120571576
7607466666.67,-48.79481036516769
7612465000.0,-48.76627652453608
7617463333.33,-48.540578337222215
7622461666.67,-48.78224570772013
7627460000.0,-48.65648675482082
7632458333.33,-48.69006890111339
7637456666.67,-48.65497840182272
7642455000.0,-48.50318121694501
7647453333.33,-48.62205868830394
7652451666.67,-48.66487475978949
7657450000.0,-48.655852325665485
7662448333.33,-48.785493220348364
7667446666.67,-48.69016087232494
7672445000.0,-48.65623503334951
7677443333.33,-48.4565800681306
7682441666.67,-48.3816294296859
7687440000.0,-48.269678174533524
7692438333.33,-48.28474595180781
7697436666.67,-48.30682110758541
7702435000.0,-47.980685780565835
7707433333.33,-48.066860790468056
7712431666.67,-48.08994370454691
7717430000.0,-48.05275437784364
7722428333.33,-47.953447323656675
7727426666.67,-48.3166660439344
7732425000.0,-48.22823874690264
7737423333.33,-48.474903818192416
7742421666.67,-48.64904707103535
7747420000.0,-48.43610693210727
7752418333.33,-48.80813878587296
7757416666.67,-48.71704680778088
7762415000.0,-49.048326291759416
7767413333.33,-48.704459843806156
7772411666.67,-48.729670079693655
7777410000.0,-48.931986373758455
7782408333.33,-49.05943258298115
7787406666.67,-49.02301374032669
7792405000.0,-49.00677951085613
7797403333.33,-49.197054478108974
7802401666.67,-49.07993379904971
7807400000.0,-49.26235611478019
7812398333.33,-49.34369032244434
7817396666.67,-49.40798051498021
7822395000.0,-49.64197799350363
7827393333.33,-49.79712338581925
7832391666.67,-49.629505568276464
7837390000.0,-49.51650726080772
7842388333.33,-49.74910812580232
7847386666.67,-49.66316879569532
7852385000.0,-49.54393289330486
7857383333.33,-49.72111015900488
7862381666.67,-49.59980328447166
7867380000.0,-49.50158769917384
7872378333.33,-49.5834022309376
7877376666.67,-49.34034146720411
7882375000.0,-49.3345289466903
7887373333.33,-49.28309223204718
7892371666.67,-49.36149242817311
7897370000.0,-49.40956238525004
7902368333.33,-49.44275453492083
7907366666.67,-49.40250555852002
7912365000.0,-49.30524462096628
7917363333.33,-49.355300655051266
7922361666.67,-49.12303561611469
7927360000.0,-49.52919287189861
7932358333.33,-49.470703084220375
7937356666.67,-49.334484510977255
7942355000.0,-49.25136140793475
7947353333.33,-49.139563592535325
7952351666.67,-49.24363643681958
7957350000.0,-49.376042929643575
7962348333.33,-49.219803254168546
7967346666.67,-49.19817755720238
7972345000.0,-49.33853830700684
7977343333.33,-49.28667098728184
7982341666.67,-49.40131022601059
7987340000.0,-49.438638974296296
7992338333.33,-49.633999078595856
7997336666.67,-49.54865517239589
8002335000.0,-49.70057835581508
8007333333.33,-49.45929996715328
8012331666.67,-49.49633477496812
8017330000.0,-49.50302511440064
8022328333.33,-49.316878505533325
8027326666.67,-49.3796053833989
8032325000.0,-49.447812907127314
8037323333.33,-49.519548312715386
8042321666.67,-49.51485379519657
8047320000.0,-49.51397639775719
8052318333.33,-49.58458953129874
8057316666.67,-49.71373909418621
8062315000.0,-49.89360206904965
8067313333.33,-49.93571499463932
8072311666.67,-50.06479095802369
8077310000.0,-50.0815346756423
8082308333.33,-50.15347964060709
8087306666.67,-50.38820661195486
8092305000.0,-50.46601543522886
8097303333.33,-50.436991107155045
8102301666.67,-50.51328578966479
8107300000.0,-50.7066626885186
8112298333.33,-50.65749366624672
8117296666.67,-50.41454791546906
8122295000.0,-50.5821092740917
8127293333.33,-50.388771021814264
8132291666.67,-50.45284046519376
8137290000.0,-50.641856721677534
8142288333.33,-50.78296933910415
8147286666.67,-50.80690286634136
8152285000.0,-50.80910081819379
8157283333.33,-50.81558687706814
8162281666.67,-50.90221308646705
8167280000.0,-51.014097520063295
8172278333.33,-50.93070197630177
8177276666.67,-50.93359183540906
8182275000.0,-50.950712504635646
8187273333.33,-50.99989275422133
8192271666.67,-50.86181191854433
8197270000.0,-50.87591828676516
8202268333.33,-50.6752626533579
8207266666.67,-50.77345824267293
8212265000.0,-50.67071108819208
8217263333.33,-50.741184473258485
8222261666.67,-50.798500014943315
8227260000.0,-50.93509457059797
8232258333.33,-50.974662928945776
8237256666.67,-51.34455753702692
8242255000.0,-51.197558079183025
8247253333.33,-51.271981550385355
8252251666.67,-51.30317523840895
8257250000.0,-51.5153360962865
8262248333.33,-51.43427050471538
8267246666.67,-51.52061189071152
8272245000.0,-51.54256983555637
8277243333.33,-51.24704144897211
8282241666.67,-51.44024225726994
8287240000.0,-50.874750203862895
8292238333.33,-50.97737524345911
8297236666.67,-51.06439100885122
8302235000.0,-51.02065767365712
8307233333.33,-50.95856990497899
8312231666.67,-50.952989537010495
8317230000.0,-51.00948807716145
8322228333.33,-51.05270100073426
8327226666.67,-51.44688016717453
8332225000.0,-51.189419740846844
8337223333.33,-51.416582371780976
8342221666.67,-51.71879751444897
8347220000.0,-51.596523918463745
8352218333.33,-51.559245329850604
8357216666.67,-51.55958960287323
8362215000.0,-51.77310388992102
8367213333.33,-51.53560059538475
8372211666.67,-51.5188521349726
8377210000.0,-51.400679731659835
8382208333.33,-51.45504828522568
8387206666.67,-51.409443186984724
8392205000.0,-51.254697815192536
8397203333.33,-51.32065967858183
8402201666.67,-51.056856646518256
8407200000.0,-51.54533426221118
8412198333.33,-51.51067407101888
8417196666.67,-51.39635381359824
8422195000.0,-51.668807039865385
8427193333.33,-51.71934090859419
8432191666.67,-51.99736186611156
8437190000.0,-52.07093833534686
8442188333.33,-52.07939182385839
8447186666.67,-52.29683160272384
8452185000.0,-52.01660766527053
8457183333.33,-52.11126311654181
8462181666.67,-51.95671723042932
8467180000.0,-52.00095412778013
8472178333.33,-51.94256293725128
8477176666.67,-51.82355217187158
8482175000.0,-51.69032560427172
8487173333.33,-51.89094278877374
8492171666.67,-51.97982743889723
8497170000.0,-51.96678802797419
8502168333.33,-51.9293383088964
8507166666.67,-52.26789836351642
8512165000.0,-52.30106339832563
8517163333.33,-52.2135997359254
8522161666.67,-52.32990997740234
8527160000.0,-52.3514014055263
8532158333.33,-52.30947380106166
8537156666.67,-52.353295604252786
8542155000.0,-52.2203252371419
8547153333.33,-52.19177295309166
8552151666.67,-52.129332930347054
8557150000.0,-52.21789182757115
8562148333.33,-52.108380062528674
8567146666.67,-52.1153989333351
8572145000.0,-52.15664888095499
8577143333.33,-52.11802608226441
8582141666.67,-52.14497821303488
8587140000.0,-52.1308832755296
8592138333.33,-52.35205121451937
8597136666.67,-52.306387856890105
8602135000.0,-52.288754339701654
8607133333.33,-52.428411476069314
8612131666.67,-52.27461366765312
8617130000.0,-52.07094402054877
8622128333.33,-52.00363652470796
8627126666.67,-52.151220458090876
8632125000.0,-51.811231374822256
8637123333.33,-52.00575860828864
8642121666.67,-51.5606975415696
8647120000.0,-51.599662702179586
8652118333.33,-51.58600786467193
8657116666.67,-51.6871028221325
8662115000.0,-51.566760918794216
8667113333.33,-52.089441805048224
8672111666.67,-52.227629555533916
8677110000.0,-52.59311529132849
8682108333.33,-52.122607324332115
8687106666.67,-52.71462736383284
8692105000.0,-52.738038573325454
8697103333.33,-52.648994448814946
8702101666.67,-52.785629437880374
8707100000.0,-52.92262660901098
8712098333.33,-52.67074949723317
8717096666.67,-52.82146770923718
8722095000.0,-52.571048887634326
8727093333.33,-52.32103853307844
8732091666.67,-52.21490238966222
8737090000.0,-52.19854020681848
8742088333.33,-51.8668223860476
8747086666.67,-51.9467718919799
8752085000.0,-52.05267809052411
8757083333.33,-52.052448382634545
8762081666.67,-52.23858332979792
8767080000.0,-52.078025889593356
8772078333.33,-52.268868417253614
8777076666.67,-52.62755846188381
8782075000.0,-52.71962210211357
8787073333.33,-52.96220303638404
8792071666.67,-52.921250906406634
8797070000.0,-53.030477386539545
8802068333.33,-52.898225186869176
8807066666.67,-52.95107231667883
8812065000.0,-52.73998634140233
8817063333.33,-52.6833236348388
8822061666.67,-52.7227881971157
8827060000.0,-52.5409248601073
8832058333.33,-52.42321696759099
8837056666.67,-52.59966984245085
8842055000.0,-52.589587279831456
8847053333.33,-52.85007167548325
8852051666.67,-52.74635800086088
8857050000.0,-53.177791915447365
8862048333.33,-52.97603674193845
8867046666.67,-52.84784328565781
8872045000.0,-53.16832399096377
8877043333.33,-53.28733745037377
8882041666.67,-53.41704326439277
8887040000.0,-53.15540927590482
8892038333.33,-53.48127419196881
8897036666.67,-53.16932078775216
8902035000.0,-53.12505466465812
8907033333.33,-53.02793988657271
8912031666.67,-53.12499868322316
8917030000.0,-53.024823175440176
8922028333.33,-53.24142160783775
8927026666.67,-53.05531470887007
8932025000.0,-53.066749828318066
8937023333.33,-53.15824652569872
8942021666.67,-53.28810111090003
8947020000.0,-53.33276149600263
8952018333.33,-53.06766737614122
8957016666.67,-53.464547410818575
8962015000.0,-53.61286306049989
8967013333.33,-53.482156097947204
8972011666.67,-53.67359886022345
8977010000.0,-53.4393182189506
8982008333.33,-53.37289258479178
8987006666.67,-53.179382683312575
8992005000.0,-53.325365594248126
8997003333.33,-53.38471188077872
9002001666.67,-53.36010213958233
9007000000.0,-53.39908757379643
9011998333.33,-53.37922708564047
9016996666.67,-53.61565930434292
9021995000.0,-53.62846131650416
9026993333.33,-53.703123797143704
9031991666.67,-53.7000759956344
9036990000.0,-53.49002487989428
9041988333.33,-53.566144737185866
9046986666.67,-53.52124341509463
9051985000.0,-53.78236313398736
9056983333.33,-53.50364581053444
9061981666.67,-53.52668809270042
9066980000.0,-53.28328760857925
9071978333.33,-53.2631902076925
9076976666.67,-53.0150077353493
9081975000.0,-53.04481067896684
9086973333.33,-52.8319681571901
9091971666.67,-53.19581335101286
9096970000.0,-52.98472988269716
9101968333.33,-53.28736805643983
9106966666.67,-53.37301974217509
9111965000.0,-53.69282647428014
9116963333.33,-53.86260979612602
9121961666.67,-53.943859306465704
9126960000.0,-54.21066667799821
9131958333.33,-54.294614548201636
9136956666.67,-54.01428370177562
9141955000.0,-54.1564340911808
9146953333.33,-54.23430649345555
9151951666.67,-54.14358504272655
9156950000.0,-54.030054915571185
9161948333.33,-54.25906957464033
9166946666.67,-54.3341246442096
9171945000.0,-54.12174023879713
9176943333.33,-54.07188904586215
9181941666.67,-54.157421347043154
9186940000.0,-54.15100938239049
9191938333.33,-54.113669458985136
9196936666.67,-54.224594528171636
9201935000.0,-54.490616415682155
9206933333.33,-54.73192703162248
9211931666.67,-54.8475648349767
9216930000.0,-54.38311290673557
9221928333.33,-54.70825384282794
9226926666.67,-54.47519751014938
9231925000.0,-54.37030186796548
9236923333.33,-54.526186157129715
9241921666.67,-54.74233061443552
9246920000.0,-54.51898572305275
9251918333.33,-54.41270476642477
9256916666.67,-54.276640457421976
9261915000.0,-54.25147317003124
9266913333.33,-54.44763613884645
9271911666.67,-54.3427846291863
9276910000.0,-54.232111823516114
9281908333.33,-54.32307873726751
9286906666.67,-54.69563857193077
9291905000.0,-54.68823230545371
9296903333.33,-54.486926908842996
9301901666.67,-54.27894181071285
9306900000.0,-54.66166462929078
9311898333.33,-54.15229712911525
9316896666.67,-54.23335445666001
9321895000.0,-54.02895133012037
9326893333.33,-53.91854108976876
9331891666.67,-53.6644593563988
9336890000.0,-53.77511600287249
9341888333.33,-54.008900982251255
9346886666.67,-54.03918500213463
9351885000.0,-53.552139791879185
9356883333.33,-53.971193049789825
9361881666.67,-53.66143308882804
9366880000.0,-53.58305294311121
9371878333.33,-54.03426464867017
9376876666.67,-53.91896267248469
9381875000.0,-54.261443890251215
9386873333.33,-54.19928145122816
9391871666.67,-54.515430014871214
9396870000.0,-54.422385702834575
9401868333.33,-54.23431672443925
9406866666.67,-54.19024870936031
9411865000.0,-54.22782884552568
9416863333.33,-54.210320233708316
9421861666.67,-54.23179909576934
9426860000.0,-54.062488070090055
9431858333.33,-54.27316195343778
9436856666.67,-54.25627082314656
9441855000.0,-54.328922158876296
9446853333.33,-54.283457439155924
9451851666.67,-54.614251876813704
9456850000.0,-54.58309290269412
9461848333.33,-54.59489951894804
9466846666.67,-54.79771137709874
9471845000.0,-55.07284233227643
9476843333.33,-55.07303205628432
9481841666.67,-55.06552891382309
9486840000.0,-54.878159443976614
9491838333.33,-54.96334191806743
9496836666.67,-54.92903651176934
9501835000.0,-54.84374015874888
9506833333.33,-54.3266767149416
9511831666.67,-54.64633882833451
9516830000.0,-54.356125979016426
9521828333.33,-54.63615916760319
9526826666.67,-54.346850908505246
9531825000.0,-54.86199541519547
9536823333.33,-54.37237088019895
9541821666.67,-54.8287615144649
9546820000.0,-54.64078821823577
9551818333.33,-54.94506593076834
9556816666.67,-54.62146625527241
9561815000.0,-55.02191167598063
9566813333.33,-54.9298595224085
9571811666.67,-54.58733360848904
9576810000.0,-54.64368746839278
9581808333.33,-54.35431384289235
9586806666.67,-54.59674403366485
9591805000.0,-54.451870885162855
9596803333.33,-53.850038781551284
9601801666.67,-53.995913447976704
9606800000.0,-54.20215516281829
9611798333.33,-54.06607281444293
9616796666.67,-54.16579618537761
9621795000.0,-54.637538713782405
9626793333.33,-54.52912333078182
9631791666.67,-54.339878530450974
9636790000.0,-54.59801460215231
9641788333.33,-54.560528772770446
9646786666.67,-54.78623988591398
9651785000.0,-54.7551642129309
9656783333.33,-54.39484094407281
9661781666.67,-54.391611860677145
9666780000.0,-54.51489536091237
9671778333.33,-54.33569651312605
9676776666.67,-54.40265473916427
9681775000.0,-54.29717471993964
9686773333.33,-53.82898864976143
9691771666.67,-54.06043899195819
9696770000.0,-53.896009459205075
9701768333.33,-54.02638948299451
9706766666.67,-54.477325361872374
9711765000.0,-54.43200114013733
9716763333.33,-54.74603249025534
9721761666.67,-54.78772993032436
9726760000.0,-55.22711963306206
9731758333.33,-55.125234780180826
9736756666.67,-55.29403859764696
9741755000.0,-55.17824816721193
9746753333.33,-55.27956034029043
9751751666.67,-54.92194518886003
9756750000.0,-55.29055155291496
9761748333.33,-55.151107196232765
9766746666.67,-54.84373964812568
9771745000.0,-54.647730993758515
9776743333.33,-54.412379980075144
9781741666.67,-54.99784457957658
9786740000.0,-54.75770427712278
9791738333.33,-54.71426364580245
9796736666.67,-55.08859366171869
9801735000.0,-54.836587010417375
9806733333.33,-55.13209808833423
9811731666.67,-54.940958613486934
9816730000.0,-55.34001686791909
9821728333.33,-55.30177835762629
9826726666.67,-55.41701076521605
9831725000.0,-55.35705902688193
9836723333.33,-55.34651838715014
9841721666.67,-55.2154816145783
9846720000.0,-55.573461371986255
9851718333.33,-55.30695950990889
9856716666.67,-55.2326007920327
9861715000.0,-55.04783204023194
9866713333.33,-54.9938422465534
9871711666.67,-54.98058809291385
9876710000.0,-54.85250924847448
9881708333.33,-54.951380745724386
9886706666.67,-55.125279432173485
9891705000.0,-55.31449171616107
9896703333.33,-54.97081132203415
9901701666.67,-55.507943646981694
9906700000.0,-55.11923971808976
9911698333.33,-55.434332528246145
9916696666.67,-55.71875791488615
9921695000.0,-55.58897216643344
9926693333.33,-55.65132919982283
9931691666.67,-55.20834941092454
9936690000.0,-55.02196588924522
9941688333.33,-55.37616690385761
9946686666.67,-55.11113878650957
9951685000.0,-55.34587237086288
9956683333.33,-55.491269411838246
9961681666.67,-55.348877105725556
9966680000.0,-55.30439716724807
9971678333.33,-55.37199613297837
9976676666.67,-55.88574122004336
9981675000.0,-56.24268684599649
9986673333.33,-55.665333461239015
9991671666.67,-55.48392325663774
9996670000.0,-55.56400418280681
10001668333.3,-55.77205550553532
10006666666.7,-55.810030914299446
10011665000.0,-55.62786316546605
10016663333.3,-55.58696413020991
10021661666.7,-55.546431176397874
10026660000.0,-55.670768863334175
10031658333.3,-55.54526999924458
10036656666.7,-55.41480133727811
10041655000.0,-55.34442850003462
10046653333.3,-55.593376627812574
10051651666.7,-55.74183231839365
10056650000.0,-55.65739000373155
10061648333.3,-55.743614101794556
10066646666.7,-55.742980844883235
10071645000.0,-56.154653629240386
10076643333.3,-56.13575029101503
10081641666.7,-56.13615927550802
10086640000.0,-56.41649217706948
10091638333.3,-56.29269451038294
10096636666.7,-55.765902987988596
10101635000.0,-55.99833976978333
10106633333.3,-56.02138701462573
10111631666.7,-55.69643187570584
10116630000.0,-55.88088874124166
10121628333.3,-55.55758057119679
10126626666.7,-56.049780423896195
10131625000.0,-56.136674933783645
10136623333.3,-56.221782166543434
10141621666.7,-56.28213032898782
10146620000.0,-56.36110794519454
10151618333.3,-56.30049465757358
10156616666.7,-56.83090627902626
10161615000.0,-57.06058527645822
10166613333.3,-56.54265087184473
10171611666.7,-56.817514315680164
10176610000.0,-56.573301100579016
10181608333.3,-56.79967085929615
10186606666.7,-56.71514703659193
10191605000.0,-57.07261618153744
10196603333.3,-56.12151305380721
10201601666.7,-56.29882511063435
10206600000.0,-56.09989494271025
10211598333.3,-55.963069820985176
10216596666.7,-56.411737293958204
10221595000.0,-56.384838794185086
10226593333.3,-56.15597862057186
10231591666.7,-56.03724278121565
10236590000.0,-56.150828672522294
10241588333.3,-56.31995889511204
10246586666.7,-56.013145742128295
10251585000.0,-56.31040166260804
10256583333.3,-56.600664554393695
10261581666.7,-56.469557617364714
10266580000.0,-56.45628080817771
10271578333.3,-56.636913743564925
10276576666.7,-56.6824529520933
10281575000.0,-56.491255221282124
10286573333.3,-56.03180461323181
10291571666.7,-55.917896361201485
10296570000.0,-56.17186958035859
10301568333.3,-56.51521930276553
10306566666.7,-56.48488008028271
10311565000.0,-55.975956061236104
10316563333.3,-56.483578751989484
10321561666.7,-56.54790817768883
10326560000.0,-56.49993268183047
10331558333.3,-56.933959055743806
10336556666.7,-56.75327050228543
10341555000.0,-56.4167889736723
10346553333.3,-56.86723211136509
10351551666.7,-56.64258903125305
10356550000.0,-56.129666666451044
10361548333.3,-56.61676842903729
10366546666.7,-56.805148225161304
10371545000.0,-56.375970510927615
10376543333.3,-56.59250838180235
10381541666.7,-56.27923102401586
10386540000.0,-56.32638770399576
10391538333.3,-56.198538146020965
10396536666.7,-56.324549176159124
10401535000.0,-56.43716932374491
10406533333.3,-56.49904576299807
10411531666.7,-56.82943716000337
10416530000.0,-56.54044235190565
10421528333.3,-56.58594297463388
10426526666.7,-56.69301927150141
10431525000.0,-57.220071642840935
10436523333.3,-56.344828787471855
10441521666.7,-56.87421989766611
10446520000.0,-56.28458080497572
10451518333.3,-56.44938411820939
10456516666.7,-56.824686689484494
10461515000.0,-56.74203360185663
10466513333.3,-56.78186911558227
10471511666.7,-56.49053957436729
10476510000.0,-56.876450384463226
10481508333.3,-56.57442594706741
10486506666.7,-57.008532429955636
10491505000.0,-56.90484370371705
10496503333.3,-57.106701013509664
10501501666.7,-57.10790706233461
10506500000.0,-56.73948683338167
10511498333.3,-57.12148473642928
10516496666.7,-57.16157878704639
10521495000.0,-56.96068635881643
10526493333.3,-57.0035126236385
10531491666.7,-56.89554811335253
10536490000.0,-56.59949627561125
10541488333.3,-56.81143028265979
10546486666.7,-56.77749891367548
10551485000.0,-56.67128160478063
10556483333.3,-56.63686711802218
10561481666.7,-56.601919146540716
10566480000.0,-56.41090280203556
10571478333.3,-56.39720533315153
10576476666.7,-57.16595468613523
10581475000.0,-57.14943603140634
10586473333.3,-57.15459033381104
10591471666.7,-57.06001984428798
10596470000.0,-57.151244151857895
10601468333.3,-57.35853332926003
10606466666.7,-56.77550272376796
10611465000.0,-57.393524360255185
10616463333.3,-57.320987754898454
10621461666.7,-56.96928202246768
10626460000.0,-57.02747870919397
10631458333.3,-56.86202321922241
10636456666.7,-56.919779948775904
10641455000.0,-56.711514207311176
10646453333.3,-56.78866909571326
10651451666.7,-56.8716880778605
10656450000.0,-57.06006126853235
10661448333.3,-57.69753844952337
10666446666.7,-57.32053562026654
10671445000.0,-56.97242809378855
10676443333.3,-57.476493376536865
10681441666.7,-57.48410961459622
10686440000.0,-57.50274878603587
10691438333.3,-57.393270780944896
10696436666.7,-57.25410373835757
10701435000.0,-57.631937442442684
10706433333.3,-57.139793537326746
10711431666.7,-57.12055741099246
10716430000.0,-57.330953405468435
10721428333.3,-57.0114421288344
10726426666.7,-56.53746010913163
10731425000.0,-56.90067551334308
10736423333.3,-56.85848223038997
10741421666.7,-57.000276776743746
10746420000.0,-57.282129025150574
10751418333.3,-57.72853542012618
10756416666.7,-57.18978802813761
10761415000.0,-57.57215273642522
10766413333.3,-57.71334294829322
10771411666.7,-57.74712928793395
10776410000.0,-57.84840928714824
10781408333.3,-57.97879142026857
10786406666.7,-57.868393442066704
10791405000.0,-57.66181712967784
10796403333.3,-57.44747950018439
10801401666.7,-57.497957468657006
10806400000.0,-57.461596253071406
10811398333.3,-57.69068343483586
10816396666.7,-57.26212058486779
10821395000.0,-57.51079994674352
10826393333.3,-57.93953530118206
10831391666.7,-57.94142616209827
10836390000.0,-57.96848625910223
10841388333.3,-57.86064309834488
10846386666.7,-58.12815040483498
10851385000.0,-58.33210186413204
10856383333.3,-58.8519587041754
10861381666.7,-58.588116716124404
10866380000.0,-58.754782772913046
10871378333.3,-58.37870525144055
10876376666.7,-58.41918683838528
10881375000.0,-58.03658923963236
10886373333.3,-58.25092663952657
10891371666.7,-58.506077785448866
10896370000.0,-57.995734407944745
10901368333.3,-57.757802218073316
10906366666.7,-58.0976606454231
10911365000.0,-58.38865541112799
10916363333.3,-58.18341844870182
10921361666.7,-57.88972032325465
10926360000.0,-58.07689091345625
10931358333.3,-57.97723516017613
10936356666.7,-58.227917515184224
10941355000.0,-58.153624182966496
10946353333.3,-58.4643486493897
10951351666.7,-58.001768164412795
10956350000.0,-58.220014024825915
10961348333.3,-57.84323425546922
10966346666.7,-57.96054923830439
10971345000.0,-57.909328060885414
10976343333.3,-57.907060164386486
10981341666.7,-57.515515879433146
10986340000.0,-57.8320018962635
10991338333.3,-57.60836029714376
10996336666.7,-57.952130564208616
11001335000.0,-58.04498233093868
11006333333.3,-57.98837662690047
11011331666.7,-58.280362080018115
11016330000.0,-57.64945651919108
11021328333.3,-58.22705411197134
11026326666.7,-58.00197980354334
11031325000.0,-58.28263444303587
11036323333.3,-58.42378877010067
11041321666.7,-58.40720212633012
11046320000.0,-58.72848395346085
11051318333.3,-57.83389202622046
11056316666.7,-58.5327305556435
11061315000.0,-58.05760607254194
11066313333.3,-58.08087161037838
11071311666.7,-58.616603321567105
11076310000.0,-57.86583924239573
11081308333.3,-58.052725940517874
11086306666.7,-57.92016664552342
11091305000.0,-59.02364961762653
11096303333.3,-58.72022438006595
11101301666.7,-58.87535030612308
11106300000.0,-58.75793419144866
11111298333.3,-58.95386386521175
11116296666.7,-58.878262394459085
11121295000.0,-59.10499244288165
11126293333.3,-59.02776711897819
11131291666.7,-59.053442090407586
11136290000.0,-58.99503698409689
11141288333.3,-58.995574638613924
11146286666.7,-58.999268504889024
11151285000.0,-58.945348811131865
11156283333.3,-58.739828228089365
11161281666.7,-58.69753097434025
11166280000.0,-58.6086287945581
11171278333.3,-58.79414913759224
11176276666.7,-58.87490856385711
11181275000.0,-58.711372826465926
11186273333.3,-59.36264134212968
11191271666.7,-58.98136889576895
11196270000.0,-59.39669193213918
11201268333.3,-59.24355571811744
11206266666.7,-59.266703956267854
11211265000.0,-59.264218575889
11216263333.3,-59.323064879279094
11221261666.7,-58.65105153345291
11226260000.0,-58.84189372465891
11231258333.3,-59.20143553926144
11236256666.7,-58.65853485492888
11241255000.0,-59.02392394291191
11246253333.3,-58.221190281510715
11251251666.7,-58.334613904156186
11256250000.0,-58.05222469842774
11261248333.3,-58.56137533895591
11266246666.7,-58.413214451269944
11271245000.0,-58.474937159837985
11276243333.3,-58.1152588554111
11281241666.7,-58.83350934943947
11286240000.0,-58.69424596541385
11291238333.3,-58.98736643638696
11296236666.7,-58.62847365345069
11301235000.0,-58.766459742743265
11306233333.3,-58.76861821307202
11311231666.7,-58.357381580161665
11316230000.0,-58.59525967415779
