Frequency_Hz,Magnitude_dB
1734425000.0,-74.76727897111401
1739423333.33,-73.29900234691364
1744421666.67,-78.7147801318624
1749420000.0,-76.96428156333644
1754418333.33,-73.04059715649896
1759416666.67,-71.01527746216465
1764415000.0,-74.00709379561336
1769413333.33,-71.42739005003082
1774411666.67,-72.91297461728847
1779410000.0,-71.11738175550015
1784408333.33,-75.53073030677132
1789406666.67,-74.37697483262602
1794405000.0,-72.61346817075645
1799403333.33,-75.86595333512062
1804401666.67,-74.13648395317324
1809400000.0,-74.14892178386116
1814398333.33,-72.1695263009818
1819396666.67,-77.33441401715714
1824395000.0,-73.34392226790116
1829393333.33,-72.22139783630854
1834391666.67,-73.46769016365913
1839390000.0,-73.68326655013948
1844388333.33,-74.39444702599761
1849386666.67,-72.74934943388273
1854385000.0,-71.98656188232465
1859383333.33,-74.35614547269427
1864381666.67,-76.18867654231705
1869380000.0,-72.71112343420978
1874378333.33,-76.81890740357622
1879376666.67,-73.67179705785057
1884375000.0,-73.49634954191512
1889373333.33,-74.41979041899282
1894371666.67,-71.0653466608966
1899370000.0,-72.55851301445587
1904368333.33,-72.03987952151914
1909366666.67,-73.51060427594632
1914365000.0,-73.92094237463029
1919363333.33,-72.53912151020427
1924361666.67,-74.6308756575107
1929360000.0,-74.01597712578292
1934358333.33,-74.26357727779543
1939356666.67,-73.2649180568452
1944355000.0,-71.1019132688068
1949353333.33,-73.14070282280605
1954351666.67,-75.05997011964423
1959350000.0,-71.90645694886926
1964348333.33,-73.31201726360531
1969346666.67,-71.16169052507935
1974345000.0,-75.68700224267417
1979343333.33,-70.94547744074923
1984341666.67,-73.67023894846874
1989340000.0,-75.18999277023839
1994338333.33,-72.50596720717047
1999336666.67,-73.42280414539393
2004335000.0,-73.28924167061155
2009333333.33,-72.5195338391229
2014331666.67,-72.1555618161488
2019330000.0,-74.44546806415144
2024328333.33,-72.78488388116367
2029326666.67,-72.32245585471954
2034325000.0,-73.52492922388679
2039323333.33,-72.71753127407229
2044321666.67,-71.49193017131176
2049320000.0,-74.61572533230995
2054318333.33,-75.10680778623399
2059316666.67,-73.05433174687897
2064315000.0,-72.65172077661721
2069313333.33,-72.32543760242089
2074311666.67,-74.79126927043806
2079310000.0,-73.11992608366116
2084308333.33,-71.98044087624963
2089306666.67,-75.77719634104886
2094305000.0,-70.31357021085779
2099303333.33,-74.08026689504128
2104301666.67,-71.03937096209532
2109300000.0,-74.13934866106803
2114298333.33,-73.58781922458289
2119296666.67,-76.39850562726747
2124295000.0,-72.32296415510984
2129293333.33,-73.62189666257859
2134291666.67,-73.08050752587485
2139290000.0,-71.68848473693872
2144288333.33,-73.20777563616534
2149286666.67,-73.35583897152425
2154285000.0,-72.60574911575598
2159283333.33,-73.13937765405777
2164281666.67,-72.35535409149671
2169280000.0,-76.52721379080644
2174278333.33,-71.47073147166927
2179276666.67,-72.6382483717928
2184275000.0,-74.89431991616476
2189273333.33,-74.25796798594459
2194271666.67,-71.61417563303529
2199270000.0,-72.5394575818223
2204268333.33,-71.29783072539016
2209266666.67,-71.99108868189126
2214265000.0,-71.80372790262928
2219263333.33,-73.06961078802712
2224261666.67,-72.20163691541727
2229260000.0,-71.90458240570331
2234258333.33,-71.5678556417746
2239256666.67,-71.05097854453722
2244255000.0,-71.35604196491558
2249253333.33,-73.54527100669671
2254251666.67,-70.18138298890662
2259250000.0,-72.68814678532478
2264248333.33,-71.50541906276337
2269246666.67,-71.469587665905
2274245000.0,-73.1583430849815
2279243333.33,-71.26286276625511
2284241666.67,-71.71010778400839
2289240000.0,-71.16536236379275
2294238333.33,-74.79140981924118
2299236666.67,-71.89971771131542
2304235000.0,-76.29524497788233
2309233333.33,-70.61090568423366
2314231666.67,-73.65670745700038
2319230000.0,-71.90032210546835
2324228333.33,-70.6924230140086
2329226666.67,-72.01463350462203
2334225000.0,-73.98669071314744
2339223333.33,-73.28806744982506
2344221666.67,-72.86762900021449
2349220000.0,-74.11813549818544
2354218333.33,-72.07215825197572
2359216666.67,-73.08147248362668
2364215000.0,-71.8429162683729
2369213333.33,-71.715745641328
2374211666.67,-72.55329599329505
2379210000.0,-72.56950046053407
2384208333.33,-73.01504101675859
2389206666.67,-71.17020004741568
2394205000.0,-74.53744053868394
2399203333.33,-72.14138597101508
2404201666.67,-73.81014312802174
2409200000.0,-72.51055773437179
2414198333.33,-71.66883276462137
2419196666.67,-71.25628323062615
2424195000.0,-72.50776825425513
2429193333.33,-72.83323509870885
2434191666.67,-70.08463269188964
2439190000.0,-71.78165840827016
2444188333.33,-72.39540950804471
2449186666.67,-72.18076171193889
2454185000.0,-74.94707826740131
2459183333.33,-71.71260021398962
2464181666.67,-70.41456195353813
2469180000.0,-69.32985500579511
2474178333.33,-72.53398866676008
2479176666.67,-71.81162900569029
2484175000.0,-71.60544902498731
2489173333.33,-70.56147447568391
2494171666.67,-72.11845663156468
2499170000.0,-74.00880647513138
2504168333.33,-71.87568614028703
2509166666.67,-70.79451447199529
2514165000.0,-71.95064758651202
2519163333.33,-69.7278055016823
2524161666.67,-68.87931554816377
2529160000.0,-71.81029920550891
2534158333.33,-71.94234273955895
2539156666.67,-71.75994886038607
2544155000.0,-72.11730914824004
2549153333.33,-69.91272363186471
2554151666.67,-70.08450463650762
2559150000.0,-70.44378935886587
2564148333.33,-70.44055892413057
2569146666.67,-69.68468055899993
2574145000.0,-71.48952338088183
2579143333.33,-71.77495879371637
2584141666.67,-71.73264320481051
2589140000.0,-70.52620444274939
2594138333.33,-72.16807145598446
2599136666.67,-72.81276381775797
2604135000.0,-72.80646880078766
2609133333.33,-69.72865625584392
2614131666.67,-74.0439596416341
2619130000.0,-71.30668484893089
2624128333.33,-70.64402373779784
2629126666.67,-70.80041269455117
2634125000.0,-71.99622598316385
2639123333.33,-71.93105697139403
2644121666.67,-69.15838936740862
2649120000.0,-71.43788231249992
2654118333.33,-68.88327989363177
2659116666.67,-71.40741244360356
2664115000.0,-70.53051091403054
2669113333.33,-72.20769833766488
2674111666.67,-71.29165377841215
2679110000.0,-71.10494421163054
2684108333.33,-74.09080500184598
2689106666.67,-70.25904139229142
2694105000.0,-71.48001772593034
2699103333.33,-68.39679017321382
2704101666.67,-70.7008656497223
2709100000.0,-70.5795056994662
2714098333.33,-71.69658297683718
2719096666.67,-71.16551743503409
2724095000.0,-71.25668209351394
2729093333.33,-70.60184963821162
2734091666.67,-70.52533561902449
2739090000.0,-70.99456062053233
2744088333.33,-69.89397136840135
2749086666.67,-71.41333789744594
2754085000.0,-71.69352655061284
2759083333.33,-71.54418131213788
2764081666.67,-70.71397336894503
2769080000.0,-69.87833732079947
2774078333.33,-71.17082564571389
2779076666.67,-70.04892125097035
2784075000.0,-69.70493762202877
2789073333.33,-68.97372050100957
2794071666.67,-69.38658981687256
2799070000.0,-71.26162284559067
2804068333.33,-70.11790631691873
2809066666.67,-70.52876702960644
2814065000.0,-70.77985575354681
2819063333.33,-71.13557953923763
2824061666.67,-70.55930178663117
2829060000.0,-69.32931873949701
2834058333.33,-69.47497424451319
2839056666.67,-70.05470285201498
2844055000.0,-71.40313308453123
2849053333.33,-71.1207224579443
2854051666.67,-71.16148433961727
2859050000.0,-71.95952932867472
2864048333.33,-70.50923530899824
2869046666.67,-69.76969468251686
2874045000.0,-72.70967712081132
2879043333.33,-70.34119084565862
2884041666.67,-70.2967367844719
2889040000.0,-69.5367413940755
2894038333.33,-72.00456379191952
2899036666.67,-70.98896860883771
2904035000.0,-71.79490830064195
2909033333.33,-69.53233639063949
2914031666.67,-69.71302307181234
2919030000.0,-70.22260495327819
2924028333.33,-71.93062313674757
2929026666.67,-70.81926044540485
2934025000.0,-69.4251592966732
2939023333.33,-71.2444887529562
2944021666.67,-71.44011935436421
2949020000.0,-69.22544588525072
2954018333.33,-71.26373867247669
2959016666.67,-69.79022764245948
2964015000.0,-71.93917687727145
2969013333.33,-70.4875579521552
2974011666.67,-69.48489575134462
2979010000.0,-70.68804621827654
2984008333.33,-68.81362707544251
2989006666.67,-72.16737251617141
2994005000.0,-71.9927342098096
2999003333.33,-69.8218175099388
3004001666.67,-70.92345450584126
3009000000.0,-70.89343085332982
3013998333.33,-70.00582572917538
3018996666.67,-69.78737933165868
3023995000.0,-72.2130890068868
3028993333.33,-69.56207511975548
3033991666.67,-70.19730356131917
3038990000.0,-70.00950217164926
3043988333.33,-72.63114534547037
3048986666.67,-70.58471606130972
3053985000.0,-69.38652900351588
3058983333.33,-70.05743022423803
3063981666.67,-70.1710556778319
3068980000.0,-68.82991793865679
3073978333.33,-71.32700812263982
3078976666.67,-72.08421864048945
3083975000.0,-69.48932331299198
3088973333.33,-70.35957773794932
3093971666.67,-70.17494258044862
3098970000.0,-71.85814289375013
3103968333.33,-69.62448174567238
3108966666.67,-69.20002369749531
3113965000.0,-69.71604491147016
3118963333.33,-68.37014348211201
3123961666.67,-69.71245977039091
3128960000.0,-69.60698937986419
3133958333.33,-70.56369201687774
3138956666.67,-70.90908719908072
3143955000.0,-72.63645609018498
3148953333.33,-70.67930828464722
3153951666.67,-69.73012979961872
3158950000.0,-69.26345353769597
3163948333.33,-72.02047501762065
3168946666.67,-69.01528566366396
3173945000.0,-70.72220849974559
3178943333.33,-72.4032930307771
3183941666.67,-68.82605590338648
3188940000.0,-70.25105210324556
3193938333.33,-69.3093404744753
3198936666.67,-71.95719567539031
3203935000.0,-68.94824327540202
3208933333.33,-68.48936914321068
3213931666.67,-67.92626961191333
3218930000.0,-69.63876133690033
3223928333.33,-70.48018269098877
3228926666.67,-69.64747903885176
3233925000.0,-70.45408355450152
3238923333.33,-71.90979000595614
3243921666.67,-70.01191843437836
3248920000.0,-70.66119234396051
3253918333.33,-70.59968250563966
3258916666.67,-69.60907482477987
3263915000.0,-68.17060079350738
3268913333.33,-70.96551726936922
3273911666.67,-69.94013594984915
3278910000.0,-70.34670539403022
3283908333.33,-70.94161508661153
3288906666.67,-70.40174219975137
3293905000.0,-70.66974426555953
3298903333.33,-69.17399218730048
3303901666.67,-70.0412231509381
3308900000.0,-70.27840194237308
3313898333.33,-68.26660911583208
3318896666.67,-69.94034561252748
3323895000.0,-68.97189124091902
3328893333.33,-70.1497770906941
3333891666.67,-69.22098732964321
3338890000.0,-68.55817885201407
3343888333.33,-69.28495654359372
3348886666.67,-69.08669069776518
3353885000.0,-71.64201751483796
3358883333.33,-69.68288210959632
3363881666.67,-70.43145582132408
3368880000.0,-69.46500133913779
3373878333.33,-68.75600281410765
3378876666.67,-70.34274809960458
3383875000.0,-69.17985866583581
3388873333.33,-69.03638627841383
3393871666.67,-69.35048823322455
3398870000.0,-68.84073158062104
3403868333.33,-71.42455205768377
3408866666.67,-69.2113129412139
3413865000.0,-70.22128266398782
3418863333.33,-71.26064609906479
3423861666.67,-69.41252821252144
3428860000.0,-68.62019344371376
3433858333.33,-69.84304171890375
3438856666.67,-70.87661602487464
3443855000.0,-70.49331340270565
3448853333.33,-70.98970216816386
3453851666.67,-70.6054805655767
3458850000.0,-69.61366328888184
3463848333.33,-70.19446152317084
3468846666.67,-68.97354910768827
3473845000.0,-71.29885268428255
3478843333.33,-69.42121640581269
3483841666.67,-68.08675602737861
3488840000.0,-68.90743225940507
3493838333.33,-68.02927324334625
3498836666.67,-71.82556732437338
3503835000.0,-71.85011994475138
3508833333.33,-68.91612034463299
3513831666.67,-68.34820854693221
3518830000.0,-71.53860149245523
3523828333.33,-69.95288258535926
3528826666.67,-69.20828818654988
3533825000.0,-68.47281442128107
3538823333.33,-68.60184832542971
3543821666.67,-67.90284410239168
3548820000.0,-68.57123713044338
3553818333.33,-68.63383170407369
3558816666.67,-69.4675828577245
3563815000.0,-70.9614885476635
3568813333.33,-69.9253736248509
3573811666.67,-67.755719030003
3578810000.0,-71.37005976150353
3583808333.33,-67.88785791824455
3588806666.67,-69.62102209555289
3593805000.0,-69.94742948011286
3598803333.33,-71.27302362397644
3603801666.67,-68.7502755210161
3608800000.0,-68.86085292080975
3613798333.33,-71.25622694992734
3618796666.67,-69.88066196776018
3623795000.0,-68.05601369207896
3628793333.33,-69.61537670034308
3633791666.67,-69.93564433312515
3638790000.0,-68.75882983282494
3643788333.33,-69.91227128554699
3648786666.67,-69.59517004576855
3653785000.0,-70.11487576148211
3658783333.33,-70.45018022614614
3663781666.67,-70.23743811759206
3668780000.0,-67.95882154305659
3673778333.33,-69.01091485104577
3678776666.67,-70.68037316425406
3683775000.0,-69.88302883721101
3688773333.33,-70.08500927211286
3693771666.67,-70.41980118907244
3698770000.0,-69.85282111254855
3703768333.33,-69.93227451553862
3708766666.67,-68.96007882802711
3713765000.0,-70.0828479241083
3718763333.33,-69.35009495824006
3723761666.67,-70.04397756815084
3728760000.0,-71.91865414321774
3733758333.33,-69.06856054125358
3738756666.67,-70.52942953071215
3743755000.0,-69.8262553803888
3748753333.33,-74.3048717857919
3753751666.67,-69.30939370374593
3758750000.0,-68.94695741734914
3763748333.33,-73.37315341040367
3768746666.67,-71.51815502549304
3773745000.0,-69.19267410733521
3778743333.33,-69.7860820596859
3783741666.67,-69.31396986249356
3788740000.0,-69.29143326154373
3793738333.33,-70.49156952311952
3798736666.67,-70.86714909338927
3803735000.0,-69.18764273811044
3808733333.33,-70.47335336375185
3813731666.67,-69.95588339382174
3818730000.0,-69.43274450289402
3823728333.33,-69.10702495468327
3828726666.67,-69.25422465800382
3833725000.0,-69.38565891024577
3838723333.33,-70.5198464609459
3843721666.67,-69.83611570861763
3848720000.0,-70.38951357682072
3853718333.33,-69.05990015925347
3858716666.67,-69.06124816282872
3863715000.0,-68.78871986615822
3868713333.33,-68.60926891000902
3873711666.67,-70.22934039285575
3878710000.0,-69.44740786078351
3883708333.33,-69.83667722253495
3888706666.67,-67.85365366450465
3893705000.0,-70.14111199494718
3898703333.33,-69.16607515521817
3903701666.67,-70.27384347562852
3908700000.0,-68.27329468101718
3913698333.33,-70.60158267114215
3918696666.67,-68.60667519733379
3923695000.0,-69.62353343779196
3928693333.33,-70.87412807582778
3933691666.67,-71.26332966093973
3938690000.0,-68.74899120556933
3943688333.33,-69.58620745161026
3948686666.67,-69.43911027498255
3953685000.0,-70.01864084862208
3958683333.33,-68.60096794966704
3963681666.67,-70.22928634664844
3968680000.0,-69.89982143442089
3973678333.33,-69.13957110959588
3978676666.67,-69.09582977055477
3983675000.0,-70.99833512395821
3988673333.33,-69.72324989966745
3993671666.67,-68.88909160588433
3998670000.0,-69.5745224110416
4003668333.33,-68.14365391441211
4008666666.67,-71.01496366447508
4013665000.0,-70.15067377809142
4018663333.33,-71.49796182739016
4023661666.67,-72.63129369693829
4028660000.0,-71.86155088676654
4033658333.33,-71.00647234157356
4038656666.67,-70.06954524800675
4043655000.0,-69.37703781641144
4048653333.33,-67.84802503278132
4053651666.67,-70.21821882117737
4058650000.0,-71.31166884238085
4063648333.33,-68.7934046673627
4068646666.67,-69.43452005670278
4073645000.0,-69.66475354171595
4078643333.33,-70.4088098528931
4083641666.67,-69.2283348551139
4088640000.0,-68.37973797598158
4093638333.33,-70.0059821635146
4098636666.67,-69.49386143222594
4103635000.0,-69.05892823191807
4108633333.33,-69.69706667026661
4113631666.67,-67.84464131010178
4118630000.0,-69.54434556792246
4123628333.33,-70.18449081147789
4128626666.67,-70.32556879048667
4133625000.0,-67.94120925445401
4138623333.33,-70.60185356901196
4143621666.67,-67.63690925713972
4148620000.0,-68.94260713277764
4153618333.33,-68.73424162170386
4158616666.67,-68.93152044374483
4163615000.0,-69.02981652933934
4168613333.33,-70.15587189559773
4173611666.67,-68.58217679084414
4178610000.0,-70.84371028012565
4183608333.33,-69.42225423343989
4188606666.67,-68.44768662771742
4193605000.0,-68.36346159195274
4198603333.33,-70.16844898891313
4203601666.67,-68.8589332804563
4208600000.0,-69.15047031894157
4213598333.33,-68.37404814908511
4218596666.67,-70.34358070725916
4223595000.0,-70.233665111762
4228593333.33,-70.25237240591832
4233591666.67,-67.75088682894896
4238590000.0,-67.03673023807683
4243588333.33,-69.40853425699474
4248586666.67,-68.92729753470569
4253585000.0,-69.49248372146602
4258583333.33,-69.05310955150068
4263581666.67,-68.96684809777766
4268580000.0,-69.99754787559061
4273578333.33,-68.70510253799691
4278576666.67,-70.32499274342746
4283575000.0,-69.52554515031838
4288573333.33,-69.85551173605694
4293571666.67,-69.20399050103109
4298570000.0,-69.00201735326534
4303568333.33,-68.86156168623702
4308566666.67,-68.99372213658147
4313565000.0,-69.41160959491968
4318563333.33,-69.87369619458583
4323561666.67,-68.74244272485879
4328560000.0,-67.90638317081053
4333558333.33,-69.64730064489356
4338556666.67,-68.15297652376967
4343555000.0,-69.78153085483599
4348553333.33,-67.99991623899808
4353551666.67,-70.54907617619202
4358550000.0,-71.29646133050427
4363548333.33,-67.66877713544315
4368546666.67,-68.54515084073009
4373545000.0,-68.3380242899762
4378543333.33,-67.98869791163037
4383541666.67,-69.53480559559078
4388540000.0,-69.8470785846798
4393538333.33,-68.22585283546583
4398536666.67,-68.86832280468894
4403535000.0,-69.3280911397322
4408533333.33,-69.31110558398034
4413531666.67,-68.52660778694319
4418530000.0,-67.79403906723891
4423528333.33,-68.80913712496566
