Frequency_Hz,Magnitude_dB
844721666.667,-74.63110604510688
849720000.0,-78.9802913311836
854718333.333,-78.92545836043416
859716666.667,-76.06735196540997
864715000.0,-75.73091294762625
869713333.333,-75.00091015836747
874711666.667,-74.19914882687196
879710000.0,-73.58248434786154
884708333.333,-80.36123479760049
889706666.667,-74.85654123671026
894705000.0,-76.64090798418682
899703333.333,-77.34952353591167
904701666.667,-75.49532594890871
909700000.0,-75.48891189915855
914698333.333,-78.36464050009448
919696666.667,-75.60985046650872
924695000.0,-77.53658370794724
929693333.333,-78.79236247575699
934691666.667,-74.56999166396203
939690000.0,-73.15732673862333
944688333.333,-73.87705754479397
949686666.667,-74.65941312134615
954685000.0,-77.29431387071128
959683333.333,-73.4642985059895
964681666.667,-72.76884688123747
969680000.0,-74.36622651510663
974678333.333,-73.39738071891921
979676666.667,-78.36762839210986
984675000.0,-74.7575105267582
989673333.333,-71.50195009830264
994671666.667,-73.91908465179837
999670000.0,-74.66129673703846
1004668333.33,-76.93737816850567
1009666666.67,-79.38881585359483
1014665000.0,-78.50761288074044
1019663333.33,-71.14676342519776
1024661666.67,-74.98055843247069
1029660000.0,-79.69967502268103
1034658333.33,-75.47359362586509
1039656666.67,-78.56574775158836
1044655000.0,-75.28590243069812
1049653333.33,-74.45119533191733
1054651666.67,-75.81450649613234
1059650000.0,-77.53587641492172
1064648333.33,-73.40995694544824
1069646666.67,-73.57916093490213
1074645000.0,-75.6892071750304
1079643333.33,-73.93352038659634
1084641666.67,-74.58771454339197
1089640000.0,-77.2288898821682
1094638333.33,-80.18221657015418
1099636666.67,-74.49519345756936
1104635000.0,-75.24636249775364
1109633333.33,-75.08621404660678
1114631666.67,-72.81771539144384
1119630000.0,-77.37989345543389
1124628333.33,-74.22844762511806
1129626666.67,-72.41246883351957
1134625000.0,-70.88297248874862
1139623333.33,-73.75902801429434
1144621666.67,-73.23956045433523
1149620000.0,-71.44656901243115
1154618333.33,-75.19016778582382
1159616666.67,-74.76545795623454
1164615000.0,-75.74786082066527
1169613333.33,-73.28841460938236
1174611666.67,-73.95825059914205
1179610000.0,-73.79345501989783
1184608333.33,-73.83105120985269
1189606666.67,-72.47955080952495
1194605000.0,-72.43050418241191
1199603333.33,-72.04519690151247
1204601666.67,-74.42055927020286
1209600000.0,-76.65516852454465
1214598333.33,-74.22917020473125
1219596666.67,-73.02637464275955
1224595000.0,-74.53198134050436
1229593333.33,-75.2899157428671
1234591666.67,-78.26339046162056
1239590000.0,-75.12222658755795
1244588333.33,-74.05928369084022
1249586666.67,-72.67432466000145
1254585000.0,-72.95237966847168
1259583333.33,-74.09941049509759
1264581666.67,-73.76641849994061
1269580000.0,-73.0625365713055
1274578333.33,-71.36879472359519
1279576666.67,-73.39596392045948
1284575000.0,-71.97123908978666
1289573333.33,-72.1667106590175
1294571666.67,-74.42882453780862
1299570000.0,-73.52364785559632
1304568333.33,-73.68958632494808
1309566666.67,-72.17899064158581
1314565000.0,-75.61678496700985
1319563333.33,-74.34375303587845
1324561666.67,-76.32393748621499
1329560000.0,-70.1747261974316
1334558333.33,-72.48597370779433
1339556666.67,-72.1121242736376
1344555000.0,-73.6878755432778
1349553333.33,-73.93683305112171
1354551666.67,-71.13563790689727
1359550000.0,-75.31462897263751
1364548333.33,-71.48789562465664
1369546666.67,-73.02539645014716
1374545000.0,-72.84121188907163
1379543333.33,-72.8433889496902
1384541666.67,-71.93075312516238
1389540000.0,-73.81747224513741
1394538333.33,-74.13967109814025
1399536666.67,-72.29053110904567
1404535000.0,-72.40395264478758
1409533333.33,-73.91711406226423
1414531666.67,-72.37082309075629
1419530000.0,-74.44957475785674
1424528333.33,-72.31739381207478
1429526666.67,-72.32131927259957
1434525000.0,-72.01662481328518
1439523333.33,-77.48818971084194
1444521666.67,-72.06708967971386
1449520000.0,-71.68928595169058
1454518333.33,-75.21444983392664
1459516666.67,-71.29818805167358
1464515000.0,-72.38365360766763
1469513333.33,-71.15293581342519
1474511666.67,-71.63234677435482
1479510000.0,-73.51122778308812
1484508333.33,-70.38967491045675
1489506666.67,-73.40382922393943
1494505000.0,-72.89688013146309
1499503333.33,-74.96089062761713
1504501666.67,-73.00290346873881
1509500000.0,-75.13127386578829
1514498333.33,-72.69999040238301
1519496666.67,-71.96850147463199
1524495000.0,-71.2891180180172
1529493333.33,-72.96592871416418
1534491666.67,-74.26996382358685
1539490000.0,-74.66778606429011
1544488333.33,-71.80242668337908
1549486666.67,-71.04794332267221
1554485000.0,-74.1914869902835
1559483333.33,-71.72724161719765
1564481666.67,-74.36105099225176
1569480000.0,-72.0409044872895
1574478333.33,-74.85981498617906
1579476666.67,-70.49065883936153
1584475000.0,-73.11367237135867
1589473333.33,-71.51663121523379
1594471666.67,-73.0588539446291
1599470000.0,-72.5041206036761
1604468333.33,-71.99759189270057
1609466666.67,-72.88031309616669
1614465000.0,-71.73728675726342
1619463333.33,-72.93027957412112
1624461666.67,-75.0500551578641
1629460000.0,-74.4946650033852
1634458333.33,-72.33751717956062
1639456666.67,-72.02227227413282
1644455000.0,-71.98067240005459
1649453333.33,-71.24566482797738
1654451666.67,-73.44971842428922
1659450000.0,-70.53204770152186
1664448333.33,-71.07874719921743
1669446666.67,-71.77999238266321
1674445000.0,-72.52207287792301
1679443333.33,-70.57350724240197
1684441666.67,-69.83835662119623
1689440000.0,-72.83908293493519
1694438333.33,-73.30178511506924
1699436666.67,-71.86948479724475
1704435000.0,-71.52930070966801
1709433333.33,-71.76787404737672
1714431666.67,-71.95052127229293
1719430000.0,-72.18101323997234
1724428333.33,-71.9285310443505
1729426666.67,-73.65463030579868
1734425000.0,-72.22744823210631
1739423333.33,-74.22241255067844
1744421666.67,-71.32351937085748
1749420000.0,-73.58519202862074
1754418333.33,-73.38068810080749
1759416666.67,-72.17669686828188
1764415000.0,-71.20438482452583
1769413333.33,-69.8608522960728
1774411666.67,-71.31655108678963
1779410000.0,-71.56007297650811
1784408333.33,-70.629517031761
1789406666.67,-72.3770543230361
1794405000.0,-70.7490814999443
1799403333.33,-71.76028328999648
1804401666.67,-72.94727367745995
1809400000.0,-71.75142672726511
1814398333.33,-72.31052808704429
1819396666.67,-71.49010795036814
1824395000.0,-70.19784533144033
1829393333.33,-70.11169231251644
1834391666.67,-71.53136603394785
1839390000.0,-69.2104052016373
1844388333.33,-72.81848723069213
1849386666.67,-73.60975369323249
1854385000.0,-73.71049043475269
1859383333.33,-74.08754424281177
1864381666.67,-73.23198201361747
1869380000.0,-70.73113432932405
1874378333.33,-70.8483937672122
1879376666.67,-72.2767037855925
1884375000.0,-72.0092208643358
1889373333.33,-71.87065379123513
1894371666.67,-71.26336812647297
1899370000.0,-72.05400801855977
1904368333.33,-71.4780692171803
1909366666.67,-72.9096511147923
1914365000.0,-71.87036521280865
1919363333.33,-69.83380262219099
1924361666.67,-72.14020575882009
1929360000.0,-70.24532251632758
1934358333.33,-70.88491113729604
1939356666.67,-70.85900047534066
1944355000.0,-72.91661932545183
1949353333.33,-72.91944860870171
1954351666.67,-71.84163221154007
1959350000.0,-70.70323803830016
1964348333.33,-71.9333728106906
1969346666.67,-70.67842508285666
1974345000.0,-70.1343751877649
1979343333.33,-71.20892295838242
1984341666.67,-70.08059217243587
1989340000.0,-72.62914346835333
1994338333.33,-71.7420968649835
1999336666.67,-69.98813779628105
2004335000.0,-73.80740690819476
2009333333.33,-71.21368333177882
2014331666.67,-70.45858583943318
2019330000.0,-71.2959480564316
2024328333.33,-69.94465624115182
2029326666.67,-69.61180762881631
2034325000.0,-74.06136921817755
2039323333.33,-72.44322626663795
2044321666.67,-70.75631420434853
2049320000.0,-72.03379856259335
2054318333.33,-70.38653097102114
2059316666.67,-70.41146768974055
2064315000.0,-72.3655903127757
2069313333.33,-71.18910023145635
2074311666.67,-71.25012509951515
2079310000.0,-70.99031584685937
2084308333.33,-71.20633286258193
2089306666.67,-69.64959759107907
2094305000.0,-70.39184265533802
2099303333.33,-73.87137992973112
2104301666.67,-74.26416360145859
2109300000.0,-70.18407586290932
2114298333.33,-70.38881488745878
2119296666.67,-69.01979458772524
2124295000.0,-70.87060284411922
2129293333.33,-69.19981432085324
2134291666.67,-71.4750101554194
2139290000.0,-73.9213290078071
2144288333.33,-71.94175988121074
2149286666.67,-72.3008360752595
2154285000.0,-71.59050700988594
2159283333.33,-70.80488571397798
2164281666.67,-70.97372006499198
2169280000.0,-68.64066502137781
2174278333.33,-70.82827246706466
2179276666.67,-70.80408053273116
2184275000.0,-69.21975007140564
2189273333.33,-72.85908868807753
2194271666.67,-72.70868860013849
2199270000.0,-70.70756271767343
2204268333.33,-70.12341865080148
2209266666.67,-72.19779886263208
2214265000.0,-69.12079674528032
2219263333.33,-70.23481446162984
2224261666.67,-70.41717539159356
2229260000.0,-69.6680532093505
2234258333.33,-70.6016913907727
2239256666.67,-71.45717595536819
2244255000.0,-69.71983852334208
2249253333.33,-69.28595341858137
2254251666.67,-69.72654431351516
2259250000.0,-70.44756838284313
2264248333.33,-70.5942952073546
2269246666.67,-68.46353578116815
2274245000.0,-69.74679927677565
2279243333.33,-70.71186260387707
2284241666.67,-69.66503164976152
2289240000.0,-70.33579658250514
2294238333.33,-72.88337073636214
2299236666.67,-70.40987669325105
2304235000.0,-69.24953841809521
2309233333.33,-68.65931365677088
2314231666.67,-70.44284645124608
2319230000.0,-71.08463111626799
2324228333.33,-72.1254666130813
2329226666.67,-69.87252860392655
2334225000.0,-70.77767451164414
2339223333.33,-70.835611732589
2344221666.67,-70.3150394218105
2349220000.0,-70.47105059442839
2354218333.33,-69.48352742992788
2359216666.67,-71.44873913936783
2364215000.0,-70.16512847745
2369213333.33,-69.7387791432563
2374211666.67,-70.59503018740659
2379210000.0,-69.80524540979053
2384208333.33,-69.93247313662944
2389206666.67,-70.66308101544496
2394205000.0,-72.35470357770448
2399203333.33,-69.89801259397558
2404201666.67,-68.88342079396143
2409200000.0,-68.37654719368095
2414198333.33,-70.59638678082366
2419196666.67,-69.03565193414116
2424195000.0,-69.09370151445768
2429193333.33,-69.87254798143726
2434191666.67,-68.67022958671558
2439190000.0,-70.84468776159314
2444188333.33,-71.23998781406735
2449186666.67,-68.08815421284665
2454185000.0,-69.82506971500042
2459183333.33,-68.48376307174495
2464181666.67,-69.06725696235924
2469180000.0,-70.50434630441343
2474178333.33,-72.00574622913723
2479176666.67,-69.2620255560996
2484175000.0,-69.90750452191617
2489173333.33,-70.93161716253809
2494171666.67,-70.37853117553934
2499170000.0,-70.08090400769014
2504168333.33,-68.80948096142104
2509166666.67,-70.21511961620666
2514165000.0,-69.36672287317411
2519163333.33,-69.82246386448489
2524161666.67,-72.71057972445158
2529160000.0,-69.58191703677565
2534158333.33,-69.7179472089443
2539156666.67,-69.1291939050713
2544155000.0,-69.31867493863594
2549153333.33,-69.9996199439334
2554151666.67,-68.9504884241611
2559150000.0,-70.18058420538833
2564148333.33,-70.1156406916296
2569146666.67,-69.19648300517937
2574145000.0,-69.92628589473392
2579143333.33,-70.46529824282356
2584141666.67,-67.94495906731609
2589140000.0,-71.76202198702208
2594138333.33,-69.04546820298211
2599136666.67,-70.45025061531031
2604135000.0,-68.49268432148129
2609133333.33,-70.50096438194424
2614131666.67,-69.46595786117888
2619130000.0,-69.6883118183346
2624128333.33,-68.28981609718618
2629126666.67,-69.36002202943237
2634125000.0,-68.36567021698713
2639123333.33,-69.82336715319897
2644121666.67,-70.48897432203294
2649120000.0,-70.94528357773308
2654118333.33,-70.39326486648356
2659116666.67,-71.3874852908529
2664115000.0,-69.06961688367205
2669113333.33,-69.5150766758712
2674111666.67,-69.36629864585373
2679110000.0,-68.89422738784052
2684108333.33,-70.49820641018502
2689106666.67,-70.7089497770916
2694105000.0,-68.5684922557598
2699103333.33,-69.4973999088817
2704101666.67,-69.8525225132246
2709100000.0,-69.03325572974401
2714098333.33,-68.92623454342412
2719096666.67,-69.34785555737582
2724095000.0,-68.40970852184901
2729093333.33,-68.91834399255083
2734091666.67,-69.42197914755295
2739090000.0,-69.66087478088701
2744088333.33,-71.23830294422463
2749086666.67,-70.22747672343415
2754085000.0,-69.36153758162685
2759083333.33,-67.50012185396766
2764081666.67,-68.98226681841916
2769080000.0,-69.98235934699133
2774078333.33,-69.55069523075724
2779076666.67,-70.26750536441475
2784075000.0,-67.31063260530462
2789073333.33,-69.2198431507118
2794071666.67,-67.72961453021145
2799070000.0,-69.32205069368413
2804068333.33,-69.13858593307847
2809066666.67,-68.2412187695884
2814065000.0,-68.40115015487984
2819063333.33,-70.42730511324433
2824061666.67,-69.00080660712791
2829060000.0,-68.83146594865747
2834058333.33,-69.87763799638265
2839056666.67,-68.92377652254469
2844055000.0,-71.47945161644849
2849053333.33,-69.81331006610353
2854051666.67,-69.32092950774086
2859050000.0,-68.25152235108973
2864048333.33,-68.20135408106628
2869046666.67,-68.2678082171305
2874045000.0,-68.72240276123789
2879043333.33,-67.52176194239021
2884041666.67,-69.06107751571369
2889040000.0,-68.75359285637504
2894038333.33,-68.89387299788956
2899036666.67,-70.17805452109994
2904035000.0,-68.6725967979533
2909033333.33,-69.54733816479839
2914031666.67,-67.99336457351492
2919030000.0,-69.14926377447979
2924028333.33,-68.49548614106688
2929026666.67,-68.35521637512558
2934025000.0,-71.38132450268216
2939023333.33,-67.72476966185641
2944021666.67,-68.54541947576011
2949020000.0,-69.16469760337678
2954018333.33,-67.66135038171376
2959016666.67,-68.5443486606082
2964015000.0,-68.47264804896878
2969013333.33,-68.33834490657516
2974011666.67,-68.8284493468206
2979010000.0,-68.20697743349258
2984008333.33,-68.75817367053176
2989006666.67,-68.89479602267892
2994005000.0,-69.04917539956311
2999003333.33,-68.49818947190873
3004001666.67,-70.5542452584647
3009000000.0,-68.96542439665859
3013998333.33,-68.04450337075392
3018996666.67,-69.67386713508152
3023995000.0,-69.52427223609877
3028993333.33,-68.9126668644316
3033991666.67,-67.87403238045412
3038990000.0,-67.82446973139373
3043988333.33,-69.17415088961286
3048986666.67,-70.67588080766257
3053985000.0,-69.41492522097772
3058983333.33,-68.18723021473328
3063981666.67,-67.96837636510458
3068980000.0,-69.22821890228113
3073978333.33,-69.26285280595165
3078976666.67,-68.67440859361062
3083975000.0,-68.7061103717849
3088973333.33,-68.33064713833274
3093971666.67,-68.76643061226298
3098970000.0,-67.40342294837109
3103968333.33,-67.73297540515173
3108966666.67,-68.51357217031564
3113965000.0,-67.1427534147875
3118963333.33,-66.64485908925785
3123961666.67,-68.67477335877679
3128960000.0,-66.08195455625786
3133958333.33,-68.67079843485486
3138956666.67,-68.67422519716114
3143955000.0,-68.01101361110777
3148953333.33,-68.93940049120631
3153951666.67,-69.83996644802231
3158950000.0,-68.02120407454288
3163948333.33,-68.11170477308914
3168946666.67,-68.68160681902711
3173945000.0,-68.69480646323555
3178943333.33,-69.03557226681988
3183941666.67,-67.4662707721424
3188940000.0,-68.0773175298543
3193938333.33,-69.01240959058654
3198936666.67,-69.42414001851066
3203935000.0,-68.75019129782692
3208933333.33,-67.38522141785762
3213931666.67,-68.04267105446569
3218930000.0,-66.62086364190641
3223928333.33,-68.4840231269514
3228926666.67,-68.21414156715419
3233925000.0,-68.72610951463601
3238923333.33,-69.09398070187996
3243921666.67,-67.70090329992756
3248920000.0,-69.40734531653787
3253918333.33,-67.94208372370412
3258916666.67,-69.44407829729262
3263915000.0,-68.11431294217476
3268913333.33,-68.22795594967539
3273911666.67,-68.23083584829624
3278910000.0,-68.38402495482259
3283908333.33,-68.66919963186044
3288906666.67,-68.74929371704935
3293905000.0,-68.20071787392523
3298903333.33,-67.87762984175005
3303901666.67,-67.81117931970682
3308900000.0,-67.43773402775331
3313898333.33,-67.39235686054309
3318896666.67,-68.02261893195579
3323895000.0,-67.62726972486746
3328893333.33,-68.91013453940134
3333891666.67,-68.86950830092226
3338890000.0,-67.8434928430615
3343888333.33,-69.40712718648378
3348886666.67,-68.56977926003582
3353885000.0,-69.33432153177553
3358883333.33,-67.79933740527845
3363881666.67,-66.57058404378705
3368880000.0,-68.67180511633494
3373878333.33,-67.290157809504
3378876666.67,-67.47837169622396
3383875000.0,-66.62395740241764
3388873333.33,-67.80478294554662
3393871666.67,-68.78422444655169
3398870000.0,-67.91514804792877
3403868333.33,-67.65409868142967
3408866666.67,-67.23163778759053
3413865000.0,-67.47397329218013
3418863333.33,-68.06710397810242
3423861666.67,-68.45916897010727
3428860000.0,-68.39179310203687
3433858333.33,-68.52663662663437
3438856666.67,-67.26595005409789
3443855000.0,-67.91426873412324
3448853333.33,-67.99778646026387
3453851666.67,-67.96251959696674
3458850000.0,-66.88838118932428
3463848333.33,-68.7059086003316
3468846666.67,-68.61174743056065
3473845000.0,-68.5712629540603
3478843333.33,-68.66693645453438
3483841666.67,-68.89052634919898
3488840000.0,-67.40787110342818
3493838333.33,-68.27083288463909
3498836666.67,-66.93788219857649
3503835000.0,-67.29538179866671
3508833333.33,-68.06673169283074
3513831666.67,-67.8868361838048
3518830000.0,-68.03645695971211
3523828333.33,-67.79478032023653
3528826666.67,-67.28470483061312
3533825000.0,-68.19647135805351
3538823333.33,-67.69834684640797
3543821666.67,-67.10793467734666
3548820000.0,-68.73156080269241
3553818333.33,-67.41154258230794
3558816666.67,-69.58046586478575
3563815000.0,-67.72517167198801
3568813333.33,-67.71592404104494
3573811666.67,-68.5512693539404
3578810000.0,-67.2452683660046
3583808333.33,-67.23293515561346
3588806666.67,-68.96216288734531
3593805000.0,-67.13620826869995
3598803333.33,-66.44971635397862
3603801666.67,-68.38136519240207
3608800000.0,-67.98456091974975
3613798333.33,-69.28305008277266
3618796666.67,-66.6657488989181
3623795000.0,-67.76477913503636
3628793333.33,-67.69803867628566
3633791666.67,-68.23851495862942
3638790000.0,-68.58607011620377
3643788333.33,-68.0178552241643
3648786666.67,-66.95239568678542
3653785000.0,-67.26828700653236
3658783333.33,-67.63269936457328
3663781666.67,-69.32631585250797
3668780000.0,-67.1781145941081
3673778333.33,-67.30405299464354
3678776666.67,-68.2056827577545
3683775000.0,-67.6665590979731
3688773333.33,-67.9627704415152
3693771666.67,-67.42671576446605
3698770000.0,-67.7690623115135
3703768333.33,-67.24834818223628
3708766666.67,-67.12099169302445
3713765000.0,-68.6300598749103
3718763333.33,-68.42028325289725
3723761666.67,-68.39365696564306
3728760000.0,-70.1120248296508
3733758333.33,-67.56885735604122
3738756666.67,-67.60408779352969
3743755000.0,-69.13669312161355
3748753333.33,-67.8237395529216
3753751666.67,-68.82737912944481
3758750000.0,-68.8527639697965
3763748333.33,-69.70869529692072
3768746666.67,-67.97407510315233
3773745000.0,-68.33255622495061
3778743333.33,-67.76820156288738
3783741666.67,-68.7524675955889
3788740000.0,-67.43587233117987
3793738333.33,-67.68958577069355
3798736666.67,-67.14312015433745
3803735000.0,-67.91165933889333
3808733333.33,-68.52244137998811
3813731666.67,-68.48189255643808
3818730000.0,-68.5544537328143
3823728333.33,-69.06184480862451
3828726666.67,-70.41402111850572
3833725000.0,-68.1313175342007
3838723333.33,-68.71078672789284
3843721666.67,-68.3797132793456
3848720000.0,-67.01543469843726
3853718333.33,-67.37047455149336
3858716666.67,-67.25651566963475
3863715000.0,-67.61844032562799
3868713333.33,-67.68933421345832
3873711666.67,-66.44178544490892
3878710000.0,-68.10966104865477
3883708333.33,-68.7279927736678
3888706666.67,-67.68028491593883
3893705000.0,-66.49100411021325
3898703333.33,-67.15321195726065
3903701666.67,-66.39884893273715
3908700000.0,-68.61984349199935
3913698333.33,-67.59646010754334
3918696666.67,-67.5250636231256
3923695000.0,-67.00337159966787
3928693333.33,-66.6668191516853
3933691666.67,-67.89706346128429
3938690000.0,-67.85394197326691
3943688333.33,-67.80961587517166
3948686666.67,-67.86080646727436
3953685000.0,-68.39168123741804
3958683333.33,-67.23229200421665
3963681666.67,-68.30570949870827
3968680000.0,-68.85502085786872
3973678333.33,-68.01579380021627
3978676666.67,-69.1303951590637
3983675000.0,-68.08418681382663
3988673333.33,-67.22779601922215
3993671666.67,-68.13193278854601
3998670000.0,-68.01692024451297
4003668333.33,-67.2249913175342
4008666666.67,-68.12281740961565
4013665000.0,-67.77602683967882
4018663333.33,-69.02802203391937
4023661666.67,-68.55842713569334
4028660000.0,-68.43516008532441
4033658333.33,-69.02798730739686
4038656666.67,-69.15489265289861
4043655000.0,-68.5825143181198
4048653333.33,-69.41098825820573
4053651666.67,-68.4981297364013
4058650000.0,-68.01169056036743
4063648333.33,-68.17315232921437
4068646666.67,-68.30453169395186
4073645000.0,-67.33387993949637
4078643333.33,-68.58881181361974
4083641666.67,-68.24625608755385
4088640000.0,-66.76869677274601
4093638333.33,-68.84818444186101
4098636666.67,-67.80957992313962
4103635000.0,-68.42407503107404
4108633333.33,-67.58305433546361
4113631666.67,-68.23996079057949
4118630000.0,-67.11177937704934
4123628333.33,-67.4215079988642
4128626666.67,-67.77732748468294
4133625000.0,-66.72886212995456
4138623333.33,-68.88766253653294
4143621666.67,-67.9247126466039
4148620000.0,-68.601315086555
4153618333.33,-66.74762236401553
4158616666.67,-68.62830713571233
4163615000.0,-67.26199904725789
4168613333.33,-66.33614886000723
4173611666.67,-67.37637144364322
4178610000.0,-67.13325423104634
4183608333.33,-67.30989506009587
4188606666.67,-68.26364463256222
4193605000.0,-67.65979073444348
4198603333.33,-67.65465990370987
4203601666.67,-66.83151057662818
4208600000.0,-68.63049633117586
4213598333.33,-69.56258085450938
4218596666.67,-68.06385250784348
4223595000.0,-67.06235063446914
4228593333.33,-67.98675176858565
4233591666.67,-67.46409116228386
4238590000.0,-67.40012370094186
4243588333.33,-67.32839111592429
4248586666.67,-67.96887812953591
4253585000.0,-68.7257624265643
4258583333.33,-67.58185343266094
4263581666.67,-66.52995453338774
4268580000.0,-67.04053590634358
4273578333.33,-67.34800586927727
4278576666.67,-67.28270001443879
4283575000.0,-67.83672581189657
4288573333.33,-68.23026934486128
4293571666.67,-68.03403715700556
4298570000.0,-66.70636024857751
4303568333.33,-67.38009665977876
4308566666.67,-67.60456622283553
4313565000.0,-67.29855330887013
4318563333.33,-67.29364444421952
4323561666.67,-68.64401181979859
4328560000.0,-67.31997235223476
4333558333.33,-68.03944844944752
4338556666.67,-66.80085973085787
4343555000.0,-67.48732644461799
4348553333.33,-66.66343314956723
4353551666.67,-66.59455499862185
4358550000.0,-67.8967596426985
4363548333.33,-67.98048878583597
4368546666.67,-67.6845009742715
4373545000.0,-66.62259910191223
4378543333.33,-67.33423214444527
4383541666.67,-67.06817738605729
4388540000.0,-68.42986330641476
4393538333.33,-65.90702477756253
4398536666.67,-67.08766828420339
4403535000.0,-67.37156782852516
4408533333.33,-67.07715814373189
4413531666.67,-68.00458389119655
4418530000.0,-66.55930769631111
4423528333.33,-67.17115479000383
