Frequency_Hz,Magnitude_dB
524828333.333,-65.83263484322164
529826666.667,-67.4085330859226
534825000.0,-67.08286089398501
539823333.333,-66.52660770510326
544821666.667,-67.12447984767915
549820000.0,-66.8256769338823
554818333.333,-67.38220109889882
559816666.667,-65.24000697100143
564815000.0,-67.34544610960963
569813333.333,-66.29354615843711
574811666.667,-65.26057307388491
579810000.0,-67.39193484166422
584808333.333,-65.33318528397415
589806666.667,-66.09182152332721
594805000.0,-65.96129972912617
599803333.333,-64.60855973017814
604801666.667,-66.66113226869
609800000.0,-65.26267154163594
614798333.333,-67.02190159774878
619796666.667,-66.93443661746772
624795000.0,-65.08546203585001
629793333.333,-67.36859205159223
634791666.667,-65.68691388780722
639790000.0,-66.12315604782923
644788333.333,-65.50812027027307
649786666.667,-65.86118432035018
654785000.0,-65.80710152348429
659783333.333,-66.52729661828519
664781666.667,-66.09324047162036
669780000.0,-63.587276182205976
674778333.333,-65.95285449848492
679776666.667,-65.00909208149915
684775000.0,-65.6871932327003
689773333.333,-65.32007155690196
694771666.667,-65.69695403332003
699770000.0,-64.25445426088193
704768333.333,-64.04126626962307
709766666.667,-64.65065803027888
714765000.0,-66.27559976443146
719763333.333,-65.7967640695341
724761666.667,-65.34306380337405
729760000.0,-65.45360042655145
734758333.333,-65.56829321479685
739756666.667,-64.84547277415385
744755000.0,-64.25333114543454
749753333.333,-64.39495185402008
754751666.667,-63.96661168804592
759750000.0,-65.26812108007672
764748333.333,-64.62067520851555
769746666.667,-65.31799083681858
774745000.0,-65.06193577889417
779743333.333,-64.39690166904457
784741666.667,-65.00751825298609
789740000.0,-63.651093744814276
794738333.333,-64.56778684940203
799736666.667,-64.98927041374318
804735000.0,-64.1216207960198
809733333.333,-63.2860672260221
814731666.667,-64.5308625333281
819730000.0,-64.02483539603085
824728333.333,-65.03675183432625
829726666.667,-64.01841436424746
834725000.0,-64.26522586133322
839723333.333,-62.3946669448993
844721666.667,-63.28074107407174
849720000.0,-64.12864471834826
854718333.333,-62.620311509275616
859716666.667,-63.82955968193055
864715000.0,-63.364994897394894
869713333.333,-63.543533230408194
874711666.667,-64.46143408240704
879710000.0,-62.88625511963063
884708333.333,-62.94030955858808
889706666.667,-63.83583794393491
894705000.0,-63.29426559070977
899703333.333,-63.047884303714866
904701666.667,-64.2485727871974
909700000.0,-63.6930446161577
914698333.333,-62.16271793743627
919696666.667,-63.21168875563185
924695000.0,-62.75999446329152
929693333.333,-63.12411219460182
934691666.667,-62.671047598266476
939690000.0,-63.09144381934475
944688333.333,-62.42008817761206
949686666.667,-62.27741994127443
954685000.0,-62.697896788875966
959683333.333,-62.86949634813291
964681666.667,-62.59053305313016
969680000.0,-61.718992317885714
974678333.333,-61.83303726544153
979676666.667,-62.03232996915251
984675000.0,-61.71157877828727
989673333.333,-62.867453621591174
994671666.667,-61.95618206621611
999670000.0,-61.46023398926939
1004668333.33,-61.94755378417241
1009666666.67,-62.77963306394039
1014665000.0,-61.94735648978604
1019663333.33,-63.222725391647444
1024661666.67,-63.394693231658394
1029660000.0,-61.9871777505639
1034658333.33,-61.88432727020405
1039656666.67,-62.31013360852735
1044655000.0,-62.01029204394233
1049653333.33,-61.99553978832516
1054651666.67,-62.81102418546932
1059650000.0,-61.85523921200676
1064648333.33,-61.97404423768951
1069646666.67,-62.80025039123329
1074645000.0,-62.2402058475578
1079643333.33,-61.55344597453969
1084641666.67,-62.089290760123035
1089640000.0,-62.31772884912638
1094638333.33,-62.38744156651233
1099636666.67,-61.84860423869977
1104635000.0,-62.57807425498452
1109633333.33,-61.54941727064649
1114631666.67,-61.86626899996919
1119630000.0,-61.837058868042895
1124628333.33,-62.326085301764344
1129626666.67,-62.27163058426215
1134625000.0,-62.0996361525488
1139623333.33,-61.35963853144074
1144621666.67,-61.79388960902926
1149620000.0,-61.450379335253594
1154618333.33,-61.230772338254596
1159616666.67,-61.31704823850529
1164615000.0,-61.26263036128983
1169613333.33,-61.594796367620035
1174611666.67,-62.00954756890633
1179610000.0,-61.79788968765155
1184608333.33,-61.59525023093973
1189606666.67,-61.677872926669046
1194605000.0,-61.717386455772136
1199603333.33,-61.289175013926226
1204601666.67,-61.43950896518318
1209600000.0,-61.72141857589711
1214598333.33,-61.42564744543218
1219596666.67,-61.05746421835881
1224595000.0,-61.454464838087326
1229593333.33,-61.11256364980456
1234591666.67,-61.361777058236406
1239590000.0,-61.103830356080124
1244588333.33,-60.48097855518763
1249586666.67,-60.44927143536224
1254585000.0,-60.61577096900726
1259583333.33,-60.58766106412136
1264581666.67,-60.84677427501822
1269580000.0,-60.936069246125484
1274578333.33,-59.8647769658824
1279576666.67,-60.28474214890166
1284575000.0,-60.07403547702239
1289573333.33,-60.45337359610404
1294571666.67,-60.652795092418884
1299570000.0,-60.81259443491898
1304568333.33,-60.42185847713533
1309566666.67,-59.99105759602659
1314565000.0,-60.55676911762792
1319563333.33,-60.24344687112966
1324561666.67,-60.40713370469348
1329560000.0,-60.93602220532176
1334558333.33,-59.84296527393597
1339556666.67,-60.77110067673501
1344555000.0,-60.73204716657213
1349553333.33,-60.702044407403584
1354551666.67,-60.08238076845639
1359550000.0,-59.88107736346949
1364548333.33,-60.26813099025881
1369546666.67,-60.64072375945062
1374545000.0,-60.382064771858836
1379543333.33,-60.285760318287004
1384541666.67,-61.51615722783738
1389540000.0,-60.29010341239732
1394538333.33,-60.378426974077556
1399536666.67,-60.21302781660169
1404535000.0,-60.2844159411362
1409533333.33,-59.92020779622458
1414531666.67,-60.09430840324377
1419530000.0,-59.699491573107665
1424528333.33,-59.62493956207112
1429526666.67,-59.8408777741981
1434525000.0,-60.261994370551704
1439523333.33,-59.76049116113239
1444521666.67,-59.639163298257145
1449520000.0,-60.00304281187163
1454518333.33,-59.49411504896747
1459516666.67,-59.488811983388516
1464515000.0,-59.51397086001197
1469513333.33,-59.42508551822616
1474511666.67,-58.737493997761156
1479510000.0,-58.962948801092665
1484508333.33,-59.700854965635585
1489506666.67,-59.53614086523167
1494505000.0,-59.003957234928436
1499503333.33,-59.268844650179915
1504501666.67,-59.34733202124339
1509500000.0,-59.133646686077064
1514498333.33,-59.40876332794165
1519496666.67,-59.116499557835446
1524495000.0,-59.005536272379146
1529493333.33,-58.839881669868284
1534491666.67,-58.68658339948456
1539490000.0,-59.02617005744232
1544488333.33,-59.029852908386964
1549486666.67,-58.8016987813181
1554485000.0,-58.8603827699264
1559483333.33,-59.138343093199495
1564481666.67,-58.518414755931204
1569480000.0,-58.439704595151085
1574478333.33,-58.607524235379046
1579476666.67,-58.71622500790036
1584475000.0,-59.23406461461105
1589473333.33,-58.673247897301614
1594471666.67,-58.589658474436476
1599470000.0,-58.77506627690615
1604468333.33,-59.339703446285135
1609466666.67,-58.64321190149613
1614465000.0,-58.283809709028716
1619463333.33,-59.1250323907576
1624461666.67,-58.452903117370845
1629460000.0,-58.88089073324552
1634458333.33,-58.9140697672677
1639456666.67,-58.67703855006512
1644455000.0,-58.938113361430226
1649453333.33,-58.39392365496331
1654451666.67,-58.538285502246595
1659450000.0,-58.57827280658236
1664448333.33,-58.42054491957333
1669446666.67,-58.7169178977513
1674445000.0,-58.785573950591335
1679443333.33,-58.98412924040119
1684441666.67,-58.52373103761436
1689440000.0,-58.35685412227509
1694438333.33,-58.11627386510797
1699436666.67,-58.16468315610285
1704435000.0,-58.460789135368394
1709433333.33,-58.63986173673091
1714431666.67,-58.34645556200363
1719430000.0,-58.45808608521971
1724428333.33,-58.66175878050339
1729426666.67,-57.96128313779662
1734425000.0,-58.67910603459919
1739423333.33,-58.54920821363717
1744421666.67,-57.86254533635876
1749420000.0,-58.495159563059744
1754418333.33,-57.840564173028866
1759416666.67,-58.35081869034681
1764415000.0,-58.24191361861604
1769413333.33,-57.75389994588746
1774411666.67,-58.26726409342073
1779410000.0,-57.93202590849595
1784408333.33,-58.73484581080941
1789406666.67,-58.19661938919196
1794405000.0,-58.01869753408654
1799403333.33,-57.68955626000242
1804401666.67,-57.50493649722884
1809400000.0,-58.0484484409757
1814398333.33,-57.872314895823735
1819396666.67,-58.02476190977195
1824395000.0,-57.97369752407243
1829393333.33,-58.09036264566943
1834391666.67,-58.568512011912674
1839390000.0,-57.7854299996695
1844388333.33,-57.76228300257578
1849386666.67,-57.818872735177386
1854385000.0,-57.94682103616417
1859383333.33,-57.7204390210815
1864381666.67,-57.91052116183434
1869380000.0,-57.88515991258197
1874378333.33,-57.30658641479796
1879376666.67,-57.376121200789676
1884375000.0,-57.92078345344362
1889373333.33,-57.707437385764976
1894371666.67,-58.1520175431416
1899370000.0,-57.25877295696482
1904368333.33,-57.35488521352063
1909366666.67,-57.12615058612985
1914365000.0,-57.79750006490574
1919363333.33,-57.49262394908946
1924361666.67,-57.60736588291165
1929360000.0,-57.6282637657543
1934358333.33,-57.3563309836512
1939356666.67,-57.544102338884045
1944355000.0,-57.03891332253719
1949353333.33,-57.224192054926625
1954351666.67,-57.14530018452201
1959350000.0,-57.23819734598354
1964348333.33,-57.53427250930572
1969346666.67,-57.40712676325948
1974345000.0,-57.60814074309357
1979343333.33,-57.23868435114281
1984341666.67,-57.40717895940891
1989340000.0,-56.762975921666985
1994338333.33,-56.78755313188381
1999336666.67,-56.7366830105282
2004335000.0,-57.17691521281247
2009333333.33,-56.658334154123295
2014331666.67,-57.044380011905346
2019330000.0,-57.19133536546734
2024328333.33,-56.944803020090546
2029326666.67,-56.965352267579775
2034325000.0,-56.90769089632781
2039323333.33,-57.284632856955994
2044321666.67,-57.564469923313304
2049320000.0,-57.529359380312066
2054318333.33,-57.49360289857587
2059316666.67,-57.609895944893495
2064315000.0,-57.23841413008536
2069313333.33,-57.12319686714521
2074311666.67,-56.60550324052929
2079310000.0,-56.891626666069214
2084308333.33,-56.51870422959887
2089306666.67,-56.88238169956571
2094305000.0,-57.26946761052699
2099303333.33,-56.76104298307753
2104301666.67,-56.53077197887731
2109300000.0,-56.652182216179426
2114298333.33,-56.74151259019874
2119296666.67,-56.29233148743189
2124295000.0,-56.68191704874839
2129293333.33,-56.222138760167425
2134291666.67,-56.919136652713995
2139290000.0,-56.830313389214744
2144288333.33,-56.97662964650583
2149286666.67,-56.84510557851339
2154285000.0,-56.900013444381344
2159283333.33,-56.39933235102787
2164281666.67,-56.97069604176199
2169280000.0,-56.3016279045206
2174278333.33,-56.507048259689455
2179276666.67,-56.508730178761375
2184275000.0,-56.44626531833662
2189273333.33,-56.28559494438135
2194271666.67,-56.02463862182703
2199270000.0,-55.978684813850265
2204268333.33,-56.146260547536684
2209266666.67,-56.39451706980302
2214265000.0,-56.44121624768965
2219263333.33,-56.18657825345618
2224261666.67,-56.234449838599716
2229260000.0,-56.29865555903268
2234258333.33,-55.98976630641445
2239256666.67,-55.76608806718041
2244255000.0,-56.49597595737434
2249253333.33,-56.03724588875069
2254251666.67,-56.05536940603797
2259250000.0,-56.17406238589507
2264248333.33,-55.82360226634421
2269246666.67,-56.06062569931594
2274245000.0,-55.88290703827979
2279243333.33,-55.913111888293244
2284241666.67,-55.458006523689974
2289240000.0,-55.84249543797094
2294238333.33,-55.43892108879267
2299236666.67,-55.567225580676826
2304235000.0,-55.92295673029689
2309233333.33,-55.79190475083186
2314231666.67,-56.02186378748928
2319230000.0,-55.959088475197795
2324228333.33,-55.680827107603676
2329226666.67,-55.907436478275265
2334225000.0,-55.794746270488346
2339223333.33,-55.55002057288091
2344221666.67,-56.04398741098993
2349220000.0,-55.673739123436235
2354218333.33,-55.857128971081245
2359216666.67,-55.79465705840924
2364215000.0,-55.6133551066613
2369213333.33,-55.842182440592616
2374211666.67,-55.945870766608664
2379210000.0,-55.40217906098093
2384208333.33,-55.59013552652688
2389206666.67,-55.7303516339984
2394205000.0,-55.68614973503286
2399203333.33,-55.18897236968412
2404201666.67,-55.07526501133668
2409200000.0,-55.54434601760819
2414198333.33,-55.25356405598727
2419196666.67,-55.16003559301316
2424195000.0,-55.321703152892695
2429193333.33,-55.31879568661104
2434191666.67,-54.732144220284184
2439190000.0,-54.819801302109965
2444188333.33,-54.675469888132504
2449186666.67,-54.87353635337211
2454185000.0,-54.503064197858166
2459183333.33,-54.82069738435782
2464181666.67,-54.715119469862316
2469180000.0,-54.608160538780666
2474178333.33,-54.77169985691634
2479176666.67,-54.43629787596404
2484175000.0,-54.84331218792909
2489173333.33,-54.509619970991395
2494171666.67,-54.677073818373394
2499170000.0,-54.77386643547638
2504168333.33,-54.632807710102036
2509166666.67,-54.56834647074188
2514165000.0,-54.26660696604736
2519163333.33,-54.97848659876734
2524161666.67,-54.30730572411247
2529160000.0,-54.52991618228388
2534158333.33,-54.30024428942525
2539156666.67,-54.373588895705474
2544155000.0,-54.46719641019249
2549153333.33,-54.492431207497596
2554151666.67,-54.369013481478525
2559150000.0,-54.44899223442312
2564148333.33,-54.52011392250844
2569146666.67,-54.31799243145584
2574145000.0,-54.36474788606904
2579143333.33,-54.402813182125
2584141666.67,-54.64486587713738
2589140000.0,-54.72658530032005
2594138333.33,-54.28615642548244
2599136666.67,-54.27023445884127
2604135000.0,-54.480965391371825
2609133333.33,-54.470311666962246
2614131666.67,-54.35988880360263
2619130000.0,-54.39152294166271
2624128333.33,-54.29832047129918
2629126666.67,-54.35118487951265
2634125000.0,-54.23526031719895
2639123333.33,-54.40033329919012
2644121666.67,-54.221725492801326
2649120000.0,-54.37629575711061
2654118333.33,-54.141703764558486
2659116666.67,-54.18005594746315
2664115000.0,-54.434642145393
2669113333.33,-54.34587806804031
2674111666.67,-54.09135611322357
2679110000.0,-54.17031428707097
2684108333.33,-53.988549664727486
2689106666.67,-54.048191322718175
2694105000.0,-53.82041867386212
2699103333.33,-54.01903120350799
2704101666.67,-53.973192321307344
2709100000.0,-53.80586296739064
2714098333.33,-53.772728100721274
2719096666.67,-53.848874639176756
2724095000.0,-53.83557229209949
2729093333.33,-53.914619527994105
2734091666.67,-53.76936803399957
2739090000.0,-53.823345097313634
2744088333.33,-53.67193144359491
2749086666.67,-53.893686521512045
2754085000.0,-53.79473202796567
2759083333.33,-53.72905687327969
2764081666.67,-53.71670859402126
2769080000.0,-53.43521174205135
2774078333.33,-53.357877718029044
2779076666.67,-53.63437746982144
2784075000.0,-53.42836936116388
2789073333.33,-53.36270678346107
2794071666.67,-53.46657611525137
2799070000.0,-53.28459379647693
2804068333.33,-53.342901481986296
2809066666.67,-53.27248961817869
2814065000.0,-53.194243685671964
2819063333.33,-53.1760986644089
2824061666.67,-53.15746099531199
2829060000.0,-53.43960133117359
2834058333.33,-52.98243451792018
2839056666.67,-52.934916729859836
2844055000.0,-53.21001456852365
2849053333.33,-53.25594715118559
2854051666.67,-52.72738817445749
2859050000.0,-52.91845591052918
2864048333.33,-53.01753679014848
2869046666.67,-53.083582573625065
2874045000.0,-52.97737251219018
2879043333.33,-52.76922397998568
2884041666.67,-52.802158928443895
2889040000.0,-52.89776223990189
2894038333.33,-53.052352244251935
2899036666.67,-52.77800470587139
2904035000.0,-52.811923846140246
2909033333.33,-52.83424755276975
2914031666.67,-52.85089477460047
2919030000.0,-53.043033626637516
2924028333.33,-52.86821761972362
2929026666.67,-53.001579707748895
2934025000.0,-52.87445207037009
2939023333.33,-52.93112459675464
2944021666.67,-52.73620814007742
2949020000.0,-53.08278224402212
2954018333.33,-52.81198385175344
2959016666.67,-52.813394174576544
2964015000.0,-52.72368294168997
2969013333.33,-52.63803174179116
2974011666.67,-52.66273794251181
2979010000.0,-52.55861225936517
2984008333.33,-52.58859295585147
2989006666.67,-52.819859705956056
2994005000.0,-52.629342775593116
2999003333.33,-52.67583572549964
3004001666.67,-52.976039056130006
3009000000.0,-52.61707754841331
3013998333.33,-52.58404036629618
3018996666.67,-52.62717170367702
3023995000.0,-52.62220530701394
3028993333.33,-52.582220340414295
3033991666.67,-52.51409737485099
3038990000.0,-52.55863063876659
3043988333.33,-52.43508870883482
3048986666.67,-52.513658006753055
3053985000.0,-52.343082068138706
3058983333.33,-52.354062407735555
3063981666.67,-52.45664159122795
3068980000.0,-52.15061589842931
3073978333.33,-52.29402781620316
3078976666.67,-52.48578120722573
3083975000.0,-52.224891058112924
3088973333.33,-52.15249928357541
3093971666.67,-52.12117799247981
3098970000.0,-52.3957834755419
3103968333.33,-52.46908683304714
3108966666.67,-52.140142093020074
3113965000.0,-52.15716686555234
3118963333.33,-51.99090905391426
3123961666.67,-51.960962566459166
3128960000.0,-52.05396522347812
3133958333.33,-51.82717945429086
3138956666.67,-52.22018028445695
3143955000.0,-51.913019282054506
3148953333.33,-51.78902590883191
3153951666.67,-51.77974940386643
3158950000.0,-51.7659269350931
3163948333.33,-51.70449294350682
3168946666.67,-51.98091754849699
3173945000.0,-51.64879661013704
3178943333.33,-51.83038449209076
3183941666.67,-51.55181999279919
3188940000.0,-51.90289592446937
3193938333.33,-51.45973701081605
3198936666.67,-51.531636905781085
3203935000.0,-51.97160206133134
3208933333.33,-51.53539487866575
3213931666.67,-51.732819255899216
3218930000.0,-51.61578817566018
3223928333.33,-51.565133421550264
3228926666.67,-51.50872529092443
3233925000.0,-51.55416236928233
3238923333.33,-51.59627424366374
3243921666.67,-51.576053237281336
3248920000.0,-51.81067527908721
3253918333.33,-51.60786292100803
3258916666.67,-51.42550405717973
3263915000.0,-51.80093586087821
3268913333.33,-51.6311833083147
3273911666.67,-51.73134415197395
3278910000.0,-51.52824355035773
3283908333.33,-51.38950308734445
3288906666.67,-51.18463364387847
3293905000.0,-51.40950157918895
3298903333.33,-51.450669038971235
3303901666.67,-51.18052856771838
3308900000.0,-51.22590707383652
3313898333.33,-51.384502274945866
3318896666.67,-51.2132185270992
3323895000.0,-51.12039428518405
3328893333.33,-51.049059082846654
3333891666.67,-51.07551567470502
3338890000.0,-50.990918260231865
3343888333.33,-51.13693070919082
3348886666.67,-51.1618817850337
3353885000.0,-51.142320317120856
3358883333.33,-51.10916989015719
3363881666.67,-51.07853993294959
3368880000.0,-51.099479697820165
3373878333.33,-51.185831086315076
3378876666.67,-51.0164968949275
3383875000.0,-51.183183834836655
3388873333.33,-50.736181144398444
3393871666.67,-51.08417439766864
3398870000.0,-51.05766482147071
3403868333.33,-50.85151632431046
3408866666.67,-50.90196304564341
3413865000.0,-51.141383859026696
3418863333.33,-50.86956251765136
3423861666.67,-50.96104742538503
3428860000.0,-50.95722726278478
3433858333.33,-50.900163660072515
3438856666.67,-50.93209826276582
3443855000.0,-50.98629579271527
3448853333.33,-50.85141800089044
3453851666.67,-50.71329361831666
3458850000.0,-50.7160513310584
3463848333.33,-50.72308104204703
3468846666.67,-50.93731272183704
3473845000.0,-50.71316576077009
3478843333.33,-50.8761971582545
3483841666.67,-50.5816676588278
3488840000.0,-50.45545814016017
3493838333.33,-50.738777292259456
3498836666.67,-50.62694113692594
3503835000.0,-50.63582130914965
3508833333.33,-50.640530418339594
3513831666.67,-50.52402940037412
3518830000.0,-50.591506319315585
3523828333.33,-50.25181546376034
3528826666.67,-50.55321169698686
3533825000.0,-50.43948199890573
3538823333.33,-50.35599850503172
3543821666.67,-50.37612929412431
3548820000.0,-50.11544788873855
3553818333.33,-50.473215482799006
3558816666.67,-50.16578751656543
3563815000.0,-50.11514397574196
3568813333.33,-50.15034025281501
3573811666.67,-50.211100672143886
3578810000.0,-50.04446728153483
3583808333.33,-50.13949450702512
3588806666.67,-50.10096041110283
3593805000.0,-50.13044034157538
3598803333.33,-50.02086844987652
3603801666.67,-50.356639654311586
3608800000.0,-49.94288740121323
3613798333.33,-50.00602866136792
3618796666.67,-49.91086036320148
3623795000.0,-49.7454861493047
3628793333.33,-49.888305748942756
3633791666.67,-49.75961731989682
3638790000.0,-49.65178777885519
3643788333.33,-49.68811362094421
3648786666.67,-49.856199937895404
3653785000.0,-49.87415817914513
3658783333.33,-49.61032349425635
3663781666.67,-49.6566612713353
3668780000.0,-49.890154097985416
3673778333.33,-49.76793192238412
3678776666.67,-49.95372612279989
3683775000.0,-50.0344084363449
3688773333.33,-50.004431164049564
3693771666.67,-50.070135684114305
3698770000.0,-50.02589088156461
3703768333.33,-50.32937694066926
3708766666.67,-50.2975600811365
3713765000.0,-50.146482813671945
3718763333.33,-50.069473893278875
3723761666.67,-50.28508145606055
3728760000.0,-50.2893783735347
3733758333.33,-50.224751506462255
3738756666.67,-50.15151928158919
3743755000.0,-50.166503706891426
3748753333.33,-50.11633300993172
3753751666.67,-50.079326881288004
3758750000.0,-49.88301869972945
3763748333.33,-49.97676021641983
3768746666.67,-50.04432162736761
3773745000.0,-49.949932291728345
3778743333.33,-49.901041779954255
3783741666.67,-49.99846143128568
3788740000.0,-49.81868990944173
3793738333.33,-49.881183248611265
3798736666.67,-50.14297262980047
3803735000.0,-49.92933050841582
3808733333.33,-49.67072326122528
3813731666.67,-49.73554884929651
3818730000.0,-49.55662971602259
3823728333.33,-49.508934068232534
3828726666.67,-49.416201378345264
3833725000.0,-49.3255873685811
3838723333.33,-49.24111711364453
3843721666.67,-49.27661456010034
3848720000.0,-49.12451315562011
3853718333.33,-48.99567718331225
3858716666.67,-49.058449298566664
3863715000.0,-49.07840417625695
3868713333.33,-48.90424139539884
3873711666.67,-48.923027784001725
3878710000.0,-48.92794955633388
3883708333.33,-48.873535721684306
3888706666.67,-49.041963254406184
3893705000.0,-48.78957404946761
3898703333.33,-48.84732391800871
3903701666.67,-48.61605496041618
3908700000.0,-48.9477889275907
3913698333.33,-48.75893467802689
3918696666.67,-48.644892953667494
3923695000.0,-48.75055984728149
3928693333.33,-48.47875998104666
3933691666.67,-48.81549349830149
3938690000.0,-48.914159474426306
3943688333.33,-48.69096828931613
3948686666.67,-48.99663602068745
3953685000.0,-48.82747926255655
3958683333.33,-48.90758586255529
3963681666.67,-48.907572281456915
3968680000.0,-48.90589820136459
3973678333.33,-48.9970232316883
3978676666.67,-48.9325484743803
3983675000.0,-49.10654675483655
3988673333.33,-48.89532446466568
3993671666.67,-48.91274213371487
3998670000.0,-48.95863778614462
4003668333.33,-49.15711309934059
4008666666.67,-49.17475040899418
4013665000.0,-49.1409305522029
4018663333.33,-49.24876767392236
4023661666.67,-49.19572471459663
4028660000.0,-49.087876854380134
4033658333.33,-49.07283504993665
4038656666.67,-49.13688446623331
4043655000.0,-49.00762527107229
4048653333.33,-49.01107112111113
4053651666.67,-48.92856755955543
4058650000.0,-48.903767950708776
4063648333.33,-48.78134125109382
4068646666.67,-48.7670267924614
4073645000.0,-48.62462535768162
4078643333.33,-48.508671431698474
4083641666.67,-48.38499197474283
4088640000.0,-48.32932766421506
4093638333.33,-48.25935949578995
4098636666.67,-48.07251918125682
4103635000.0,-47.997265759519784
4108633333.33,-48.08324953461095
4113631666.67,-47.98501234686137
4118630000.0,-48.03222694330343
4123628333.33,-47.98178920870353
4128626666.67,-47.88865989961494
4133625000.0,-47.85015311452533
4138623333.33,-47.87658441010735
4143621666.67,-47.795605744009954
4148620000.0,-47.613459289646485
4153618333.33,-47.66479086988209
4158616666.67,-47.68062086469625
4163615000.0,-47.545316695335195
4168613333.33,-47.60778043079188
4173611666.67,-47.46250048601396
4178610000.0,-47.37722011788138
4183608333.33,-47.409508263636056
4188606666.67,-47.36344627894928
4193605000.0,-47.37375626213488
4198603333.33,-47.27315951093313
4203601666.67,-47.461134091808034
4208600000.0,-47.283842921891086
4213598333.33,-47.376558919708
4218596666.67,-47.278215056608175
4223595000.0,-47.38959737323774
4228593333.33,-47.3794454669177
4233591666.67,-47.365697525269404
4238590000.0,-47.343763072024096
4243588333.33,-47.358549417579255
4248586666.67,-47.37718568480254
4253585000.0,-47.28213921798455
4258583333.33,-47.259466837359824
4263581666.67,-47.17307635455474
4268580000.0,-47.19617568667409
4273578333.33,-47.130779589789114
4278576666.67,-47.25462335884319
4283575000.0,-47.25310166984647
4288573333.33,-47.159100158070444
4293571666.67,-47.10954908634812
4298570000.0,-47.02783168524468
4303568333.33,-47.09501826344863
4308566666.67,-46.935552088475674
4313565000.0,-46.82809047567719
4318563333.33,-46.952805151404405
4323561666.67,-46.87072288872997
4328560000.0,-46.904626595468145
4333558333.33,-46.747494591799025
4338556666.67,-46.8299588608943
4343555000.0,-46.6910588665042
4348553333.33,-46.63754001454288
4353551666.67,-46.62652522774262
4358550000.0,-46.523064482745596
4363548333.33,-46.463259642722285
4368546666.67,-46.36389726643487
4373545000.0,-46.39523298725897
4378543333.33,-46.305696394059346
4383541666.67,-46.271618694808765
4388540000.0,-46.337752036007345
4393538333.33,-46.188388862923794
4398536666.67,-46.218549223198565
4403535000.0,-46.04796672578128
4408533333.33,-46.0841063798977
4413531666.67,-46.100999726154406
4418530000.0,-46.00199561843972
4423528333.33,-45.94959289957336
