Frequency_Hz,Magnitude_dB
359883333.333,-64.5713173946656
364881666.667,-63.15965535693347
369880000.0,-64.5884127769084
374878333.333,-64.45621356392591
379876666.667,-62.16420207490412
384875000.0,-64.46951411647773
389873333.333,-63.6200342212064
394871666.667,-65.20340850816876
399870000.0,-63.31176294696849
404868333.333,-63.85309314288104
409866666.667,-63.135497660573066
414865000.0,-62.622487594645534
419863333.333,-62.58984544986885
424861666.667,-64.21942125965502
429860000.0,-64.23631840215336
434858333.333,-64.05573598313109
439856666.667,-64.44930261943392
444855000.0,-63.67803876945332
449853333.333,-63.04002975463332
454851666.667,-63.73354354072664
459850000.0,-63.113059544999366
464848333.333,-62.970466509025584
469846666.667,-64.35204661696876
474845000.0,-65.21139757021344
479843333.333,-63.89831851318181
484841666.667,-63.98730971888102
489840000.0,-63.227560955376035
494838333.333,-63.32076787296611
499836666.667,-64.90635100125304
504835000.0,-65.28844098048316
509833333.333,-63.33269169797862
514831666.667,-63.977826646047866
519830000.0,-63.01744066368276
524828333.333,-64.38299999298765
529826666.667,-63.2747283714083
534825000.0,-64.72173516530052
539823333.333,-65.05669086475078
544821666.667,-62.764476883732996
549820000.0,-62.427214681862715
554818333.333,-63.75463878265769
559816666.667,-62.99989090245301
564815000.0,-63.68666412291603
569813333.333,-63.16011896753794
574811666.667,-63.64415127281664
579810000.0,-64.09914683285211
584808333.333,-64.81468040374273
589806666.667,-64.2372112571343
594805000.0,-62.76474089888984
599803333.333,-62.455640671022
604801666.667,-63.75081579181113
609800000.0,-62.89994735659276
614798333.333,-61.9981713135855
619796666.667,-64.37429547825151
624795000.0,-63.5547807627093
629793333.333,-63.687558958362054
634791666.667,-62.97568338940857
639790000.0,-63.20187567809313
644788333.333,-63.111201923514045
649786666.667,-63.652910480972544
654785000.0,-64.13313670318365
659783333.333,-63.70937838502019
664781666.667,-62.52149019882214
669780000.0,-63.413787131667064
674778333.333,-63.350017348115244
679776666.667,-62.50381707344169
684775000.0,-63.216770831698895
689773333.333,-62.89596707055011
694771666.667,-62.771556056844
699770000.0,-63.65803380435044
704768333.333,-62.59046135468557
709766666.667,-63.228834659229456
714765000.0,-63.67496672872086
719763333.333,-65.03997984029246
724761666.667,-63.245138657014685
729760000.0,-62.09252593735539
734758333.333,-62.44451680498335
739756666.667,-62.20355147624903
744755000.0,-62.8167404476924
749753333.333,-62.86643661904006
754751666.667,-62.79200982059291
759750000.0,-62.56644678831843
764748333.333,-64.19136324797817
769746666.667,-63.058563818377216
774745000.0,-62.41474403421499
779743333.333,-62.83698533068741
784741666.667,-62.64678619380174
789740000.0,-62.72660539256266
794738333.333,-63.557468188525135
799736666.667,-62.84108568002309
804735000.0,-63.16063671579764
809733333.333,-62.35194959187923
814731666.667,-63.00107346518571
819730000.0,-63.90885265611849
824728333.333,-62.84728775380613
829726666.667,-62.185777597806585
834725000.0,-63.0801458819106
839723333.333,-63.46245628938448
844721666.667,-62.62266160568843
849720000.0,-62.70049385468619
854718333.333,-64.07934993365188
859716666.667,-62.447285901281276
864715000.0,-62.265072563285166
869713333.333,-62.62712718341491
874711666.667,-63.893298125674846
879710000.0,-61.92460055524133
884708333.333,-62.99689282454489
889706666.667,-61.97896724579656
894705000.0,-63.16026251288911
899703333.333,-62.784205679030826
904701666.667,-62.64678348077362
909700000.0,-62.928759563835655
914698333.333,-62.65809135527828
919696666.667,-61.43669166033311
924695000.0,-61.546988688280635
929693333.333,-61.988560008578226
934691666.667,-62.011307256226395
939690000.0,-62.680536706274026
944688333.333,-62.252083467610575
949686666.667,-62.62652833320476
954685000.0,-62.56212827886909
959683333.333,-61.95870567124075
964681666.667,-62.37413347322045
969680000.0,-62.52982038102687
974678333.333,-62.99358607073635
979676666.667,-61.570949902767744
984675000.0,-62.72077632370924
989673333.333,-62.29473908364879
994671666.667,-62.693946352810876
999670000.0,-62.19699295455678
1004668333.33,-62.96537716783676
1009666666.67,-61.78697986816704
1014665000.0,-61.719788980277045
1019663333.33,-61.712048519697326
1024661666.67,-61.748334351414165
1029660000.0,-63.09927715838778
1034658333.33,-61.930553199590115
1039656666.67,-62.39338863546858
1044655000.0,-62.40763799772746
1049653333.33,-62.87948256493206
1054651666.67,-62.72289450104218
1059650000.0,-62.318935659711876
1064648333.33,-62.19747337950799
1069646666.67,-62.16967136608402
1074645000.0,-62.307079742471785
1079643333.33,-62.9480692363589
1084641666.67,-62.10435587187802
1089640000.0,-61.58227053270254
1094638333.33,-62.31005903360937
1099636666.67,-62.71493841524473
1104635000.0,-62.44250629500753
1109633333.33,-62.310561223335355
1114631666.67,-61.621111149863815
1119630000.0,-62.11788893367128
1124628333.33,-61.72236353727644
1129626666.67,-63.144935078773955
1134625000.0,-62.5513124212347
1139623333.33,-62.41582297281961
1144621666.67,-62.48983654296456
1149620000.0,-62.12311642670052
1154618333.33,-61.398980661582485
1159616666.67,-61.86785770414553
1164615000.0,-61.95657518141754
1169613333.33,-62.51403669101256
1174611666.67,-61.62270623530108
1179610000.0,-62.87893988286315
1184608333.33,-62.15927061758455
1189606666.67,-61.69819959694932
1194605000.0,-61.86980305781304
1199603333.33,-62.36986179112166
1204601666.67,-61.93701602342486
1209600000.0,-61.46419028113402
1214598333.33,-61.28044840684829
1219596666.67,-62.162889474523595
1224595000.0,-61.535245048516444
1229593333.33,-61.9622855949346
1234591666.67,-62.48600753417193
1239590000.0,-61.43809569305324
1244588333.33,-61.88545280093643
1249586666.67,-61.689322712591235
1254585000.0,-61.330332537591374
1259583333.33,-61.34446881600734
1264581666.67,-60.880718394756556
1269580000.0,-61.7683810240056
1274578333.33,-61.96066792062537
1279576666.67,-61.56438900135797
1284575000.0,-61.42541455696992
1289573333.33,-61.23473901303718
1294571666.67,-61.41721294647206
1299570000.0,-61.33265918606401
1304568333.33,-60.59901807588748
1309566666.67,-60.71183190552851
1314565000.0,-60.88818471956073
1319563333.33,-61.15809763516131
1324561666.67,-61.19497489436992
1329560000.0,-61.129340557313306
1334558333.33,-61.409936882797965
1339556666.67,-61.51746209901552
1344555000.0,-61.12024278587451
1349553333.33,-61.55607300547991
1354551666.67,-61.711390373037986
1359550000.0,-61.28044226254459
1364548333.33,-61.67697275894355
1369546666.67,-61.01789626958195
1374545000.0,-61.476300055614445
1379543333.33,-61.314844756007886
1384541666.67,-61.02517545709004
1389540000.0,-61.44564960224418
1394538333.33,-61.134547948551315
1399536666.67,-61.32288069161807
1404535000.0,-61.424006520075295
1409533333.33,-61.84366536637014
1414531666.67,-62.15093710723478
1419530000.0,-62.26600593507715
1424528333.33,-62.19806566335877
1429526666.67,-61.08719739969337
1434525000.0,-60.86456151203643
1439523333.33,-61.45838101244894
1444521666.67,-61.17508806224676
1449520000.0,-60.77094983492037
1454518333.33,-60.97107643135331
1459516666.67,-61.71158104700859
1464515000.0,-61.256392317456445
1469513333.33,-61.12745544174338
1474511666.67,-60.623922254069306
1479510000.0,-60.773138331984924
1484508333.33,-60.47539935250772
1489506666.67,-60.552954523484594
1494505000.0,-59.94541959952129
1499503333.33,-60.578779836129485
1504501666.67,-61.11555300729343
1509500000.0,-60.79123497298341
1514498333.33,-60.66933226320741
1519496666.67,-60.827447050750784
1524495000.0,-60.925019939261496
1529493333.33,-60.89002619457135
1534491666.67,-61.092078253643976
1539490000.0,-60.53453761131766
1544488333.33,-60.65314806743666
1549486666.67,-61.07391414286839
1554485000.0,-60.631709155202444
1559483333.33,-61.1417543856495
1564481666.67,-61.40638880901367
1569480000.0,-60.92160624884724
1574478333.33,-60.98638185723337
1579476666.67,-59.85943143027824
1584475000.0,-60.693826362411365
1589473333.33,-60.1673902071763
1594471666.67,-61.2016528127768
1599470000.0,-60.53110705942487
1604468333.33,-60.62382115357827
1609466666.67,-61.15643997521502
1614465000.0,-60.73990247935192
1619463333.33,-61.136447165024265
1624461666.67,-61.81741498948145
1629460000.0,-60.57452682580163
1634458333.33,-60.53571806994533
1639456666.67,-60.67532824235494
1644455000.0,-60.48706097480442
1649453333.33,-61.11876525465138
1654451666.67,-61.28851836926831
1659450000.0,-59.91715323691652
1664448333.33,-60.022629163452486
1669446666.67,-60.66175028952395
1674445000.0,-60.44865342289241
1679443333.33,-60.85932578974862
1684441666.67,-61.03125988635217
1689440000.0,-61.20700518512504
1694438333.33,-61.62222800186204
1699436666.67,-60.212823404363576
1704435000.0,-61.28835709206625
1709433333.33,-59.97110453648067
1714431666.67,-60.86488473218484
1719430000.0,-60.46403315363881
1724428333.33,-60.56828936302642
1729426666.67,-60.6570896574027
1734425000.0,-60.45290973752721
1739423333.33,-60.45451516172112
1744421666.67,-60.63955506904954
1749420000.0,-60.27764038511904
1754418333.33,-60.80254002050101
1759416666.67,-60.1811742530822
1764415000.0,-59.97771403928916
1769413333.33,-60.76644751508621
1774411666.67,-60.432906475713054
1779410000.0,-60.66633459150019
1784408333.33,-60.055519279648465
1789406666.67,-60.03083106506636
1794405000.0,-60.005283687734575
1799403333.33,-60.42727874696517
1804401666.67,-60.35831757235651
1809400000.0,-59.973418632146505
1814398333.33,-60.50915512964054
1819396666.67,-60.332393501454966
1824395000.0,-60.60129863217327
1829393333.33,-60.677939254089786
1834391666.67,-60.57324922325809
1839390000.0,-60.296239269706476
1844388333.33,-60.09190724095157
1849386666.67,-60.26005856996939
1854385000.0,-61.45620816381676
1859383333.33,-59.410263877667816
1864381666.67,-60.63691221430486
1869380000.0,-60.313062844078615
1874378333.33,-60.22852247074144
1879376666.67,-60.36828737609271
1884375000.0,-60.810236466657614
1889373333.33,-60.92942510909671
1894371666.67,-60.46512546495176
1899370000.0,-60.99933154907899
1904368333.33,-59.82344505681933
1909366666.67,-60.684300880676
1914365000.0,-60.58841651104019
1919363333.33,-59.77524036815276
1924361666.67,-59.67270867757517
1929360000.0,-60.4674884752939
1934358333.33,-59.566161498628524
1939356666.67,-60.083519840586
1944355000.0,-59.649859890070864
1949353333.33,-59.854622221117104
1954351666.67,-59.446701315715124
1959350000.0,-60.05217733594222
1964348333.33,-59.838002459706566
1969346666.67,-60.18549851333031
1974345000.0,-59.949760105195935
1979343333.33,-59.918168692742185
1984341666.67,-59.61347601379877
1989340000.0,-60.002129591365374
1994338333.33,-59.92160338410336
1999336666.67,-60.520255352221184
2004335000.0,-60.049227534963514
2009333333.33,-60.10786994147524
2014331666.67,-60.15639745930905
2019330000.0,-60.88072198092022
2024328333.33,-60.39703838649678
2029326666.67,-60.39463730741258
2034325000.0,-59.46497660175957
2039323333.33,-60.10694915123537
2044321666.67,-59.96274269445167
2049320000.0,-60.180471551732296
2054318333.33,-60.02829735808036
2059316666.67,-59.815431144765874
2064315000.0,-60.048683047588554
2069313333.33,-59.708293342370894
2074311666.67,-60.06702167614851
2079310000.0,-59.884203062674324
2084308333.33,-59.42340938441899
2089306666.67,-59.73342201521053
2094305000.0,-59.90126054182624
2099303333.33,-60.17559635550748
2104301666.67,-59.23616294107188
2109300000.0,-59.79911224933281
2114298333.33,-59.908070704342656
2119296666.67,-60.12168965028476
2124295000.0,-59.99585754508907
2129293333.33,-59.49755347227804
2134291666.67,-60.02746601798052
2139290000.0,-59.576046204537604
2144288333.33,-60.31522768568892
2149286666.67,-59.63038776336894
2154285000.0,-59.48406660547104
2159283333.33,-60.39448370930864
2164281666.67,-59.461254113600894
2169280000.0,-59.505554400589126
2174278333.33,-59.7534874895623
2179276666.67,-60.17222641038223
2184275000.0,-59.76189222846667
2189273333.33,-59.13933120464257
2194271666.67,-59.032197497632815
2199270000.0,-59.09717398919172
2204268333.33,-59.32268661219908
2209266666.67,-60.00239822447429
2214265000.0,-59.12793716390462
2219263333.33,-59.671304791031055
2224261666.67,-59.4883435323827
2229260000.0,-59.18421302618011
2234258333.33,-59.43897064265877
2239256666.67,-59.361997897144825
2244255000.0,-59.06722967743423
2249253333.33,-59.030572168600706
2254251666.67,-59.26200142033393
2259250000.0,-59.90945532303194
2264248333.33,-59.17792607167213
2269246666.67,-59.22383574334297
2274245000.0,-59.423861238418745
2279243333.33,-58.9245475867159
2284241666.67,-59.35498473920881
2289240000.0,-59.34939954799836
2294238333.33,-59.890257442084845
2299236666.67,-59.28519006923721
2304235000.0,-59.2955066764625
2309233333.33,-59.44349410502155
2314231666.67,-59.38816090195069
2319230000.0,-58.864668026221565
2324228333.33,-59.26136488268949
2329226666.67,-59.24894941161304
2334225000.0,-59.415485963082226
2339223333.33,-58.91276071800416
2344221666.67,-59.400105876332354
2349220000.0,-59.22035271828495
2354218333.33,-59.86118865232142
2359216666.67,-59.14350781665813
2364215000.0,-59.2136641478644
2369213333.33,-59.22821565325133
2374211666.67,-59.56111256681574
2379210000.0,-59.54960006418692
2384208333.33,-59.15992504687891
2389206666.67,-59.343616632549015
2394205000.0,-59.38102198288642
2399203333.33,-59.343608895732494
2404201666.67,-59.42744621498885
2409200000.0,-59.12558509760103
2414198333.33,-58.74052035732567
2419196666.67,-59.01088683473721
2424195000.0,-58.8148325030464
2429193333.33,-58.790346692136694
2434191666.67,-58.63924915674165
2439190000.0,-58.95657416168062
2444188333.33,-57.97740330278738
2449186666.67,-58.41984606778829
2454185000.0,-58.60908174127755
2459183333.33,-58.454809777613555
2464181666.67,-58.3804722893595
2469180000.0,-58.24423344920597
2474178333.33,-58.71476120604187
2479176666.67,-58.47601402812909
2484175000.0,-58.42070174110915
2489173333.33,-58.82085669416857
2494171666.67,-59.06984598410318
2499170000.0,-58.9378485980425
2504168333.33,-58.71095026929871
2509166666.67,-57.97427575255629
2514165000.0,-58.73835044468949
2519163333.33,-58.29068686091318
2524161666.67,-58.103487319171414
2529160000.0,-58.16603379497355
2534158333.33,-58.71402139405739
2539156666.67,-58.22165981898401
2544155000.0,-58.04185099334585
2549153333.33,-58.39822983059955
2554151666.67,-58.37504639534436
2559150000.0,-58.02452458202655
2564148333.33,-58.521216401798156
2569146666.67,-58.318054501044294
2574145000.0,-58.6972685780903
2579143333.33,-58.224716930498175
2584141666.67,-58.71351194655781
2589140000.0,-58.801090872216015
2594138333.33,-58.601861229000534
2599136666.67,-58.64849872938038
2604135000.0,-58.60950005030521
2609133333.33,-58.79623049195554
2614131666.67,-58.71224926896362
2619130000.0,-58.586715643335445
2624128333.33,-57.91665587987148
2629126666.67,-58.280247731172196
2634125000.0,-58.198020871707634
2639123333.33,-58.51229363947848
2644121666.67,-58.099024438347044
2649120000.0,-58.26597938690032
2654118333.33,-58.04985906090784
2659116666.67,-58.15701418342675
2664115000.0,-58.500400937772135
2669113333.33,-58.66617646850501
2674111666.67,-58.208560648251854
2679110000.0,-59.05129790303302
2684108333.33,-58.72876206137878
2689106666.67,-57.843337543861686
2694105000.0,-58.403379333536606
2699103333.33,-58.27183506468231
2704101666.67,-58.47825802103931
2709100000.0,-58.70885189683548
2714098333.33,-58.57322622946148
2719096666.67,-58.59449884184326
2724095000.0,-57.86609583517831
2729093333.33,-58.12812508550924
2734091666.67,-58.505157647661925
2739090000.0,-58.12091640390429
2744088333.33,-58.4303060254609
2749086666.67,-58.24414518486276
2754085000.0,-58.12447618510977
2759083333.33,-58.24037585883303
2764081666.67,-57.97210760236339
2769080000.0,-58.15889447867289
2774078333.33,-57.99679085020642
2779076666.67,-58.05384271150034
2784075000.0,-57.774651328255274
2789073333.33,-57.88235247065546
2794071666.67,-57.46289231324867
2799070000.0,-57.785518348594806
2804068333.33,-57.84327200671279
2809066666.67,-58.1171776596804
2814065000.0,-57.99047785048674
2819063333.33,-57.7574268959456
2824061666.67,-57.86860491282282
2829060000.0,-57.71865070090229
2834058333.33,-57.383115917062746
2839056666.67,-57.70721890905988
2844055000.0,-57.44857548067584
2849053333.33,-57.51152601941723
2854051666.67,-57.958540009838764
2859050000.0,-57.67938627664755
2864048333.33,-57.57452611907945
2869046666.67,-58.03444035447217
2874045000.0,-57.611859938171165
2879043333.33,-57.28773845884344
2884041666.67,-57.50214610238041
2889040000.0,-57.50852482957101
2894038333.33,-57.59804794974094
2899036666.67,-57.367075099228416
2904035000.0,-57.36870897029001
2909033333.33,-57.71889359127951
2914031666.67,-57.444787961870006
2919030000.0,-57.613758031227
2924028333.33,-57.515192667296915
2929026666.67,-57.410034566057384
2934025000.0,-57.37941403964362
2939023333.33,-57.71408813760675
2944021666.67,-57.51912443657496
2949020000.0,-57.50196292772097
2954018333.33,-57.589621318186175
2959016666.67,-57.90298426182319
2964015000.0,-57.389653236852254
2969013333.33,-57.62495816086197
2974011666.67,-57.538748465946135
2979010000.0,-57.53973285607326
2984008333.33,-57.89028894297607
2989006666.67,-57.62034427755535
2994005000.0,-57.33314300600967
2999003333.33,-57.2025227744297
3004001666.67,-57.59166077586019
3009000000.0,-57.328337881057095
3013998333.33,-57.27414935865541
3018996666.67,-56.95363784057294
3023995000.0,-57.423443876219046
3028993333.33,-57.50491992678539
3033991666.67,-57.616246935098744
3038990000.0,-57.09029941003271
3043988333.33,-57.64948918917795
3048986666.67,-57.34660594434893
3053985000.0,-57.5275871319232
3058983333.33,-57.18666956935863
3063981666.67,-56.837421769048944
3068980000.0,-57.22600935499209
3073978333.33,-57.16004009569426
3078976666.67,-57.15126173640401
3083975000.0,-57.84331877680774
3088973333.33,-57.480299615508095
3093971666.67,-56.778376491539085
3098970000.0,-57.300744404085506
3103968333.33,-57.389225783394096
3108966666.67,-57.33939723121897
3113965000.0,-57.59706498109807
3118963333.33,-57.08846002723462
3123961666.67,-56.44405609695567
3128960000.0,-56.70486785194445
3133958333.33,-56.914557507718804
3138956666.67,-56.90284234634052
3143955000.0,-57.02980826581885
3148953333.33,-56.904059452716325
3153951666.67,-56.872553676418605
3158950000.0,-56.49579806226858
3163948333.33,-57.27055465880339
3168946666.67,-57.040056223482274
3173945000.0,-57.30899417020532
3178943333.33,-56.70264111000687
3183941666.67,-57.20116666347881
3188940000.0,-57.28398118418572
3193938333.33,-57.08981395370864
3198936666.67,-56.71637827528435
3203935000.0,-56.95588608846922
3208933333.33,-56.641962329940334
3213931666.67,-57.040233930144446
3218930000.0,-56.79766374112774
3223928333.33,-56.921417216709145
3228926666.67,-57.18701800160928
3233925000.0,-56.84214276605381
3238923333.33,-56.76598236916235
3243921666.67,-57.11911233602339
3248920000.0,-56.93786924822505
3253918333.33,-57.162545964291105
3258916666.67,-56.88024056531759
3263915000.0,-56.69585567137324
3268913333.33,-56.64256409050027
3273911666.67,-56.892630386711936
3278910000.0,-56.979282109573255
3283908333.33,-57.020819146389655
3288906666.67,-57.09431781470801
3293905000.0,-56.237475666258106
3298903333.33,-56.75248816441999
3303901666.67,-56.49150971550213
3308900000.0,-56.84317349098493
3313898333.33,-56.691641015984175
3318896666.67,-56.70608971382489
3323895000.0,-56.83986495680323
3328893333.33,-56.47099168844336
3333891666.67,-56.862501012759815
3338890000.0,-56.582422082914555
3343888333.33,-56.60160868305078
3348886666.67,-56.666145568335665
3353885000.0,-56.45243110512788
3358883333.33,-56.808482110237065
3363881666.67,-56.45840615470667
3368880000.0,-56.60916071090391
3373878333.33,-56.64528141973613
3378876666.67,-56.26197693832992
3383875000.0,-56.61262471029897
3388873333.33,-56.449121495423036
3393871666.67,-56.131945252263264
3398870000.0,-56.79845344374458
3403868333.33,-56.329938670127206
3408866666.67,-56.535147510955284
3413865000.0,-56.67329680438604
3418863333.33,-56.279450104523406
3423861666.67,-56.48737674482754
3428860000.0,-56.790234239719865
3433858333.33,-56.69263988206236
3438856666.67,-56.86512478130227
3443855000.0,-56.464147000406875
3448853333.33,-56.509119037706554
3453851666.67,-56.490171563084004
3458850000.0,-56.6685593039484
3463848333.33,-56.6488082218548
3468846666.67,-56.26713219400944
3473845000.0,-56.578201311074324
3478843333.33,-56.32254787631456
3483841666.67,-56.44958288013869
3488840000.0,-56.18487273596315
3493838333.33,-56.72130504157559
3498836666.67,-56.3106237666888
3503835000.0,-56.19833730562958
3508833333.33,-56.37860727495028
3513831666.67,-56.767371638907065
3518830000.0,-56.09020391494866
3523828333.33,-56.202105411759604
3528826666.67,-56.265772144790034
3533825000.0,-56.27158684698379
3538823333.33,-56.28071615280686
3543821666.67,-56.496724843586044
3548820000.0,-56.32276172653054
3553818333.33,-56.31128448916093
3558816666.67,-56.18246410352728
3563815000.0,-56.77953813716768
3568813333.33,-56.211636924268014
3573811666.67,-56.258442641905255
3578810000.0,-55.78911261100003
3583808333.33,-55.94463866991287
3588806666.67,-56.05144413399263
3593805000.0,-55.90312886939753
3598803333.33,-55.7459498737915
3603801666.67,-55.99813605298508
3608800000.0,-55.76737635852411
3613798333.33,-56.35907482257128
3618796666.67,-55.712959500399194
3623795000.0,-55.6085177555331
3628793333.33,-55.89888680409126
3633791666.67,-55.75073028570144
3638790000.0,-56.077134808143214
3643788333.33,-56.06266545378688
3648786666.67,-56.1043064992538
3653785000.0,-55.87085820484504
3658783333.33,-56.04857556364326
3663781666.67,-56.21826539558281
3668780000.0,-56.01521297051508
3673778333.33,-55.807883781390885
3678776666.67,-55.8677317244231
3683775000.0,-56.208921834554786
3688773333.33,-56.5710679977896
3693771666.67,-56.65575949818661
3698770000.0,-56.230938425864764
3703768333.33,-56.6677040098672
3708766666.67,-56.351391104709876
3713765000.0,-56.641469054609495
3718763333.33,-56.430826632975304
3723761666.67,-56.53569127474305
3728760000.0,-56.24917147010482
3733758333.33,-56.54206468647658
3738756666.67,-56.713545318345886
3743755000.0,-56.1349168680801
3748753333.33,-56.606302376204866
3753751666.67,-56.251591411701895
3758750000.0,-56.39942322098565
3763748333.33,-55.925252344180066
3768746666.67,-56.383919680812994
3773745000.0,-56.34592933535545
3778743333.33,-56.353818726786706
3783741666.67,-56.33137898742603
3788740000.0,-56.338522816604105
3793738333.33,-56.41688150437032
3798736666.67,-56.400798565815826
3803735000.0,-56.10301898774257
3808733333.33,-56.15683764371812
3813731666.67,-56.21534386598527
3818730000.0,-56.249217369050854
3823728333.33,-55.91050576768457
3828726666.67,-56.114184456899295
3833725000.0,-55.82519375330253
3838723333.33,-55.86593832691008
3843721666.67,-55.576282379916776
3848720000.0,-55.83498917111406
3853718333.33,-55.68556658484286
3858716666.67,-55.28167894377652
3863715000.0,-55.67347411280892
3868713333.33,-55.51016648378993
3873711666.67,-55.315025606850185
3878710000.0,-55.46358382644483
3883708333.33,-55.45534155522915
3888706666.67,-55.75146024301599
3893705000.0,-55.43908243444024
3898703333.33,-55.61972685474078
3903701666.67,-55.59621649799682
3908700000.0,-55.46728633285274
3913698333.33,-55.625731939223684
3918696666.67,-55.51845885806629
3923695000.0,-55.55899968489777
3928693333.33,-55.650663208862106
3933691666.67,-55.854044164242325
3938690000.0,-55.457227906889926
3943688333.33,-55.61883002085138
3948686666.67,-55.57038886525775
3953685000.0,-55.747532727701376
3958683333.33,-55.69965457402042
3963681666.67,-55.74040573937441
3968680000.0,-55.70592671200074
3973678333.33,-56.082026172271036
3978676666.67,-56.04020146469168
3983675000.0,-55.862728723983636
3988673333.33,-56.13242824487592
3993671666.67,-55.90556037509949
3998670000.0,-56.041083612012976
4003668333.33,-55.59807576193264
4008666666.67,-56.144035422103315
4013665000.0,-56.40566696433014
4018663333.33,-56.43925590962881
4023661666.67,-56.51124630558839
4028660000.0,-56.44873269404649
4033658333.33,-56.62405502075625
4038656666.67,-55.996291190202676
4043655000.0,-56.3851307367773
4048653333.33,-56.06958413796189
4053651666.67,-56.10039317844347
4058650000.0,-56.129670857412165
4063648333.33,-55.99849327813328
4068646666.67,-55.927871246626296
4073645000.0,-56.07590787191151
4078643333.33,-55.90871742262247
4083641666.67,-55.892200104632764
4088640000.0,-55.64693078427471
4093638333.33,-55.432188255668066
4098636666.67,-55.34280790575923
4103635000.0,-55.4177811080874
4108633333.33,-55.707611632141045
4113631666.67,-55.63053953406082
4118630000.0,-55.25728048164598
4123628333.33,-55.19442633306882
4128626666.67,-55.26307953701907
4133625000.0,-55.44791320521117
4138623333.33,-55.199963847978815
4143621666.67,-55.17347069310715
4148620000.0,-55.26825867911802
4153618333.33,-55.00886429536222
4158616666.67,-55.55455938996687
4163615000.0,-55.3811503539817
4168613333.33,-55.27017311550824
4173611666.67,-54.75008492393957
4178610000.0,-54.912069295951994
4183608333.33,-55.06139030436237
4188606666.67,-55.05931813905664
4193605000.0,-55.12662928618727
4198603333.33,-55.227656500326646
4203601666.67,-55.17889744141478
4208600000.0,-55.1507386965817
4213598333.33,-55.04322895128478
4218596666.67,-55.11389019911219
4223595000.0,-55.15752308186855
4228593333.33,-54.897292154827625
4233591666.67,-55.07493530071813
4238590000.0,-54.98733056300719
4243588333.33,-55.21606498016457
4248586666.67,-55.434636811457416
4253585000.0,-54.91887610036299
4258583333.33,-54.99686407524229
4263581666.67,-55.40434876215527
4268580000.0,-55.003310357647656
4273578333.33,-55.29344224129037
4278576666.67,-54.79521304491742
4283575000.0,-55.27348974708808
4288573333.33,-55.23233015556913
4293571666.67,-55.4024870982164
4298570000.0,-55.097005687749885
4303568333.33,-55.377792607828226
4308566666.67,-55.151630301363696
4313565000.0,-55.28949775699982
4318563333.33,-55.06983793052469
4323561666.67,-55.0610887091618
4328560000.0,-55.06232985323578
4333558333.33,-54.939196461889736
4338556666.67,-55.023939814896536
4343555000.0,-55.34318132443512
4348553333.33,-54.965050330009085
4353551666.67,-54.73267110821601
4358550000.0,-54.86324210147021
4363548333.33,-55.18918138121631
4368546666.67,-54.52283527809067
4373545000.0,-54.904657195109806
4378543333.33,-54.80372694315719
4383541666.67,-54.52486452477693
4388540000.0,-54.875366925047366
4393538333.33,-54.56063875698856
4398536666.67,-54.792040082907015
4403535000.0,-54.39069539759058
4408533333.33,-54.67555597916931
4413531666.67,-54.32351224637373
4418530000.0,-54.4196922630206
4423528333.33,-54.45380056949621
