Frequency_Hz,Magnitude_dB
7062648333.33,-77.6563694411814
7067646666.67,-75.28142315272062
7072645000.0,-76.04750663068609
7077643333.33,-77.77384914226771
7082641666.67,-76.22617584972481
7087640000.0,-76.62846950118552
7092638333.33,-78.24943932343507
7097636666.67,-78.39697643769983
7102635000.0,-74.99803947071214
7107633333.33,-84.07193749108153
7112631666.67,-76.6279634749252
7117630000.0,-74.80216281821694
7122628333.33,-81.22400230486319
7127626666.67,-81.4059354608502
7132625000.0,-78.76248345217083
7137623333.33,-77.72761931958085
7142621666.67,-78.28490758535385
7147620000.0,-75.60661426695981
7152618333.33,-76.94999021936493
7157616666.67,-75.34456368480377
7162615000.0,-75.29951806853175
7167613333.33,-76.32608947749392
7172611666.67,-74.42317095833349
7177610000.0,-74.59512402783075
7182608333.33,-77.66058566040041
7187606666.67,-80.23209571945532
7192605000.0,-78.88867597657539
7197603333.33,-78.02742058166308
7202601666.67,-74.92156887280412
7207600000.0,-76.45115088085738
7212598333.33,-76.14413470933722
7217596666.67,-75.89293127426069
7222595000.0,-78.52534694831257
7227593333.33,-75.5737743918264
7232591666.67,-80.09914513074693
7237590000.0,-81.69739805718007
7242588333.33,-76.13903212649382
7247586666.67,-75.52254894205068
7252585000.0,-77.34628879314191
7257583333.33,-75.84933904574822
7262581666.67,-74.63135256381074
7267580000.0,-75.8643985078392
7272578333.33,-81.53854079991122
7277576666.67,-77.8087754448153
7282575000.0,-82.33566284739322
7287573333.33,-77.84194761048282
7292571666.67,-76.97346833049046
7297570000.0,-80.53227578723907
7302568333.33,-75.39032500598864
7307566666.67,-85.54754641602739
7312565000.0,-75.53243233555571
7317563333.33,-76.96684263646175
7322561666.67,-76.33075277767537
7327560000.0,-75.95090815134162
7332558333.33,-75.90591039439565
7337556666.67,-75.99738296380212
7342555000.0,-76.61195749848042
7347553333.33,-80.18336063454505
7352551666.67,-75.26342987003986
7357550000.0,-77.00530918730175
7362548333.33,-76.27604726247542
7367546666.67,-80.02543771589299
7372545000.0,-80.90985721343968
7377543333.33,-76.00978949695771
7382541666.67,-77.73143921436053
7387540000.0,-75.84418449797506
7392538333.33,-80.14927955226854
7397536666.67,-77.70790249188411
7402535000.0,-77.54590682999793
7407533333.33,-75.38976073949831
7412531666.67,-76.03466383811367
7417530000.0,-76.9819818131753
7422528333.33,-73.49714313109865
7427526666.67,-76.49837495438453
7432525000.0,-79.51208476871167
7437523333.33,-75.29122592544246
7442521666.67,-76.0594130538146
7447520000.0,-75.73428467145769
7452518333.33,-76.25326883217133
7457516666.67,-77.98937576813458
7462515000.0,-75.82461288007275
7467513333.33,-80.84200044903015
7472511666.67,-75.2758254055011
7477510000.0,-74.4956099079049
7482508333.33,-73.14484971750841
7487506666.67,-75.98160799023738
7492505000.0,-77.87925249355388
7497503333.33,-78.15050215342373
7502501666.67,-82.6446189849046
7507500000.0,-76.3408442367885
7512498333.33,-86.18792505116889
7517496666.67,-79.61326778580099
7522495000.0,-76.65936525574816
7527493333.33,-76.46541774513297
7532491666.67,-77.21522849733758
7537490000.0,-75.70714577758072
7542488333.33,-72.8973245264279
7547486666.67,-76.7846404935701
7552485000.0,-76.20996648961524
7557483333.33,-77.81576791381505
7562481666.67,-77.42601155768976
7567480000.0,-74.89731464739525
7572478333.33,-76.4504906738382
7577476666.67,-74.64245589644159
7582475000.0,-75.59590049586643
7587473333.33,-77.94606581005596
7592471666.67,-77.2026910965265
7597470000.0,-76.42970204320737
7602468333.33,-75.43863806565182
7607466666.67,-78.05775207545605
7612465000.0,-75.19186536885461
7617463333.33,-76.09751480992337
7622461666.67,-76.67817714219551
7627460000.0,-74.40208136494174
7632458333.33,-73.7498679413355
7637456666.67,-80.45664128758995
7642455000.0,-75.84442367014475
7647453333.33,-81.16503971895725
7652451666.67,-77.84224322350664
7657450000.0,-76.49470577073994
7662448333.33,-77.71343403986157
7667446666.67,-75.63333645245679
7672445000.0,-77.16210119343624
7677443333.33,-78.50470137840132
7682441666.67,-76.05411813791488
7687440000.0,-78.19394121357644
7692438333.33,-74.86129042966681
7697436666.67,-75.45071276199265
7702435000.0,-73.34588688072583
7707433333.33,-77.78794570645381
7712431666.67,-77.7212843340345
7717430000.0,-78.1633705482652
7722428333.33,-75.2001994499843
7727426666.67,-76.2440979678968
7732425000.0,-72.95203305212749
7737423333.33,-74.40502143527559
7742421666.67,-78.50027925411669
7747420000.0,-77.6695211931779
7752418333.33,-74.8392396769982
7757416666.67,-78.32465490676407
7762415000.0,-73.53445821697252
7767413333.33,-77.26888136232334
7772411666.67,-77.54540869588924
7777410000.0,-73.3625276019182
7782408333.33,-76.03946693016498
7787406666.67,-79.54543457402643
7792405000.0,-79.81633979895116
7797403333.33,-73.75840693501628
7802401666.67,-77.50768573465872
7807400000.0,-75.91456175392202
7812398333.33,-75.93811584579694
7817396666.67,-77.15982725997921
7822395000.0,-78.62714201343424
7827393333.33,-73.9231066867512
7832391666.67,-75.31828643647543
7837390000.0,-76.56312628295568
7842388333.33,-78.16349342928407
7847386666.67,-84.56409516659177
7852385000.0,-74.87357224477475
7857383333.33,-85.5498608454883
7862381666.67,-79.97059989231799
7867380000.0,-77.87081275184404
7872378333.33,-77.4893333385649
7877376666.67,-76.39241831958239
7882375000.0,-73.23838206696739
7887373333.33,-76.09889838612605
7892371666.67,-81.76918226845152
7897370000.0,-77.26660847889131
7902368333.33,-76.24989743609274
7907366666.67,-77.68763002056367
7912365000.0,-74.14305131846677
7917363333.33,-77.77671664480158
7922361666.67,-80.99857617089187
7927360000.0,-75.61030963755826
7932358333.33,-75.10668775159465
7937356666.67,-77.72334891565387
7942355000.0,-73.78558459753908
7947353333.33,-74.6909117208228
7952351666.67,-74.05547840587226
7957350000.0,-75.61414938914537
7962348333.33,-75.206401760428
7967346666.67,-77.38360912532308
7972345000.0,-76.92758816609167
7977343333.33,-80.13567701813886
7982341666.67,-74.19570053440918
7987340000.0,-75.36197253043015
7992338333.33,-75.02188330563615
7997336666.67,-74.16009124311924
8002335000.0,-75.89195887717115
8007333333.33,-75.48592346336892
8012331666.67,-78.66019708625765
8017330000.0,-84.88680781396965
8022328333.33,-76.85530474844747
8027326666.67,-76.3481016527779
8032325000.0,-73.76719066153899
8037323333.33,-72.77918804001979
8042321666.67,-75.04314495159858
8047320000.0,-78.04835831217676
8052318333.33,-72.54907835166178
8057316666.67,-76.92402314877863
8062315000.0,-83.20012338253778
8067313333.33,-77.48381165795715
8072311666.67,-75.14386539862085
8077310000.0,-76.66440921489684
8082308333.33,-78.3673825869431
8087306666.67,-75.34688886160764
8092305000.0,-77.669871813314
8097303333.33,-76.68827507048006
8102301666.67,-74.60519870959399
8107300000.0,-80.10286274271385
8112298333.33,-78.21496777906071
8117296666.67,-75.94864176619075
8122295000.0,-74.15483682168677
8127293333.33,-80.44912956209234
8132291666.67,-75.53518477523463
8137290000.0,-77.90888514839646
8142288333.33,-75.08715304113197
8147286666.67,-79.74919416490222
8152285000.0,-74.7790416341857
8157283333.33,-79.30305663162574
8162281666.67,-76.83011102506111
8167280000.0,-74.16892561343148
8172278333.33,-75.31454727901105
8177276666.67,-76.08769613139339
8182275000.0,-77.84181970841311
8187273333.33,-82.02708066985993
8192271666.67,-79.49541020099552
8197270000.0,-77.81205938479359
8202268333.33,-74.65787933846396
8207266666.67,-77.1281322577835
8212265000.0,-75.64740005903585
8217263333.33,-73.20887166905979
8222261666.67,-76.6232213133862
8227260000.0,-77.71485688337694
8232258333.33,-76.68271705228011
8237256666.67,-72.46091995871713
8242255000.0,-79.07400980511713
8247253333.33,-76.89878400580187
8252251666.67,-74.98082821012767
8257250000.0,-76.91219963763743
8262248333.33,-77.04406577358762
8267246666.67,-78.46058133308445
8272245000.0,-75.57194053635318
8277243333.33,-78.86230851749352
8282241666.67,-79.7299662805054
8287240000.0,-77.35363403740263
8292238333.33,-77.7412094190187
8297236666.67,-74.99234223165892
8302235000.0,-76.44335749661856
8307233333.33,-74.30279088103104
8312231666.67,-75.94260573608354
8317230000.0,-78.3335796843667
8322228333.33,-76.19218342261622
8327226666.67,-77.08758161901542
8332225000.0,-77.75809468341953
8337223333.33,-76.87841007219424
8342221666.67,-80.16575738101027
8347220000.0,-75.76433312548528
8352218333.33,-75.60151778619472
8357216666.67,-75.45785362644756
8362215000.0,-78.9982186839037
8367213333.33,-75.07166850148101
8372211666.67,-79.83986516393091
8377210000.0,-79.18842768731723
8382208333.33,-76.83859234929882
8387206666.67,-74.64328802084803
8392205000.0,-74.89935962112773
8397203333.33,-76.4498153814526
8402201666.67,-81.67205231035511
8407200000.0,-75.2620376354287
8412198333.33,-74.669068414548
8417196666.67,-76.99324555026708
8422195000.0,-78.7929676966837
8427193333.33,-74.41869295960028
8432191666.67,-73.55816971391798
8437190000.0,-77.41187474883408
8442188333.33,-76.83479407766947
8447186666.67,-77.93008144331478
8452185000.0,-82.18871957445201
8457183333.33,-77.02816911175331
8462181666.67,-75.23586558531645
8467180000.0,-77.46036791612623
8472178333.33,-73.96056902649077
8477176666.67,-78.6914030780618
8482175000.0,-76.47250657323019
8487173333.33,-74.12105507178354
8492171666.67,-78.93183053300605
8497170000.0,-74.10060208439133
8502168333.33,-78.97171562101373
8507166666.67,-76.56976889630722
8512165000.0,-78.99154807898394
8517163333.33,-76.18058221884732
8522161666.67,-75.28369210499254
8527160000.0,-76.73978560106578
8532158333.33,-76.55824180107481
8537156666.67,-75.82645465411775
8542155000.0,-76.2831189230337
8547153333.33,-75.03406318574342
8552151666.67,-77.18337368722167
8557150000.0,-75.08045437833464
8562148333.33,-76.21258689220689
8567146666.67,-80.04344122843182
8572145000.0,-76.1786921116477
8577143333.33,-76.36125669383863
8582141666.67,-79.76955288282159
8587140000.0,-79.4587592578876
8592138333.33,-75.99034336478792
8597136666.67,-80.0001211774452
8602135000.0,-75.74123926495247
8607133333.33,-76.59436619805467
8612131666.67,-77.32332835185193
8617130000.0,-76.66488511984275
8622128333.33,-73.69937028389774
8627126666.67,-76.22309733775178
8632125000.0,-78.92753371127466
8637123333.33,-74.50122096660826
8642121666.67,-75.78222312589516
8647120000.0,-74.36532033301029
8652118333.33,-74.50250582165553
8657116666.67,-74.98777516321964
8662115000.0,-75.7089691808112
8667113333.33,-74.78989861901339
8672111666.67,-75.15560299070451
8677110000.0,-75.09936413445254
8682108333.33,-76.57020959309072
8687106666.67,-75.28626617943077
8692105000.0,-78.52295074771958
8697103333.33,-76.02250342943965
8702101666.67,-74.98463904928495
8707100000.0,-77.17401887824354
8712098333.33,-75.66461745038299
8717096666.67,-76.02034787900577
8722095000.0,-74.53907046123516
8727093333.33,-76.70953631408031
8732091666.67,-78.48285065231372
8737090000.0,-75.62730677902738
8742088333.33,-75.79046630532322
8747086666.67,-78.40163696141903
8752085000.0,-74.99037328657019
8757083333.33,-78.14610581791281
8762081666.67,-79.07938115148107
8767080000.0,-78.02059131077465
8772078333.33,-75.35108821864335
8777076666.67,-78.63470189699724
8782075000.0,-77.30403389133548
8787073333.33,-75.05538892531783
8792071666.67,-75.24979670277611
8797070000.0,-76.60924604631114
8802068333.33,-78.42681688621246
8807066666.67,-75.96756654262411
8812065000.0,-77.09002688168543
8817063333.33,-76.91013511635933
8822061666.67,-77.61854070722922
8827060000.0,-74.08521323964779
8832058333.33,-76.80131546170044
8837056666.67,-78.29907901509971
8842055000.0,-77.08074940916048
8847053333.33,-75.65261417334605
8852051666.67,-81.10885270754443
8857050000.0,-77.67432744027208
8862048333.33,-80.03407511481203
8867046666.67,-80.29307433874385
8872045000.0,-75.43098524996577
8877043333.33,-76.10159750788151
8882041666.67,-78.33589291964489
8887040000.0,-73.244618134273
8892038333.33,-77.59136630421297
8897036666.67,-75.29265153514062
8902035000.0,-78.52721701657012
8907033333.33,-75.81979636203843
8912031666.67,-76.46271952873701
8917030000.0,-74.54146004805548
8922028333.33,-78.84142122771158
8927026666.67,-79.07140180555017
8932025000.0,-74.729061476039
8937023333.33,-76.75838267383983
8942021666.67,-76.3213344158659
8947020000.0,-77.58767727468785
8952018333.33,-75.82215591751088
8957016666.67,-76.35048228793038
8962015000.0,-79.17545481204088
8967013333.33,-74.78887131065241
8972011666.67,-76.59618989205714
8977010000.0,-76.20756655648195
8982008333.33,-78.17997032009698
8987006666.67,-75.53585275770003
8992005000.0,-77.82971414322081
8997003333.33,-76.74155737121296
9002001666.67,-80.94233517104703
9007000000.0,-74.84950235229404
9011998333.33,-79.24483123446275
9016996666.67,-74.21994207867569
9021995000.0,-73.24408010262478
9026993333.33,-76.69227708239298
9031991666.67,-77.58769685756876
9036990000.0,-76.49720285214607
9041988333.33,-81.161696672038
9046986666.67,-75.44081946221195
9051985000.0,-75.76336982456888
9056983333.33,-76.20380097553772
9061981666.67,-76.48652422809351
9066980000.0,-76.02487260632469
9071978333.33,-73.92657537083112
9076976666.67,-76.44431832818978
9081975000.0,-76.74217670072738
9086973333.33,-75.49520555801917
9091971666.67,-78.80285347581855
9096970000.0,-77.13788231010317
9101968333.33,-75.71635521535984
9106966666.67,-74.44513448958307
9111965000.0,-78.02437450667658
9116963333.33,-78.42003478099326
9121961666.67,-73.66787733551666
9126960000.0,-78.72602466429424
9131958333.33,-78.38567744026844
9136956666.67,-79.29678245899531
9141955000.0,-79.41373909312435
9146953333.33,-76.55523203349568
9151951666.67,-74.80710631485938
9156950000.0,-76.24755835779887
9161948333.33,-77.28537898309196
9166946666.67,-76.4627281217265
9171945000.0,-77.2912515997007
9176943333.33,-77.2123343810112
9181941666.67,-78.94557350244496
9186940000.0,-76.86232033542844
9191938333.33,-74.90526930115946
9196936666.67,-76.30140048430694
9201935000.0,-76.66008082428853
9206933333.33,-77.90865859433741
9211931666.67,-77.82868839621793
9216930000.0,-77.09850493421774
9221928333.33,-78.32324015310246
9226926666.67,-78.76924571908727
9231925000.0,-77.5562866669928
9236923333.33,-79.99218091059825
9241921666.67,-79.22187114247762
9246920000.0,-77.26270142940122
9251918333.33,-76.8108828829113
9256916666.67,-76.07491378990052
9261915000.0,-75.59992264774087
9266913333.33,-74.13014999728365
9271911666.67,-76.17495810433547
9276910000.0,-79.0394732388679
9281908333.33,-77.09806587324874
9286906666.67,-74.42500587163856
9291905000.0,-77.31769424566511
9296903333.33,-75.76795950330148
9301901666.67,-80.36128597230751
9306900000.0,-76.62361586714925
9311898333.33,-77.71666415030425
9316896666.67,-76.89079268183188
9321895000.0,-78.10707960874373
9326893333.33,-78.00236730289906
9331891666.67,-75.87553233211041
9336890000.0,-76.20093411098124
9341888333.33,-75.22146887866933
9346886666.67,-75.59749783112179
9351885000.0,-77.5343074842692
9356883333.33,-77.54215268358321
9361881666.67,-82.20257011782263
9366880000.0,-79.75057951019853
9371878333.33,-76.44551366543801
9376876666.67,-76.65987543740373
9381875000.0,-78.05057500975218
9386873333.33,-76.51623348665342
9391871666.67,-77.96495021859053
9396870000.0,-73.85273532101573
9401868333.33,-75.29416422755092
9406866666.67,-76.07774913325963
9411865000.0,-82.65741779027236
9416863333.33,-78.67101764948941
9421861666.67,-72.09801397487749
9426860000.0,-75.82774729532757
9431858333.33,-77.25165985654867
9436856666.67,-73.24305369584741
9441855000.0,-78.07303501121052
9446853333.33,-75.61329445541594
9451851666.67,-76.40903991343944
9456850000.0,-74.41553132254134
9461848333.33,-78.69122216228895
9466846666.67,-76.62455208546046
9471845000.0,-80.26470840574028
9476843333.33,-74.02935588130957
9481841666.67,-75.07791605659024
9486840000.0,-76.41478899452923
9491838333.33,-76.56939335114922
9496836666.67,-75.2536305037768
9501835000.0,-76.60450353916754
9506833333.33,-76.29987584770535
9511831666.67,-78.93847895255205
9516830000.0,-75.30500606082461
9521828333.33,-76.56963387631333
9526826666.67,-74.58254548055433
9531825000.0,-74.02473850765647
9536823333.33,-76.87977525259396
9541821666.67,-77.84096102536724
9546820000.0,-78.01835658865619
9551818333.33,-81.05277536578859
9556816666.67,-75.67136605216052
9561815000.0,-74.98369147878078
9566813333.33,-77.40395665790568
9571811666.67,-77.12414594185631
9576810000.0,-72.32353678490176
9581808333.33,-77.42324513952212
9586806666.67,-75.49214315727309
9591805000.0,-81.66688202108283
9596803333.33,-76.20982123907378
9601801666.67,-74.97682261051301
9606800000.0,-74.82991957076274
9611798333.33,-78.19173687488592
9616796666.67,-81.94469774665436
9621795000.0,-75.52478976580659
9626793333.33,-77.38957745396677
9631791666.67,-79.39456074445798
9636790000.0,-76.30883605037167
9641788333.33,-74.96756321880743
9646786666.67,-78.03304631205192
9651785000.0,-77.22718387405779
9656783333.33,-72.2484492853875
9661781666.67,-79.19158090677607
9666780000.0,-78.64756147028477
9671778333.33,-74.25782096753301
9676776666.67,-78.43703093537692
9681775000.0,-75.75245679588102
9686773333.33,-75.81458903958362
9691771666.67,-79.20220357690546
9696770000.0,-74.8120786790273
9701768333.33,-74.39142665527947
9706766666.67,-73.8846790091335
9711765000.0,-73.55183663590483
9716763333.33,-77.20731146140946
9721761666.67,-79.91299257997306
9726760000.0,-79.30216823970002
9731758333.33,-74.56131062768962
9736756666.67,-74.94095940411383
9741755000.0,-74.63073522590989
9746753333.33,-74.7005090591672
9751751666.67,-77.87138332888472
9756750000.0,-74.71846701313365
9761748333.33,-74.31478076998906
9766746666.67,-79.71414663937574
9771745000.0,-77.98310813160329
9776743333.33,-73.32218711709079
9781741666.67,-78.15257582237001
9786740000.0,-75.71553029915582
9791738333.33,-73.76248216161211
9796736666.67,-73.94505465484946
9801735000.0,-77.11813002754413
9806733333.33,-75.96369389858664
9811731666.67,-80.10442274034305
9816730000.0,-76.48541033718166
9821728333.33,-84.45112433344127
9826726666.67,-79.51464412023654
9831725000.0,-77.9076964064726
9836723333.33,-76.4445683402535
9841721666.67,-75.73264839166973
9846720000.0,-77.39988456071272
9851718333.33,-79.20889068756529
9856716666.67,-74.79698348287884
9861715000.0,-75.88955568227588
9866713333.33,-77.20058888553561
9871711666.67,-74.52503686319531
9876710000.0,-79.07169977304966
9881708333.33,-77.77461624707409
9886706666.67,-75.91603756149952
9891705000.0,-77.1551628989515
9896703333.33,-78.78749291893676
9901701666.67,-80.43217375586744
9906700000.0,-73.82630750810816
9911698333.33,-75.40116769156631
9916696666.67,-79.3096729620174
9921695000.0,-76.02918306736782
9926693333.33,-75.99340636462925
9931691666.67,-74.96590230523944
9936690000.0,-77.56389114069825
9941688333.33,-74.98892353646362
9946686666.67,-73.25037485954125
9951685000.0,-78.67507241809821
9956683333.33,-74.19042344233983
9961681666.67,-78.04525458089842
9966680000.0,-74.72940148609953
9971678333.33,-77.40389364525365
9976676666.67,-79.44939029341201
9981675000.0,-76.60504739498063
9986673333.33,-73.9752093111131
9991671666.67,-75.49245730544014
9996670000.0,-78.83685711122513
10001668333.3,-75.44846390518859
10006666666.7,-78.27615863415892
10011665000.0,-75.15973534647355
10016663333.3,-74.4271425636436
10021661666.7,-75.3526004315135
10026660000.0,-84.9589921975904
10031658333.3,-75.59106615225839
10036656666.7,-77.75216095160046
10041655000.0,-77.78817571399952
10046653333.3,-72.49370163291921
10051651666.7,-74.89679815454616
10056650000.0,-81.64205111027175
10061648333.3,-76.34569498082135
10066646666.7,-76.12205158751578
10071645000.0,-75.95520864773191
10076643333.3,-71.51471007276639
10081641666.7,-74.80586151892109
10086640000.0,-74.27889592763181
10091638333.3,-77.69508124405131
10096636666.7,-78.28419933851238
10101635000.0,-82.0064898697288
10106633333.3,-77.94066319410449
10111631666.7,-73.99963785069755
10116630000.0,-79.77908423023833
10121628333.3,-77.57551390654118
10126626666.7,-75.44754419194385
10131625000.0,-74.76389446874987
10136623333.3,-74.36680606239052
10141621666.7,-74.26709266938275
10146620000.0,-80.31925604627244
10151618333.3,-74.06768396046922
10156616666.7,-74.12813665319733
10161615000.0,-75.78585917714457
10166613333.3,-78.16457018757616
10171611666.7,-75.68227021984063
10176610000.0,-77.23900607444493
10181608333.3,-76.63549962798741
10186606666.7,-76.85712404513458
10191605000.0,-74.24039698316712
10196603333.3,-79.06658027176117
10201601666.7,-75.36910262047734
10206600000.0,-79.805154199812
10211598333.3,-73.46694211135927
10216596666.7,-78.93871480387176
10221595000.0,-74.87248631682887
10226593333.3,-75.35854229195822
10231591666.7,-77.95033749998743
10236590000.0,-79.57544675254076
10241588333.3,-78.68272275579989
10246586666.7,-74.69056957158512
10251585000.0,-77.00220025615354
10256583333.3,-75.28561161344426
10261581666.7,-76.64072365107164
10266580000.0,-74.62700230528061
10271578333.3,-81.12110875619814
10276576666.7,-74.18827249627739
10281575000.0,-77.89154384091069
10286573333.3,-75.9074214397452
10291571666.7,-73.50362095049472
10296570000.0,-77.3614231696801
10301568333.3,-75.55770145004111
10306566666.7,-75.58693262030442
10311565000.0,-75.85108539816247
10316563333.3,-76.35801689175969
10321561666.7,-78.19841486885034
10326560000.0,-78.1622350445171
10331558333.3,-76.68604738887664
10336556666.7,-77.71478259922812
10341555000.0,-74.53000764113327
10346553333.3,-73.32374438273911
10351551666.7,-77.4177134329847
10356550000.0,-77.23609612213862
10361548333.3,-81.17856471152086
10366546666.7,-77.38029365977357
10371545000.0,-73.84982456621275
10376543333.3,-80.5706300536113
10381541666.7,-75.7480564328459
10386540000.0,-75.87532180398915
10391538333.3,-75.85860245626222
10396536666.7,-76.29543678052514
10401535000.0,-76.49731756949029
10406533333.3,-85.85218904746888
10411531666.7,-75.2533003604108
10416530000.0,-74.76987762048927
10421528333.3,-77.46301649712792
10426526666.7,-74.0549814780158
10431525000.0,-77.1165625961447
10436523333.3,-78.46041988408561
10441521666.7,-75.56304558092634
10446520000.0,-77.23127161358929
10451518333.3,-78.01726506145212
10456516666.7,-73.35326068220223
10461515000.0,-75.39326108667828
10466513333.3,-76.26871369731676
10471511666.7,-74.63703339111953
10476510000.0,-74.8072818552983
10481508333.3,-77.97153219507231
10486506666.7,-74.90961539633487
10491505000.0,-78.7514327578744
10496503333.3,-75.93507557953274
10501501666.7,-77.03644099611982
10506500000.0,-78.17531029141921
10511498333.3,-75.16126911412016
10516496666.7,-78.85419337677456
10521495000.0,-77.09506758632044
10526493333.3,-79.23502763767455
10531491666.7,-78.33453252673652
10536490000.0,-73.82686126217907
10541488333.3,-74.15172026669124
10546486666.7,-77.16555478050117
10551485000.0,-75.59562279271559
10556483333.3,-76.15976526923434
10561481666.7,-78.08099475433775
10566480000.0,-75.77335685589487
10571478333.3,-75.82145351660925
10576476666.7,-72.8980484192652
10581475000.0,-76.65174650779309
10586473333.3,-79.66601461139493
10591471666.7,-72.6855484776866
10596470000.0,-76.22058037590635
10601468333.3,-76.1776234946108
10606466666.7,-81.28730450704495
10611465000.0,-75.65006384003763
10616463333.3,-75.61631597156168
10621461666.7,-76.85573824750294
10626460000.0,-78.50243938862802
10631458333.3,-75.1822046844814
10636456666.7,-74.11591388692692
10641455000.0,-77.00464829518678
10646453333.3,-75.01897766718227
10651451666.7,-76.63012450753742
10656450000.0,-75.9375491371932
10661448333.3,-76.74333024214864
10666446666.7,-76.17764014294777
10671445000.0,-73.58399122918217
10676443333.3,-75.45961646475519
10681441666.7,-75.73375691847791
10686440000.0,-77.19778100029046
10691438333.3,-77.90438674415738
10696436666.7,-78.61486732819452
10701435000.0,-76.45255707332942
10706433333.3,-74.00582678185455
10711431666.7,-75.16491772454324
10716430000.0,-78.05076461583323
10721428333.3,-76.98804280697235
10726426666.7,-78.98872112172222
10731425000.0,-74.92767424760493
10736423333.3,-76.49176541293866
10741421666.7,-77.03905694545362
10746420000.0,-76.5463707552408
10751418333.3,-77.27594716473118
10756416666.7,-77.04053400274326
10761415000.0,-84.48945478881278
10766413333.3,-74.00385543166101
10771411666.7,-77.74874600426138
10776410000.0,-81.47356342031266
10781408333.3,-76.26872180821381
10786406666.7,-77.37873164243756
10791405000.0,-75.6893256885481
10796403333.3,-82.36239956320334
10801401666.7,-75.59930848753447
10806400000.0,-75.07370412220922
10811398333.3,-76.00090442279276
10816396666.7,-75.92629865589453
10821395000.0,-78.90425579124793
10826393333.3,-77.98496042137756
10831391666.7,-76.8779564656668
10836390000.0,-78.29091868289566
10841388333.3,-75.14320299854181
10846386666.7,-79.32188613893815
10851385000.0,-74.17541578437954
10856383333.3,-76.89680073451264
10861381666.7,-74.36853632801272
10866380000.0,-75.31818499841695
10871378333.3,-76.6862197620599
10876376666.7,-76.09337190749385
10881375000.0,-73.93590601075101
10886373333.3,-75.15976579827613
10891371666.7,-75.4001206834724
10896370000.0,-73.84054250416904
10901368333.3,-76.14365926827472
10906366666.7,-76.03929633663954
10911365000.0,-76.3318693871597
10916363333.3,-74.02454138156925
10921361666.7,-75.57252496921677
10926360000.0,-73.91036535027374
10931358333.3,-77.9140962721055
10936356666.7,-77.91272468670026
10941355000.0,-78.12801290378988
10946353333.3,-76.21819431501186
10951351666.7,-74.92390268081411
10956350000.0,-74.77450286596036
10961348333.3,-76.64729226145006
10966346666.7,-75.07131184933706
10971345000.0,-78.73096155429513
10976343333.3,-75.07097565329639
10981341666.7,-75.22006598759454
10986340000.0,-80.56547402591062
10991338333.3,-74.81386306935883
10996336666.7,-75.75356126038345
11001335000.0,-78.74462412448024
11006333333.3,-74.20317747478245
11011331666.7,-75.97575186258696
11016330000.0,-75.50436429334826
11021328333.3,-75.4475128905526
11026326666.7,-75.93604432486873
11031325000.0,-75.31992158266318
11036323333.3,-78.02542557427765
11041321666.7,-78.95077244900426
11046320000.0,-79.67238560610508
11051318333.3,-74.77633260695116
11056316666.7,-74.85887625781365
11061315000.0,-77.67871555101479
11066313333.3,-76.15013413220447
11071311666.7,-73.68795793928432
11076310000.0,-76.04604577875202
11081308333.3,-76.97039391752939
11086306666.7,-75.75497563832434
11091305000.0,-76.87964165397874
11096303333.3,-77.49734602603152
11101301666.7,-74.81984873621974
11106300000.0,-80.87516217069835
11111298333.3,-80.64389921980329
11116296666.7,-79.36421596084047
11121295000.0,-78.01335552631139
11126293333.3,-76.23094165424905
11131291666.7,-76.80243694663989
11136290000.0,-78.04379516995387
11141288333.3,-75.08590579327874
11146286666.7,-78.61908586397527
11151285000.0,-76.9780986862671
11156283333.3,-80.99400162802327
11161281666.7,-76.05532930893281
11166280000.0,-75.91330094523987
11171278333.3,-77.68230421187448
11176276666.7,-75.0451607351968
11181275000.0,-75.83068336480946
11186273333.3,-76.59300893263836
11191271666.7,-75.09049005280166
11196270000.0,-75.04157291460932
11201268333.3,-76.82328961823949
11206266666.7,-78.89909142677891
11211265000.0,-77.05120379126127
11216263333.3,-76.50102592341452
11221261666.7,-76.32195523816226
11226260000.0,-76.42212228433286
11231258333.3,-75.02641310991253
11236256666.7,-76.14101730528913
11241255000.0,-74.57582864252078
11246253333.3,-76.4029941538329
11251251666.7,-75.05200447499531
11256250000.0,-73.70558118208162
11261248333.3,-74.45618043207733
11266246666.7,-75.54832685391825
11271245000.0,-73.92946639195776
11276243333.3,-76.81808383993226
11281241666.7,-74.62306364025909
11286240000.0,-78.39572291657957
11291238333.3,-76.87145149354878
11296236666.7,-77.50217081049554
11301235000.0,-73.53532824678406
11306233333.3,-78.96006121572542
11311231666.7,-77.91781273973267
11316230000.0,-76.72212085616225
11321228333.3,-79.55178494798652
11326226666.7,-76.67282008120569
11331225000.0,-74.99437013176217
11336223333.3,-75.61016565174238
11341221666.7,-76.11272381742393
11346220000.0,-78.93469881895868
11351218333.3,-77.73290393634103
11356216666.7,-76.20503804994496
11361215000.0,-74.83395640505674
11366213333.3,-77.50806648755274
11371211666.7,-75.29206831963717
11376210000.0,-74.75831728211277
11381208333.3,-76.88233926283411
11386206666.7,-76.17701054494242
11391205000.0,-77.20386288795092
11396203333.3,-76.72528522595664
11401201666.7,-76.11339401986945
11406200000.0,-76.21080771024778
11411198333.3,-76.77591296563375
11416196666.7,-80.48477668721803
11421195000.0,-74.15260852096179
11426193333.3,-75.58390126118944
