Frequency_Hz,Magnitude_dB
779743333.333,-84.10007219787812
784741666.667,-91.81830372618741
789740000.0,-85.56128766929689
794738333.333,-87.86831531873256
799736666.667,-80.93388791242704
804735000.0,-86.2456490719339
809733333.333,-81.6238356516984
814731666.667,-84.48920909275806
819730000.0,-86.10231075545761
824728333.333,-86.83852502718932
829726666.667,-92.00408926693571
834725000.0,-93.80775238170449
839723333.333,-80.34277089603091
844721666.667,-80.88688030001991
849720000.0,-88.9517268331166
854718333.333,-85.36208257071833
859716666.667,-87.17072800433179
864715000.0,-86.56303728173755
869713333.333,-101.65673046703608
874711666.667,-91.83193971844028
879710000.0,-87.70466458424968
884708333.333,-87.3021965950405
889706666.667,-83.08207476519591
894705000.0,-89.8657445966652
899703333.333,-88.15134728897664
904701666.667,-88.83663484899003
909700000.0,-84.47249675821354
914698333.333,-89.7469271373847
919696666.667,-88.2765273308691
924695000.0,-80.7069195656911
929693333.333,-83.27074945141109
934691666.667,-92.13255194343475
939690000.0,-87.27265236344684
944688333.333,-82.37411485012173
949686666.667,-85.01523694734566
954685000.0,-89.99101557210437
959683333.333,-88.15803059446435
964681666.667,-80.26226158978278
969680000.0,-94.41623364592465
974678333.333,-80.42542782192201
979676666.667,-86.32886625937361
984675000.0,-84.37297298850638
989673333.333,-87.470743712747
994671666.667,-77.93671399649025
999670000.0,-93.33833687480788
1004668333.33,-87.57420665094598
1009666666.67,-89.1060747994047
1014665000.0,-84.07411955231342
1019663333.33,-88.20524293887345
1024661666.67,-80.69312302438055
1029660000.0,-96.2534925653504
1034658333.33,-81.44419705208419
1039656666.67,-80.69394300588667
1044655000.0,-83.83316517469714
1049653333.33,-81.9181927071986
1054651666.67,-90.97278488552172
1059650000.0,-92.07491386234422
1064648333.33,-84.46013163254095
1069646666.67,-84.77303106915059
1074645000.0,-85.50991941550988
1079643333.33,-86.52363624338135
1084641666.67,-79.31249340650344
1089640000.0,-81.05991525608353
1094638333.33,-91.02016543791709
1099636666.67,-85.51709332991814
1104635000.0,-94.50267697499079
1109633333.33,-81.9667269668094
1114631666.67,-86.11341376222056
1119630000.0,-89.10966041704908
1124628333.33,-86.08681682234896
1129626666.67,-82.32372982297137
1134625000.0,-94.13803591179766
1139623333.33,-89.2455560788183
1144621666.67,-97.84375571722718
1149620000.0,-85.83962288670472
1154618333.33,-85.30543335525553
1159616666.67,-80.67373926852648
1164615000.0,-84.21525395577879
1169613333.33,-88.48091487905799
1174611666.67,-93.1083725219419
1179610000.0,-94.04974842961417
1184608333.33,-80.4048472232776
1189606666.67,-90.59727746359806
1194605000.0,-93.93113576857003
1199603333.33,-83.81114530678163
1204601666.67,-98.13094405315539
1209600000.0,-89.73225199862614
1214598333.33,-89.9501535971214
1219596666.67,-82.45117402860421
1224595000.0,-105.26180610658676
1229593333.33,-80.72679112316906
1234591666.67,-86.74564302315771
1239590000.0,-84.35930934429427
1244588333.33,-88.10848581115751
1249586666.67,-84.3482798094874
1254585000.0,-87.7243037404642
1259583333.33,-81.35611069512632
1264581666.67,-83.35023153826454
1269580000.0,-87.87745659137713
1274578333.33,-86.00134086386304
1279576666.67,-81.18419611510048
1284575000.0,-81.284390850702
1289573333.33,-89.85004630040768
1294571666.67,-87.96911702985348
1299570000.0,-84.56381151535669
1304568333.33,-88.43707382755078
1309566666.67,-99.10177120838415
1314565000.0,-85.57278809257903
1319563333.33,-85.24909406431738
1324561666.67,-83.07277152084848
1329560000.0,-85.0101013080628
1334558333.33,-85.02868544342512
1339556666.67,-97.0126833886936
1344555000.0,-84.46274788617811
1349553333.33,-90.90908189618213
1354551666.67,-87.6279500493034
1359550000.0,-87.01186687807169
1364548333.33,-89.70046289947751
1369546666.67,-86.85942170919078
1374545000.0,-91.21530414060642
1379543333.33,-83.64251383406021
1384541666.67,-82.36654977075145
1389540000.0,-88.9263782347304
1394538333.33,-83.29304038498529
1399536666.67,-89.1062435835123
1404535000.0,-85.12581280908486
1409533333.33,-82.89153322087782
1414531666.67,-92.16737996995994
1419530000.0,-101.36706940400836
1424528333.33,-89.95331046458048
1429526666.67,-91.3967732741819
1434525000.0,-90.78113347124707
1439523333.33,-84.46314577523877
1444521666.67,-98.08215548142852
1449520000.0,-85.57676777238615
1454518333.33,-83.02190182542516
1459516666.67,-87.4330094360404
1464515000.0,-96.6830678469585
1469513333.33,-84.13048666740677
1474511666.67,-88.52837419240868
1479510000.0,-86.8629900650113
1484508333.33,-84.67413334516976
1489506666.67,-86.84779732201142
1494505000.0,-87.44874397974834
1499503333.33,-84.71896215332735
1504501666.67,-89.56759021212137
1509500000.0,-92.5623589885331
1514498333.33,-90.446716182132
1519496666.67,-90.16483953690198
1524495000.0,-89.55110262745754
1529493333.33,-93.7908939388565
1534491666.67,-90.6863848342027
1539490000.0,-87.42486264526934
1544488333.33,-95.95469281662297
1549486666.67,-80.33345818515986
1554485000.0,-86.89068781451579
1559483333.33,-91.27678155975985
1564481666.67,-81.38298155162191
1569480000.0,-89.60793250093735
1574478333.33,-87.27316560949492
1579476666.67,-101.44832741344219
1584475000.0,-91.8860599083363
1589473333.33,-80.89456126033602
1594471666.67,-97.72954802017165
1599470000.0,-96.78056151615516
1604468333.33,-81.48464836841542
1609466666.67,-90.83719191012734
1614465000.0,-79.91788427854023
1619463333.33,-86.26452734266095
1624461666.67,-90.45418860538544
1629460000.0,-86.98032059907902
1634458333.33,-87.70244781137424
1639456666.67,-91.92847485833816
1644455000.0,-85.34350144965262
1649453333.33,-82.61467216134295
1654451666.67,-89.03514064863072
1659450000.0,-87.84802692565188
1664448333.33,-85.74417935549293
1669446666.67,-86.90228278845673
1674445000.0,-88.48293120490374
1679443333.33,-82.1000601355104
1684441666.67,-88.5704888449594
1689440000.0,-87.16718242164063
1694438333.33,-84.73634516823695
1699436666.67,-90.2927227028307
1704435000.0,-91.39774084538986
1709433333.33,-88.3048665334524
1714431666.67,-80.11394987863282
1719430000.0,-82.76103960786529
1724428333.33,-83.75478377965722
1729426666.67,-87.56940116262757
1734425000.0,-83.60203009778738
1739423333.33,-89.63690810117782
1744421666.67,-86.23504238208314
1749420000.0,-80.93596678633841
1754418333.33,-79.92309023548734
1759416666.67,-85.24220076492826
1764415000.0,-83.9078653857276
1769413333.33,-80.81171164078144
1774411666.67,-79.85809232477163
1779410000.0,-85.8685667309699
1784408333.33,-80.75714172439801
1789406666.67,-96.04143499119485
1794405000.0,-100.15560800345206
1799403333.33,-103.18582351245581
1804401666.67,-82.80060992547257
1809400000.0,-86.14921212472211
1814398333.33,-79.9028428146391
1819396666.67,-87.44071477224449
1824395000.0,-85.80771639228416
1829393333.33,-85.28083285541491
1834391666.67,-83.2388576990628
1839390000.0,-87.3695711860649
1844388333.33,-94.9069890792625
1849386666.67,-85.3399353778239
1854385000.0,-84.74215428467718
1859383333.33,-87.31955816238981
1864381666.67,-81.80475348801903
1869380000.0,-82.72186862728545
1874378333.33,-85.00296787559921
1879376666.67,-87.79941451523057
1884375000.0,-87.44439245590755
1889373333.33,-85.08768066069165
1894371666.67,-91.2672107374585
1899370000.0,-83.80310105635519
1904368333.33,-92.2272200355851
1909366666.67,-81.33396440944108
1914365000.0,-81.97765516356091
1919363333.33,-79.47537201390455
1924361666.67,-79.90992678954983
1929360000.0,-87.45312799183534
1934358333.33,-85.96663733192204
1939356666.67,-87.1777054608392
1944355000.0,-88.27827378873519
1949353333.33,-87.39864755157554
1954351666.67,-83.78259009749642
1959350000.0,-85.55845100019081
1964348333.33,-88.55390236555203
1969346666.67,-90.88873422455448
1974345000.0,-84.93526994054656
1979343333.33,-84.54751967557756
1984341666.67,-84.29206616751485
1989340000.0,-85.71201814345667
1994338333.33,-82.23205530856076
1999336666.67,-83.25957807207297
2004335000.0,-92.89657711011239
2009333333.33,-80.66529037740966
2014331666.67,-94.67322024756386
2019330000.0,-77.70828396982279
2024328333.33,-91.77323497671237
2029326666.67,-88.67725042516429
2034325000.0,-87.90646466157533
2039323333.33,-85.32926273696086
2044321666.67,-95.93519241860642
2049320000.0,-82.71901763179662
2054318333.33,-100.13655492845842
2059316666.67,-87.53847462739657
2064315000.0,-80.65136126293986
2069313333.33,-87.99338751226591
2074311666.67,-82.80481902799819
2079310000.0,-89.29262755994404
2084308333.33,-89.04587218534978
2089306666.67,-90.61980489977744
2094305000.0,-111.86820209685752
2099303333.33,-94.61712857204597
2104301666.67,-84.80063431965695
2109300000.0,-84.32511671550243
2114298333.33,-96.97330754820868
2119296666.67,-83.9929059630004
2124295000.0,-86.05163313846427
2129293333.33,-91.93289121507844
2134291666.67,-86.06967035118632
2139290000.0,-102.35567790140172
2144288333.33,-86.84421981673484
2149286666.67,-85.47551193618045
2154285000.0,-85.70002110178707
2159283333.33,-87.18195717901024
2164281666.67,-85.25542427761687
2169280000.0,-90.32554613830443
2174278333.33,-88.42408249297578
2179276666.67,-84.22175249084447
2184275000.0,-87.10647169135727
2189273333.33,-90.22531581319271
2194271666.67,-82.5598709528481
2199270000.0,-80.91130169897275
2204268333.33,-86.23172077627692
2209266666.67,-90.99692771723481
2214265000.0,-86.0332746392188
2219263333.33,-89.29831850549762
2224261666.67,-81.08547384874197
2229260000.0,-82.99098130599867
2234258333.33,-88.79777962262378
2239256666.67,-83.67898771470945
2244255000.0,-87.12863443243012
2249253333.33,-82.6333938767873
2254251666.67,-88.88201373547675
2259250000.0,-89.47008834041716
2264248333.33,-86.74808865038173
2269246666.67,-92.0369831009915
2274245000.0,-84.42176855729998
2279243333.33,-80.41265445048836
2284241666.67,-92.88662264043057
2289240000.0,-93.66434093622514
2294238333.33,-81.65664998410463
2299236666.67,-99.10263348462307
2304235000.0,-85.80617636263027
2309233333.33,-89.9709826256474
2314231666.67,-82.95953316278373
2319230000.0,-83.85744269439209
2324228333.33,-90.37086555140573
2329226666.67,-85.16501776039979
2334225000.0,-90.61159929512436
2339223333.33,-88.68931920739774
2344221666.67,-81.67752273162392
2349220000.0,-84.17545529157785
2354218333.33,-91.64133410204941
2359216666.67,-85.54034112552972
2364215000.0,-89.8526404796867
2369213333.33,-84.50195810088115
2374211666.67,-88.75412530807792
2379210000.0,-88.24505811912447
2384208333.33,-98.03382933685728
2389206666.67,-94.17236457552094
2394205000.0,-89.69127623665264
2399203333.33,-83.46456153795849
2404201666.67,-84.16934218209902
2409200000.0,-88.76581219953265
2414198333.33,-81.66537422812043
2419196666.67,-84.48379041072619
2424195000.0,-85.5755962760356
2429193333.33,-93.87814292613278
2434191666.67,-85.34517663073821
2439190000.0,-86.63482124252508
2444188333.33,-92.7505334151669
2449186666.67,-84.26623948923931
2454185000.0,-82.93086121400478
2459183333.33,-81.50765198539924
2464181666.67,-80.27610966361496
2469180000.0,-81.3344145996205
2474178333.33,-84.91364153005391
2479176666.67,-93.37590648119215
2484175000.0,-89.56425478402946
2489173333.33,-87.14122481746672
2494171666.67,-90.56770526259955
2499170000.0,-81.60422160521138
2504168333.33,-82.05768517122779
2509166666.67,-92.0324148972473
2514165000.0,-85.21448482292882
2519163333.33,-91.39193704285823
2524161666.67,-94.20508720556911
2529160000.0,-93.85687409270946
2534158333.33,-84.63310919501731
2539156666.67,-84.28538993952968
2544155000.0,-86.12158635866435
2549153333.33,-86.1286512298187
2554151666.67,-95.22340983091426
2559150000.0,-88.33901022512727
2564148333.33,-90.8644104000772
2569146666.67,-89.43024897358941
2574145000.0,-91.2413000991207
2579143333.33,-85.82373468335449
2584141666.67,-82.43660935148547
2589140000.0,-80.08256322196866
2594138333.33,-83.5894234584502
2599136666.67,-88.07019905746641
2604135000.0,-90.7711511565614
2609133333.33,-88.83984025849023
2614131666.67,-91.51103332482822
2619130000.0,-88.98008366553077
2624128333.33,-90.8796795591838
2629126666.67,-88.33570215296189
2634125000.0,-80.86798671230915
2639123333.33,-86.86688209777262
2644121666.67,-89.82146670883496
2649120000.0,-83.72499512730599
2654118333.33,-82.95163939148398
2659116666.67,-91.94017767418939
2664115000.0,-82.22280727926656
2669113333.33,-85.19924318684056
2674111666.67,-88.74548690237026
2679110000.0,-85.87065771171532
2684108333.33,-102.26988095330688
2689106666.67,-89.20465493992879
2694105000.0,-102.09325086444773
2699103333.33,-87.54494957221213
2704101666.67,-85.07583341699083
2709100000.0,-80.10089612733636
2714098333.33,-88.98339506743254
2719096666.67,-92.0586368877121
2724095000.0,-94.00359853471699
2729093333.33,-85.4569157387925
2734091666.67,-90.73441195309852
2739090000.0,-87.71046374501863
2744088333.33,-87.9740639329969
2749086666.67,-82.64027246168584
2754085000.0,-88.40489418290814
2759083333.33,-82.57285416646681
2764081666.67,-84.2314465585304
2769080000.0,-85.32814123135773
2774078333.33,-84.13589893124211
2779076666.67,-80.98448733100923
2784075000.0,-88.720006187606
2789073333.33,-82.49104795356168
2794071666.67,-89.61623417605364
2799070000.0,-105.50470660375129
2804068333.33,-86.42197476522327
2809066666.67,-88.75379735313773
2814065000.0,-90.68612683136263
2819063333.33,-87.83224876124466
2824061666.67,-82.88588383648667
2829060000.0,-102.15369485621446
2834058333.33,-82.05879051464656
2839056666.67,-85.01204330240377
2844055000.0,-83.07816660011565
2849053333.33,-90.33695868035275
2854051666.67,-79.93699104866302
2859050000.0,-84.9117642741824
2864048333.33,-84.48630958401705
2869046666.67,-84.94999039107901
2874045000.0,-84.07499800746749
2879043333.33,-101.62758044656971
2884041666.67,-80.6159247482657
2889040000.0,-80.8216647968358
2894038333.33,-96.18401806846506
2899036666.67,-88.86531865935217
2904035000.0,-89.15868964573521
2909033333.33,-85.54256847711147
2914031666.67,-97.72330876444259
2919030000.0,-85.6743914581509
2924028333.33,-88.46932638841166
2929026666.67,-86.44852039670754
2934025000.0,-83.01666534619856
2939023333.33,-97.39235809688529
2944021666.67,-93.87718993942876
2949020000.0,-92.52682320818269
2954018333.33,-89.1583501712345
2959016666.67,-90.59684433604018
2964015000.0,-83.72896491733633
2969013333.33,-83.38816342545255
2974011666.67,-83.98684936206251
2979010000.0,-86.92985593394575
2984008333.33,-87.70908840098912
2989006666.67,-91.6216747476583
2994005000.0,-89.39058094317255
2999003333.33,-87.7279547155154
3004001666.67,-81.7690253582683
3009000000.0,-91.39193933144381
3013998333.33,-83.44997330580668
3018996666.67,-84.9910578175521
3023995000.0,-79.26894505768226
3028993333.33,-82.98498816446825
3033991666.67,-84.53264790832574
3038990000.0,-98.37730444714124
3043988333.33,-82.70704082483738
3048986666.67,-93.89407456073029
3053985000.0,-84.56164064926395
3058983333.33,-78.59065179904042
3063981666.67,-93.62564097710771
3068980000.0,-87.14465507712941
3073978333.33,-86.49961466465241
3078976666.67,-90.14517418782661
3083975000.0,-86.28505566655014
3088973333.33,-83.29902952013326
3093971666.67,-89.5812142185558
3098970000.0,-89.74191512604811
3103968333.33,-96.34555671322335
3108966666.67,-90.8590650553731
3113965000.0,-83.23328428166194
3118963333.33,-84.64655796985417
3123961666.67,-90.53910590161595
3128960000.0,-78.09181526729535
3133958333.33,-87.2049227942229
3138956666.67,-81.64022095398259
3143955000.0,-92.65326615375345
3148953333.33,-82.63937250287913
3153951666.67,-81.78318528724179
3158950000.0,-91.33039464008283
3163948333.33,-95.53951206729592
3168946666.67,-84.65408407132338
3173945000.0,-95.65359937528598
3178943333.33,-86.80536460503917
3183941666.67,-92.26984713398369
3188940000.0,-87.5554840739312
3193938333.33,-92.60443562516372
3198936666.67,-83.30761629062013
3203935000.0,-77.95451775083616
3208933333.33,-86.59487633309375
3213931666.67,-90.41463052960535
3218930000.0,-93.47270601790518
3223928333.33,-86.6639465957705
3228926666.67,-88.76843666585812
3233925000.0,-84.27051892658326
3238923333.33,-86.06122846168853
3243921666.67,-90.83587501415633
3248920000.0,-81.88080344767904
3253918333.33,-85.48447060272018
3258916666.67,-84.18209796765055
3263915000.0,-90.95925692316615
3268913333.33,-85.80066152223213
3273911666.67,-90.05436189410133
3278910000.0,-81.86919889778338
3283908333.33,-87.06145345374003
3288906666.67,-90.2009291749239
3293905000.0,-80.98246698069951
3298903333.33,-91.54309865726476
3303901666.67,-87.84908973683686
3308900000.0,-96.01298705266423
3313898333.33,-94.40290003830044
3318896666.67,-85.92069166064634
3323895000.0,-85.40698259442551
3328893333.33,-82.93402804236743
3333891666.67,-79.76653678942893
3338890000.0,-83.1557137638495
3343888333.33,-90.35092259971086
3348886666.67,-83.33339693580504
3353885000.0,-80.144210675522
3358883333.33,-84.38277962247597
3363881666.67,-88.99464775750376
3368880000.0,-91.4389790141057
3373878333.33,-86.99600185417742
3378876666.67,-86.08406692003223
3383875000.0,-83.75464836941978
3388873333.33,-85.71453956496492
3393871666.67,-87.34034044990028
3398870000.0,-79.51433583117377
3403868333.33,-78.70533422122514
3408866666.67,-88.99211931959692
3413865000.0,-85.72021238766895
3418863333.33,-81.03973002905092
3423861666.67,-91.0127284460331
3428860000.0,-83.98864257282496
3433858333.33,-88.25397655430946
3438856666.67,-80.47528747187255
3443855000.0,-81.04139733310896
3448853333.33,-88.86094691131763
3453851666.67,-81.5794308438263
3458850000.0,-79.30157233250972
3463848333.33,-78.94612037701413
3468846666.67,-93.42722144447455
3473845000.0,-89.50125202697505
3478843333.33,-99.67126611673086
3483841666.67,-83.68655951181191
3488840000.0,-87.55283002243553
3493838333.33,-87.67709192843529
3498836666.67,-84.67928396224855
3503835000.0,-94.05556791728492
3508833333.33,-85.64139224756006
3513831666.67,-87.48707539137223
3518830000.0,-82.21028315207825
3523828333.33,-81.41401611828508
3528826666.67,-80.95525868135091
3533825000.0,-84.95534937570949
3538823333.33,-84.4083323185577
3543821666.67,-85.80923537498619
3548820000.0,-90.77527869988788
3553818333.33,-85.83236068500264
3558816666.67,-87.9269870698879
3563815000.0,-84.60824357468907
3568813333.33,-81.48710022957926
3573811666.67,-92.07779158021565
3578810000.0,-98.04970876554611
3583808333.33,-85.17621103953302
3588806666.67,-83.38249846625419
3593805000.0,-87.4772826578143
3598803333.33,-85.29625215995624
3603801666.67,-101.56399403241431
3608800000.0,-86.0670455313365
3613798333.33,-93.03814510667608
3618796666.67,-98.57613595204793
3623795000.0,-91.40966404262977
3628793333.33,-82.54399138108376
3633791666.67,-88.04904458413554
3638790000.0,-85.87609317257878
3643788333.33,-88.15034815236315
3648786666.67,-95.00855857772478
3653785000.0,-87.03557287921397
3658783333.33,-90.92458169971397
3663781666.67,-90.09939091919142
3668780000.0,-88.74496798557539
3673778333.33,-82.14695484496004
3678776666.67,-87.78034445570583
3683775000.0,-86.11903563215121
3688773333.33,-88.79316499079431
3693771666.67,-81.89591524311092
3698770000.0,-87.56565751490538
3703768333.33,-90.6200404093031
3708766666.67,-91.04608952679965
3713765000.0,-91.50573965858605
3718763333.33,-84.17980445046986
3723761666.67,-87.04070104783412
3728760000.0,-84.30784296409504
3733758333.33,-91.23837073476147
3738756666.67,-86.88157491023615
3743755000.0,-79.94708781176973
3748753333.33,-83.58384962813153
3753751666.67,-80.55374958830063
3758750000.0,-88.22622086655767
3763748333.33,-88.64656257932864
3768746666.67,-86.98295490801625
3773745000.0,-84.1855446547112
3778743333.33,-90.50461014569841
3783741666.67,-88.52275627869062
3788740000.0,-83.22535229459548
3793738333.33,-90.58968726351823
3798736666.67,-83.83514395714114
3803735000.0,-80.64222192889537
3808733333.33,-91.28703252218685
3813731666.67,-110.96151291157702
3818730000.0,-87.82515495167468
3823728333.33,-85.25312052969426
3828726666.67,-94.069410470567
3833725000.0,-80.90197132651056
3838723333.33,-85.75247262484383
3843721666.67,-92.68503184705673
3848720000.0,-86.00467257800281
3853718333.33,-93.05735869197186
3858716666.67,-86.17612223212836
3863715000.0,-91.66992007519409
3868713333.33,-90.46997264196342
3873711666.67,-79.56045135296728
3878710000.0,-89.87026083723151
3883708333.33,-83.10077747195601
3888706666.67,-90.32520900414934
3893705000.0,-83.90513021876524
3898703333.33,-87.14730965425716
3903701666.67,-84.4909982268711
3908700000.0,-84.33522825095739
3913698333.33,-79.68398358186028
3918696666.67,-95.72155066070013
3923695000.0,-84.21006286961278
3928693333.33,-101.53544080312466
3933691666.67,-93.90707107730087
3938690000.0,-84.55268844339969
3943688333.33,-93.73937690301321
3948686666.67,-81.29055877912515
3953685000.0,-84.66510671691825
3958683333.33,-92.8777093696757
3963681666.67,-85.30518800813185
3968680000.0,-87.885670792409
3973678333.33,-89.41824705299729
3978676666.67,-84.79029706222171
3983675000.0,-86.23486960013963
3988673333.33,-90.07359438039872
3993671666.67,-80.86394084356812
3998670000.0,-83.8868176559001
4003668333.33,-92.36357919916398
4008666666.67,-87.52866257770808
4013665000.0,-93.32541345291106
4018663333.33,-82.8865513240986
4023661666.67,-94.17607175939592
4028660000.0,-86.05293875657446
4033658333.33,-81.62311456075861
4038656666.67,-99.70808739389705
4043655000.0,-94.48571105545822
4048653333.33,-92.76958399336714
4053651666.67,-83.32497425825517
4058650000.0,-78.40312621519607
4063648333.33,-86.8249700038254
4068646666.67,-82.84903698836878
4073645000.0,-93.72523612061815
4078643333.33,-84.12559020697199
4083641666.67,-86.83833963083592
4088640000.0,-82.34604434551969
4093638333.33,-83.90683443707402
4098636666.67,-91.62370177604315
4103635000.0,-81.34327722812891
4108633333.33,-86.42919915886374
4113631666.67,-84.64249126138695
4118630000.0,-85.59866734832443
4123628333.33,-96.64221555452238
4128626666.67,-85.52590805616612
4133625000.0,-84.16460485963684
4138623333.33,-88.23852743034102
4143621666.67,-84.69387847848132
4148620000.0,-89.21780520795885
4153618333.33,-83.87115198493456
4158616666.67,-90.81287196039442
4163615000.0,-81.28434916906511
4168613333.33,-95.23537767420386
4173611666.67,-85.78973174307345
4178610000.0,-80.88051433859023
4183608333.33,-88.06566165320663
4188606666.67,-86.3535762538023
4193605000.0,-84.06403380931343
4198603333.33,-81.27344764012612
4203601666.67,-82.76158192510677
4208600000.0,-88.0956136358453
4213598333.33,-87.556089453141
4218596666.67,-89.71667754474615
4223595000.0,-81.70529427219515
4228593333.33,-86.53425984731143
4233591666.67,-93.94881249296034
4238590000.0,-90.75541188883878
4243588333.33,-81.10903638194806
4248586666.67,-91.155745586871
4253585000.0,-91.8025662479591
4258583333.33,-93.83701132382453
4263581666.67,-84.63784306232401
4268580000.0,-90.16709871458347
4273578333.33,-94.41060700022234
4278576666.67,-87.72162671969014
4283575000.0,-87.26346325240317
4288573333.33,-85.11062088096894
4293571666.67,-88.67058284636498
4298570000.0,-82.8494691441725
4303568333.33,-82.56729810196583
4308566666.67,-87.3904736286545
4313565000.0,-91.33768029002248
4318563333.33,-78.21603530444825
4323561666.67,-88.6593852330951
4328560000.0,-77.92492494031588
4333558333.33,-80.4765858699509
4338556666.67,-88.45735357003932
4343555000.0,-82.31039464559132
4348553333.33,-88.39877997714106
4353551666.67,-78.18871412206232
4358550000.0,-88.7133318203648
4363548333.33,-82.8804456681265
4368546666.67,-89.2863530763674
4373545000.0,-90.21322233337133
4378543333.33,-86.33804536829973
4383541666.67,-92.0697663263605
4388540000.0,-82.81583225572156
4393538333.33,-84.28944786059866
4398536666.67,-83.61342608500321
4403535000.0,-84.8281041864807
4408533333.33,-79.46595924361112
4413531666.67,-91.84690618725851
4418530000.0,-78.91145755942756
4423528333.33,-86.09550315376806
4428526666.67,-106.01102559879078
