Frequency_Hz,Magnitude_dB
984675000.0,-43.20316990833733
989673333.333,-43.216022895539076
994671666.667,-43.20667164193745
999670000.0,-43.163735276298226
1004668333.33,-43.27745667971894
1009666666.67,-43.27821000620215
1014665000.0,-43.156564074741645
1019663333.33,-43.08870979161676
1024661666.67,-43.09700293799036
1029660000.0,-43.0468633038266
1034658333.33,-42.99844137974542
1039656666.67,-43.060437824751155
1044655000.0,-43.07036764894069
1049653333.33,-42.94011242766133
1054651666.67,-42.96720504435758
1059650000.0,-42.929335656561946
1064648333.33,-42.96581984802173
1069646666.67,-42.96924656311691
1074645000.0,-42.825300985410244
1079643333.33,-42.84684312448871
1084641666.67,-42.85878760398214
1089640000.0,-42.850429831169365
1094638333.33,-42.7999236542267
1099636666.67,-42.711629396280514
1104635000.0,-42.7152059034794
1109633333.33,-42.56143311929901
1114631666.67,-42.61377260123388
1119630000.0,-42.51488641303304
1124628333.33,-42.48402791236529
1129626666.67,-42.47145247019291
1134625000.0,-42.38503004380899
1139623333.33,-42.40069618738667
1144621666.67,-42.255209762335745
1149620000.0,-42.271920672365994
1154618333.33,-42.228237345591104
1159616666.67,-42.21020934882867
1164615000.0,-42.08866573676268
1169613333.33,-41.98339043762076
1174611666.67,-41.98835779367081
1179610000.0,-41.860866394971154
1184608333.33,-41.77296426255383
1189606666.67,-41.78828540585701
1194605000.0,-41.569832857764986
1199603333.33,-41.573285165501694
1204601666.67,-41.55799723737417
1209600000.0,-41.32995865849754
1214598333.33,-41.29292766007657
1219596666.67,-41.179492160829206
1224595000.0,-41.166573469237385
1229593333.33,-41.10007570400411
1234591666.67,-40.97197769276666
1239590000.0,-40.9601254983945
1244588333.33,-40.93673784162402
1249586666.67,-40.882752985697294
1254585000.0,-40.83121827357999
1259583333.33,-40.757015181539174
1264581666.67,-40.681899706267465
1269580000.0,-40.65423995422212
1274578333.33,-40.63834222587399
1279576666.67,-40.55974537417944
1284575000.0,-40.52900421132884
1289573333.33,-40.468287332663934
1294571666.67,-40.3323868258379
1299570000.0,-40.3548597852342
1304568333.33,-40.2409118292242
1309566666.67,-40.13922779447141
1314565000.0,-40.15820890559696
1319563333.33,-40.10618170932804
1324561666.67,-40.18678215462864
1329560000.0,-40.080659696097875
1334558333.33,-40.04648587803835
1339556666.67,-40.06037516585815
1344555000.0,-39.996354381567734
1349553333.33,-40.01797380654214
1354551666.67,-40.051390721990174
1359550000.0,-40.01077278387903
1364548333.33,-39.98028935850735
1369546666.67,-39.98116325204387
1374545000.0,-39.92541963001861
1379543333.33,-39.864275880534045
1384541666.67,-39.80579116600778
1389540000.0,-39.81817667250202
1394538333.33,-39.63343467530371
1399536666.67,-39.67858915316034
1404535000.0,-39.54112261628912
1409533333.33,-39.565604992436676
1414531666.67,-39.4414052776623
1419530000.0,-39.43502006952024
1424528333.33,-39.434779329696916
1429526666.67,-39.34863519007026
1434525000.0,-39.33166058638322
1439523333.33,-39.18169348396164
1444521666.67,-39.144248597128566
1449520000.0,-39.09980692556038
1454518333.33,-39.02008551403946
1459516666.67,-39.047597645731464
1464515000.0,-38.96469214789639
1469513333.33,-38.85172484582627
1474511666.67,-38.95286924928964
1479510000.0,-38.70221673705637
1484508333.33,-38.69717851311103
1489506666.67,-38.56128812860158
1494505000.0,-38.53781986119539
1499503333.33,-38.4293508875032
1504501666.67,-38.34869155782384
1509500000.0,-38.32988320341413
1514498333.33,-38.26923730731151
1519496666.67,-38.215350140071735
1524495000.0,-38.19975733413536
1529493333.33,-38.164145726247035
1534491666.67,-38.140769536154814
1539490000.0,-38.05345758401664
1544488333.33,-38.11664334502753
1549486666.67,-38.039936178165085
1554485000.0,-37.96345808354113
1559483333.33,-38.034616459273444
1564481666.67,-37.92446131797714
1569480000.0,-37.94478776582655
1574478333.33,-37.8103334111243
1579476666.67,-37.84113810601964
1584475000.0,-37.75496261728064
1589473333.33,-37.69308800869615
1594471666.67,-37.7216835610729
1599470000.0,-37.62414661756988
1604468333.33,-37.621463386170056
1609466666.67,-37.559207754773816
1614465000.0,-37.491421192492254
1619463333.33,-37.49934881884403
1624461666.67,-37.479472260582384
1629460000.0,-37.448826076834585
1634458333.33,-37.425463565233095
1639456666.67,-37.31834479949197
1644455000.0,-37.373875999765666
1649453333.33,-37.24835900584552
1654451666.67,-37.21361615031713
1659450000.0,-37.26154683849798
1664448333.33,-37.17665700390919
1669446666.67,-37.182772883624025
1674445000.0,-37.08697111412901
1679443333.33,-37.016967273287655
1684441666.67,-37.021416995412636
1689440000.0,-37.026857236288244
1694438333.33,-37.02135960348633
1699436666.67,-36.942311731116796
1704435000.0,-36.90708578607226
1709433333.33,-36.812185683121804
1714431666.67,-36.76342834131
1719430000.0,-36.755487236538464
1724428333.33,-36.64409284010566
1729426666.67,-36.64210383934789
1734425000.0,-36.54404292011627
1739423333.33,-36.54848879570403
1744421666.67,-36.433881885399295
1749420000.0,-36.37644577728232
1754418333.33,-36.36829914320877
1759416666.67,-36.21173893527136
1764415000.0,-36.11732681279024
1769413333.33,-36.117300581871724
1774411666.67,-35.92778999391641
1779410000.0,-35.97360412467596
1784408333.33,-35.90984594413426
1789406666.67,-35.820981318056326
1794405000.0,-35.8225603690457
1799403333.33,-35.75485296096963
1804401666.67,-35.745197979314085
1809400000.0,-35.61617222910402
1814398333.33,-35.700940994642686
1819396666.67,-35.572910008742696
1824395000.0,-35.56575930076499
1829393333.33,-35.576558447557474
1834391666.67,-35.48022841765173
1839390000.0,-35.494030142062265
1844388333.33,-35.43042185555513
1849386666.67,-35.30703050391422
1854385000.0,-35.350406466588645
1859383333.33,-35.18960369983455
1864381666.67,-35.26161995076565
1869380000.0,-35.081400715322836
1874378333.33,-35.105324528057366
1879376666.67,-35.03708256493808
1884375000.0,-35.05553207845764
1889373333.33,-34.960855232511236
1894371666.67,-34.9075194165083
1899370000.0,-34.87768507688023
1904368333.33,-34.79246114983467
1909366666.67,-34.705805196413124
1914365000.0,-34.73651248648324
1919363333.33,-34.589691366062006
1924361666.67,-34.62182571824584
1929360000.0,-34.525056909662545
1934358333.33,-34.41581049225014
1939356666.67,-34.35947471497511
1944355000.0,-34.27532701593972
1949353333.33,-34.24481931603323
1954351666.67,-34.10979559168045
1959350000.0,-34.06426390564426
1964348333.33,-33.956500424791
1969346666.67,-33.874064154776235
1974345000.0,-33.84700791583741
1979343333.33,-33.7518266105519
1984341666.67,-33.697131924714334
1989340000.0,-33.69335700974871
1994338333.33,-33.594493634291496
1999336666.67,-33.6633323628834
2004335000.0,-33.54019548628247
2009333333.33,-33.518166844013486
2014331666.67,-33.513199347528385
2019330000.0,-33.48008363231409
2024328333.33,-33.45835833712645
2029326666.67,-33.41554008266529
2034325000.0,-33.36805485410517
2039323333.33,-33.33234696203391
2044321666.67,-33.250478086177885
2049320000.0,-33.24648914924314
2054318333.33,-33.12856965719003
2059316666.67,-33.08392806822299
2064315000.0,-33.00647505238485
2069313333.33,-32.902799709156746
2074311666.67,-32.79760156008106
2079310000.0,-32.70256333123402
2084308333.33,-32.64633170924236
2089306666.67,-32.54797095621023
2094305000.0,-32.47412372883933
2099303333.33,-32.42750385004678
2104301666.67,-32.31701828477679
2109300000.0,-32.34157072033411
2114298333.33,-32.20581807444755
2119296666.67,-32.217443680281676
2124295000.0,-32.15827100561225
2129293333.33,-32.03442377886313
2134291666.67,-32.12292419484328
2139290000.0,-31.965890633611526
2144288333.33,-31.90136938159657
2149286666.67,-31.80487194526219
2154285000.0,-31.740803269444612
2159283333.33,-31.667077527348518
2164281666.67,-31.562919692802275
2169280000.0,-31.449779869686395
2174278333.33,-31.34862473696044
2179276666.67,-31.248060259029053
2184275000.0,-31.21742459341801
2189273333.33,-31.066637036378154
2194271666.67,-31.08732533629183
2199270000.0,-30.966629944720033
2204268333.33,-30.93766176865872
2209266666.67,-30.90824177833996
2214265000.0,-30.828442373350157
2219263333.33,-30.830984678878693
2224261666.67,-30.7482857060978
2229260000.0,-30.678791482962563
2234258333.33,-30.63325616989499
2239256666.67,-30.478726424732855
2244255000.0,-30.47102627990608
2249253333.33,-30.32707081210267
2254251666.67,-30.305243109807158
2259250000.0,-30.188562094593937
2264248333.33,-30.109817258111327
2269246666.67,-30.040191523732695
2274245000.0,-29.885096263595706
2279243333.33,-29.88223283419744
2284241666.67,-29.830069375331338
2289240000.0,-29.737882904694693
2294238333.33,-29.765156444046426
2299236666.67,-29.64948758867026
2304235000.0,-29.658099879687523
2309233333.33,-29.61453412587973
2314231666.67,-29.53959939390422
2319230000.0,-29.574050075287403
2324228333.33,-29.473749627227285
2329226666.67,-29.450165125444393
2334225000.0,-29.344209755787634
2339223333.33,-29.305824319404145
2344221666.67,-29.225658822433633
2349220000.0,-29.189573337822196
2354218333.33,-29.11713603202665
2359216666.67,-29.006941401242706
2364215000.0,-28.944516178665612
2369213333.33,-28.891842447787248
2374211666.67,-28.780177393980956
2379210000.0,-28.807989601891965
2384208333.33,-28.670353788617803
2389206666.67,-28.648908780460836
2394205000.0,-28.565056653588353
2399203333.33,-28.49796616159736
2404201666.67,-28.419001206482342
2409200000.0,-28.287970879808512
2414198333.33,-28.22624441657348
2419196666.67,-28.104983795534086
2424195000.0,-27.972977257473275
2429193333.33,-27.915654155869817
2434191666.67,-27.755375935013603
2439190000.0,-27.694432664700884
2444188333.33,-27.545364954984173
2449186666.67,-27.481323109187482
2454185000.0,-27.406859892011997
2459183333.33,-27.27959642109724
2464181666.67,-27.314013228136297
2469180000.0,-27.19419488182538
2474178333.33,-27.185354934921744
2479176666.67,-27.170115786629534
2484175000.0,-27.1189558483335
2489173333.33,-27.13204431619394
2494171666.67,-27.0563423835201
2499170000.0,-27.019311933674622
2504168333.33,-26.943172137094006
2509166666.67,-26.87088945042895
2514165000.0,-26.856256699212505
2519163333.33,-26.744097582391824
2524161666.67,-26.72465385124841
2529160000.0,-26.628273669638173
2534158333.33,-26.571984784998346
2539156666.67,-26.584100936780427
2544155000.0,-26.50374289903846
2549153333.33,-26.55104181538124
2554151666.67,-26.515044724667376
2559150000.0,-26.540773677701214
2564148333.33,-26.556246589625516
2569146666.67,-26.5465929447145
2574145000.0,-26.593109533787086
2579143333.33,-26.592104400886875
2584141666.67,-26.610207655580147
2589140000.0,-26.633004777274056
2594138333.33,-26.563940536122132
2599136666.67,-26.58974406832881
2604135000.0,-26.505518346503862
2609133333.33,-26.505641343624852
2614131666.67,-26.481785358831246
2619130000.0,-26.41457294978831
2624128333.33,-26.419486475052004
2629126666.67,-26.350227180184763
2634125000.0,-26.335062435984803
2639123333.33,-26.333210678554746
2644121666.67,-26.33614320682101
2649120000.0,-26.386252697662407
2654118333.33,-26.347638036313757
2659116666.67,-26.401802158285843
2664115000.0,-26.417853859739612
2669113333.33,-26.421860687692917
2674111666.67,-26.51241449482668
2679110000.0,-26.47139059498402
2684108333.33,-26.515792530063827
2689106666.67,-26.49183744278907
2694105000.0,-26.498941610801058
2699103333.33,-26.533288224433615
2704101666.67,-26.47716556619907
2709100000.0,-26.514621967351534
2714098333.33,-26.493349560331442
2719096666.67,-26.51768573021515
2724095000.0,-26.528272049307773
2729093333.33,-26.512766426326436
2734091666.67,-26.600994723299962
2739090000.0,-26.553642423731056
2744088333.33,-26.605369406805636
2749086666.67,-26.65785709275433
2754085000.0,-26.65134566997226
2759083333.33,-26.720404630567707
2764081666.67,-26.678808742478893
2769080000.0,-26.725608160824464
2774078333.33,-26.727916086600928
2779076666.67,-26.745558567663824
2784075000.0,-26.79410339600861
2789073333.33,-26.751589619638377
2794071666.67,-26.802073354426355
2799070000.0,-26.809406756679067
2804068333.33,-26.806646208437293
2809066666.67,-26.886473078385464
2814065000.0,-26.87513176947542
2819063333.33,-26.983230533127667
2824061666.67,-26.992177236264062
2829060000.0,-27.040926257603118
2834058333.33,-27.123530874605063
2839056666.67,-27.12260533645238
2844055000.0,-27.217246861623707
2849053333.33,-27.265865705772395
2854051666.67,-27.303361362854382
2859050000.0,-27.357158177602898
2864048333.33,-27.395445060270944
2869046666.67,-27.47430708585921
2874045000.0,-27.48372934030701
2879043333.33,-27.554785317607443
2884041666.67,-27.66958075807381
2889040000.0,-27.66188986910198
2894038333.33,-27.796044724071564
2899036666.67,-27.80773407975264
2904035000.0,-27.93121470001985
2909033333.33,-27.97010819828824
2914031666.67,-28.11633387993758
2919030000.0,-28.156033982977
2924028333.33,-28.18357859765762
2929026666.67,-28.233834734658508
2934025000.0,-28.363189855577545
2939023333.33,-28.32799322360568
2944021666.67,-28.43293842873407
2949020000.0,-28.48401916157734
2954018333.33,-28.522812502193446
2959016666.67,-28.564652685444564
2964015000.0,-28.634266991570637
2969013333.33,-28.65448909067025
2974011666.67,-28.708553401893703
2979010000.0,-28.842517669692743
2984008333.33,-28.833663774872495
2989006666.67,-28.918392760991132
2994005000.0,-28.992445269619594
2999003333.33,-29.031045560472094
3004001666.67,-29.13477353193433
3009000000.0,-29.16590219256205
3013998333.33,-29.24492643116851
3018996666.67,-29.301791233428634
3023995000.0,-29.35820706253775
3028993333.33,-29.47037681677957
3033991666.67,-29.46067759535243
3038990000.0,-29.557955179525536
3043988333.33,-29.561529653368552
3048986666.67,-29.606943989860902
3053985000.0,-29.745657600768425
3058983333.33,-29.721002798877947
3063981666.67,-29.789793537256056
3068980000.0,-29.859794304332816
3073978333.33,-29.879862812541408
3078976666.67,-30.037741059832502
3083975000.0,-30.02215780713538
3088973333.33,-30.134337328719873
3093971666.67,-30.11624842960223
3098970000.0,-30.202462083052698
3103968333.33,-30.21083047273844
3108966666.67,-30.236035853316068
3113965000.0,-30.26013305115342
3118963333.33,-30.256117821060343
3123961666.67,-30.3044029192076
3128960000.0,-30.335211874389998
3133958333.33,-30.320214360260337
3138956666.67,-30.434973159716307
3143955000.0,-30.41562998494342
3148953333.33,-30.5017583862007
3153951666.67,-30.555985900031246
3158950000.0,-30.58617070232271
3163948333.33,-30.734551858305956
3168946666.67,-30.7417340658697
3173945000.0,-30.879555538632076
3178943333.33,-30.917454828209465
3183941666.67,-30.965552985250334
3188940000.0,-31.05702591677245
3193938333.33,-31.035193829284907
3198936666.67,-31.15341856417097
3203935000.0,-31.161189651709623
3208933333.33,-31.214204113957745
3213931666.67,-31.33286564667535
3218930000.0,-31.34646762459559
3223928333.33,-31.447451875226683
3228926666.67,-31.473550051940844
3233925000.0,-31.57548085966049
3238923333.33,-31.668036795355793
3243921666.67,-31.75257836844251
3248920000.0,-31.90089474001541
3253918333.33,-31.89744020432206
3258916666.67,-32.00210331571236
3263915000.0,-32.076341899760465
3268913333.33,-32.1364837259421
3273911666.67,-32.21464806386395
3278910000.0,-32.19322494365415
3283908333.33,-32.23776054667377
3288906666.67,-32.19998243005045
3293905000.0,-32.194114552516936
3298903333.33,-32.258025276865524
3303901666.67,-32.20577603029169
3308900000.0,-32.23374212472706
3313898333.33,-32.27583756506404
3318896666.67,-32.29523960114919
3323895000.0,-32.367681337450726
3328893333.33,-32.39890422982279
3333891666.67,-32.51815387779748
3338890000.0,-32.55222762366016
3343888333.33,-32.628186271200654
3348886666.67,-32.755727088136496
3353885000.0,-32.72710092205034
3358883333.33,-32.90674397100509
3363881666.67,-32.89845998615169
3368880000.0,-32.99994570733945
3373878333.33,-33.00274135796419
3378876666.67,-33.01077939748006
3383875000.0,-33.068943457333724
3388873333.33,-33.01427357694516
3393871666.67,-33.061240557622526
3398870000.0,-33.13843248228163
3403868333.33,-33.11314078843572
3408866666.67,-33.269305213703355
3413865000.0,-33.29966406317556
3418863333.33,-33.36149275636532
3423861666.67,-33.441775767201605
3428860000.0,-33.51522378801475
3433858333.33,-33.66661063012723
3438856666.67,-33.67882784804285
3443855000.0,-33.77494124033646
3448853333.33,-33.80651770429516
3453851666.67,-33.85444036392705
3458850000.0,-33.907370738316786
3463848333.33,-33.9201362761759
3468846666.67,-34.01262874543643
3473845000.0,-33.95863348231831
3478843333.33,-34.01177630899952
3483841666.67,-34.01082433229253
3488840000.0,-33.98435821293332
3493838333.33,-34.08954206505076
3498836666.67,-34.06167627085291
3503835000.0,-34.12169944436802
3508833333.33,-34.17855871637769
3513831666.67,-34.192099503394914
3518830000.0,-34.3410331414744
3523828333.33,-34.3500732476789
3528826666.67,-34.36638746380345
3533825000.0,-34.453737566609625
3538823333.33,-34.529477283039554
3543821666.67,-34.580931888716336
3548820000.0,-34.549455093231515
3553818333.33,-34.60794587897953
3558816666.67,-34.61861247028584
3563815000.0,-34.64003780110948
3568813333.33,-34.67942203725971
3573811666.67,-34.655034194673505
3578810000.0,-34.73680674435019
3583808333.33,-34.721109873455156
3588806666.67,-34.7389487345386
3593805000.0,-34.80494451911254
3598803333.33,-34.80256825769812
3603801666.67,-34.88153647931472
3608800000.0,-34.91005484374967
3613798333.33,-34.92683545029121
3618796666.67,-35.026358014873566
3623795000.0,-34.9933327172888
3628793333.33,-35.06669916125023
3633791666.67,-35.07733029126079
3638790000.0,-35.06613596165544
3643788333.33,-35.14600763217638
3648786666.67,-35.1721177044837
3653785000.0,-35.29907955429879
3658783333.33,-35.290485257482736
3663781666.67,-35.36839189646796
3668780000.0,-35.486455661857306
3673778333.33,-35.59345890802592
3678776666.67,-35.69311307151968
3683775000.0,-35.80716170058593
3688773333.33,-35.92893159867705
3693771666.67,-36.0445355391862
3698770000.0,-36.1708538112005
3703768333.33,-36.29703543463789
3708766666.67,-36.372487406188505
3713765000.0,-36.4496645880798
3718763333.33,-36.48697613097185
3723761666.67,-36.52794160848234
3728760000.0,-36.55344651942168
3733758333.33,-36.55737864359884
3738756666.67,-36.719363346917575
3743755000.0,-36.625810173509464
3748753333.33,-36.67847903756181
3753751666.67,-36.69876331050095
3758750000.0,-36.72366235692907
3763748333.33,-36.80498638216782
3768746666.67,-36.76730565632599
3773745000.0,-36.85602986549094
3778743333.33,-36.89368369053759
3783741666.67,-36.92020242283649
3788740000.0,-36.984586297557634
3793738333.33,-36.971910721462066
3798736666.67,-37.02626061191263
3803735000.0,-37.00552027518747
3808733333.33,-37.02525423144894
3813731666.67,-37.054015197511845
3818730000.0,-36.96780630443725
3823728333.33,-36.982381847184804
3828726666.67,-36.93119995022699
3833725000.0,-36.92562907968905
3838723333.33,-36.932062801470494
3843721666.67,-36.86257730944022
3848720000.0,-36.87545064114366
3853718333.33,-36.81265713466138
3858716666.67,-36.868177144176435
3863715000.0,-36.85600065226885
3868713333.33,-36.908205372795145
3873711666.67,-36.95903673799424
3878710000.0,-37.00716592982219
3883708333.33,-36.98263934182244
3888706666.67,-36.99932524889126
3893705000.0,-37.068808873453904
3898703333.33,-37.188025127285876
3903701666.67,-37.09800553617391
3908700000.0,-37.225000653418995
3913698333.33,-37.25394234584626
3918696666.67,-37.312273884244206
3923695000.0,-37.412935069009485
3928693333.33,-37.426184077139894
3933691666.67,-37.51922150255992
3938690000.0,-37.55949588264152
3943688333.33,-37.65050985689398
3948686666.67,-37.69051833749782
3953685000.0,-37.73606265594472
3958683333.33,-37.84268138053923
3963681666.67,-37.859252973063455
3968680000.0,-37.939356529633
3973678333.33,-38.067544728962076
3978676666.67,-38.095810878001416
3983675000.0,-38.199235869146065
3988673333.33,-38.26404057395587
3993671666.67,-38.39043679408931
3998670000.0,-38.47151314837942
4003668333.33,-38.559026423773155
4008666666.67,-38.71481381636621
4013665000.0,-38.74124576686798
4018663333.33,-38.82534039858332
4023661666.67,-38.91462884941926
4028660000.0,-38.98790629924376
4033658333.33,-39.025290747464794
4038656666.67,-38.976067560527945
4043655000.0,-39.076570717931325
4048653333.33,-38.96856349674572
4053651666.67,-38.92921403055388
4058650000.0,-38.94444634742642
4063648333.33,-38.8826617906804
4068646666.67,-38.83388830743435
4073645000.0,-38.74892771703497
4078643333.33,-38.73403364337787
4083641666.67,-38.66820486225629
4088640000.0,-38.61628722241387
4093638333.33,-38.63608322034725
4098636666.67,-38.599409299347506
4103635000.0,-38.61303815840377
4108633333.33,-38.67464725049585
4113631666.67,-38.619496903246066
4118630000.0,-38.715225957433596
4123628333.33,-38.7122008577992
4128626666.67,-38.75672816404267
4133625000.0,-38.760565371020746
4138623333.33,-38.7275718625271
4143621666.67,-38.809682484511306
4148620000.0,-38.71068908810342
4153618333.33,-38.81845777649089
4158616666.67,-38.752632382200446
4163615000.0,-38.69954242935111
4168613333.33,-38.783804987179266
4173611666.67,-38.76862864604313
4178610000.0,-38.72774859330714
4183608333.33,-38.73445680672834
4188606666.67,-38.771114157816186
4193605000.0,-38.881457728762776
4198603333.33,-38.9357356168024
4203601666.67,-39.01046759895414
4208600000.0,-39.06182197583867
4213598333.33,-39.125280399983964
4218596666.67,-39.20034993692766
4223595000.0,-39.276304638348456
4228593333.33,-39.347007412245965
4233591666.67,-39.38655631661904
4238590000.0,-39.41222954310248
4243588333.33,-39.447645906537396
4248586666.67,-39.414512407983594
4253585000.0,-39.49222848773655
4258583333.33,-39.481907359948075
4263581666.67,-39.5333045990323
4268580000.0,-39.476980307229255
4273578333.33,-39.53385273538942
4278576666.67,-39.5532162588956
4283575000.0,-39.63084399776763
4288573333.33,-39.6597552530952
4293571666.67,-39.709770381802876
4298570000.0,-39.7366096480271
4303568333.33,-39.8766950418764
4308566666.67,-39.86531026936672
4313565000.0,-39.923725798194354
4318563333.33,-39.838765537139544
4323561666.67,-39.81013558310473
4328560000.0,-39.912090247603594
4333558333.33,-39.857808742814356
4338556666.67,-39.82366268676729
4343555000.0,-39.83291885985623
4348553333.33,-39.823693369817114
4353551666.67,-39.90045976745289
4358550000.0,-39.8003521602188
4363548333.33,-39.89432251836759
4368546666.67,-39.81713956590085
4373545000.0,-39.841095835683596
4378543333.33,-39.97824569034527
4383541666.67,-39.89523697379381
4388540000.0,-39.9623936672689
4393538333.33,-39.927137946819784
4398536666.67,-39.94030339395734
4403535000.0,-39.9606248357725
4408533333.33,-39.9182878978501
4413531666.67,-39.96164271797906
4418530000.0,-39.99102427630761
4423528333.33,-39.98241560974374
