Frequency_Hz,Magnitude_dB
2589140000.0,-31.4597786998429
2594138333.33,-31.466339145166295
2599136666.67,-31.511149530410528
2604135000.0,-31.581066778358675
2609133333.33,-31.55090561135684
2614131666.67,-31.60615712653061
2619130000.0,-31.605963033322368
2624128333.33,-31.64535989768534
2629126666.67,-31.64341991626364
2634125000.0,-31.70656483403693
2639123333.33,-31.709904695871288
2644121666.67,-31.78534719176939
2649120000.0,-31.88815283361403
2654118333.33,-31.889232493426455
2659116666.67,-31.974362584739907
2664115000.0,-32.019033785256
2669113333.33,-32.08051315835458
2674111666.67,-32.240084903934864
2679110000.0,-32.18727293599032
2684108333.33,-32.27463782593068
2689106666.67,-32.31583954727018
2694105000.0,-32.280245938274106
2699103333.33,-32.3839231605931
2704101666.67,-32.353792210225
2709100000.0,-32.39586119875999
2714098333.33,-32.41971492643279
2719096666.67,-32.42641995920465
2724095000.0,-32.46865943888685
2729093333.33,-32.49700522791323
2734091666.67,-32.521579147045905
2739090000.0,-32.58272474250439
2744088333.33,-32.633124228347526
2749086666.67,-32.665477013206
2754085000.0,-32.674107108616155
2759083333.33,-32.763878908156386
2764081666.67,-32.7177210523546
2769080000.0,-32.81720696940261
2774078333.33,-32.81910010936126
2779076666.67,-32.79245602102178
2784075000.0,-32.86051278356248
2789073333.33,-32.80945625713701
2794071666.67,-32.850791601520974
2799070000.0,-32.882003989964076
2804068333.33,-32.85787160967597
2809066666.67,-32.932496843890405
2814065000.0,-32.957404069942704
2819063333.33,-32.984251422553356
2824061666.67,-33.04085109449009
2829060000.0,-33.037333499711295
2834058333.33,-33.18136408111964
2839056666.67,-33.12816503574918
2844055000.0,-33.24100280340468
2849053333.33,-33.22042152255724
2854051666.67,-33.28343332812982
2859050000.0,-33.28893974400519
2864048333.33,-33.356642823973765
2869046666.67,-33.41009707557102
2874045000.0,-33.3943686662589
2879043333.33,-33.45670381374663
2884041666.67,-33.499572636019025
2889040000.0,-33.52506250664118
2894038333.33,-33.63984343832406
2899036666.67,-33.61260281710153
2904035000.0,-33.656534664050795
2909033333.33,-33.79061640838519
2914031666.67,-33.89894080054286
2919030000.0,-33.93540867061677
2924028333.33,-33.89950859459551
2929026666.67,-33.94320057177676
2934025000.0,-34.00073839294573
2939023333.33,-34.034669166018496
2944021666.67,-34.05413649947612
2949020000.0,-34.102712523314736
2954018333.33,-34.134048318574074
2959016666.67,-34.149956756734355
2964015000.0,-34.18181888746268
2969013333.33,-34.215361312704026
2974011666.67,-34.257041803020066
2979010000.0,-34.281452549583086
2984008333.33,-34.30019114817204
2989006666.67,-34.33347285357954
2994005000.0,-34.422026131357896
2999003333.33,-34.41384169613467
3004001666.67,-34.49151273614777
3009000000.0,-34.509157110505484
3013998333.33,-34.52565961425202
3018996666.67,-34.57310650840618
3023995000.0,-34.599495087263314
3028993333.33,-34.64030019549793
3033991666.67,-34.57895973630772
3038990000.0,-34.67487409797582
3043988333.33,-34.70080117620694
3048986666.67,-34.67518923374739
3053985000.0,-34.77470126669006
3058983333.33,-34.75616224609001
3063981666.67,-34.85025739289831
3068980000.0,-34.88418616181968
3073978333.33,-34.952971274759996
3078976666.67,-34.982144173281
3083975000.0,-34.9809138826703
3088973333.33,-35.01050148924817
3093971666.67,-35.04170364472661
3098970000.0,-35.06754197189886
3103968333.33,-35.08105968028086
3108966666.67,-35.043184465267096
3113965000.0,-35.0798771465549
3118963333.33,-35.0340435934685
3123961666.67,-35.04543063231302
3128960000.0,-35.03523360070272
3133958333.33,-35.007923245702486
3138956666.67,-35.097538477768595
3143955000.0,-35.027176417885364
3148953333.33,-35.09411439186809
3153951666.67,-35.126701485496255
3158950000.0,-35.18764872496529
3163948333.33,-35.289161942259895
3168946666.67,-35.29694400123382
3173945000.0,-35.35309299813465
3178943333.33,-35.361467432390654
3183941666.67,-35.38376359935737
3188940000.0,-35.47890076934393
3193938333.33,-35.47879347523898
3198936666.67,-35.48883502923247
3203935000.0,-35.5193051513312
3208933333.33,-35.55785575155822
3213931666.67,-35.59522207400352
3218930000.0,-35.58847132936471
3223928333.33,-35.64609165977863
3228926666.67,-35.673211500155666
3233925000.0,-35.77191483162779
3238923333.33,-35.84682283337639
3243921666.67,-35.84103069930731
3248920000.0,-35.989959839664174
3253918333.33,-35.99469833716368
3258916666.67,-36.036490315685505
3263915000.0,-36.14261552174329
3268913333.33,-36.131351047276766
3273911666.67,-36.265874038126924
3278910000.0,-36.15350579881137
3283908333.33,-36.20355210352455
3288906666.67,-36.184798256471076
3293905000.0,-36.17806261435711
3298903333.33,-36.248164946835495
3303901666.67,-36.121136465504314
3308900000.0,-36.174438538724644
3313898333.33,-36.091650119995904
3318896666.67,-36.136856952329616
3323895000.0,-36.193646018734405
3328893333.33,-36.17508980202504
3333891666.67,-36.27125984584048
3338890000.0,-36.304704397271706
3343888333.33,-36.35451954036667
3348886666.67,-36.4551987729586
3353885000.0,-36.42232684237026
3358883333.33,-36.52198394533552
3363881666.67,-36.51519049093045
3368880000.0,-36.54094891147991
3373878333.33,-36.548248346224646
3378876666.67,-36.55405932482975
3383875000.0,-36.613938374111356
3388873333.33,-36.577887953479866
3393871666.67,-36.59248161501985
3398870000.0,-36.59284161531729
3403868333.33,-36.61017275345426
3408866666.67,-36.717698597089374
3413865000.0,-36.69328269425146
3418863333.33,-36.76553161497977
3423861666.67,-36.854155754971835
3428860000.0,-36.85851383952267
3433858333.33,-37.03047192584472
3438856666.67,-37.001867905226284
3443855000.0,-37.13872301489454
3448853333.33,-37.092799050910784
3453851666.67,-37.19430555053751
3458850000.0,-37.20635320079874
3463848333.33,-37.20963092646977
3468846666.67,-37.23259991768873
3473845000.0,-37.187621814122366
3478843333.33,-37.202084797951365
3483841666.67,-37.197759275338264
3488840000.0,-37.180254218145585
3493838333.33,-37.213210526083806
3498836666.67,-37.17042816870807
3503835000.0,-37.25710305593536
3508833333.33,-37.29358686904382
3513831666.67,-37.25318512188164
3518830000.0,-37.36936082375462
3523828333.33,-37.36779437522673
3528826666.67,-37.43643872414624
3533825000.0,-37.43169921951269
3538823333.33,-37.468783811763316
3543821666.67,-37.5614593725537
3548820000.0,-37.483260254166694
3553818333.33,-37.54310992305705
3558816666.67,-37.5416173127653
3563815000.0,-37.52359288346383
3568813333.33,-37.563902351742286
3573811666.67,-37.5187711330459
3578810000.0,-37.603661864675374
3583808333.33,-37.57875306195814
3588806666.67,-37.59384194234107
3593805000.0,-37.6121100197516
3598803333.33,-37.61521066106474
3603801666.67,-37.67457587109743
3608800000.0,-37.67779525186759
3613798333.33,-37.67481143308769
3618796666.67,-37.71160425353687
3623795000.0,-37.80569327516406
3628793333.33,-37.80918800223999
3633791666.67,-37.71931067314319
3638790000.0,-37.859673335113456
3643788333.33,-37.7996228927648
3648786666.67,-37.831603331612
3653785000.0,-37.91156330863751
3658783333.33,-37.88456527729683
3663781666.67,-38.0639082886027
3668780000.0,-38.0801685146722
3673778333.33,-38.17076192424876
3678776666.67,-38.31442837341647
3683775000.0,-38.31695569917318
3688773333.33,-38.515087924889265
3693771666.67,-38.577493852306525
3698770000.0,-38.74819123845035
3703768333.33,-38.77702232351296
3708766666.67,-38.848154568316936
3713765000.0,-38.951350365987864
3718763333.33,-38.94434523957935
3723761666.67,-38.98692225328841
3728760000.0,-39.04304344246922
3733758333.33,-39.02912522718349
3738756666.67,-39.093150024845386
3743755000.0,-39.04178874451283
3748753333.33,-39.0725612858451
3753751666.67,-39.082549000512174
3758750000.0,-39.121825792461394
3763748333.33,-39.12104069369996
3768746666.67,-39.18974883870359
3773745000.0,-39.163018640691504
3778743333.33,-39.23975514014945
3783741666.67,-39.25131442317792
3788740000.0,-39.31191747723698
3793738333.33,-39.260480880334526
3798736666.67,-39.35481491001581
3803735000.0,-39.3285085138887
3808733333.33,-39.23134914409517
3813731666.67,-39.30511831740675
3818730000.0,-39.22348799959262
3823728333.33,-39.27207764475688
3828726666.67,-39.18267062686382
3833725000.0,-39.15576710306898
3838723333.33,-39.12457338908845
3843721666.67,-39.035731047912535
3848720000.0,-39.06367313958996
3853718333.33,-39.03549758166101
3858716666.67,-39.005192612523764
3863715000.0,-39.03117710323278
3868713333.33,-39.031636711734315
3873711666.67,-39.06405346623555
3878710000.0,-39.0019076173825
3883708333.33,-39.11032631633529
3888706666.67,-39.0878658507656
3893705000.0,-39.0860589793487
3898703333.33,-39.2170713849875
3903701666.67,-39.17277602051588
3908700000.0,-39.232326900094954
3913698333.33,-39.31892216081817
3918696666.67,-39.33201740091781
3923695000.0,-39.35798508220301
3928693333.33,-39.40539539271012
3933691666.67,-39.485781031369676
3938690000.0,-39.6003728457524
3943688333.33,-39.53086503822051
3948686666.67,-39.68848075185286
3953685000.0,-39.701975992278086
3958683333.33,-39.85784715085961
3963681666.67,-39.841741991850384
3968680000.0,-39.85318508496406
3973678333.33,-39.95912056172
3978676666.67,-40.02583092279957
3983675000.0,-40.1094863684782
3988673333.33,-40.09347769466515
3993671666.67,-40.20924006289641
3998670000.0,-40.31672835283392
4003668333.33,-40.38576423718786
4008666666.67,-40.55254945725788
4013665000.0,-40.54769683133927
4018663333.33,-40.670860577108876
4023661666.67,-40.737815724604786
4028660000.0,-40.69764505773311
4033658333.33,-40.76665945061749
4038656666.67,-40.72762811539545
4043655000.0,-40.80890864318277
4048653333.33,-40.771028198537344
4053651666.67,-40.6715931860183
4058650000.0,-40.727248602961964
4063648333.33,-40.62157133883515
4068646666.67,-40.51055813166366
4073645000.0,-40.47446028185442
4078643333.33,-40.390860359288254
4083641666.67,-40.44099596488876
4088640000.0,-40.31302080021371
4093638333.33,-40.36475625331135
4098636666.67,-40.30872101128899
4103635000.0,-40.265602333401624
4108633333.33,-40.291460918581066
4113631666.67,-40.34094168409929
4118630000.0,-40.340196671842335
4123628333.33,-40.263811853407894
4128626666.67,-40.38879733044152
4133625000.0,-40.45918470466741
4138623333.33,-40.36533730006721
4143621666.67,-40.399973017364744
4148620000.0,-40.29114513006299
4153618333.33,-40.40755087193598
4158616666.67,-40.30492312607442
4163615000.0,-40.310986453964716
4168613333.33,-40.38288780115722
4173611666.67,-40.314611240901584
4178610000.0,-40.28846082776599
4183608333.33,-40.304803910832725
4188606666.67,-40.421589240368114
4193605000.0,-40.446315819914446
4198603333.33,-40.43310485425729
4203601666.67,-40.5991343458017
4208600000.0,-40.556468533211145
4213598333.33,-40.64097404695439
4218596666.67,-40.74738517934938
4223595000.0,-40.69905618398597
4228593333.33,-40.88186051184665
4233591666.67,-40.848822443042216
4238590000.0,-40.81086406318279
4243588333.33,-40.94122194385058
4248586666.67,-40.88466627843956
4253585000.0,-40.92566721237286
4258583333.33,-40.95878386924486
4263581666.67,-40.92523432722119
4268580000.0,-40.964069707527685
4273578333.33,-40.98449898620967
4278576666.67,-40.996937061231236
4283575000.0,-41.09130716348648
4288573333.33,-41.13331078413525
4293571666.67,-41.117109966445895
4298570000.0,-41.10306571969903
4303568333.33,-41.216746082513936
4308566666.67,-41.2141667591503
4313565000.0,-41.24145261098795
4318563333.33,-41.18201903453538
4323561666.67,-41.20520531812094
4328560000.0,-41.218794253976576
4333558333.33,-41.1633839194052
4338556666.67,-41.24617828507171
4343555000.0,-41.13531339557555
4348553333.33,-41.13918943889282
4353551666.67,-41.18346669333975
4358550000.0,-41.154612002907356
4363548333.33,-41.22787567836863
4368546666.67,-41.14841529532087
4373545000.0,-41.21901406826176
4378543333.33,-41.301543581288286
4383541666.67,-41.24924570508949
4388540000.0,-41.308920301676125
4393538333.33,-41.24184919995965
4398536666.67,-41.25371982030066
4403535000.0,-41.28877280926619
4408533333.33,-41.158273309815584
4413531666.67,-41.213719385529465
4418530000.0,-41.156883708197995
4423528333.33,-41.331114543355255
4428526666.67,-41.29051484824133
