Frequency_Hz,Magnitude_dB
569813333.333,-62.94155151068581
574811666.667,-63.38530207880248
579810000.0,-61.73986577105421
584808333.333,-62.13590796362621
589806666.667,-62.36685801650613
594805000.0,-62.84097919648809
599803333.333,-61.79097305183624
604801666.667,-62.07857186040652
609800000.0,-61.2894158258773
614798333.333,-63.431644945651286
619796666.667,-62.0274419051433
624795000.0,-62.46460257400952
629793333.333,-62.61575830195201
634791666.667,-61.48904431931304
639790000.0,-61.83613491176388
644788333.333,-61.808082310233495
649786666.667,-62.16132458886128
654785000.0,-61.7085848997249
659783333.333,-60.7224425642726
664781666.667,-61.869552127757586
669780000.0,-60.96381445170236
674778333.333,-60.80623934204618
679776666.667,-60.568344317271794
684775000.0,-61.22196535637044
689773333.333,-60.604879002976226
694771666.667,-60.96137379149547
699770000.0,-60.87814375370116
704768333.333,-61.07935944919348
709766666.667,-60.0747837721802
714765000.0,-61.72710265047869
719763333.333,-61.38002608640301
724761666.667,-61.05678958426158
729760000.0,-61.037959090555304
734758333.333,-60.194933161202286
739756666.667,-61.57899177551173
744755000.0,-59.88475392697349
749753333.333,-60.167601061396006
754751666.667,-60.505867768292575
759750000.0,-60.310909682716215
764748333.333,-60.18134784572326
769746666.667,-59.83988157469427
774745000.0,-59.717729001154616
779743333.333,-59.57480640312674
784741666.667,-60.68863279431768
789740000.0,-59.822359531188674
794738333.333,-60.038388565916506
799736666.667,-59.7695317018688
804735000.0,-59.67101185135074
809733333.333,-59.80919771920342
814731666.667,-59.965157796117026
819730000.0,-59.371343351818126
824728333.333,-59.670118606927545
829726666.667,-59.85442152750326
834725000.0,-58.29960352648391
839723333.333,-59.44027167962076
844721666.667,-59.15057973818524
849720000.0,-59.277943077815884
854718333.333,-59.773138544677565
859716666.667,-59.54991281123288
864715000.0,-59.314982544282
869713333.333,-59.17782456075935
874711666.667,-59.064113719748065
879710000.0,-59.01077216598671
884708333.333,-59.412736293653026
889706666.667,-58.9302794522861
894705000.0,-59.11313114016661
899703333.333,-58.994532495269205
904701666.667,-59.00279166487134
909700000.0,-58.019490721696656
914698333.333,-58.42166549433831
919696666.667,-58.62014263451994
924695000.0,-59.30924296050412
929693333.333,-58.531966734801685
934691666.667,-58.8167989433449
939690000.0,-58.9185704892009
944688333.333,-58.26829693811953
949686666.667,-57.5926622221132
954685000.0,-58.25460003520409
959683333.333,-58.745664087306146
964681666.667,-58.03817469021099
969680000.0,-57.27627799092363
974678333.333,-57.98743102884547
979676666.667,-58.209309915252234
984675000.0,-58.00708728069424
989673333.333,-57.858004902650265
994671666.667,-58.22582095427148
999670000.0,-57.86359807032738
1004668333.33,-57.879854731385564
1009666666.67,-58.426388782941096
1014665000.0,-58.080413903826056
1019663333.33,-58.14719561783509
1024661666.67,-58.17407580232317
1029660000.0,-57.64566641393994
1034658333.33,-57.316677821530035
1039656666.67,-57.99563352067225
1044655000.0,-57.72245140610848
1049653333.33,-57.600142866859855
1054651666.67,-57.88632216885499
1059650000.0,-57.93188174859901
1064648333.33,-57.504927864366735
1069646666.67,-57.71737427516684
1074645000.0,-57.142613142008294
1079643333.33,-57.61282136128415
1084641666.67,-57.56007132100305
1089640000.0,-57.67198733328033
1094638333.33,-57.62485461861268
1099636666.67,-57.62232765623586
1104635000.0,-57.39897770735466
1109633333.33,-57.70540311021993
1114631666.67,-57.17841199254742
1119630000.0,-57.65766625164296
1124628333.33,-57.543989638972455
1129626666.67,-57.41155040771122
1134625000.0,-57.32452007073146
1139623333.33,-57.182622241893604
1144621666.67,-56.986297070000674
1149620000.0,-57.26566167085588
1154618333.33,-56.859630594575336
1159616666.67,-56.764205282694356
1164615000.0,-56.7984306662124
1169613333.33,-57.066711812177566
1174611666.67,-56.52165286721096
1179610000.0,-56.868723559847005
1184608333.33,-56.51833479100023
1189606666.67,-56.71017670657781
1194605000.0,-56.26921342886364
1199603333.33,-56.31913447144776
1204601666.67,-56.44967950146952
1209600000.0,-56.010992181980875
1214598333.33,-56.51479613132206
1219596666.67,-55.935319962760055
1224595000.0,-56.226975574746476
1229593333.33,-56.176177122841516
1234591666.67,-55.98523237277231
1239590000.0,-55.91754634801628
1244588333.33,-55.45243168719939
1249586666.67,-55.95230575100458
1254585000.0,-55.761987517014674
1259583333.33,-55.72232572416388
1264581666.67,-55.88956657260837
1269580000.0,-55.38647312882533
1274578333.33,-55.45221226509952
1279576666.67,-55.57289438109605
1284575000.0,-55.04500796434917
1289573333.33,-55.51049809497038
1294571666.67,-55.57469173870892
1299570000.0,-55.1340899974541
1304568333.33,-55.48729498741213
1309566666.67,-55.21118560255057
1314565000.0,-55.59690755206023
1319563333.33,-55.13535320863535
1324561666.67,-55.247105128289704
1329560000.0,-54.754541935209105
1334558333.33,-54.916018934098105
1339556666.67,-55.74588442036596
1344555000.0,-55.02329743760134
1349553333.33,-55.35196729435151
1354551666.67,-55.22862260771021
1359550000.0,-54.87464580251367
1364548333.33,-55.264640571241365
1369546666.67,-54.68132046630562
1374545000.0,-54.917128225329755
1379543333.33,-54.8680226620029
1384541666.67,-55.21660256282942
1389540000.0,-55.204974054431524
1394538333.33,-54.970435526587266
1399536666.67,-54.65813957676233
1404535000.0,-54.71132757112191
1409533333.33,-54.92137731888992
1414531666.67,-54.966248009110146
1419530000.0,-54.58995248613352
1424528333.33,-54.757285827761415
1429526666.67,-54.548437484142795
1434525000.0,-54.68211282728839
1439523333.33,-54.510946380818304
1444521666.67,-54.61793589239847
1449520000.0,-54.41845776598625
1454518333.33,-54.53578316630326
1459516666.67,-54.33755824369772
1464515000.0,-54.070175747417395
1469513333.33,-54.2269754536057
1474511666.67,-54.69306130105079
1479510000.0,-54.08712716417832
1484508333.33,-53.91370750963584
1489506666.67,-54.050292619577064
1494505000.0,-53.98616409485075
1499503333.33,-54.172668412560306
1504501666.67,-53.871239247513586
1509500000.0,-53.534668470250146
1514498333.33,-53.858176292665036
1519496666.67,-53.29918697783331
1524495000.0,-53.62539495421273
1529493333.33,-53.51444965088894
1534491666.67,-53.77174103672906
1539490000.0,-53.550002374558474
1544488333.33,-53.57050032386028
1549486666.67,-53.49725493489936
1554485000.0,-53.57704406531056
1559483333.33,-53.5984775257098
1564481666.67,-53.45540777883032
1569480000.0,-53.386933159580884
1574478333.33,-53.61786780715658
1579476666.67,-53.66076213493151
1584475000.0,-53.63695504189259
1589473333.33,-53.513326630950786
1594471666.67,-53.38987668474508
1599470000.0,-53.20422703458104
1604468333.33,-53.10535120970607
1609466666.67,-53.30338841531503
1614465000.0,-53.15308570734981
1619463333.33,-53.591104892944024
1624461666.67,-53.10926812491694
1629460000.0,-53.28660881629634
1634458333.33,-53.37754853497166
1639456666.67,-53.27082676927844
1644455000.0,-52.98942527721147
1649453333.33,-53.141471397837094
1654451666.67,-53.04580576740206
1659450000.0,-53.17867985983465
1664448333.33,-53.1920661045651
1669446666.67,-53.33184197948722
1674445000.0,-52.839809845733086
1679443333.33,-53.127079563196986
1684441666.67,-52.8167913121582
1689440000.0,-52.99842719486012
1694438333.33,-52.91187216833562
1699436666.67,-53.01124439271956
1704435000.0,-53.08096219902747
1709433333.33,-52.93370424914222
1714431666.67,-53.15712504281565
1719430000.0,-53.21091228564728
1724428333.33,-52.94419278535006
1729426666.67,-52.734922997691754
1734425000.0,-52.789075982552696
1739423333.33,-52.78587384493811
1744421666.67,-52.78218460621204
1749420000.0,-52.95235081680967
1754418333.33,-52.64746724750589
1759416666.67,-52.51391762520999
1764415000.0,-52.55317998613411
1769413333.33,-52.607265605312705
1774411666.67,-52.26077262948554
1779410000.0,-52.502674707369074
1784408333.33,-52.51701123639391
1789406666.67,-52.21122755288491
1794405000.0,-52.26435268132456
1799403333.33,-52.28038617043243
1804401666.67,-52.37643661068236
1809400000.0,-52.27577683701874
1814398333.33,-52.51446658818341
1819396666.67,-52.42939383079667
1824395000.0,-52.25402002483623
1829393333.33,-52.23133084382816
1834391666.67,-52.112838553944826
1839390000.0,-52.153475027585536
1844388333.33,-52.22290710657879
1849386666.67,-52.34677494164947
1854385000.0,-52.08056888756662
1859383333.33,-52.07039820948128
1864381666.67,-51.95068939939855
1869380000.0,-52.097042984144224
1874378333.33,-52.058758095764254
1879376666.67,-52.21421157114605
1884375000.0,-52.177324316189136
1889373333.33,-51.8092921187256
1894371666.67,-51.99715101220367
1899370000.0,-51.97457888631959
1904368333.33,-52.025201424585525
1909366666.67,-51.932730749009544
1914365000.0,-52.133728816372454
1919363333.33,-51.68608900883971
1924361666.67,-52.0997456069414
1929360000.0,-51.710612253095874
1934358333.33,-51.61393833782828
1939356666.67,-51.66877296604088
1944355000.0,-51.67655089570765
1949353333.33,-51.91348055558088
1954351666.67,-51.58954739238362
1959350000.0,-51.7249583720841
1964348333.33,-51.68946351050234
1969346666.67,-51.49477330765492
1974345000.0,-51.687296190997365
1979343333.33,-51.624130363398606
1984341666.67,-50.987703335798756
1989340000.0,-51.287344783065635
1994338333.33,-51.33603771561085
1999336666.67,-51.4188169092857
2004335000.0,-51.40553052328031
2009333333.33,-51.396506077271994
2014331666.67,-51.209533504076376
2019330000.0,-51.16793903315157
2024328333.33,-51.2704260872583
2029326666.67,-51.33573647833081
2034325000.0,-51.183625749066536
2039323333.33,-51.23809762524654
2044321666.67,-51.221180504062325
2049320000.0,-51.42228581307737
2054318333.33,-51.1381345612699
2059316666.67,-51.10635985401673
2064315000.0,-51.212628761691974
2069313333.33,-50.936225495644095
2074311666.67,-50.94638645993374
2079310000.0,-50.84794369244336
2084308333.33,-50.7823942367471
2089306666.67,-50.58732746148192
2094305000.0,-50.641626722086286
2099303333.33,-50.632986629109375
2104301666.67,-50.79794445478363
2109300000.0,-50.83525582911311
2114298333.33,-50.5799434394865
2119296666.67,-50.46310180805162
2124295000.0,-50.59521837381003
2129293333.33,-50.49604084504771
2134291666.67,-50.41478403052708
2139290000.0,-50.46963674087873
2144288333.33,-50.71948808878059
2149286666.67,-50.36062519479499
2154285000.0,-50.42221301730053
2159283333.33,-50.4330548407664
2164281666.67,-50.486127025810895
2169280000.0,-50.34061274230565
2174278333.33,-50.16532667992436
2179276666.67,-50.268620002744086
2184275000.0,-50.264456849528
2189273333.33,-50.219292311152614
2194271666.67,-50.08200621876882
2199270000.0,-49.96192886521894
2204268333.33,-49.96600659207829
2209266666.67,-50.114452051786685
2214265000.0,-49.832135240462634
2219263333.33,-50.10639355649569
2224261666.67,-49.87204188755321
2229260000.0,-50.065282496110285
2234258333.33,-49.89918467989856
2239256666.67,-49.74020823923239
2244255000.0,-50.01124002868026
2249253333.33,-49.64209185079548
2254251666.67,-49.75150364499376
2259250000.0,-49.572835654372305
2264248333.33,-49.784194344094416
2269246666.67,-49.38579464151863
2274245000.0,-49.545596432853635
2279243333.33,-49.59472908308452
2284241666.67,-49.45174212392831
2289240000.0,-49.43936410358019
2294238333.33,-49.39067586298452
2299236666.67,-49.49905989431424
2304235000.0,-49.61073679255226
2309233333.33,-49.557288005950426
2314231666.67,-49.4593468632987
2319230000.0,-49.67946533590307
2324228333.33,-49.16587530864835
2329226666.67,-49.61829644380775
2334225000.0,-49.45600920397402
2339223333.33,-49.368010088017755
2344221666.67,-49.349334292640265
2349220000.0,-49.451784541139716
2354218333.33,-49.51574935340452
2359216666.67,-49.4623225847322
2364215000.0,-49.36870223747008
2369213333.33,-49.27688126583221
2374211666.67,-49.42847124782196
2379210000.0,-49.41934537365001
2384208333.33,-49.378720744759825
2389206666.67,-49.29243351632042
2394205000.0,-49.31100482027609
2399203333.33,-49.194171622351426
2404201666.67,-49.069010752985314
2409200000.0,-49.02059436608844
2414198333.33,-48.824772739213
2419196666.67,-48.84294872141207
2424195000.0,-48.73725305505181
2429193333.33,-48.797422558207025
2434191666.67,-48.587960222079865
2439190000.0,-48.463389761581546
2444188333.33,-48.45507054145721
2449186666.67,-48.513460184922685
2454185000.0,-48.58169285712191
2459183333.33,-48.35831600004425
2464181666.67,-48.39931844678147
2469180000.0,-48.41543288034007
2474178333.33,-48.2999790524083
2479176666.67,-48.31545635347277
2484175000.0,-48.144091739262805
2489173333.33,-48.195680587991056
2494171666.67,-48.296966062669775
2499170000.0,-48.14815340847815
2504168333.33,-48.228686610913556
2509166666.67,-48.156673930247074
2514165000.0,-48.139410799638576
2519163333.33,-48.039060113104085
2524161666.67,-47.9291114412273
2529160000.0,-47.9977862065265
2534158333.33,-47.903070422026985
2539156666.67,-47.95671868820687
2544155000.0,-47.93619825704838
2549153333.33,-47.84165551008937
2554151666.67,-47.94640251836739
2559150000.0,-47.99274995950774
2564148333.33,-48.05290386183168
2569146666.67,-47.993396040811554
2574145000.0,-47.99905672845975
2579143333.33,-47.95552892945302
2584141666.67,-47.892010439631186
2589140000.0,-48.03096108106931
2594138333.33,-47.97445619173758
2599136666.67,-47.949261077626076
2604135000.0,-47.78384347037062
2609133333.33,-47.73409192481945
2614131666.67,-47.67819485538282
2619130000.0,-47.66462363923245
2624128333.33,-47.61716006807284
2629126666.67,-47.599251129088216
2634125000.0,-47.547093357839714
2639123333.33,-47.62510240848087
2644121666.67,-47.51489263431473
2649120000.0,-47.709942932525195
2654118333.33,-47.37847844172454
2659116666.67,-47.50931616755948
2664115000.0,-47.50962241148345
2669113333.33,-47.49854801873835
2674111666.67,-47.451890014456666
2679110000.0,-47.330966337994155
2684108333.33,-47.51298459031044
2689106666.67,-47.473316334538396
2694105000.0,-47.39864167181443
2699103333.33,-47.41588395308061
2704101666.67,-47.29066873628679
2709100000.0,-47.27424641036716
2714098333.33,-47.159156171174565
2719096666.67,-47.197726417689765
2724095000.0,-47.05758585085658
2729093333.33,-47.006766494660155
2734091666.67,-47.099369363595045
2739090000.0,-46.902722745010685
2744088333.33,-46.8879531032055
2749086666.67,-47.01674176938045
2754085000.0,-46.79430220986304
2759083333.33,-46.84663492560042
2764081666.67,-46.82961598870656
2769080000.0,-46.71857730394802
2774078333.33,-46.742556887170906
2779076666.67,-46.61103017250787
2784075000.0,-46.69997606090263
2789073333.33,-46.53538896506981
2794071666.67,-46.39145468458477
2799070000.0,-46.60261925551939
2804068333.33,-46.478878117224546
2809066666.67,-46.510216652124186
2814065000.0,-46.355883194371984
2819063333.33,-46.33318553623152
2824061666.67,-46.33203674473847
2829060000.0,-46.230842736818275
2834058333.33,-46.33936849801724
2839056666.67,-46.163775173254216
2844055000.0,-46.150517851500325
2849053333.33,-46.02694411702085
2854051666.67,-46.15389382863695
2859050000.0,-46.07495207314681
2864048333.33,-45.965223003486344
2869046666.67,-45.972277683117824
2874045000.0,-46.07627933355617
2879043333.33,-45.93815417073773
2884041666.67,-46.00231836270162
2889040000.0,-45.90746416049784
2894038333.33,-45.96123266244511
2899036666.67,-45.91282550548546
2904035000.0,-46.09443668396349
2909033333.33,-45.86059537939568
2914031666.67,-45.73128023338143
2919030000.0,-45.88375999179241
2924028333.33,-45.80280992926075
2929026666.67,-45.9011026435202
2934025000.0,-45.815720436851954
2939023333.33,-45.731538488309205
2944021666.67,-45.84376135079538
2949020000.0,-45.67407858277163
2954018333.33,-45.63366050651584
2959016666.67,-45.63521311737536
2964015000.0,-45.59977627479494
2969013333.33,-45.58501684144215
2974011666.67,-45.55620749715372
2979010000.0,-45.55253654870747
2984008333.33,-45.35302153922561
2989006666.67,-45.32693091320417
2994005000.0,-45.40871562829516
2999003333.33,-45.515002351997154
3004001666.67,-45.369316897943015
3009000000.0,-45.3839727278584
3013998333.33,-45.28367189943389
3018996666.67,-45.311651811397205
3023995000.0,-45.27903418942259
3028993333.33,-45.379545901216986
3033991666.67,-45.15930981773114
3038990000.0,-45.15522847572601
3043988333.33,-45.09127650440525
3048986666.67,-44.958094644967105
3053985000.0,-45.02920764787622
3058983333.33,-44.95284566857707
3063981666.67,-45.0533596158343
3068980000.0,-44.90513762250302
3073978333.33,-44.87182440737239
3078976666.67,-44.90839182546823
3083975000.0,-44.89394936378887
3088973333.33,-44.73958717291876
3093971666.67,-44.70330378545188
3098970000.0,-44.7427211077553
3103968333.33,-44.77212710923496
3108966666.67,-44.523265792040256
3113965000.0,-44.582451174445914
3118963333.33,-44.43034428195048
3123961666.67,-44.375855524494405
3128960000.0,-44.34867819322343
3133958333.33,-44.31529692353456
3138956666.67,-44.21364710730822
3143955000.0,-44.15220092365309
3148953333.33,-44.24530988930088
3153951666.67,-44.12858111594315
3158950000.0,-44.05934822022025
3163948333.33,-44.24211742030614
3168946666.67,-44.004905916079736
3173945000.0,-44.00389819906533
3178943333.33,-43.989081162886265
3183941666.67,-44.02033649172764
3188940000.0,-44.03659416256319
3193938333.33,-43.85937286402857
3198936666.67,-43.999076450661754
3203935000.0,-43.86658865971589
3208933333.33,-43.79674058454892
3213931666.67,-43.78252204391331
3218930000.0,-43.732482817698894
3223928333.33,-43.90796560579429
3228926666.67,-43.7308855205083
3233925000.0,-43.819035728947185
3238923333.33,-43.75558537416778
3243921666.67,-43.67844076437696
3248920000.0,-43.79727918541243
3253918333.33,-43.77422243084705
3258916666.67,-43.67938953677495
3263915000.0,-43.83559991084684
3268913333.33,-43.61286552936137
3273911666.67,-43.54400526247098
3278910000.0,-43.564665275071654
3283908333.33,-43.46441568002583
3288906666.67,-43.355817363562544
3293905000.0,-43.37371439464569
3298903333.33,-43.36583951466575
3303901666.67,-43.13409681616968
3308900000.0,-43.200256718081285
3313898333.33,-42.975918373016164
3318896666.67,-42.966733584167685
3323895000.0,-43.06578691379106
3328893333.33,-42.96116741077562
3333891666.67,-42.947622886362204
3338890000.0,-42.879099227815054
3343888333.33,-42.939796197835776
3348886666.67,-42.91150681111568
3353885000.0,-42.880146058300724
3358883333.33,-42.81559747503359
3363881666.67,-42.859182212599706
3368880000.0,-42.67636612263288
3373878333.33,-42.775349267752816
3378876666.67,-42.6548031179101
3383875000.0,-42.64664723439776
3388873333.33,-42.56277814295606
3393871666.67,-42.541784893759
3398870000.0,-42.512981094064166
3403868333.33,-42.449849502064374
3408866666.67,-42.45570267686013
3413865000.0,-42.39811730749513
3418863333.33,-42.48516947973211
3423861666.67,-42.42012132753274
3428860000.0,-42.51816481241292
3433858333.33,-42.506971948409756
3438856666.67,-42.37024997442699
3443855000.0,-42.41114243392139
3448853333.33,-42.296461989411924
3453851666.67,-42.3076274808502
3458850000.0,-42.339184307711974
3463848333.33,-42.278082686434956
3468846666.67,-42.22685283750966
3473845000.0,-42.1544250064844
3478843333.33,-42.037527307667645
3483841666.67,-41.99717500286181
3488840000.0,-41.962400175362156
3493838333.33,-41.85914507722476
3498836666.67,-41.82622533900653
3503835000.0,-41.78936322293977
3508833333.33,-41.83629911455276
3513831666.67,-41.761232331888976
3518830000.0,-41.82176555696425
3523828333.33,-41.69742359006488
3528826666.67,-41.719888339372304
3533825000.0,-41.620797429462975
3538823333.33,-41.55291789838266
3543821666.67,-41.63162954850964
3548820000.0,-41.507300853991744
3553818333.33,-41.45606215446162
3558816666.67,-41.36521432792666
3563815000.0,-41.28208767758197
3568813333.33,-41.34872287954548
3573811666.67,-41.0682958858306
3578810000.0,-41.156746344907766
3583808333.33,-41.07883572591536
3588806666.67,-40.974531104717826
3593805000.0,-40.97870310236704
3598803333.33,-40.90605064239061
3603801666.67,-40.961283543797904
3608800000.0,-40.84968806747503
3613798333.33,-40.84708351911175
3618796666.67,-40.82187056420974
3623795000.0,-40.799415354206616
3628793333.33,-40.810971223456896
3633791666.67,-40.66455467466754
3638790000.0,-40.617340643031525
3643788333.33,-40.53998519668657
3648786666.67,-40.41894825796554
3653785000.0,-40.55409335028493
3658783333.33,-40.46558117049504
3663781666.67,-40.47400769570405
3668780000.0,-40.438199269663535
3673778333.33,-40.47115020191636
3678776666.67,-40.486816790511384
3683775000.0,-40.55593345583886
3688773333.33,-40.59639584052253
3693771666.67,-40.59851326868416
3698770000.0,-40.6747051959085
3703768333.33,-40.72430808461669
3708766666.67,-40.704092169077335
3713765000.0,-40.70871787210672
3718763333.33,-40.607295628190634
3723761666.67,-40.631250721825154
3728760000.0,-40.593089786088385
3733758333.33,-40.46221331754473
3738756666.67,-40.48103673641525
3743755000.0,-40.25981553644047
3748753333.33,-40.30106536824616
3753751666.67,-40.267499910713454
3758750000.0,-40.18638931964006
3763748333.33,-40.201719179318964
3768746666.67,-40.10450021614729
3773745000.0,-40.085878811237514
3778743333.33,-40.033128916824666
3783741666.67,-39.938128588838126
3788740000.0,-40.010598152831705
3793738333.33,-39.935932611010024
3798736666.67,-39.930581773306
3803735000.0,-39.78692388418298
3808733333.33,-39.718393395752614
3813731666.67,-39.65849069903073
3818730000.0,-39.44282042521542
3823728333.33,-39.458365519241866
3828726666.67,-39.33400653030793
3833725000.0,-39.2029746024065
3838723333.33,-39.11410458377155
3843721666.67,-39.01053636249175
3848720000.0,-38.967512989985174
3853718333.33,-38.87174648724064
3858716666.67,-38.72343778865868
3863715000.0,-38.70058338621956
3868713333.33,-38.65146597855633
3873711666.67,-38.572047757795616
3878710000.0,-38.471351033205174
3883708333.33,-38.52375062043389
3888706666.67,-38.425295077588125
3893705000.0,-38.35964798237268
3898703333.33,-38.38054980877039
3903701666.67,-38.323029241661864
3908700000.0,-38.26593692814279
3913698333.33,-38.15619542761934
3918696666.67,-38.145527066873186
3923695000.0,-38.173534754900956
3928693333.33,-38.13837241627263
3933691666.67,-38.066843339639995
3938690000.0,-38.06477971106228
3943688333.33,-38.06264310924705
3948686666.67,-38.05950986082295
3953685000.0,-38.02805176261928
3958683333.33,-38.02400425051622
3963681666.67,-37.98756684576316
3968680000.0,-37.985584159836925
3973678333.33,-38.042937777164525
3978676666.67,-38.01638088358794
3983675000.0,-37.98275697968917
3988673333.33,-38.03656309244654
3993671666.67,-37.97897247476156
3998670000.0,-38.01776981176405
4003668333.33,-38.01463205158762
4008666666.67,-38.032865471269886
4013665000.0,-37.97707172583769
4018663333.33,-38.02591620747724
4023661666.67,-37.90382691350806
4028660000.0,-37.91259244696476
4033658333.33,-37.93673302329684
4038656666.67,-37.73683997190061
4043655000.0,-37.72777834179534
4048653333.33,-37.628137476223124
4053651666.67,-37.437194756532236
4058650000.0,-37.42557395375976
4063648333.33,-37.23858910395846
4068646666.67,-37.099495565530496
4073645000.0,-36.98918639256286
4078643333.33,-36.811159493545944
4083641666.67,-36.79250777470701
4088640000.0,-36.58675729500196
4093638333.33,-36.56056149295771
4098636666.67,-36.321233457206496
4103635000.0,-36.281750000230495
4108633333.33,-36.198683902158656
4113631666.67,-36.13807969492028
4118630000.0,-36.08972565159188
4123628333.33,-35.998643159331586
4128626666.67,-35.91268274881565
4133625000.0,-35.86355661446488
4138623333.33,-35.73414031337481
4143621666.67,-35.74374508890361
4148620000.0,-35.574327141616656
4153618333.33,-35.5447015780435
4158616666.67,-35.43195463373208
4163615000.0,-35.34454109601939
4168613333.33,-35.31963469829142
4173611666.67,-35.19161809673423
4178610000.0,-35.145976748599196
4183608333.33,-35.01362684651741
4188606666.67,-35.0271221592291
4193605000.0,-34.975967320578995
4198603333.33,-34.86213963248001
4203601666.67,-34.85367096201881
4208600000.0,-34.84553249741644
4213598333.33,-34.75447480783739
4218596666.67,-34.80706323324118
4223595000.0,-34.69983341562298
4228593333.33,-34.7308952052543
4233591666.67,-34.57966848727716
4238590000.0,-34.60233185954788
4243588333.33,-34.476451623236706
4248586666.67,-34.44890938496152
4253585000.0,-34.43983186862799
4258583333.33,-34.28752434955618
4263581666.67,-34.296512476228884
4268580000.0,-34.20804383593924
4273578333.33,-34.134794106998086
4278576666.67,-34.140878071682444
4283575000.0,-34.078011995699185
4288573333.33,-34.040151081654635
4293571666.67,-33.996800212402036
4298570000.0,-33.88225971996746
4303568333.33,-33.866543326989536
4308566666.67,-33.744378079500436
4313565000.0,-33.69277702656835
4318563333.33,-33.55836562946565
4323561666.67,-33.47696004990113
4328560000.0,-33.35749622368656
4333558333.33,-33.293510066496765
4338556666.67,-33.184651616047056
4343555000.0,-33.13925026072237
4348553333.33,-33.03460454880963
4353551666.67,-33.0549579343561
4358550000.0,-32.90078564516348
4363548333.33,-32.994726225677894
4368546666.67,-32.7894586106587
4373545000.0,-32.77727198195806
4378543333.33,-32.72344344697983
4383541666.67,-32.62854021301508
4388540000.0,-32.602702514284715
4393538333.33,-32.4901579244596
4398536666.67,-32.34133437054722
4403535000.0,-32.33650178342589
4408533333.33,-32.20036502267575
4413531666.67,-32.190715363351636
4418530000.0,-32.06085157124785
4423528333.33,-31.970988256038172
