Frequency_Hz,Magnitude_dB
469846666.667,-63.339128575346386
474845000.0,-61.96052067298666
479843333.333,-61.660499062489734
484841666.667,-61.80209414320061
489840000.0,-62.83778318867844
494838333.333,-63.53501244297032
499836666.667,-63.14544291008553
504835000.0,-62.49029375116451
509833333.333,-62.654673833079315
514831666.667,-62.3158184969962
519830000.0,-61.45230431432993
524828333.333,-62.49781689707255
529826666.667,-62.828094568308174
534825000.0,-62.47507037786689
539823333.333,-62.856386556506024
544821666.667,-62.39870816765744
549820000.0,-61.86808238021597
554818333.333,-63.02768488312647
559816666.667,-63.14886544515338
564815000.0,-63.29098654310913
569813333.333,-62.76282120325334
574811666.667,-62.50292467219657
579810000.0,-61.87578279233203
584808333.333,-63.445145093078025
589806666.667,-62.84159555142295
594805000.0,-62.46119879812032
599803333.333,-61.532543857348244
604801666.667,-62.70861531662143
609800000.0,-62.78561153938779
614798333.333,-61.90960953361768
619796666.667,-62.674510980389144
624795000.0,-63.49318546362298
629793333.333,-61.73680959672234
634791666.667,-62.40253004453386
639790000.0,-62.47125523188665
644788333.333,-61.72991741296138
649786666.667,-63.31253297167862
654785000.0,-61.200639751794846
659783333.333,-62.134458579849436
664781666.667,-61.98194537128579
669780000.0,-61.54346721572972
674778333.333,-61.297338422167435
679776666.667,-62.3802633842964
684775000.0,-63.127229788936326
689773333.333,-62.23509255321589
694771666.667,-62.043796087958896
699770000.0,-62.01323349063994
704768333.333,-60.68442025230144
709766666.667,-62.31705735126566
714765000.0,-62.3039267197028
719763333.333,-61.98765559193633
724761666.667,-62.515040894402304
729760000.0,-62.264556252071486
734758333.333,-61.37683693858634
739756666.667,-62.10915328213275
744755000.0,-62.04372565064776
749753333.333,-62.25285691813535
754751666.667,-61.90948429637839
759750000.0,-61.408574314187085
764748333.333,-62.17317544895688
769746666.667,-61.38075347447567
774745000.0,-62.65026461110503
779743333.333,-62.35376474140481
784741666.667,-62.38072076989363
789740000.0,-61.507421108067184
794738333.333,-62.29332607548741
799736666.667,-62.06192435938437
804735000.0,-62.570966503104
809733333.333,-62.46238499525903
814731666.667,-62.01985520343836
819730000.0,-61.40123711595284
824728333.333,-62.22785413903652
829726666.667,-62.12385417006157
834725000.0,-61.90978086428024
839723333.333,-62.06293520216384
844721666.667,-61.872673488561546
849720000.0,-61.856907471284934
854718333.333,-61.84227077267618
859716666.667,-61.72303290905768
864715000.0,-61.764904553725415
869713333.333,-62.17397425260606
874711666.667,-61.167431369207534
879710000.0,-61.08533146522181
884708333.333,-61.65258451286776
889706666.667,-61.90009080776379
894705000.0,-61.64300389880771
899703333.333,-61.43613851813387
904701666.667,-61.261153041059295
909700000.0,-61.84726867964066
914698333.333,-61.317188764848744
919696666.667,-61.16269208464436
924695000.0,-60.9688416281636
929693333.333,-60.7210949358342
934691666.667,-61.23786736710777
939690000.0,-60.958392180064195
944688333.333,-61.29612824536555
949686666.667,-61.359639547911016
954685000.0,-60.0225675182664
959683333.333,-61.44258385924039
964681666.667,-61.088341755069386
969680000.0,-61.29055789357193
974678333.333,-60.431470932071534
979676666.667,-60.99449075416537
984675000.0,-61.40536004770641
989673333.333,-60.19838923937269
994671666.667,-60.828976275085516
999670000.0,-59.885632853448925
1004668333.33,-61.092087793148465
1009666666.67,-61.29601801095835
1014665000.0,-61.042798744128305
1019663333.33,-61.78874733223565
1024661666.67,-61.31024966556433
1029660000.0,-61.235607602504686
1034658333.33,-60.602074200203106
1039656666.67,-60.77476248022238
1044655000.0,-61.216463046443145
1049653333.33,-61.282565157776425
1054651666.67,-61.315108123886645
1059650000.0,-61.56862423988561
1064648333.33,-61.028950290373245
1069646666.67,-60.74340837008542
1074645000.0,-60.544292587050634
1079643333.33,-61.27347350180897
1084641666.67,-61.02980534436437
1089640000.0,-61.551424331869136
1094638333.33,-60.86957034555417
1099636666.67,-60.67092670696866
1104635000.0,-61.01023408859356
1109633333.33,-61.49113063213691
1114631666.67,-60.043589070565645
1119630000.0,-60.556082799148825
1124628333.33,-61.18938877523434
1129626666.67,-61.171382394321355
1134625000.0,-61.80027518161394
1139623333.33,-60.97559867698267
1144621666.67,-61.15607818426678
1149620000.0,-61.43977229050968
1154618333.33,-60.877338753331955
1159616666.67,-60.453747753722446
1164615000.0,-60.52339448486977
1169613333.33,-60.74036853132009
1174611666.67,-60.87997415972911
1179610000.0,-61.549811374269595
1184608333.33,-60.778253997602356
1189606666.67,-60.33338664835281
1194605000.0,-60.951612907183524
1199603333.33,-60.43786287204627
1204601666.67,-60.365360260834805
1209600000.0,-60.67574793025016
1214598333.33,-60.35316869911446
1219596666.67,-60.943528087981974
1224595000.0,-60.304235959820325
1229593333.33,-60.25608865770292
1234591666.67,-59.827784234324184
1239590000.0,-60.35909544293438
1244588333.33,-60.470892405420365
1249586666.67,-60.112753285376044
1254585000.0,-59.996990607924864
1259583333.33,-59.88697570165599
1264581666.67,-59.963631020358946
1269580000.0,-60.57069578564735
1274578333.33,-60.89728596209799
1279576666.67,-60.249598364016954
1284575000.0,-60.61749120192615
1289573333.33,-60.2234212624968
1294571666.67,-60.885145105469256
1299570000.0,-60.21129304623359
1304568333.33,-60.5506889435232
1309566666.67,-59.60900159157806
1314565000.0,-60.27261377037518
1319563333.33,-60.15531621044076
1324561666.67,-59.99905843363362
1329560000.0,-60.076788592128366
1334558333.33,-60.78225421136001
1339556666.67,-59.34885416125142
1344555000.0,-59.71349116039154
1349553333.33,-59.92269039042826
1354551666.67,-60.37930066444556
1359550000.0,-60.508966032458524
1364548333.33,-59.81824305187465
1369546666.67,-61.11702486894242
1374545000.0,-60.514557629392705
1379543333.33,-60.07362385517115
1384541666.67,-60.68665208553939
1389540000.0,-60.40068841006921
1394538333.33,-60.34101996013301
1399536666.67,-60.27276744085542
1404535000.0,-59.98610106754984
1409533333.33,-60.43043510127288
1414531666.67,-60.3390176756714
1419530000.0,-60.33001306535296
1424528333.33,-59.74709081058614
1429526666.67,-60.03491554822686
1434525000.0,-60.075008894673246
1439523333.33,-59.56431932027406
1444521666.67,-60.344737624652545
1449520000.0,-60.00494243085121
1454518333.33,-60.27801340436055
1459516666.67,-60.06173409204342
1464515000.0,-60.29620167174207
1469513333.33,-59.520316754023604
1474511666.67,-60.125971494232374
1479510000.0,-59.20467306000792
1484508333.33,-59.93514762237484
1489506666.67,-59.99413409452377
1494505000.0,-59.02242356339035
1499503333.33,-59.33359338497453
1504501666.67,-59.74650090329776
1509500000.0,-59.78938640623323
1514498333.33,-59.634977521462595
1519496666.67,-59.202994151479366
1524495000.0,-59.70617955229056
1529493333.33,-59.53076497715887
1534491666.67,-59.25576729128002
1539490000.0,-59.09561442086438
1544488333.33,-59.93791320447879
1549486666.67,-59.45194745725064
1554485000.0,-59.39519157086068
1559483333.33,-59.760342677077475
1564481666.67,-59.15510418398963
1569480000.0,-59.31749643209174
1574478333.33,-60.115897311998424
1579476666.67,-59.19229148221167
1584475000.0,-59.95871746024805
1589473333.33,-59.59983858273958
1594471666.67,-60.0971733874432
1599470000.0,-59.32090143993616
1604468333.33,-59.68209885208303
1609466666.67,-58.87524273430692
1614465000.0,-60.173648371812114
1619463333.33,-59.6905438160928
1624461666.67,-59.96213600029225
1629460000.0,-59.36386584132674
1634458333.33,-59.389926558358596
1639456666.67,-59.87831599985519
1644455000.0,-59.029336962201484
1649453333.33,-59.38952607896905
1654451666.67,-59.56234800504606
1659450000.0,-59.37964238312403
1664448333.33,-59.58268933323754
1669446666.67,-59.59776491855186
1674445000.0,-59.79325159812028
1679443333.33,-59.59615474910955
1684441666.67,-59.359343366641504
1689440000.0,-59.67045712418805
1694438333.33,-59.963207252730655
1699436666.67,-60.07330452491254
1704435000.0,-59.597048739063005
1709433333.33,-60.11527368803323
1714431666.67,-59.51384968445388
1719430000.0,-60.151079712949844
1724428333.33,-58.93059661081102
1729426666.67,-59.482217278520686
1734425000.0,-59.18078521860853
1739423333.33,-59.5919799711255
1744421666.67,-59.6169211719471
1749420000.0,-59.1368042864533
1754418333.33,-58.707271000603605
1759416666.67,-59.635744562959545
1764415000.0,-59.32249405970726
1769413333.33,-59.50302043402629
1774411666.67,-59.52421507530214
1779410000.0,-59.314495648593
1784408333.33,-59.23190578259661
1789406666.67,-59.163276440813775
1794405000.0,-59.359133443424966
1799403333.33,-59.19125045944779
1804401666.67,-58.76956955818714
1809400000.0,-58.74097516198711
1814398333.33,-58.910752247169825
1819396666.67,-59.19173894876415
1824395000.0,-59.505887721978574
1829393333.33,-59.096359068623876
1834391666.67,-59.47707748707502
1839390000.0,-59.12308228834445
1844388333.33,-59.410942838887024
1849386666.67,-59.800251786172964
1854385000.0,-58.93638911775139
1859383333.33,-59.38776912692232
1864381666.67,-59.28553392673103
1869380000.0,-58.99171356922981
1874378333.33,-59.996121441618506
1879376666.67,-59.15341682507272
1884375000.0,-58.90249812660503
1889373333.33,-59.02225220640068
1894371666.67,-59.266881492580595
1899370000.0,-59.35745722104465
1904368333.33,-58.756757730007614
1909366666.67,-58.84233351305206
1914365000.0,-59.45983134331449
1919363333.33,-58.695511129407876
1924361666.67,-59.04420500279422
1929360000.0,-59.40670711732772
1934358333.33,-59.1842827685117
1939356666.67,-58.78142652727348
1944355000.0,-59.36742283627835
1949353333.33,-58.71422657877127
1954351666.67,-59.038611329902615
1959350000.0,-58.98089655585051
1964348333.33,-58.72065183374755
1969346666.67,-59.25821829150503
1974345000.0,-58.890369224302276
1979343333.33,-58.64181864401373
1984341666.67,-58.67524932218764
1989340000.0,-58.58934618824144
1994338333.33,-58.49333341597045
1999336666.67,-59.197897673721876
2004335000.0,-58.633256498421964
2009333333.33,-58.246268751404536
2014331666.67,-58.68672310245558
2019330000.0,-59.11249038601192
2024328333.33,-59.650229255884796
2029326666.67,-58.79819044595321
2034325000.0,-59.19656558939428
2039323333.33,-58.97213386453838
2044321666.67,-58.88423077882774
2049320000.0,-58.66687615737909
2054318333.33,-59.350789197783584
2059316666.67,-59.008433546079345
2064315000.0,-59.46461761862742
2069313333.33,-58.99252007134021
2074311666.67,-58.76313668798233
2079310000.0,-58.52638240904993
2084308333.33,-58.64266456981264
2089306666.67,-58.35477894811261
2094305000.0,-59.036904209310165
2099303333.33,-58.403305554309064
2104301666.67,-58.2289685452313
2109300000.0,-58.320591868528915
2114298333.33,-58.80149080158611
2119296666.67,-58.58850547805504
2124295000.0,-58.58613653530774
2129293333.33,-58.58608809728058
2134291666.67,-58.398186229375796
2139290000.0,-58.801492363000385
2144288333.33,-58.73655865817384
2149286666.67,-58.40444405308898
2154285000.0,-58.957712177150896
2159283333.33,-58.25854432766734
2164281666.67,-58.69409036170922
2169280000.0,-58.7411433653849
2174278333.33,-57.906582063205256
2179276666.67,-58.03297271746656
2184275000.0,-58.82022581087852
2189273333.33,-58.06337621303254
2194271666.67,-58.37900554013445
2199270000.0,-58.13818908829131
2204268333.33,-57.928987753140085
2209266666.67,-58.26025925460344
2214265000.0,-58.44345342527269
2219263333.33,-58.08640645733444
2224261666.67,-58.440021813511144
2229260000.0,-58.19191534521796
2234258333.33,-57.90972686325044
2239256666.67,-58.720207064850705
2244255000.0,-58.21425218018203
2249253333.33,-58.13979129119645
2254251666.67,-58.19995370874413
2259250000.0,-58.09033220048298
2264248333.33,-58.44052802450869
2269246666.67,-58.26409908238003
2274245000.0,-58.550247942130994
2279243333.33,-57.98059278018825
2284241666.67,-57.83147473559567
2289240000.0,-58.044564855876295
2294238333.33,-58.01180171088553
2299236666.67,-58.040012484472925
2304235000.0,-57.98931352477818
2309233333.33,-58.19415816961715
2314231666.67,-57.63276199038721
2319230000.0,-58.4336321221227
2324228333.33,-57.96724945437899
2329226666.67,-58.34640437502767
2334225000.0,-57.8187260394304
2339223333.33,-58.213814695502755
2344221666.67,-57.613222852404746
2349220000.0,-57.757822704271724
2354218333.33,-58.097274708430724
2359216666.67,-57.898013793206296
2364215000.0,-58.23292285819639
2369213333.33,-57.645407058149175
2374211666.67,-58.01723429655836
2379210000.0,-57.859223390311605
2384208333.33,-57.907311705535136
2389206666.67,-57.877095383933124
2394205000.0,-57.80897307210668
2399203333.33,-57.62159617423089
2404201666.67,-57.96823250599242
2409200000.0,-57.488787379461776
2414198333.33,-57.47066396610371
2419196666.67,-58.104465697615325
2424195000.0,-57.8812468579966
2429193333.33,-57.68519767344137
2434191666.67,-57.18677996219472
2439190000.0,-57.834378221619964
2444188333.33,-57.5536680876398
2449186666.67,-56.868775373298284
2454185000.0,-57.34097531492417
2459183333.33,-57.24251633398382
2464181666.67,-57.584027517853976
2469180000.0,-57.64845340876249
2474178333.33,-57.48882709655451
2479176666.67,-57.27885758349636
2484175000.0,-57.0215841031911
2489173333.33,-57.1239306274607
2494171666.67,-57.2847970337125
2499170000.0,-57.00467381003956
2504168333.33,-57.07446869950545
2509166666.67,-56.7703159587509
2514165000.0,-57.248321874698725
2519163333.33,-57.07822389113104
2524161666.67,-56.76658351483324
2529160000.0,-57.17989814836906
2534158333.33,-56.926509713627844
2539156666.67,-57.2904679749914
2544155000.0,-57.361961051017765
2549153333.33,-57.27416355863026
2554151666.67,-57.04993137928937
2559150000.0,-57.42512968529225
2564148333.33,-57.07619902815226
2569146666.67,-56.96887958570358
2574145000.0,-57.168379598137435
2579143333.33,-57.32841988575623
2584141666.67,-57.23958244968622
2589140000.0,-56.91891042358807
2594138333.33,-57.62017505734653
2599136666.67,-57.076915506809016
2604135000.0,-56.90111480482797
2609133333.33,-57.39848734419319
2614131666.67,-57.09431547125398
2619130000.0,-57.251013673136896
2624128333.33,-57.12296875464011
2629126666.67,-57.50171635009252
2634125000.0,-57.142710114138985
2639123333.33,-56.76916943385743
2644121666.67,-56.85639551745561
2649120000.0,-57.221689084176994
2654118333.33,-56.788781560825036
2659116666.67,-57.38404910325633
2664115000.0,-57.021658371180735
2669113333.33,-57.05613546903396
2674111666.67,-56.90862919498755
2679110000.0,-56.922326526270155
2684108333.33,-56.95215778429314
2689106666.67,-56.89563937190219
2694105000.0,-56.9414781665667
2699103333.33,-57.08984640660876
2704101666.67,-56.73189518784355
2709100000.0,-57.04741538903974
2714098333.33,-56.82658039930155
2719096666.67,-57.04821037165938
2724095000.0,-56.64534896792742
2729093333.33,-56.731125196233016
2734091666.67,-57.097077812359196
2739090000.0,-56.8070041711634
2744088333.33,-56.85013187165063
2749086666.67,-56.79268567992602
2754085000.0,-56.93855415801718
2759083333.33,-56.503525412613705
2764081666.67,-56.73700180848192
2769080000.0,-56.58333273424468
2774078333.33,-56.814677274740255
2779076666.67,-56.53422520216062
2784075000.0,-56.437034511113644
2789073333.33,-56.59222399544036
2794071666.67,-56.458803921671745
2799070000.0,-56.24282982466183
2804068333.33,-56.58887109404375
2809066666.67,-56.702623868334285
2814065000.0,-56.566010468246105
2819063333.33,-56.393050033146245
2824061666.67,-56.55704698290936
2829060000.0,-56.224529561617864
2834058333.33,-56.49186503107352
2839056666.67,-56.41107336066266
2844055000.0,-56.22606979045439
2849053333.33,-56.49557387456704
2854051666.67,-56.42255286874811
2859050000.0,-56.231927928227094
2864048333.33,-56.540800051947556
2869046666.67,-56.234264913537835
2874045000.0,-55.7644123543143
2879043333.33,-55.774941928629
2884041666.67,-56.131477773207536
2889040000.0,-56.06793844394373
2894038333.33,-56.1208028643453
2899036666.67,-56.43762753961702
2904035000.0,-56.32879615548815
2909033333.33,-55.725735983380034
2914031666.67,-56.25126136863624
2919030000.0,-56.00877092192694
2924028333.33,-56.29705036496793
2929026666.67,-56.27621041646314
2934025000.0,-55.78532378027102
2939023333.33,-56.002520016616
2944021666.67,-56.60044908091159
2949020000.0,-56.43244707221571
2954018333.33,-56.33465415496444
2959016666.67,-56.17043497708473
2964015000.0,-56.012606531673896
2969013333.33,-56.13750732477462
2974011666.67,-56.05072513326511
2979010000.0,-56.221807012490586
2984008333.33,-55.73288175245545
2989006666.67,-56.202480683270565
2994005000.0,-56.237915848354845
2999003333.33,-56.14244972070842
3004001666.67,-56.09280652584925
3009000000.0,-56.25237927096076
3013998333.33,-55.979413165491735
3018996666.67,-55.88372661310352
3023995000.0,-55.98953266182516
3028993333.33,-56.21329380044398
3033991666.67,-55.782877525666656
3038990000.0,-56.12646280661372
3043988333.33,-56.01163869293369
3048986666.67,-55.74947746271789
3053985000.0,-55.6410770468172
3058983333.33,-55.910866642003434
3063981666.67,-55.4864177739957
3068980000.0,-56.02777953813813
3073978333.33,-55.8291659789668
3078976666.67,-55.95202480306181
3083975000.0,-55.82618564657648
3088973333.33,-55.64115804711402
3093971666.67,-56.02090234639404
3098970000.0,-55.577592209514975
3103968333.33,-55.892898359666894
3108966666.67,-55.733912091860915
3113965000.0,-55.5274097081261
3118963333.33,-55.398298271191784
3123961666.67,-55.476100284092084
3128960000.0,-55.5886128303404
3133958333.33,-55.396847965217574
3138956666.67,-55.45328752155789
3143955000.0,-55.02985620556675
3148953333.33,-55.455759485007306
3153951666.67,-55.28614794890213
3158950000.0,-55.417624118015624
3163948333.33,-55.39225960428879
3168946666.67,-54.95833193835477
3173945000.0,-55.64555703797182
3178943333.33,-55.52733838201756
3183941666.67,-55.27329506897179
3188940000.0,-55.38141485281727
3193938333.33,-54.96170932653765
3198936666.67,-55.6340239191363
3203935000.0,-55.49145937585693
3208933333.33,-55.18090224794836
3213931666.67,-55.20799451522788
3218930000.0,-55.323766062948735
3223928333.33,-55.19287746186427
3228926666.67,-55.44269133301946
3233925000.0,-55.48177092162405
3238923333.33,-55.315237878127476
3243921666.67,-55.31183654128625
3248920000.0,-55.19656939566146
3253918333.33,-55.44845638225024
3258916666.67,-55.427281189476794
3263915000.0,-55.32776521627872
3268913333.33,-55.409970008296966
3273911666.67,-55.38273527884792
3278910000.0,-55.51299213782237
3283908333.33,-55.12044576885145
3288906666.67,-55.28907215492992
3293905000.0,-55.08370433605855
3298903333.33,-55.39901111426823
3303901666.67,-54.618961085053
3308900000.0,-55.08209840025028
3313898333.33,-54.94345862655745
3318896666.67,-55.25682186471854
3323895000.0,-55.47945072559991
3328893333.33,-54.77758801135298
3333891666.67,-55.2087855401586
3338890000.0,-54.869882773296496
3343888333.33,-54.53825649357655
3348886666.67,-54.645668577545095
3353885000.0,-54.98157948309162
3358883333.33,-55.13018973489856
3363881666.67,-54.834558075816005
3368880000.0,-54.97445609394879
3373878333.33,-55.101445839547125
3378876666.67,-55.21723747412453
3383875000.0,-55.14411232107837
3388873333.33,-54.802602775152195
3393871666.67,-54.99853289285967
3398870000.0,-54.77559531816884
3403868333.33,-55.10277851628797
3408866666.67,-54.67208406100555
3413865000.0,-54.68376252665248
3418863333.33,-54.6806540479332
3423861666.67,-54.81000562404099
3428860000.0,-54.932480330244324
3433858333.33,-54.82824224097354
3438856666.67,-54.68826502838991
3443855000.0,-54.75715434544351
3448853333.33,-54.735239433887614
3453851666.67,-54.91159961642169
3458850000.0,-54.74332438265346
3463848333.33,-54.88994627260869
3468846666.67,-54.65640263077841
3473845000.0,-54.75673876899265
3478843333.33,-54.71802845600506
3483841666.67,-54.52942557624364
3488840000.0,-54.65155018889007
3493838333.33,-54.38120232710861
3498836666.67,-54.515772367798554
3503835000.0,-54.745918363667684
3508833333.33,-54.44571262461607
3513831666.67,-54.69504387927063
3518830000.0,-54.41467195452237
3523828333.33,-54.6790805009769
3528826666.67,-54.48007561819633
3533825000.0,-54.382703279589684
3538823333.33,-54.43868396093296
3543821666.67,-54.70773555856276
3548820000.0,-54.40674715350266
3553818333.33,-54.659572321937006
3558816666.67,-54.56899087325337
3563815000.0,-54.228149203047124
3568813333.33,-54.28800825401936
3573811666.67,-54.15592981465074
3578810000.0,-54.49827693055824
3583808333.33,-54.4677303283349
3588806666.67,-54.12632571366026
3593805000.0,-54.64560535092481
3598803333.33,-54.21678359029458
3603801666.67,-54.36185945817903
3608800000.0,-54.154478514502415
3613798333.33,-54.19746757208428
3618796666.67,-53.908440862251084
3623795000.0,-53.74362083120055
3628793333.33,-53.611049083628124
3633791666.67,-54.0952619699305
3638790000.0,-54.06622555607684
3643788333.33,-53.871610965244074
3648786666.67,-54.09192986886531
3653785000.0,-54.04983606856081
3658783333.33,-53.982185586263554
3663781666.67,-54.09478007797298
3668780000.0,-54.6536226397862
3673778333.33,-54.463327947277584
3678776666.67,-54.080729783214096
3683775000.0,-54.123343697709515
3688773333.33,-54.44609846151286
3693771666.67,-54.74947595812941
3698770000.0,-54.76763667720302
3703768333.33,-54.49144386602934
3708766666.67,-54.78016589955466
3713765000.0,-54.69569791964336
3718763333.33,-54.61271959841447
3723761666.67,-54.59005649141445
3728760000.0,-54.65851412321123
3733758333.33,-54.753555973630114
3738756666.67,-54.356745031610274
3743755000.0,-54.350049822940996
3748753333.33,-54.53749802842728
3753751666.67,-54.776954209522124
3758750000.0,-54.540859430829215
3763748333.33,-54.482491176012154
3768746666.67,-54.23967564570524
3773745000.0,-54.74960108027006
3778743333.33,-54.46401426088236
3783741666.67,-54.33757836913864
3788740000.0,-54.32582802835735
3793738333.33,-54.513179816649846
3798736666.67,-54.56016164216733
3803735000.0,-54.5787546203303
3808733333.33,-54.42422021301973
3813731666.67,-54.14392436098979
3818730000.0,-54.019383381207874
3823728333.33,-54.05921030961646
3828726666.67,-54.40707455413971
3833725000.0,-54.11148325845713
3838723333.33,-54.321420863703594
3843721666.67,-53.81416766915972
3848720000.0,-53.667977024619766
3853718333.33,-53.71455472526779
3858716666.67,-53.70827522058804
3863715000.0,-53.83441482230645
3868713333.33,-53.64906195617712
3873711666.67,-53.9879770790298
3878710000.0,-53.774483250645076
3883708333.33,-53.814831197877055
3888706666.67,-53.55273233865162
3893705000.0,-53.78686220987965
3898703333.33,-53.761038288043885
3903701666.67,-53.69313944359628
3908700000.0,-53.64415378009929
3913698333.33,-53.58010055665915
3918696666.67,-53.730158893854295
3923695000.0,-53.627398927661346
3928693333.33,-53.54335505758154
3933691666.67,-53.598093380829035
3938690000.0,-53.69336528842591
3943688333.33,-53.78918162750341
3948686666.67,-53.88385498160893
3953685000.0,-53.5677124322215
3958683333.33,-54.053661752941025
3963681666.67,-53.94445751686216
3968680000.0,-54.17882315759365
3973678333.33,-53.97325928597751
3978676666.67,-53.89352509295662
3983675000.0,-54.13662640573168
3988673333.33,-54.11318907839306
3993671666.67,-53.777273049938685
3998670000.0,-54.06106743522762
4003668333.33,-53.990366926079325
4008666666.67,-54.22707257476087
4013665000.0,-54.39875053337961
4018663333.33,-54.10156778414705
4023661666.67,-54.3673763940896
4028660000.0,-54.054915129121085
4033658333.33,-54.673425723548775
4038656666.67,-54.090477045452715
4043655000.0,-54.14267157049692
4048653333.33,-54.36559572093846
4053651666.67,-53.947392718217046
4058650000.0,-54.14528615276056
4063648333.33,-53.926783948664
4068646666.67,-53.86616373042386
4073645000.0,-53.846237621794685
4078643333.33,-53.73529138143347
4083641666.67,-53.64189578352164
4088640000.0,-53.486224644165446
4093638333.33,-53.35267530666991
4098636666.67,-53.310282394427276
4103635000.0,-53.304720367342846
4108633333.33,-53.20547372413013
4113631666.67,-53.24106360864518
4118630000.0,-53.39493667045972
4123628333.33,-53.44255156722997
4128626666.67,-53.37303411265359
4133625000.0,-53.19027896950736
4138623333.33,-53.19926913763193
4143621666.67,-53.16289733796263
4148620000.0,-53.31586081813779
4153618333.33,-53.40600272935326
4158616666.67,-53.159091029206266
4163615000.0,-53.31519107633205
4168613333.33,-52.91715341334089
4173611666.67,-52.90507296114867
4178610000.0,-52.73040108947686
4183608333.33,-52.92143759418332
4188606666.67,-53.030502330234185
4193605000.0,-52.90976543126281
4198603333.33,-53.09558410987308
4203601666.67,-53.09622604360949
4208600000.0,-52.89011951038912
4213598333.33,-53.20234596322878
4218596666.67,-53.420881722784436
4223595000.0,-52.99075333890082
4228593333.33,-53.32958832728623
4233591666.67,-52.925899151652125
4238590000.0,-53.12585709780015
4243588333.33,-53.18562382078714
4248586666.67,-53.14307001821283
4253585000.0,-53.132866128503444
4258583333.33,-53.02356285280246
4263581666.67,-52.7386436774498
4268580000.0,-52.79766274010708
4273578333.33,-52.8518280395575
4278576666.67,-53.20389194260609
4283575000.0,-52.86282281506022
4288573333.33,-52.934101296325906
4293571666.67,-53.26677617213484
4298570000.0,-52.98176251186054
4303568333.33,-53.02755757492223
4308566666.67,-52.98592110275941
4313565000.0,-53.14846456454151
4318563333.33,-52.75100396004328
4323561666.67,-52.930851525144014
4328560000.0,-52.94762310201384
4333558333.33,-52.85351994389118
4338556666.67,-52.70259864959353
4343555000.0,-52.43511901888504
4348553333.33,-52.96148784191314
4353551666.67,-52.53299212386652
4358550000.0,-52.669144206139734
4363548333.33,-52.50047481807001
4368546666.67,-52.63227472422101
4373545000.0,-52.539252344277756
4378543333.33,-52.54334095710344
4383541666.67,-52.49662593973624
4388540000.0,-52.53099970121148
4393538333.33,-52.39168548810488
4398536666.67,-52.31866709581037
4403535000.0,-52.469509303166646
4408533333.33,-52.34941235377328
4413531666.67,-52.360511708034814
4418530000.0,-52.24534075592776
4423528333.33,-52.040417614750716
